 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.404665	0.404665	1	null	null	null	0.136	0.0518	0.00866	0.422863	53.5	53	1506	4.42	1.70509	0.865202	17.1018	63.2203	8.08173	159.745	null	null	null	null	1	1	null	1	80.3	80	66	59	1	1	null	3.01e-29	6.45	8.08	160	null	66.1	66	1506	6.87	4.00289	2.95211	89.6286	73.3036	7.19659	218.495	null	null	null	null	1	1	null	1	163	163	66	59	2	null	null	1.18e-38	22.4	7.2	218	null	2.63
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.868353	0.868353	1	null	null	null	-0.235	0.052	6.52e-06	0.868678	53.4	53	1494	4.18	1.70509	9.18816	659.351	63.2203	99.6604	7151.72	null	null	null	null	1	1	null	1	723	708	66	63	null	null	null	1.98e-61	72.9	99.7	7150	null	66.3	66	1494	6.99	4.00289	32.4624	1984.49	73.3036	68.1504	4166.17	null	null	null	null	1	1	null	1	2060	1968	66	63	null	null	null	3.82e-57	258	68.2	4170	null	-4.51
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.267976	0.267976	1	null	null	null	-0.22	0.0527	2.94e-05	0.282238	53.3	53	1500	4.27	1.70509	0.859556	32.206	63.2203	8.07328	302.491	null	null	null	null	1	1	null	1	95.4	96	66	61	1	null	null	6e-47	6.51	8.07	302	null	66.3	66	1500	6.61	4.00289	2.37551	75.1226	73.3036	5.75919	182.128	null	null	null	null	1	1	null	1	148	151	66	61	null	null	null	2.38e-41	18.1	5.76	182	null	-4.18
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.193228	0.193228	1	null	null	null	-0.0323	0.0493	0.512	0.195088	53	53	1494	4.33	1.70509	1.81619	94.6464	63.2203	18.6277	970.739	null	null	null	null	1	1	null	1	158	157	66	60	null	null	null	4.86e-52	14	18.6	971	null	66.4	66	1494	7.02	4.00289	6.29268	405.93	73.3036	13.9707	901.227	null	null	null	null	1	1	null	1	479	478.5	66	60	null	null	null	6.15e-57	48.6	14	901	null	-0.655
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0117249	0.0117249	1	null	null	null	-1.4	0.121	2.77e-31	0.0127797	53.1	53	1515	4.21	1.70509	1.01961	27.8453	63.2203	10.2991	281.265	null	null	null	null	1	1	null	1	91.1	91	66	61	2	null	null	1.92e-37	7.79	10.3	281	null	66.3	66	1515	7.03	4.00289	1.16011	4.94226	73.3036	2.61528	11.1415	null	null	null	null	1	1	null	null	78.2	78	66	61	null	null	null	5.23e-05	8.2	2.62	11.1	null	-11.6
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.502401	0.502401	1	null	null	null	0.0945	0.0496	0.0569	0.503744	53	53	1509	4.15	1.70509	3.43119	165.043	63.2203	35.7009	1717.24	null	null	null	null	1	1	null	1	228	223	66	57	2	null	null	1.72e-47	25.9	35.7	1720	null	66.2	66	1509	6.84	4.00289	12.188	975.433	73.3036	26.6736	2134.74	null	null	null	null	1	1	null	1	1050	1017	66	57	1	null	null	1.37e-59	91.9	26.7	2130	null	1.9
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.458235	0.458235	1	null	null	null	-0.247	0.0533	3.5e-06	0.474199	52.7	53	1520	4.22	1.70509	1.14034	34.6797	63.2203	10.7212	326.051	null	null	null	null	1	1	null	1	97.9	98.5	66	60	null	null	null	2.02e-39	8.68	10.7	326	null	66	66	1520	6.93	4.00289	2.66768	76.1964	73.3036	6.46108	184.547	null	null	null	null	1	1	null	1	150	149	66	60	null	null	null	7.92e-38	20.3	6.46	185	null	-4.64
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0286676	0.0286676	1	null	null	null	-0.146	0.0617	0.0176	0.0308947	51	51	2016	4.26	1.70509	0.72289	8.22618	63.2203	7.11283	80.941	null	null	null	null	1	1	null	1	71.4	72	66	56	null	2	null	3.96e-17	5.18	7.11	80.9	null	65.7	66	2016	6.61	4.00289	1.68846	24.9642	73.3036	3.90752	57.7736	null	null	null	null	1	1	null	1	98.3	95.5	66	56	2	null	null	1.65e-22	12.1	3.91	57.8	null	-2.37
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0812984	0.0812984	1	null	null	null	0.165	0.0584	0.00487	0.088237	47.5	47	2025	4.26	1.70509	0.820185	7.20567	63.2203	7.86243	69.0748	null	1	null	null	1	1	null	1	70.4	70	66	54	2	null	null	2.14e-12	5.83	7.86	69.1	null	64.6	64	2025	6.71	4.00289	1.55879	42.4741	73.3036	3.70275	100.893	null	null	null	null	1	1	null	1	116	116	66	54	4	null	null	3.39e-37	10.9	3.7	101	null	2.82
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.00624312	-0.00624312	1	null	null	null	-0.21	0.0526	6.8e-05	-0.00678424	50.1	50	1515	4.19	1.70509	0.895246	29.9762	63.2203	8.39795	281.194	null	null	null	null	1	1	null	1	93.2	92.5	66	56	null	null	null	3.76e-41	6.51	8.4	281	null	65.1	65	1515	6.78	4.00289	2.44997	71.4821	73.3036	5.94718	173.519	null	null	null	null	1	1	null	1	145	143	66	56	2	null	null	5.24e-37	18	5.95	174	null	-3.98
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.710388	0.710388	1	null	null	null	0.409	0.0576	1.22e-12	0.711605	51.3	51	1479	3.84	1.70509	3.6716	256.883	63.2203	39.3267	2751.49	null	null	null	null	1	1	null	1	320	318	66	58	null	null	null	3.04e-57	27.9	39.3	2750	null	65.8	66	1479	6.85	4.00289	39.0708	3318.37	73.3036	83.0618	7054.63	null	null	null	null	1	1	null	1	3390	3414.5	66	58	2	null	null	9.92e-62	298	83.1	7050	null	7.1
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.774889	0.774889	1	null	null	null	-0.34	0.0551	6.68e-10	0.777291	51.8	52	1495	4.16	1.70509	3.94934	277.969	63.2203	41.068	2890.52	null	null	null	null	1	1	null	1	341	339	66	58	3	null	null	2.36e-57	30	41.1	2890	null	65.8	66	1495	6.86	4.00289	8.45798	603.093	73.3036	18.5212	1320.65	null	null	null	null	1	1	null	1	676	664.5	66	58	1	null	null	1.01e-57	64.3	18.5	1320	null	-6.17
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.178981	0.178981	1	null	null	null	-0.173	0.0511	0.000722	0.182905	51.5	52	1460	4.09	1.70509	1.19719	50.176	63.2203	11.4836	481.293	null	null	null	null	1	1	null	1	113	112	66	53	2	2	null	1.35e-43	8.58	11.5	481	null	65.5	65	1460	7.11	4.00289	4.30455	136.187	73.3036	10.2187	323.298	null	null	null	null	1	1	null	1	209	207	66	53	2	null	null	2.93e-36	31.1	10.2	323	null	-3.38
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.662384	0.662384	1	null	null	null	0.37	0.0561	4.34e-11	0.664926	51.3	51	1464	4.3	1.70509	2.54024	97.2882	63.2203	26.6755	1021.64	null	null	null	null	1	1	null	1	161	153	66	59	1	null	null	2.83e-43	19.4	26.7	1020	null	65.3	65	1464	7.04	4.00289	16.958	1104.75	73.3036	36.772	2395.56	null	null	null	null	1	1	null	1	1180	1143	66	59	null	null	null	5.16e-56	130	36.8	2400	null	6.59
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.924986	0.924986	1	null	null	null	-0.256	0.0526	1.1e-06	0.925134	51.4	51	1466	4	1.70509	15.9972	1320.1	63.2203	171.676	14166.7	null	null	null	null	1	1	null	1	1380	1341	66	57	1	null	null	3.42e-60	121	172	14200	null	65.2	65	1466	6.98	4.00289	40.3794	3700.52	73.3036	85.6797	7852.02	null	null	null	null	1	1	null	1	3770	3736	66	57	null	null	null	1.01e-62	305	85.7	7850	null	-4.87
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0230857	0.0230857	1	null	null	null	-1.77	0.144	1.17e-34	0.0244991	52.2	52	1474	4.15	1.70509	2.79026	222.763	63.2203	26.3037	2099.98	null	null	null	null	1	1	null	1	286	286	66	60	null	null	null	2.33e-62	21.6	26.3	2100	null	65.4	65	1474	6.65	4.00289	1.44595	14.7297	73.3036	3.49272	35.5798	null	null	null	null	1	1	null	1	88	87.5	66	60	null	null	null	9.38e-16	10.5	3.49	35.6	null	-12.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.144244	0.144244	1	null	null	null	-0.518	0.0622	8.57e-17	0.146118	52.5	52	1471	4.02	1.70509	2.28142	167.707	63.2203	23.4384	1722.95	null	null	null	null	1	1	null	1	231	227	66	55	3	1	null	1.52e-56	16.8	23.4	1720	null	65.3	65	1471	7	4.00289	3.6789	236.005	73.3036	8.15413	523.097	null	null	null	null	1	1	null	1	309	304	66	55	2	null	null	4.25e-54	27	8.15	523	null	-8.32
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0164678	0.0164678	1	null	null	null	-0.496	0.0646	1.68e-14	0.0176669	53	53	1509	4.13	1.70509	0.948311	21.2374	63.2203	8.84274	198.033	null	null	null	null	1	1	null	1	84.5	84	66	59	null	null	null	5.6e-32	7.1	8.84	198	null	65.7	65	1509	7.09	4.00289	1.38734	25.8998	73.3036	3.38788	63.2472	null	null	null	null	1	1	null	1	99.2	99	66	59	1	null	null	7.91e-30	9.96	3.39	63.2	null	-7.67
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.457396	0.457396	1	null	null	null	0.0647	0.0498	0.194	0.468051	53	53	1518	4.08	1.70509	1.21595	37.0901	63.2203	11.6191	354.416	null	null	null	null	1	1	null	1	100	100.5	66	58	null	null	null	1.94e-38	9.12	11.6	354	null	65.6	66	1518	7.11	4.00289	3.88107	172.61	73.3036	9.24862	411.332	null	null	null	null	1	1	null	1	246	248.5	66	58	2	null	null	5.24e-47	29.3	9.25	411	null	1.3
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.649752	0.649752	1	null	null	null	0.111	0.0498	0.0253	0.650749	53	53	1487	4.17	1.70509	4.02626	268.19	63.2203	42.1408	2807.01	null	null	null	null	1	1	null	1	331	326	66	56	2	1	null	1.69e-54	30.1	42.1	2810	null	65.5	66	1487	6.62	4.00289	25.9598	1667.62	73.3036	56.4784	3628.1	null	null	null	null	1	1	null	1	1740	1736	66	56	null	1	null	1.89e-53	194	56.5	3630	null	2.24
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0734162	0.0734162	1	null	null	null	-0.155	0.0507	0.00223	0.0751061	53.1	53	1486	4.15	1.70509	1.22132	54.5297	63.2203	11.8772	530.299	null	null	null	null	1	1	null	1	118	117.5	66	56	2	1	null	8.21e-47	9	11.9	530	null	65.5	66	1486	6.62	4.00289	3.64352	158.464	73.3036	8.53131	371.044	null	null	null	null	1	1	null	1	232	226.5	66	56	1	null	null	1.93e-45	27	8.53	371	null	-3.06
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.236563	0.236563	1	null	null	null	0.171	0.051	0.000823	0.242429	53	53	1480	4.21	1.70509	1.13497	36.2262	63.2203	10.9854	350.633	null	null	null	null	1	1	null	1	99.4	98.5	66	56	1	1	null	7.07e-39	8.35	11	351	null	65.5	66	1480	6.6	4.00289	4.02885	220.768	73.3036	9.47834	519.382	null	null	null	null	1	1	null	1	294	292.5	66	56	1	null	null	8.75e-51	29.9	9.48	519	null	3.34
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.332511	0.332511	1	null	null	null	-0.0894	0.0496	0.0716	0.335438	52.9	53	1471	4.26	1.70509	2.01602	100.07	63.2203	20.6502	1025.02	null	null	null	null	1	1	null	1	163	161	66	62	null	null	null	7.9e-52	15.8	20.7	1030	null	65.3	65	1471	6.6	4.00289	5.95415	375.277	73.3036	13.2365	834.266	null	null	null	null	1	1	null	1	449	446.5	66	62	null	null	null	7.99e-58	46.7	13.2	834	null	-1.8
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.90043	0.90043	1	null	null	null	-0.263	0.0528	6.08e-07	0.90061	52.8	53	1500	4.3	1.70509	13.4216	1271.5	63.2203	144.492	13688.6	null	null	null	null	1	1	null	1	1330	1337.5	66	58	2	null	null	2e-64	102	144	13700	null	65.5	65	1500	6.68	4.00289	39.3337	3529.73	73.3036	83.1966	7465.9	null	null	null	null	1	1	null	1	3600	3566.5	66	58	1	null	null	4.4e-63	300	83.2	7470	null	-4.99
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0364463	-0.0364463	1	null	null	null	0.155	0.0566	0.00616	-0.0387169	52.8	53	1505	4.26	1.70509	0.968321	8.38631	63.2203	9.14706	79.2197	null	null	null	null	1	1	null	1	71.6	71	66	61	null	null	null	1.76e-12	7.38	9.15	79.2	null	65.5	65	1505	6.66	4.00289	2.04824	46.975	73.3036	4.93743	113.237	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	1.54e-33	15.5	4.94	113	null	2.74
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0677331	0.0677331	1	null	null	null	-0.239	0.0528	6.03e-06	0.0699449	52.9	53	1488	4.2	1.70509	1.36846	40.1306	63.2203	12.9041	378.417	null	null	null	null	1	1	null	1	103	102	66	57	null	1	null	9.33e-37	10.2	12.9	378	null	65.3	65	1488	6.62	4.00289	2.35305	90.363	73.3036	5.68222	218.211	null	null	null	null	1	1	null	1	164	163	66	57	2	null	null	1.64e-44	17.4	5.68	218	null	-4.53
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	6.94e-06	-0.150584	-0.150584	null	null	null	null	0	1000	1	-0.178361	53	53	1468	4.08	1.70509	0.517727	-0.455546	63.2203	10.6198	-9.34427	null	null	null	null	1	null	null	null	62.8	63	66	51	6	3	null	0.381947	3.38	10.6	-9.34	null	65.3	65	1468	6.71	4.00289	1.32096	4.12773	73.3036	1.46642	4.58226	null	null	null	null	1	1	null	null	77.4	77	66	51	null	null	null	0.00264179	8.75	1.47	4.58	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.282956	0.282956	1	null	null	null	-0.16	0.0508	0.00158	0.288258	53.3	53	1445	4.03	1.70509	1.41755	59.3797	63.2203	13.9264	583.366	null	null	null	null	1	1	null	1	123	121	66	55	1	1	null	3.39e-44	10.4	13.9	583	null	65.6	65	1445	6.91	4.00289	3.96451	173.987	73.3036	9.18899	403.27	null	null	null	null	1	1	null	1	247	246	66	55	2	null	null	6.83e-45	29.2	9.19	403	null	-3.16
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.842515	0.842515	1	null	null	null	-0.072	0.0494	0.145	0.842805	53.6	53	1480	4.25	1.70509	9.20015	698.305	63.2203	100.67	7641.01	null	null	null	null	1	1	null	1	762	766	66	59	null	null	null	8.54e-60	70.6	101	7640	null	65.8	66	1480	6.89	4.00289	37.563	3110.59	73.3036	78.1694	6473.2	null	null	null	null	1	1	null	1	3180	3141	66	59	2	null	null	6.14e-62	289	78.2	6470	null	-1.46
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.343894	0.343894	1	null	null	null	0.0744	0.0497	0.134	0.350733	53.8	54	1482	4.28	1.70509	1.22012	45.5862	63.2203	11.9961	448.199	null	null	null	null	1	1	null	1	109	109	66	62	null	null	null	1.6e-45	9.46	12	448	null	66.1	66	1482	6.82	4.00289	4.98997	229.68	73.3036	11.5569	531.947	null	null	null	null	1	1	null	1	303	302	66	62	1	null	null	9.21e-50	39.1	11.6	532	null	1.5
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.252431	0.252431	1	null	null	null	-0.522	0.0624	5.92e-17	0.254593	53.6	53	1504	4.27	1.70509	3.22919	194.731	63.2203	33.8201	2039.47	null	null	null	null	1	1	null	1	258	257.5	66	62	null	null	null	1.95e-56	25.4	33.8	2040	null	66.1	66	1504	6.89	4.00289	4.3196	282.035	73.3036	9.39169	613.202	null	null	null	null	1	1	null	1	355	350	66	62	2	null	null	2.65e-59	33.8	9.39	613	null	-8.37
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0158259	0.0158259	1	null	null	null	0.068	0.0511	0.184	0.0164042	53.6	53	1500	4.14	1.70509	0.890395	18.3631	63.2203	8.31616	171.509	null	null	null	null	1	1	null	1	81.6	82	66	60	null	null	null	1.84e-30	6.7	8.32	172	null	66.1	66	1500	6.98	4.00289	2.40269	82.263	73.3036	5.85786	200.561	null	null	null	null	1	1	null	1	156	156	66	60	null	null	null	6.01e-43	18.2	5.86	201	null	1.33
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.868816	0.868816	1	null	null	null	0.087	0.0495	0.0791	0.869085	53.4	53	1493	4.17	1.70509	8.98339	671.313	63.2203	98.0727	7328.8	null	null	null	null	1	1	null	1	735	731.5	66	60	null	null	null	3.44e-60	69.6	98.1	7330	null	66.3	66	1493	7.04	4.00289	56.861	4292.9	73.3036	118.601	8954.15	null	null	null	null	1	1	null	1	4370	4261.5	66	60	null	null	null	2.09e-60	440	119	8950	null	1.76
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.537417	0.537417	1	null	null	null	-0.0421	0.0493	0.393	0.541967	53.2	53	1470	4.15	1.70509	1.93637	102.097	63.2203	20.021	1055.63	null	null	null	null	1	1	null	1	165	166	66	63	null	null	null	3.96e-54	15.3	20	1060	null	66.4	66	1470	7.04	4.00289	6.85732	435.077	73.3036	15.1022	958.189	null	null	null	null	1	1	null	1	508	502	66	63	1	null	null	1.47e-58	54.3	15.1	958	null	-0.853
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.696284	0.696284	1	null	null	null	0.109	0.0498	0.0281	0.69915	53.1	53	1456	4.16	1.70509	2.49995	170.649	63.2203	25.9692	1772.68	null	null	null	null	1	1	null	1	234	232	66	61	1	null	null	3.27e-59	19.5	26	1770	null	66.8	66	1456	7.12	4.00289	14.3483	1040.17	73.3036	31.4526	2280.13	null	null	null	null	1	1	null	1	1110	1093	66	61	null	null	null	3.05e-60	112	31.5	2280	null	2.2
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.804608	0.804608	1	null	null	null	0.337	0.055	9.18e-10	0.805088	53	53	1457	4.2	1.70509	6.19407	451.88	63.2203	67.7732	4944.3	null	null	null	null	1	1	null	1	515	502	66	60	null	null	null	1.24e-59	48	67.8	4940	null	66.9	66	1457	7.4	4.00289	71.9181	5157.26	73.3036	149.671	10732.9	null	null	null	null	1	1	null	1	5230	5136.5	66	60	1	null	null	4.24e-59	557	150	10700	null	6.12
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.134576	0.134576	1	null	null	null	0.199	0.0517	0.000123	0.137519	53.2	53	1475	4.22	1.70509	1.22171	29.8315	63.2203	11.5919	283.049	null	null	null	null	1	1	null	1	93.1	93	66	58	null	null	null	5.14e-33	9.17	11.6	283	null	66.8	66	1475	7.64	4.00289	4.07472	186.283	73.3036	9.77897	447.062	null	null	null	null	1	1	null	1	260	257.5	66	58	1	null	null	1.37e-47	30.8	9.78	447	null	3.84
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.000481309	0.000481309	1	null	null	null	-1.97	0.159	4.14e-35	0.000435913	53.3	53	1517	4.12	1.70509	4.57342	347.78	63.2203	43.2363	3287.84	null	null	null	null	1	1	null	1	411	404	66	61	null	null	null	1.45e-61	35.7	43.2	3290	null	66.4	66	1517	7.4	4.00289	1.45774	14.5652	73.3036	3.51119	35.0826	null	null	null	null	1	1	null	1	87.9	86	66	61	null	null	null	1.89e-15	10.7	3.51	35.1	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0380889	-0.0380889	1	null	null	null	-0.0834	0.0504	0.0982	-0.0398554	53.4	53	1455	3.92	1.70509	1.16957	29.8499	63.2203	11.0072	280.926	null	null	null	null	1	1	null	1	93.1	91	66	57	null	null	null	7.99e-34	8.69	11	281	null	66.4	66	1455	6.66	4.00289	2.26427	95.8192	73.3036	5.47848	231.838	null	null	null	null	1	1	null	1	169	168	66	57	3	4	null	3.15e-47	16.7	5.48	232	null	-1.65
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.418466	0.418466	1	null	null	null	-0.984	0.0928	2.7e-26	0.457472	53.3	53	1488	4.1	1.70509	0.873006	22.3236	63.2203	8.55621	218.79	null	null	null	null	1	1	null	1	85.5	85	66	57	2	null	null	6.22e-35	6.4	8.56	219	null	66.5	66	1488	6.7	4.00289	1.46242	9.76654	73.3036	3.39774	22.6912	null	null	null	null	1	1	null	null	83.1	84	66	57	1	null	null	4.72e-09	10.4	3.4	22.7	null	-10.6
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.613399	0.613399	1	null	null	null	0.0826	0.0496	0.0958	0.61918	53.1	53	1516	4.22	1.70509	1.66346	84.9492	63.2203	17.1138	873.961	null	null	null	null	1	1	null	1	148	147	66	59	null	null	null	4.47e-51	12.7	17.1	874	null	66.7	67	1516	7.31	4.00289	9.29758	477.527	73.3036	20.5788	1056.93	null	null	null	null	1	1	null	1	551	543	66	59	2	null	null	2.94e-50	71.3	20.6	1060	null	1.67
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.949792	0.949792	1	null	null	null	0.107	0.0497	0.032	0.949863	53.1	53	1507	4.25	1.70509	18.2334	1319.72	63.2203	188.561	13647.9	null	null	null	null	1	1	null	1	1380	1348.5	66	62	null	null	null	7.25e-61	144	189	13600	null	66.2	66	1507	7.12	4.00289	120.762	7923.57	73.3036	265.905	17446.9	null	null	null	null	1	1	null	1	8000	7817	66	62	null	null	null	2.75e-58	951	266	17400	null	2.14
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.554181	0.554181	1	null	null	null	0.338	0.0551	7.89e-10	0.557562	53	53	1522	4.28	1.70509	2.04546	87.2453	63.2203	21.6196	922.143	null	null	null	null	1	1	null	1	150	148	66	58	1	null	null	1.3e-45	15.5	21.6	922	null	66	66	1522	6.83	4.00289	12.1354	933.162	73.3036	26.1445	2010.4	null	null	null	null	1	1	null	1	1010	1000.5	66	58	3	null	null	2e-59	92.3	26.1	2010	null	6.15
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0223459	-0.0223459	1	null	null	null	-0.00658	0.0496	0.894	-0.0231841	52.9	53	1477	4.14	1.70509	1.18449	38.3464	63.2203	11.2583	364.475	null	null	null	null	1	1	null	1	102	100	66	60	null	null	null	6.67e-41	9.03	11.3	364	null	65.6	66	1477	6.6	4.00289	2.89667	149.846	73.3036	6.93965	358.992	null	null	null	null	1	1	null	1	223	226	66	60	2	1	null	4.95e-53	22.1	6.94	359	null	-0.133
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0331986	0.0331986	1	null	null	null	-0.64	0.0736	3.59e-18	0.0356266	52.6	52	1465	3.93	1.70509	0.968728	17.4519	63.2203	9.33065	168.094	null	null	null	null	1	1	null	1	80.7	80	66	61	2	null	null	3.7e-27	7.39	9.33	168	null	65.6	66	1465	6.61	4.00289	1.50838	16.2865	73.3036	3.56602	38.5035	null	null	null	null	1	1	null	1	89.6	89	66	61	1	null	null	7.11e-17	11.1	3.57	38.5	null	-8.69
