 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0610014	-0.0610014	1	null	null	null	-2	0.161	2.6e-35	-0.0728209	42.7	43	1513	3.43	1.44001	3.11638	396.05	45.9675	80.4852	10228.6	null	null	null	null	1	1	null	1	442	443	67	58	null	null	null	5.23e-72	23.7	80.5	10200	null	64.6	64	1513	6.41	2.59365	1.33289	22.3138	67.4793	4.84122	81.0462	null	null	null	null	1	1	null	1	89.8	89	67	58	2	null	null	4.89e-25	9.86	4.84	81	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0654139	0.0654139	1	null	null	null	-0.357	0.0566	2.66e-10	0.0209373	42.7	43	1490	3.44	1.44001	0.504002	13.8044	45.9675	13.0719	358.035	null	null	null	null	1	1	null	1	59.8	60	67	57	1	1	null	1.26e-39	3.57	13.1	358	null	64.6	64	1490	6.44	2.59365	1.71855	43.4681	67.4793	6.21556	157.213	null	null	null	null	1	1	null	1	111	108	67	57	null	null	null	1.11e-33	12.8	6.22	157	null	-6.32
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.211342	0.211342	1	null	null	null	0.123	0.0503	0.0144	0.20286	42.7	43	1481	3.4	1.44001	0.767708	14.1532	45.9675	19.6828	362.866	null	null	null	null	1	1	null	1	60.1	61	67	58	null	null	null	3.81e-27	5.69	19.7	363	null	64.5	64	1481	6.47	2.59365	3.54777	131.676	67.4793	12.9804	481.769	null	null	null	null	1	1	null	1	199	196	67	58	null	null	null	4.51e-42	26.9	13	482	null	2.45
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0597517	0.0597517	1	null	null	null	-0.0253	0.0511	0.62	0.0133518	42.7	43	1510	3.36	1.44001	0.580399	6.85393	45.9675	15.388	181.716	null	null	null	null	1	1	null	1	52.8	53	67	56	null	null	null	6.08e-18	4.14	15.4	182	null	64.4	64	1510	6.44	2.59365	1.45439	48.4493	67.4793	5.14577	171.418	null	null	null	null	1	1	null	1	116	117	67	56	2	2	null	1.28e-40	10.6	5.15	171	null	-0.496
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0221015	-0.0221015	null	null	null	null	0.0848	0.0568	0.135	-0.0688347	42.7	43	1492	3.35	1.44001	0.601924	4.80299	45.9675	16.2465	129.637	null	null	null	null	1	1	null	1	50.8	50	67	61	1	null	null	1.8e-11	4.5	16.2	130	null	64.3	64	1492	6.45	2.59365	1.56677	45.3404	67.4793	5.44519	157.577	null	null	null	null	1	1	null	1	113	112	67	61	2	null	null	6.82e-39	12	5.45	158	null	1.49
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.246232	0.246232	1	null	null	null	-0.102	0.0498	0.0412	0.23991	42.8	43	1500	3.37	1.44001	1.05189	36.4118	45.9675	27.2458	943.133	null	null	null	null	1	1	null	1	82.4	82	67	58	null	1	null	1.75e-41	7.9	27.2	943	null	64.2	64	1500	6.4	2.59365	3.57193	206.09	67.4793	12.9359	746.363	null	null	null	null	1	1	null	1	274	276.5	67	58	null	null	null	7.26e-53	27.1	12.9	746	null	-2.04
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.258949	0.258949	1	null	null	null	0.0685	0.0494	0.166	0.255553	42.8	43	1484	3.42	1.44001	1.16355	54.3658	45.9675	30.4096	1420.86	null	null	null	null	1	1	null	1	100	100	67	57	null	null	null	4.32e-48	8.68	30.4	1420	null	64.2	64	1484	6.39	2.59365	5.02267	463.468	67.4793	18.0274	1663.48	null	null	null	null	1	1	null	1	531	531	67	57	3	null	null	2.87e-63	37.8	18	1660	null	1.39
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0281533	0.0281533	1	null	null	null	0.133	0.0505	0.00848	0.011028	42.6	43	1511	3.41	1.44001	0.666616	13.1396	45.9675	17.0194	335.468	null	null	null	null	1	1	null	1	59.1	58.5	67	56	1	2	null	1.07e-28	4.81	17	335	null	64.2	64	1511	6.42	2.59365	3.41288	123.985	67.4793	12.5395	455.54	null	null	null	null	1	1	null	1	191	192	67	56	null	null	null	1.34e-40	25.4	12.5	456	null	2.63
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.345626	0.345626	1	null	null	null	0.00545	0.0499	0.913	0.332382	42.3	42	2006	3.38	1.44001	0.649087	10.6143	45.9675	16.694	272.992	null	null	null	null	1	1	null	1	56.6	56	67	55	1	null	null	2.84e-24	4.63	16.7	273	null	64	64	2006	6.35	2.59365	2.09658	75.7934	67.4793	7.64678	276.438	null	null	null	null	1	1	null	1	143	143	67	55	4	null	null	9.15e-41	15.4	7.65	276	null	0.109
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.263538	0.263538	1	null	null	null	0.474	0.0604	4.5e-15	0.259142	41.8	42	1960	3.09	1.44001	0.634455	10.2359	45.9675	16.4283	265.043	null	1	null	null	1	1	null	1	56.2	56	67	59	null	null	null	7.01e-25	4.68	16.4	265	null	64.4	64	1960	6.52	2.59365	4.1171	217.775	67.4793	14.9151	788.934	null	null	null	null	1	1	null	1	285	285	67	59	1	1	null	3.21e-51	31.5	14.9	789	null	7.84
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0731067	-0.0731067	1	null	null	null	0.266	0.0533	5.85e-07	-0.1002	42.4	42	1539	3.44	1.44001	0.629892	10.2158	45.9675	16.0437	260.203	null	null	null	null	1	1	null	1	56.2	55.5	67	60	null	null	null	3.13e-25	4.68	16	260	null	65	65	1539	6.88	2.59365	2.81963	130.437	67.4793	10.3843	480.384	null	null	null	null	1	1	null	1	198	196.5	67	60	null	null	null	6.25e-49	21.7	10.4	480	null	5
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.329246	0.329246	1	null	null	null	1.03	0.0914	1.49e-29	0.335369	42.6	43	1514	3.39	1.44001	0.8537	42.6325	45.9675	20.9603	1046.73	null	null	null	null	1	1	null	1	88.6	87	67	60	1	1	null	4.06e-53	6.47	21	1050	null	65.1	65	1514	6.84	2.59365	43.1635	2945.89	67.4793	164.91	11255	null	null	null	null	1	1	null	1	3010	2968	67	60	null	null	null	7.58e-58	334	165	11300	null	11.3
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.69313	0.69313	1	null	null	null	-0.26	0.0527	8.17e-07	0.69321	42.8	43	1456	3.17	1.44001	4.94474	452.931	45.9675	114.288	10468.6	null	null	null	null	1	1	null	1	499	492	67	59	3	1	null	1.43e-64	38	114	10500	null	64.7	65	1456	6.56	2.59365	16.7681	1418.15	67.4793	68.0537	5755.58	null	null	null	null	1	1	null	1	1490	1477	67	59	null	1	null	1.75e-62	129	68.1	5760	null	-4.93
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.918509	0.918509	1	null	null	null	-0.171	0.0507	0.000732	0.918511	42.9	43	1471	3.14	1.44001	51.6227	3744.76	45.9675	1158.42	84032.5	null	null	null	null	1	1	null	1	3790	3729	67	58	null	null	null	7.57e-58	393	1160	84000	null	64.9	65	1471	6.71	2.59365	162.831	13551.9	67.4793	680.672	56650.3	null	null	null	null	1	1	null	1	13600	13485.5	67	58	null	null	null	3.23e-61	1240	681	56700	null	-3.38
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0458268	0.0458268	1	null	null	null	-1.69	0.138	2.35e-34	0.00377427	42.9	43	1444	3.19	1.44001	0.78938	51.6088	45.9675	20.7687	1357.83	null	null	null	null	1	1	null	1	97.6	97	67	59	1	null	null	2.27e-60	5.91	20.8	1360	null	64.7	65	1444	6.48	2.59365	1.19721	7.85968	67.4793	4.26847	28.0225	null	null	null	null	1	1	null	1	75.3	74	67	59	null	null	null	9.16e-09	8.87	4.27	28	null	-12.2
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.138624	0.138624	null	null	null	null	0.117	0.131	0.368	0.0955892	43	43	1479	3.19	1.44001	0.570468	1.88435	45.9675	16.5618	54.7064	null	null	null	null	1	1	null	null	47.9	48.5	67	54	null	null	null	0.00156601	3.99	16.6	54.7	null	64.9	65	1479	6.76	2.59365	1.39923	22.1874	67.4793	4.52103	71.6893	null	null	null	null	1	1	null	1	89.7	91	67	54	5	null	null	6.81e-23	10	4.52	71.7	null	0.9
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0237998	0.0237998	1	null	null	null	0.067	0.0502	0.182	-0.00413732	43.1	43	1470	3.17	1.44001	0.660342	9.96107	45.9675	16.9778	256.106	null	null	null	null	1	1	null	1	55.9	56.5	67	56	2	1	null	1.18e-22	4.76	17	256	null	65	65	1470	6.85	2.59365	2.18082	81.8957	67.4793	7.95665	298.794	null	null	null	null	1	1	null	1	149	146.5	67	56	null	null	null	4.37e-42	16.1	7.96	299	null	1.33
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.3e-06	0.0128054	0.0128054	null	null	null	null	0	1000	1	-0.0731395	43.2	43	1505	3.4	1.44001	0.541996	-0.876592	45.9675	18.3541	-29.6849	null	null	null	null	null	null	null	null	45.1	45	67	55	1	null	null	0.110524	3.8	18.4	-29.7	null	65	65	1505	7	2.59365	0.945328	1.75706	67.4793	2.6186	4.86715	null	null	null	null	null	null	null	null	69.2	68	67	55	2	null	null	0.0674229	6.61	2.62	4.87	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.134434	0.134434	1	null	null	null	0.611	0.0669	7.07e-20	0.117469	43.2	43	1510	3.43	1.44001	0.524811	7.26201	45.9675	13.3561	184.813	null	null	null	null	1	1	null	1	53.2	54	67	61	1	null	null	2.39e-22	3.86	13.4	185	null	64.8	65	1510	6.71	2.59365	3.12912	204.537	67.4793	11.5338	753.914	null	null	null	null	1	1	null	1	272	273	67	61	1	null	null	2.32e-58	24.3	11.5	754	null	9.13
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.124868	-0.124868	1	null	null	null	-0.104	0.0498	0.0374	-0.141807	43	43	1454	3.12	1.44001	0.894734	29.2781	45.9675	23.5211	769.674	null	null	null	null	1	1	null	1	75.2	75	67	57	null	null	null	3.49e-40	6.62	23.5	770	null	64.8	65	1454	6.59	2.59365	3.30077	169.854	67.4793	11.7781	606.089	null	null	null	null	1	1	null	1	237	237	67	57	1	null	null	1.68e-49	24.8	11.8	606	null	-2.08
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.00149749	0.00149749	1	null	null	null	0.559	0.0641	3e-18	-0.011345	43	43	1456	3.17	1.44001	0.637792	17.6218	45.9675	16.4925	455.676	null	null	null	null	1	1	null	1	63.6	63.5	67	56	null	1	null	2.63e-37	4.59	16.5	456	null	64.7	65	1456	6.48	2.59365	5.05994	454.556	67.4793	18.3554	1648.94	null	null	null	null	1	1	null	1	522	526.5	67	56	null	1	null	9.84e-62	37.8	18.4	1650	null	8.71
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0938538	0.0938538	1	null	null	null	0.047	0.0501	0.348	0.071985	43	43	1456	3.17	1.44001	0.678297	9.72741	45.9675	17.4758	250.619	null	null	null	null	1	1	null	1	55.7	56	67	59	1	null	null	5.23e-22	5.03	17.5	251	null	64.5	65	1456	6.49	2.59365	2.35984	76.7071	67.4793	8.59192	279.283	null	null	null	null	1	1	null	1	144	141	67	59	null	null	null	7.47e-40	18	8.59	279	null	0.938
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0967148	-0.0967148	1	null	null	null	-0.0367	0.0492	0.456	-0.101721	42.9	43	1451	3.14	1.44001	1.56798	132.015	45.9675	38.6481	3253.94	null	null	null	null	1	1	null	1	178	176	67	57	null	2	null	7.36e-62	11.8	38.6	3250	null	64.3	64	1451	6.54	2.59365	6.03274	785.784	67.4793	22.959	2990.48	null	null	null	null	1	1	null	1	853	849	67	57	1	1	null	1.55e-71	45.5	23	2990	null	-0.745
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.197186	0.197186	1	null	null	null	0.0477	0.0493	0.333	0.197054	43	43	1464	3.15	1.44001	6.83429	758.08	45.9675	151.417	16795.6	null	null	null	null	1	1	null	1	804	810	67	63	null	null	null	4.3e-73	54.2	151	16800	null	64.2	64	1464	6.53	2.59365	27.8429	4427.28	67.4793	117.885	18744.8	null	null	null	null	1	1	null	1	4490	4513	67	63	null	null	null	1.07e-82	221	118	18700	null	0.968
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0380646	-0.0380646	null	null	null	null	0.0326	0.0739	0.659	-0.0930263	42.9	43	1485	3.1	1.44001	0.481368	3.08513	45.9675	13.6191	87.2863	null	null	null	null	1	1	null	null	49.1	50	67	57	null	null	null	1.26e-08	3.38	13.6	87.3	null	64.4	64	1485	6.49	2.59365	1.76176	28.3803	67.4793	5.84117	94.0957	null	null	null	null	1	1	null	1	95.9	97	67	57	1	null	null	2.05e-23	13.1	5.84	94.1	null	0.442
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0343549	-0.0343549	null	null	null	null	0.677	0.213	0.00147	-0.0824836	43	43	1490	3.1	1.44001	0.511149	1.04889	45.9675	14.7813	30.3316	null	null	null	null	1	null	null	null	47	47	67	61	null	null	null	0.0436127	3.75	14.8	30.3	null	64.8	65	1490	6.84	2.59365	1.86288	44.4879	67.4793	6.04291	144.312	null	null	null	null	1	1	null	1	112	111	67	61	null	1	null	1.88e-33	14.3	6.04	144	null	3.18
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0151275	-0.0151275	1	null	null	null	0.0376	0.0537	0.485	-0.0793498	43.1	43	1483	3.09	1.44001	0.442198	3.92724	45.9675	12.2528	108.819	null	null	null	null	1	1	null	1	49.9	50	67	57	3	2	null	2.09e-13	3.06	12.3	109	null	64.7	65	1483	6.94	2.59365	1.60656	35.047	67.4793	5.43881	118.647	null	null	null	null	1	1	null	1	103	102	67	57	null	null	null	2.26e-30	11.9	5.44	119	null	0.699
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.213694	0.213694	1	null	null	null	0.481	0.0614	4.54e-15	0.200511	42.9	43	1469	3.15	1.44001	0.654067	5.0325	45.9675	17.0114	130.889	null	null	null	null	1	1	null	1	51	50.5	67	58	null	null	null	9.43e-11	4.8	17	131	null	64.8	65	1469	6.84	2.59365	2.80058	109.917	67.4793	10.1008	396.435	null	null	null	null	1	1	null	1	177	175	67	58	null	null	null	1.03e-43	21.2	10.1	396	null	7.84
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.316908	0.316908	1	null	null	null	-2	0.161	2.78e-35	0.313231	42.8	43	1473	3.13	1.44001	2.19615	367.36	45.9675	56.7885	9499.27	null	null	null	null	1	1	null	1	413	411.5	67	58	1	null	null	2.96e-79	16.7	56.8	9500	null	64.5	64	1473	6.71	2.59365	1.3284	21.8138	67.4793	4.81899	79.133	null	null	null	null	1	1	null	1	89.3	89	67	58	null	1	null	1.31e-24	9.82	4.82	79.1	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.291024	0.291024	1	null	null	null	-0.0238	0.0495	0.631	0.282964	42.9	43	1485	3.19	1.44001	0.69813	16.6391	45.9675	17.8798	426.143	null	null	null	null	1	1	null	1	62.6	62	67	61	1	null	null	9.06e-35	5.28	17.9	426	null	64.8	64	1485	6.86	2.59365	3.06772	110.144	67.4793	11.236	403.42	null	null	null	null	1	1	null	1	178	173	67	61	null	null	null	7.17e-43	23.8	11.2	403	null	-0.481
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.426798	0.426798	1	null	null	null	0.519	0.0622	7.57e-17	0.426927	42.9	43	1518	3.38	1.44001	4.94539	916.88	45.9675	110.547	20495.4	null	null	null	null	1	1	null	1	963	961	67	59	null	null	null	2.59e-82	38	111	20500	null	64.9	64	1518	6.88	2.59365	54.7545	16117.3	67.4793	229.773	67634.9	null	null	null	null	1	1	null	1	16200	16155	67	59	null	2	null	8.9e-94	421	230	67600	null	8.34
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.395367	0.395367	1	null	null	null	-0.00224	0.0491	0.964	0.395344	42.9	43	1457	3.09	1.44001	3.37371	529.857	45.9675	75.9343	11925.8	null	null	null	null	1	1	null	1	576	573	67	57	1	1	null	4.27e-76	25.4	75.9	11900	null	64.5	64	1457	6.66	2.59365	19.2527	2846.82	67.4793	80.2391	11864.6	null	null	null	null	1	1	null	1	2910	2926	67	57	null	null	null	2.51e-74	145	80.2	11900	null	-0.0455
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.174199	-0.174199	1	null	null	null	-0.39	0.0569	7.06e-12	-0.202164	42.9	43	1456	3.09	1.44001	0.740909	54.7468	45.9675	19.1349	1413.9	null	null	null	null	1	1	null	1	101	101	67	56	null	2	null	7.63e-62	5.39	19.1	1410	null	64.2	64	1456	6.57	2.59365	2.60239	158.485	67.4793	9.45229	575.641	null	null	null	null	1	1	null	1	226	225.5	67	56	null	null	null	2.49e-53	19.3	9.45	576	null	-6.86
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.045303	0.045303	1	null	null	null	-0.168	0.0506	0.000937	0.0426736	42.9	43	1457	3.09	1.44001	2.09031	150.032	45.9675	51.5515	3700.12	null	null	null	null	1	1	null	1	196	193.5	67	62	1	null	null	2.73e-61	16.4	51.6	3700	null	64.4	64	1457	6.52	2.59365	6.76014	661.376	67.4793	25.7128	2515.6	null	null	null	null	1	1	null	1	729	730	67	62	null	null	null	5.24e-69	53.2	25.7	2520	null	-3.31
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.143214	0.143214	1	null	null	null	-0.157	0.0516	0.00229	0.110756	42.9	43	1504	3.43	1.44001	0.639668	10.3428	45.9675	16.6528	269.26	null	null	null	null	1	1	null	1	56.3	56	67	58	null	null	null	1.06e-24	4.68	16.7	269	null	64.5	64	1504	6.5	2.59365	1.60934	52.0035	67.4793	5.79882	187.381	null	null	null	null	1	1	null	1	119	119.5	67	58	null	null	null	2.45e-40	12	5.8	187	null	-3.05
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.304608	0.304608	1	null	null	null	-0.297	0.054	3.7e-08	0.293791	42.8	43	1490	3.38	1.44001	0.876675	26.3206	45.9675	22.8421	685.793	null	null	null	null	1	1	null	1	72.3	72	67	59	null	null	null	5.5e-39	6.6	22.8	686	null	64.6	64	1490	6.48	2.59365	2.3455	96.1309	67.4793	8.44427	346.091	null	null	null	null	1	1	null	1	164	160	67	59	null	null	null	1.16e-45	17.9	8.44	346	null	-5.5
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0543761	-0.0543761	1	null	null	null	-1.71	0.14	1.58e-34	-0.0664075	42.8	43	1468	3.12	1.44001	2.22077	261.601	45.9675	57.3644	6757.4	null	null	null	null	1	1	null	1	308	305.5	67	58	null	null	null	1.79e-70	16.9	57.4	6760	null	64.6	64	1468	6.58	2.59365	1.68965	36.0552	67.4793	6.13595	130.934	null	null	null	null	1	1	null	1	104	104	67	58	null	null	null	4.98e-30	12.6	6.14	131	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.314689	0.314689	1	null	null	null	0.199	0.0523	0.000144	0.303343	42.8	43	1518	3.37	1.44001	0.640259	7.22215	45.9675	16.613	187.396	null	null	null	null	1	1	null	1	53.2	53	67	58	null	null	null	4.5e-17	4.69	16.6	187	null	64.7	64.5	1518	6.59	2.59365	2.44996	81.9	67.4793	8.85707	296.084	null	null	null	null	1	1	null	1	149	150.5	67	58	null	null	null	5.12e-40	18.5	8.86	296	null	3.8
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.550453	0.550453	1	null	null	null	-0.236	0.0521	5.78e-06	0.550378	42.8	43	1510	3.38	1.44001	3.86533	499.854	45.9675	88.6565	11464.8	null	null	null	null	1	1	null	1	546	549.5	67	56	null	null	null	2.99e-70	28.9	88.7	11500	null	64.9	65	1510	6.69	2.59365	12.6388	1627.47	67.4793	51.6901	6655.98	null	null	null	null	1	1	null	1	1690	1683.5	67	56	3	1	null	5.5e-70	94.6	51.7	6660	null	-4.53
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.221518	0.221518	1	null	null	null	0.617	0.067	3.05e-20	0.221639	42.7	43	1503	3.4	1.44001	0.907673	35.6704	45.9675	23.3731	918.533	null	null	null	null	1	1	null	1	81.6	83	67	58	null	null	null	2.94e-45	6.78	23.4	919	null	64.5	64	1503	6.49	2.59365	10.5296	1044.81	67.4793	38.3573	3806.07	null	null	null	null	1	1	null	1	1110	1099.5	67	58	null	1	null	1.24e-65	80.2	38.4	3810	null	9.22
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0762517	-0.0762517	1	null	null	null	-1.79	0.146	1.11e-34	-0.104814	42.6	43	1494	3.35	1.44001	1.228	60.3658	45.9675	32.2301	1584.37	null	null	null	null	1	1	null	1	106	105	67	57	null	null	null	3.46e-49	9.18	32.2	1580	null	64.5	64	1494	6.43	2.59365	1.32868	7.18737	67.4793	4.74877	25.6879	null	null	null	null	1	1	null	1	74.7	75	67	57	null	1	null	1.05e-06	9.74	4.75	25.7	null	-12.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.705915	0.705915	1	null	null	null	0.155	0.0504	0.00206	0.706195	42.8	43	1497	3.38	1.44001	4.86341	475.84	45.9675	109.026	10667.1	null	null	null	null	1	1	null	1	522	513	67	57	null	null	null	2.01e-64	36.7	109	10700	null	64.3	64	1497	6.57	2.59365	40.2945	3645.68	67.4793	168.609	15255.1	null	null	null	null	1	1	null	1	3710	3666	67	57	1	null	null	2.1e-62	304	169	15300	null	3.08
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0909969	0.0909969	1	null	null	null	-0.117	0.0503	0.0204	0.0690736	42.8	43	1503	3.46	1.44001	0.713136	17.6718	45.9675	18.2202	451.505	null	null	null	null	1	1	null	1	63.6	64	67	61	null	null	null	1.08e-35	5.4	18.2	452	null	64.5	64	1503	6.56	2.59365	2.26694	94.0289	67.4793	8.32306	345.227	null	null	null	null	1	1	null	1	162	162	67	61	1	null	null	3.88e-47	17.5	8.32	345	null	-2.32
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.249839	0.249839	1	null	null	null	0.15	0.0505	0.00289	0.244996	42.7	43	1500	3.49	1.44001	0.744036	20.4611	45.9675	19.6458	540.263	null	null	null	null	1	1	null	1	66.4	67	67	63	null	null	null	5.05e-39	5.74	19.6	540	null	64.4	64	1500	6.56	2.59365	4.31954	215.029	67.4793	15.3457	763.913	null	null	null	null	1	1	null	1	283	279	67	63	null	null	null	4.19e-52	34.2	15.3	764	null	2.98
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.583348	0.583348	1	null	null	null	0.121	0.0499	0.0155	0.584427	42.8	43	1488	3.53	1.44001	1.70166	79.0492	45.9675	42.8054	1988.49	null	null	null	null	1	1	null	1	125	125.5	67	60	1	null	null	6.67e-49	13.1	42.8	1990	null	64.1	64	1488	6.48	2.59365	10.0235	704.254	67.4793	37.3782	2626.2	null	null	null	null	1	1	null	1	772	765	67	60	1	null	null	1.15e-58	77.6	37.4	2630	null	2.42
