 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.161576	0.161576	1	null	null	null	-0.0997	0.051	0.0504	0.136379	59.1	59	1467	4.72	2.99934	1.2511	33.5844	102.835	9.00357	241.691	null	null	null	null	1	1	null	1	136	135.5	59	62	null	null	null	7.11e-40	9.36	9	242	null	68.4	68	1467	6.68	2.99165	1.51923	32.5944	80.8572	8.95416	192.108	null	null	null	null	1	1	null	1	113	114.5	59	62	null	null	null	2.24e-32	11.6	8.95	192	null	-1.96
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953618	0.953618	1	null	null	null	-0.081	0.0495	0.102	0.953657	59.5	60	1459	4.7	2.99934	39.2348	2276.97	102.835	366.806	21287.4	null	null	null	null	1	1	null	1	2380	2287	59	60	null	null	null	9.35e-54	304	367	21300	null	68.6	68	1459	6.79	2.99165	54.5823	3893.46	80.8572	247.634	17664.2	null	null	null	null	1	1	null	1	3970	3927	59	60	null	null	null	5.77e-59	423	248	17700	null	-1.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0260924	0.0260924	1	null	null	null	0.0123	0.051	0.81	-0.0150445	59.5	59	1493	4.68	2.99934	1.09644	25.6133	102.835	7.70738	180.047	null	null	null	null	1	1	null	1	128	128	59	58	null	null	null	1.12e-35	7.8	7.71	180	null	68.6	69	1493	6.66	2.99165	1.58599	30.6945	80.8572	9.56987	185.21	null	null	null	null	1	1	null	1	112	110	59	58	3	1	null	1.64e-28	11.7	9.57	185	null	0.241
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.48066	0.48066	1	null	null	null	0.084	0.0495	0.09	0.481575	59.5	59	1499	4.69	2.99934	3.67462	208.99	102.835	33.1899	1887.64	null	null	null	null	1	1	null	1	312	310	59	57	null	null	null	4.31e-52	27.6	33.2	1890	null	68.8	69	1499	7.11	2.99165	7.80925	487.722	80.8572	36.6725	2290.36	null	null	null	null	1	1	null	1	569	574	59	57	3	null	null	1.13e-53	58.9	36.7	2290	null	1.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.527378	0.527378	1	null	null	null	-0.229	0.0519	1.02e-05	0.528195	59.4	59	1474	4.71	2.99934	3.65248	224.538	102.835	32.2664	1983.59	null	null	null	null	1	1	null	1	327	330	59	59	null	null	null	1.95e-55	27.9	32.3	1980	null	68.7	69	1474	7.16	2.99165	4.77958	243.702	80.8572	22.9484	1170.1	null	null	null	null	1	1	null	1	325	321	59	59	1	null	null	2.35e-50	36.6	22.9	1170	null	-4.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114129	0.114129	1	null	null	null	-0.282	0.0567	6.64e-07	0.0664	59.5	59	1514	4.63	2.99934	0.954122	25.9554	102.835	6.33477	172.327	null	null	null	null	1	1	null	1	129	129	59	62	null	null	null	1.53e-43	6.85	6.33	172	null	68.5	69	1514	7.4	2.99165	1.28352	14.0944	80.8572	8.19976	90.0421	null	null	null	null	1	1	null	1	95	95.5	59	62	null	null	null	3.91e-17	9.63	8.2	90	null	-4.97
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.129808	0.129808	null	null	null	null	-0.469	0.0682	5.73e-12	0.0979942	59.6	60	1508	4.69	2.99934	1.25385	25.4532	102.835	8.20574	166.577	null	null	null	null	1	1	null	1	128	129	59	59	null	null	null	4.03e-31	9.15	8.21	167	null	68.4	68	1508	7.3	2.99165	1.35658	8.71908	80.8572	8.7922	56.5098	null	null	null	null	1	1	null	1	89.6	90	59	59	1	null	null	1.48e-08	9.98	8.79	56.5	null	-6.89
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.120009	0.120009	1	null	null	null	-1.54	0.127	7.86e-34	0.11078	59.2	59	1489	4.52	2.99934	3.52971	275.582	102.835	28.4528	2221.45	null	null	null	null	1	1	null	1	378	372	59	60	null	null	null	2.06e-62	27.2	28.5	2220	null	68.3	68	1489	7.12	2.99165	1.32398	12.3095	80.8572	6.96659	64.7707	null	null	null	null	1	1	null	1	93.2	93	59	60	null	null	null	7.49e-14	9.8	6.97	64.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00592254	0.00592254	1	null	null	null	0.142	0.0511	0.00544	-0.026206	59.1	59	1490	4.49	2.99934	1.31846	30.1984	102.835	9.84243	225.434	null	null	null	null	1	1	null	1	133	132	59	60	null	null	null	2.64e-34	9.75	9.84	225	null	68.4	68	1490	7.1	2.99165	1.72845	55.0095	80.8572	9.8208	312.555	null	null	null	null	1	1	null	1	136	137.5	59	60	null	1	null	1.78e-41	13	9.82	313	null	2.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.148353	0.148353	1	null	null	null	-0.04	0.0503	0.427	0.128477	59.1	59	1480	4.47	2.99934	1.20378	33.7543	102.835	8.79378	246.58	null	null	null	null	1	1	null	1	137	137.5	59	56	1	null	null	5.02e-39	8.52	8.79	247	null	68.6	68	1480	7.23	2.99165	1.96221	38.7321	80.8572	11.3931	224.889	null	null	null	null	1	1	null	1	120	119	59	56	null	1	null	8.4e-28	14.4	11.4	225	null	-0.795
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.4269	0.4269	1	null	null	null	1.23	0.105	7.85e-32	0.434952	59.1	59	1466	4.39	2.99934	1.70211	26.2762	102.835	15.2144	234.872	null	null	null	null	1	1	null	1	129	128	59	54	null	null	null	2.3e-22	12.2	15.2	235	null	68.7	68	1466	7.19	2.99165	10.5822	839.772	80.8572	50.2149	3984.91	null	null	null	null	1	1	null	1	921	924	59	54	5	null	null	6.91e-57	77.7	50.2	3980	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.204606	0.204606	1	null	null	null	0.0535	0.0494	0.278	0.201853	58.9	59	1478	4.47	2.99934	2.308	104.832	102.835	20.617	936.444	null	null	null	null	1	1	null	1	208	207	59	60	null	null	null	1.45e-49	17.6	20.6	936	null	68.6	68	1478	7.27	2.99165	4.71926	223.076	80.8572	22.4083	1059.23	null	null	null	null	1	1	null	1	304	301.5	59	60	null	null	null	4.49e-49	36.4	22.4	1060	null	1.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.820941	0.820941	1	null	null	null	0.322	0.0545	3.58e-09	0.822303	58.9	59	1504	4.51	2.99934	6.07925	548.348	102.835	55.6302	5017.84	null	null	null	null	1	1	null	1	651	639.5	59	60	null	null	null	2.44e-65	47	55.6	5020	null	68.3	68	1504	7.13	2.99165	26.8404	2270.29	80.8572	124.41	10523.2	null	null	null	null	1	1	null	1	2350	2316	59	60	null	null	null	2.63e-63	208	124	10500	null	5.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856204	0.856204	1	null	null	null	0.0108	0.0491	0.826	0.856415	58.8	59	1490	4.46	2.99934	14.923	1025.23	102.835	136.16	9354.4	null	null	null	null	1	1	null	1	1130	1112	59	59	1	null	null	2.53e-57	115	136	9350	null	68.1	67.5	1490	7.08	2.99165	28.6553	2062.91	80.8572	133.21	9589.84	null	null	null	null	1	1	null	1	2140	2141	59	59	null	null	null	1.91e-58	220	133	9590	null	0.22
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0866281	-0.0866281	1	null	null	null	0.196	0.0512	0.000132	-0.0974473	59	59	1496	4.37	2.99934	2.22362	109.272	102.835	19.5737	961.884	null	null	null	null	1	1	null	1	212	209	59	56	null	null	null	2.87e-49	16.4	19.6	962	null	68.2	68	1496	7.01	2.99165	3.55867	313.321	80.8572	17.1474	1509.74	null	null	null	null	1	1	null	1	394	400	59	56	1	1	null	5e-62	26.5	17.1	1510	null	3.82
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.128884	0.128884	1	null	null	null	-0.923	0.0846	9.3e-28	0.117315	58.8	59	1476	4.31	2.99934	2.26811	175.969	102.835	19.1344	1484.52	null	null	null	null	1	1	null	1	279	280.5	59	56	3	2	null	1.4e-60	16.7	19.1	1480	null	67.9	67.5	1476	6.91	2.99165	1.94427	35.2142	80.8572	9.77529	177.048	null	null	null	null	1	1	null	1	116	115.5	59	56	2	null	null	6.54e-26	14.3	9.78	177	null	-10.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0334696	0.0334696	null	null	null	null	0	1000	1	-0.034317	58.9	59	1480	4.39	2.99934	1.03263	-1.85249	102.835	4.27391	-7.66724	null	null	null	null	1	null	null	null	101	100	59	57	null	1	null	0.0768901	7.22	4.27	-7.67	null	67.8	68	1480	6.61	2.99165	1.06136	-4.24316	80.8572	10.8769	-43.4842	null	null	null	null	1	null	null	null	76.6	75	59	57	null	null	null	0.000151187	7.45	10.9	-43.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.373829	0.373829	1	null	null	null	-0.073	0.0494	0.14	0.373577	59	59	1494	4.38	2.99934	3.32868	233.313	102.835	29.9075	2096.27	null	null	null	null	1	1	null	1	336	336	59	54	2	null	null	4.44e-55	24.3	29.9	2100	null	68.1	68	1494	6.9	2.99165	5.52999	375.328	80.8572	26.1061	1771.86	null	null	null	null	1	1	null	1	456	451	59	54	5	1	null	1.32e-53	40.5	26.1	1770	null	-1.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.048529	-0.048529	1	null	null	null	0.211	0.0516	4.25e-05	-0.0590623	59.1	59	1474	4.4	2.99934	1.95119	82.9926	102.835	17.4335	741.525	null	null	null	null	1	1	null	1	186	185	59	58	null	null	null	1.88e-47	14.6	17.4	742	null	68.2	68	1474	6.64	2.99165	3.91121	253.97	80.8572	18.5674	1205.65	null	null	null	null	1	1	null	1	335	337	59	58	null	null	null	5.79e-56	29.6	18.6	1210	null	4.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0428364	-0.0428364	1	null	null	null	-0.705	0.0718	8.86e-23	-0.0596413	59.1	59	1504	4.43	2.99934	2.65247	125.877	102.835	22.0389	1045.89	null	null	null	null	1	1	null	1	229	230	59	59	null	null	null	1.29e-49	20.2	22	1050	null	68	68	1504	6.93	2.99165	1.77029	40.397	80.8572	9.03712	206.222	null	null	null	null	1	1	null	1	121	121	59	59	null	null	null	2.04e-32	13.3	9.04	206	null	-9.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.131247	0.131247	null	null	null	null	-2	1000	1	0.0655926	59	59	1499	4.39	2.99934	0.951259	0.235225	102.835	3.93714	0.973569	null	null	null	null	1	null	null	null	103	102	59	57	1	null	null	0.805344	6.55	3.94	0.974	null	67.8	68	1499	6.93	2.99165	0.946224	-1.2607	80.8572	9.69699	-12.9198	null	null	null	null	1	null	null	null	79.6	80	59	57	null	1	null	0.186623	6.51	9.7	-12.9	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.453494	0.453494	1	null	null	null	0.355	0.0556	1.66e-10	0.456378	59	59	1474	4.48	2.99934	2.44204	116.803	102.835	21.6054	1033.39	null	null	null	null	1	1	null	1	220	217	59	58	null	null	null	1.77e-49	18.4	21.6	1030	null	67.8	68	1474	6.6	2.99165	8.04144	488.677	80.8572	38.5523	2342.81	null	null	null	null	1	1	null	1	570	563	59	58	null	null	null	1.05e-53	61.2	38.6	2340	null	6.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.687757	0.687757	1	null	null	null	-0.103	0.0497	0.0381	0.688863	59.3	59	1505	4.74	2.99934	5.20549	291.51	102.835	47.3272	2650.34	null	null	null	null	1	1	null	1	394	394	59	58	1	null	null	5.89e-52	39.5	47.3	2650	null	68.1	68	1505	6.91	2.99165	7.11277	448.022	80.8572	33.183	2090.14	null	null	null	null	1	1	null	1	529	531.5	59	58	1	null	null	1.23e-54	54.1	33.2	2090	null	-2.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.231374	0.231374	1	null	null	null	-0.194	0.0548	0.000396	0.20542	59	59	1499	4.53	2.99934	1.1087	23.315	102.835	7.35651	154.701	null	null	null	null	1	1	null	1	126	125	59	60	null	null	null	2.91e-33	8.04	7.36	155	null	68.1	68	1499	7.03	2.99165	1.29888	15.4761	80.8572	8.30305	98.9304	null	null	null	null	1	1	null	1	96.3	94	59	60	null	null	null	1.48e-18	9.6	8.3	98.9	null	-3.54
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.223289	0.223289	1	null	null	null	0.28	0.0545	2.84e-07	0.205767	59.3	59	1528	4.52	2.99934	1.09098	20.8261	102.835	7.79832	148.865	null	null	null	null	1	1	null	1	124	123	59	59	2	null	null	1.88e-30	7.82	7.8	149	null	68	68	1528	6.9	2.99165	1.7637	47.7869	80.8572	10.4656	283.563	null	null	null	null	1	1	null	1	129	128	59	59	1	null	null	9.34e-37	13.2	10.5	284	null	5.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.119713	-0.119713	1	null	null	null	0.0412	0.0497	0.407	-0.148276	59.2	59	1496	4.33	2.99934	1.46618	41.9028	102.835	11.6875	334.022	null	null	null	null	1	1	null	1	145	145	59	61	null	null	null	5.27e-40	11	11.7	334	null	68.1	68	1496	6.87	2.99165	2.24006	69.0281	80.8572	11.9193	367.297	null	null	null	null	1	1	null	1	150	149	59	61	null	null	null	5.34e-40	17.2	11.9	367	null	0.829
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.32e-06	0.179608	0.179608	null	null	null	null	-0.41	0.168	0.0148	0.142324	59.3	59	1475	4.33	2.99934	1.00659	9.77909	102.835	5.9936	58.2282	null	null	null	null	1	1	null	1	113	112	59	57	null	1	null	6.31e-15	7	5.99	58.2	null	68.3	68	1475	6.84	2.99165	1.24807	3.1779	80.8572	8.89059	22.6376	null	null	null	null	1	null	null	null	84	83	59	57	null	null	null	0.0131601	8.95	8.89	22.6	null	-2.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.450519	0.450519	1	null	null	null	-0.831	0.0788	5.78e-26	0.451913	59.1	59	1478	4.53	2.99934	5.23513	368.515	102.835	46.0556	3241.98	null	null	null	null	1	1	null	1	471	470.5	59	60	3	null	null	4.03e-59	40.4	46.1	3240	null	68.2	68	1478	6.9	2.99165	2.53974	99.2761	80.8572	12.245	478.647	null	null	null	null	1	1	null	1	180	181	59	60	null	null	null	2.59e-45	19.4	12.2	479	null	-10.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.613889	0.613889	1	null	null	null	-0.2	0.0513	9.84e-05	0.614313	59	59	1491	4.59	2.99934	7.1711	674.488	102.835	65.9528	6203.28	null	null	null	null	1	1	null	1	777	770	59	62	null	null	null	4.77e-68	56.4	66	6200	null	68	68	1491	6.9	2.99165	11.3478	849.417	80.8572	52.3344	3917.41	null	null	null	null	1	1	null	1	930	919.5	59	62	1	null	null	7.6e-62	89.3	52.3	3920	null	-3.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.136337	0.136337	1	null	null	null	-0.328	0.0554	3.31e-09	0.11601	59	59	1507	4.54	2.99934	1.63678	53.303	102.835	12.3161	401.083	null	null	null	null	1	1	null	1	156	156	59	58	null	null	null	1.72e-41	12.1	12.3	401	null	67.9	68	1507	6.93	2.99165	1.54488	33.4704	80.8572	8.70837	188.67	null	null	null	null	1	1	null	1	114	113.5	59	58	2	null	null	2.31e-31	11.4	8.71	189	null	-5.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.471219	0.471219	1	null	null	null	-0.176	0.0508	0.000538	0.471466	59	59	1487	4.4	2.99934	3.30328	143.965	102.835	29.4095	1281.74	null	null	null	null	1	1	null	1	247	244	59	60	null	null	null	1.7e-47	25.4	29.4	1280	null	67.9	68	1487	6.73	2.99165	3.23228	179.409	80.8572	15.399	854.73	null	null	null	null	1	1	null	1	260	262	59	60	2	1	null	9.32e-54	24.9	15.4	855	null	-3.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0441419	0.0441419	1	null	null	null	-0.0118	0.0493	0.811	0.0308413	58.9	59	1491	4.33	2.99934	1.51763	82.4865	102.835	13.3387	724.987	null	null	null	null	1	1	null	1	185	186	59	56	1	1	null	1.65e-54	11	13.3	725	null	67.6	67	1491	6.6	2.99165	3.12338	146.214	80.8572	15.0731	705.614	null	null	null	null	1	1	null	1	227	230	59	56	1	null	null	4.97e-47	23.2	15.1	706	null	-0.239
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.42627	0.42627	1	null	null	null	-0.191	0.0511	0.000181	0.425936	59	59	1506	4.44	2.99934	3.39703	181.415	102.835	29.8521	1594.22	null	null	null	null	1	1	null	1	284	282	59	60	null	null	null	1.17e-52	26.1	29.9	1590	null	67.7	68	1506	6.91	2.99165	3.64117	212.576	80.8572	17.5748	1026.04	null	null	null	null	1	1	null	1	293	292.5	59	60	null	null	null	8.14e-55	28	17.6	1030	null	-3.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.89e-05	0.0211643	0.0211643	null	null	null	null	-0.188	0.294	0.523	-0.0282859	59.3	59	1489	4.44	2.99934	1.14964	4.2685	102.835	6.45299	23.9592	null	null	null	null	1	1	null	null	107	107.5	59	58	1	null	null	0.000402264	8.23	6.45	24	null	67.6	68	1489	6.66	2.99165	1.29124	2.0566	80.8572	9.75738	15.5409	null	null	null	null	1	null	null	null	82.9	82	59	58	1	null	null	0.115837	9.38	9.76	15.5	null	-0.639
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.11e-06	0.00232166	0.00232166	null	null	null	null	-0.403	0.239	0.0913	-0.0786187	59.1	59	1503	4.42	2.99934	0.841543	7.19784	102.835	4.86217	41.5868	null	null	null	null	1	1	null	null	110	110	59	61	null	null	null	2.84e-13	5.82	4.86	41.6	null	67.9	68	1503	6.96	2.99165	1.20321	2.24117	80.8572	8.83307	16.453	null	null	null	null	1	null	null	null	83.1	84	59	61	null	null	null	0.0664886	8.89	8.83	16.5	null	-1.69
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0550879	-0.0550879	1	null	null	null	-1.24	0.105	7.22e-32	-0.0778732	57.8	58	1986	4.6	2.99934	2.55472	202.674	102.835	20.6917	1641.53	null	null	null	null	1	1	null	1	306	301	59	57	null	null	null	2.13e-61	19.1	20.7	1640	null	67.5	67	1986	6.9	2.99165	1.4269	18.0902	80.8572	7.47253	94.7364	null	null	null	null	1	1	null	1	98.9	100	59	57	null	1	null	3.13e-19	10.4	7.47	94.7	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.645691	0.645691	1	null	null	null	-0.0869	0.0496	0.0796	0.646605	56	56	1960	4.59	2.99934	5.28076	309.415	102.835	48.243	2826.7	null	1	null	null	1	1	null	1	412	403.5	59	56	2	null	null	1.13e-51	39.4	48.2	2830	null	67.3	67	1960	6.68	2.99165	8.73342	498.464	80.8572	40.5482	2314.31	null	null	null	null	1	1	null	1	579	579	59	56	2	null	null	8.7e-51	65.3	40.5	2310	null	-1.75
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.234828	0.234828	1	null	null	null	0.494	0.0636	8.1e-15	0.218903	58.4	58	1489	4.7	2.99934	1.22368	11.1826	102.835	8.18216	74.7726	null	null	null	null	1	1	null	1	114	113	59	57	2	null	null	1.77e-13	8.76	8.18	74.8	null	68.1	68	1489	7.01	2.99165	1.72461	36.7393	80.8572	10.94	233.054	null	null	null	null	1	1	null	1	118	117	59	57	2	null	null	3.2e-30	12.7	10.9	233	null	7.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0798878	0.0798878	null	null	null	null	0.0374	0.0634	0.555	0.0160337	59.1	59	1454	4.46	2.99934	0.917479	9.56505	102.835	5.74412	59.8845	null	null	null	null	1	1	null	1	112	112	59	55	1	1	null	2.24e-16	6.16	5.74	59.9	null	68.3	68	1454	6.98	2.99165	1.13622	9.63372	80.8572	7.69772	65.2668	null	null	null	null	1	1	null	1	90.5	91	59	55	4	1	null	2.9e-12	7.92	7.7	65.3	null	0.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.388761	0.388761	1	null	null	null	-0.532	0.0628	2.57e-17	0.388289	59.1	59	1450	4.47	2.99934	4.79288	325.54	102.835	42.4068	2880.34	null	null	null	null	1	1	null	1	428	425	59	56	1	null	null	2.74e-55	35.7	42.4	2880	null	68.4	68	1450	6.64	2.99165	3.97734	176.625	80.8572	19.0668	846.717	null	null	null	null	1	1	null	1	257	260	59	56	2	null	null	2.22e-45	29.6	19.1	847	null	-8.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0389421	-0.0389421	1	null	null	null	-0.352	0.0556	2.55e-10	-0.0511806	59.2	59	1450	4.47	2.99934	2.66456	101.665	102.835	22.8365	871.315	null	null	null	null	1	1	null	1	205	202.5	59	56	6	null	null	1.74e-42	19.7	22.8	871	null	68.5	68	1450	6.68	2.99165	2.35851	78.3035	80.8572	11.6724	387.528	null	null	null	null	1	1	null	1	159	159	59	56	null	null	null	1.81e-39	17.4	11.7	388	null	-6.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.464836	0.464836	1	null	null	null	-0.123	0.0501	0.0142	0.465615	59.3	59	1490	4.64	2.99934	2.01296	85.788	102.835	17.4686	744.472	null	null	null	null	1	1	null	1	189	188	59	61	1	null	null	4.66e-49	15.4	17.5	744	null	68.6	68	1490	7.06	2.99165	2.5795	114.799	80.8572	12.6078	561.1	null	null	null	null	1	1	null	1	196	197	59	61	1	null	null	3.31e-49	19.9	12.6	561	null	-2.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.117963	0.117963	null	null	null	null	0	1000	1	0.0523173	59.5	59	1497	4.66	2.99934	0.9747	-2.08495	102.835	4.03416	-8.62935	null	null	null	null	1	null	null	null	101	101	59	56	1	1	null	0.0356663	6.68	4.03	-8.63	null	68.5	68	1497	7.15	2.99165	0.955116	-3.10719	80.8572	9.78811	-31.8428	null	null	null	null	1	null	null	null	77.8	78	59	56	3	1	null	0.00170161	6.53	9.79	-31.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0979016	0.0979016	1	null	null	null	-1.39	0.116	5.47e-33	0.0820256	59.4	59	1495	4.65	2.99934	2.70475	182.73	102.835	20.4128	1379.06	null	null	null	null	1	1	null	1	286	282	59	62	1	null	null	6.26e-61	21.1	20.4	1380	null	68.2	68	1495	7.22	2.99165	1.21496	10.0138	80.8572	6.82826	56.2791	null	null	null	null	1	1	null	1	90.9	90.5	59	62	null	null	null	4.22e-12	9.06	6.83	56.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563704	0.563704	1	null	null	null	-0.465	0.0598	8.01e-15	0.563959	59.3	59	1511	4.63	2.99934	9.0518	717.385	102.835	82.6153	6547.54	null	null	null	null	1	1	null	1	820	813	59	59	null	null	null	5.32e-61	69.5	82.6	6550	null	68.1	68	1511	7.25	2.99165	7.71298	483.295	80.8572	35.8444	2246.01	null	null	null	null	1	1	null	1	564	564	59	59	1	null	null	3.47e-55	59.2	35.8	2250	null	-7.77
