 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.620524	0.620524	1	null	null	null	-0.25	0.0524	1.81e-06	0.620239	44.7	45	1489	3.63	2.37487	5.4853	410.609	64.6492	38.653	2893.42	null	null	null	null	1	1	null	1	475	471	64	58	null	null	null	7.03e-59	41.7	38.7	2890	null	63.1	63	1489	6.71	2.05507	5.24856	322.238	74.038	26.4805	1625.78	null	null	null	null	1	1	null	1	396	396.5	64	58	1	null	null	5.83e-54	39.9	26.5	1630	null	-4.77
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.334616	0.334616	1	null	null	null	-0.115	0.0499	0.0215	0.330452	44.7	45	1511	3.72	2.37487	2.09659	126.91	64.6492	14.749	892.783	null	null	null	null	1	1	null	1	192	190	64	59	1	null	null	9.37e-56	15.9	14.7	893	null	62.5	62	1511	6.46	2.05507	3.08031	135.623	74.038	15.5673	685.413	null	null	null	null	1	1	null	1	210	208	64	59	null	null	null	1e-46	23.6	15.6	685	null	-2.3
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.025878	-0.025878	1	null	null	null	0.182	0.051	0.000358	-0.0348669	44.4	44	1997	3.64	2.37487	1.97184	106.489	64.6492	13.576	733.17	null	null	null	null	1	1	null	1	171	171.5	64	58	null	null	null	2.37e-52	14.8	13.6	733	null	62.7	62	1997	6.54	2.05507	3.33062	215.859	74.038	17.1986	1114.65	null	null	null	null	1	1	null	1	290	289.5	64	58	null	null	null	1.39e-55	25.3	17.2	1110	null	3.57
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.266571	0.266571	1	null	null	null	-0.364	0.056	7.83e-11	0.261435	44.2	44	1978	3.49	2.37487	2.96183	143.08	64.6492	21.3357	1030.68	null	null	null	null	1	1	null	1	208	201	64	59	null	null	null	3e-49	22.6	21.3	1030	null	63.7	63	1978	6.39	2.05507	2.34922	90.2332	74.038	11.5943	445.336	null	null	null	null	1	1	null	1	164	165	64	59	1	null	null	1.19e-43	17.9	11.6	445	null	-6.5
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.00475753	-0.00475753	1	null	null	null	-0.256	0.0681	0.000167	-0.0678899	44.7	45	1509	3.57	2.37487	0.74741	8.25407	64.6492	6.81184	75.227	null	null	null	null	1	1	null	1	72.9	73	64	62	1	null	null	5.58e-18	5.4	6.81	75.2	null	64	64	1509	6.79	2.05507	1.32342	10.6879	74.038	5.16249	41.6921	null	null	null	null	1	1	null	1	84.7	84	64	62	null	null	null	1.98e-11	10.2	5.16	41.7	null	-3.76
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.200938	0.200938	1	null	null	null	-0.259	0.0528	9.92e-07	0.192755	44.8	45	1502	3.61	2.37487	1.9312	100.651	64.6492	14.3651	748.682	null	null	null	null	1	1	null	1	165	167	64	60	null	null	null	8.02e-53	14.8	14.4	749	null	63.9	64	1502	6.72	2.05507	2.51718	86.3787	74.038	12.031	412.853	null	null	null	null	1	1	null	1	160	158.5	64	60	null	null	null	3.01e-41	19.4	12	413	null	-4.89
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.114145	0.114145	1	null	null	null	0.0191	0.0501	0.703	0.0952495	44.7	45	1485	3.6	2.37487	1.30701	32.4695	64.6492	10.1067	251.075	null	null	null	null	1	1	null	1	97.1	96	64	59	1	null	null	1.13e-34	9.78	10.1	251	null	63.6	63	1485	6.46	2.05507	1.91972	57.0637	74.038	8.82629	262.362	null	null	null	null	1	1	null	1	131	130	64	59	1	null	null	1.2e-37	14.6	8.83	262	null	0.381
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.20855	0.20855	1	null	null	null	-0.405	0.0575	1.87e-12	0.202731	44.8	45	1489	3.62	2.37487	2.77465	159.528	64.6492	19.8004	1138.42	null	null	null	null	1	1	null	1	224	224.5	64	62	1	null	null	8.99e-56	21.7	19.8	1140	null	63.8	64	1489	6.33	2.05507	2.4947	89.8975	74.038	12.4285	447.868	null	null	null	null	1	1	null	1	164	163.5	64	62	null	null	null	1.95e-43	19.5	12.4	448	null	-7.04
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0824963	-0.0824963	1	null	null	null	0.447	0.0643	3.85e-12	-0.135361	44.9	45	1491	3.73	2.37487	0.786101	6.55084	64.6492	6.61496	55.1246	null	null	null	null	1	1	null	1	71.2	71	64	60	1	null	null	2.08e-12	5.64	6.61	55.1	null	63.6	64	1491	6.31	2.05507	1.71208	36.4954	74.038	7.23343	154.191	null	null	null	null	1	1	null	1	111	112.5	64	60	null	1	null	3.71e-30	13.1	7.23	154	null	6.94
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.49363	0.49363	1	null	null	null	-0.127	0.05	0.0108	0.493041	44.7	45	1499	3.64	2.37487	4.273	441.007	64.6492	29.8433	3080.06	null	null	null	null	1	1	null	1	506	505	64	61	1	null	null	8.51e-70	33.3	29.8	3080	null	63.6	64	1499	6.32	2.05507	5.73886	451.192	74.038	29.2133	2296.76	null	null	null	null	1	1	null	1	525	521	64	61	null	null	null	2.03e-62	44.8	29.2	2300	null	-2.55
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.130124	0.130124	1	null	null	null	-0.974	0.0879	1.6e-28	0.111872	44.6	45	1476	3.59	2.37487	1.44254	121.23	64.6492	11.1136	933.979	null	null	null	null	1	1	null	1	186	186.5	64	58	4	null	null	1.26e-65	10.8	11.1	934	null	63.3	63	1476	6.29	2.05507	1.77267	21.4965	74.038	8.1803	99.1997	null	null	null	null	1	1	null	1	95.5	93.5	64	58	null	null	null	1.02e-17	13.4	8.18	99.2	null	-11.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.346077	0.346077	1	null	null	null	0.0567	0.0493	0.25	0.344898	44.7	45	1475	3.58	2.37487	3.19555	275.181	64.6492	22.5629	1942.98	null	null	null	null	1	1	null	1	340	336	64	59	1	null	null	9.49e-64	24.4	22.6	1940	null	63	63	1475	6.76	2.05507	5.80123	439.708	74.038	29.2106	2214.03	null	null	null	null	1	1	null	1	514	508	64	59	null	null	null	6.83e-60	44.5	29.2	2210	null	1.15
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.255036	0.255036	1	null	null	null	0.137	0.0503	0.00646	0.248145	44.8	45	1475	3.57	2.37487	1.57814	87.7607	64.6492	11.2192	623.906	null	null	null	null	1	1	null	1	152	152	64	61	null	null	null	3.72e-56	12.1	11.2	624	null	63.1	63	1475	6.5	2.05507	2.87264	170.978	74.038	14.3658	855.049	null	null	null	null	1	1	null	1	245	243	64	61	null	1	null	1.01e-55	22.3	14.4	855	null	2.72
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0424834	-0.0424834	1	null	null	null	0.123	0.0515	0.0172	-0.0740567	44.9	45	1492	3.62	2.37487	0.965398	21.9574	64.6492	7.5308	171.284	null	null	null	null	1	1	null	1	86.6	87	64	61	null	null	null	1.03e-34	7.17	7.53	171	null	63.3	63	1492	6.4	2.05507	2.10319	49.8473	74.038	9.58546	227.183	null	null	null	null	1	1	null	1	124	121	64	61	null	null	null	1e-32	16.3	9.59	227	null	2.38
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.706063	0.706063	1	null	null	null	-0.0229	0.0492	0.642	0.706061	45	45	1427	3.22	2.37487	36.4021	5764.28	64.6492	257.515	40777.6	null	null	null	null	1	1	null	1	5830	5770	64	55	null	null	null	9.91e-74	270	258	40800	null	63.3	63	1427	6.33	2.05507	29.6463	7697.94	74.038	148.992	38687.2	null	null	null	null	1	1	null	1	7770	7719	64	55	3	4	null	2.57e-85	220	149	38700	null	-0.465
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.167178	-0.167178	1	null	null	null	0.212	0.0517	4.07e-05	-0.188051	45	45	1439	3.21	2.37487	1.32714	65.3508	64.6492	9.7292	479.082	null	null	null	null	1	1	null	1	130	131.5	64	62	1	null	null	1.4e-54	10.2	9.73	479	null	63.4	63	1439	6.7	2.05507	2.74476	160.978	74.038	13.3111	780.686	null	null	null	null	1	1	null	1	235	232.5	64	62	null	null	null	4.44e-56	21.5	13.3	781	null	4.1
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.141849	0.141849	null	null	null	null	0.318	0.0966	0.00101	0.104044	45	45	1446	3.33	2.37487	0.854779	3.87627	64.6492	7.89342	35.7952	null	null	null	null	1	1	null	null	68.5	68	64	59	null	null	null	2.19e-05	6.16	7.89	35.8	null	63.2	63	1446	6.73	2.05507	1.42136	19.318	74.038	5.47219	74.3736	null	null	null	null	1	1	null	1	93.4	95	64	59	1	null	null	3.03e-20	10.7	5.47	74.4	null	3.29
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0172339	-0.0172339	1	null	null	null	0.15	0.0503	0.00298	-0.0207222	44.7	45	1486	3.67	2.37487	3.10602	262.551	64.6492	21.8854	1849.97	null	null	null	null	1	1	null	1	327	326	64	60	null	null	null	3.59e-64	23.9	21.9	1850	null	63.2	63	1486	6.6	2.05507	5.3271	517.362	74.038	26.8787	2610.43	null	null	null	null	1	1	null	1	591	591.5	64	60	1	null	null	4.79e-67	41.2	26.9	2610	null	2.97
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0797628	0.0797628	1	null	null	null	-0.193	0.0512	0.000156	0.0736052	44.6	45	1498	3.59	2.37487	2.36227	255.252	64.6492	16.298	1761.06	null	null	null	null	1	1	null	1	320	321	64	61	1	null	null	3.03e-72	18.3	16.3	1760	null	63.4	63	1498	6.47	2.05507	3.39556	218.896	74.038	17.4975	1127.98	null	null	null	null	1	1	null	1	293	292	64	61	1	null	null	1.32e-57	26.4	17.5	1130	null	-3.78
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.134316	-0.134316	1	null	null	null	-0.0291	0.0492	0.555	-0.147437	44.7	45	1485	3.59	2.37487	1.78749	168.964	64.6492	12.1328	1146.86	null	null	null	null	1	1	null	1	234	232	64	62	1	null	null	7.36e-71	13.9	12.1	1150	null	63.3	63	1485	6.35	2.05507	2.96296	204.785	74.038	15.5195	1072.63	null	null	null	null	1	1	null	1	279	283	64	62	null	null	null	2.51e-60	23.2	15.5	1070	null	-0.59
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.252005	0.252005	1	null	null	null	-0.269	0.058	3.45e-06	0.22359	44.7	45	1475	3.62	2.37487	0.853007	16.7443	64.6492	7.0801	138.98	null	null	null	null	1	1	null	1	81.4	82	64	61	1	null	null	1.49e-31	6.25	7.08	139	null	63.3	63	1475	6.33	2.05507	1.42641	17.4538	74.038	6.10977	74.7606	null	null	null	null	1	1	null	1	91.5	91	64	61	null	null	null	2.05e-18	11	6.11	74.8	null	-4.64
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.92e-05	-0.150504	-0.150504	null	null	null	null	-0.471	0.132	0.000367	-0.226724	44.7	45	1500	3.66	2.37487	0.781018	5.496	64.6492	7.80221	54.9039	null	null	null	null	1	1	null	null	70.1	69	64	62	1	null	null	5.69e-10	5.69	7.8	54.9	null	63.1	63	1500	6.5	2.05507	1.29673	5.22011	74.038	4.61489	18.5777	null	null	null	null	1	1	null	null	79.3	78	64	62	null	null	null	0.000149098	10	4.61	18.6	null	-3.56
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0304091	0.0304091	1	null	null	null	0.252	0.0525	1.54e-06	0.0252403	44.8	45	1497	3.64	2.37487	1.9163	160.842	64.6492	13.3208	1118.06	null	null	null	null	1	1	null	1	225	224	64	59	null	null	null	1.28e-64	14.5	13.3	1120	null	62.7	63	1497	6.27	2.05507	5.28676	390.877	74.038	27.0391	1999.14	null	null	null	null	1	1	null	1	465	467	64	59	1	null	null	2.63e-59	40.6	27	2000	null	4.81
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.00549416	0.00549416	1	null	null	null	0.0435	0.0495	0.379	-0.0155364	44.5	44	1495	3.67	2.37487	1.21969	66.564	64.6492	9.14267	498.957	null	null	null	null	1	1	null	1	131	130	64	61	2	null	null	1.35e-57	9.24	9.14	499	null	63	63	1495	6.38	2.05507	2.23368	116.29	74.038	10.5941	551.552	null	null	null	null	1	1	null	1	190	190	64	61	null	null	null	1.22e-52	17.3	10.6	552	null	0.88
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.674988	0.674988	1	null	null	null	0.0704	0.0494	0.154	0.675097	44.5	44	1492	3.73	2.37487	7.45939	958.751	64.6492	52.0662	6692.03	null	null	null	null	1	1	null	1	1020	1020.5	64	60	1	null	null	3.89e-74	57.7	52.1	6690	null	63.1	63	1492	6.55	2.05507	13.7576	1544.98	74.038	70.0743	7869.35	null	null	null	null	1	1	null	1	1620	1609.5	64	60	null	null	null	1.53e-70	107	70.1	7870	null	1.42
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.212753	0.212753	1	null	null	null	0.0858	0.0497	0.0841	0.206619	44.3	44	1480	3.77	2.37487	1.37211	84.9902	64.6492	9.88787	612.468	null	null	null	null	1	1	null	1	150	149	64	61	1	null	null	3.99e-60	10.5	9.89	612	null	63.5	63	1480	6.39	2.05507	3.5122	151.257	74.038	17.3274	746.225	null	null	null	null	1	1	null	1	225	226	64	61	null	null	null	3.53e-47	27.4	17.3	746	null	1.73
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.105317	0.105317	1	null	null	null	0.175	0.0508	0.000585	0.0987187	44.3	44	1474	3.71	2.37487	1.74682	130.718	64.6492	11.8589	887.421	null	null	null	null	1	1	null	1	195	194	64	60	null	null	null	6.88e-63	13.3	11.9	887	null	63.4	63	1474	6.45	2.05507	3.8692	253.395	74.038	20.2625	1327	null	null	null	null	1	1	null	1	327	328	64	60	null	1	null	3.56e-57	29.9	20.3	1330	null	3.44
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0873396	0.0873396	1	null	null	null	0.064	0.0496	0.197	0.0696115	44.4	44	1465	3.59	2.37487	1.2454	55.7991	64.6492	9.50589	425.903	null	null	null	null	1	1	null	1	120	120	64	58	null	1	null	5.69e-50	9.21	9.51	426	null	63.5	63	1465	6.59	2.05507	2.2172	105.962	74.038	10.3274	493.555	null	null	null	null	1	1	null	1	180	179.5	64	58	1	2	null	1.31e-48	16.8	10.3	494	null	1.29
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.364082	0.364082	1	null	null	null	0.14	0.0511	0.0061	0.351504	44.4	44	1470	3.53	2.37487	1.2391	28.6008	64.6492	9.57832	221.086	null	null	null	null	1	1	null	1	93.3	92.5	64	60	null	null	null	2.29e-33	9.32	9.58	221	null	63.5	63	1470	6.56	2.05507	1.67585	66.362	74.038	7.70764	305.215	null	null	null	null	1	1	null	1	140	140.5	64	60	2	1	null	1.2e-45	12.8	7.71	305	null	2.74
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.297923	0.297923	1	null	null	null	-0.346	0.0554	4.39e-10	0.290146	44.4	44	1484	3.55	2.37487	2.16856	140.697	64.6492	15.6088	1012.7	null	null	null	null	1	1	null	1	205	205.5	64	52	2	1	null	3.84e-52	15.5	15.6	1010	null	63.6	64	1484	6.56	2.05507	1.99129	92.5197	74.038	9.83575	456.99	null	null	null	null	1	1	null	1	167	167.5	64	52	4	1	null	1.84e-44	14.2	9.84	457	null	-6.24
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.173182	0.173182	1	null	null	null	-0.0179	0.0496	0.718	0.159094	44.3	44	1476	3.63	2.37487	1.49743	51.1145	64.6492	11.5326	393.662	null	null	null	null	1	1	null	1	116	115	64	55	1	1	null	2.73e-40	10.9	11.5	394	null	63.3	63	1476	6.86	2.05507	2.00975	81.8348	74.038	9.27751	377.77	null	null	null	null	1	1	null	1	156	155	64	55	5	2	null	3.46e-43	14.8	9.28	378	null	-0.361
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.593933	0.593933	1	null	null	null	-0.195	0.0512	0.000142	0.593729	44.6	45	1483	3.6	2.37487	5.99962	520.302	64.6492	41.8902	3632.82	null	null	null	null	1	1	null	1	585	584	64	61	null	null	null	5.24e-65	46.8	41.9	3630	null	63.2	63	1483	6.39	2.05507	6.9605	455.749	74.038	35.4422	2320.63	null	null	null	null	1	1	null	1	530	524	64	61	null	null	null	1.24e-57	54.3	35.4	2320	null	-3.8
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0561277	-0.0561277	1	null	null	null	-1.46	0.121	2.05e-33	-0.0841502	44.7	45	1459	3.69	2.37487	2.32129	209.868	64.6492	17.8809	1616.61	null	null	null	null	1	1	null	1	275	272.5	64	60	null	1	null	1.16e-66	17.8	17.9	1620	null	63.2	63	1459	6.48	2.05507	0.983027	12.212	74.038	4.53707	56.3635	null	null	null	null	1	1	null	1	86.3	86.5	64	60	1	1	null	4.06e-19	7.35	4.54	56.4	null	-12
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.107299	0.107299	1	null	null	null	-0.114	0.0512	0.0265	0.087645	44.9	45	1475	3.74	2.37487	1.16518	30.6666	64.6492	9.05833	238.408	null	null	null	null	1	1	null	1	95.3	95	64	57	2	null	null	5.83e-36	8.51	9.06	238	null	63	63	1475	6.6	2.05507	2.06177	40.1375	74.038	9.42876	183.554	null	null	null	null	1	1	null	1	114	112	64	57	1	null	null	4.71e-27	15.4	9.43	184	null	-2.22
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.605379	0.605379	1	null	null	null	-0.0666	0.0494	0.178	0.605182	44.7	45	1507	3.59	2.37487	5.05087	458.161	64.6492	35.2811	3200.33	null	null	null	null	1	1	null	1	523	518.5	64	58	null	null	null	1.12e-63	38.4	35.3	3200	null	63	63	1507	6.78	2.05507	6.35187	539.41	74.038	32.3291	2745.44	null	null	null	null	1	1	null	1	613	611.5	64	58	null	null	null	7.21e-62	48.3	32.3	2750	null	-1.35
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.395032	0.395032	1	null	null	null	0.181	0.0509	0.000378	0.394972	44.6	45	1505	3.6	2.37487	15.2029	1212.3	64.6492	105.098	8380.66	null	null	null	null	1	1	null	1	1280	1263	64	57	2	null	null	2.19e-59	115	105	8380	null	63	63	1505	6.76	2.05507	22.8109	2471.47	74.038	117.312	12710.3	null	null	null	null	1	1	null	1	2550	2537	64	57	null	1	null	9.02e-67	172	117	12700	null	3.55
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.167253	0.167253	1	null	null	null	-0.0416	0.0521	0.424	0.128965	44.6	45	1501	3.62	2.37487	0.892233	18.8508	64.6492	7.13087	150.659	null	null	null	null	1	1	null	1	83.5	84	64	58	null	1	null	2.32e-32	6.41	7.13	151	null	63.1	63	1501	6.77	2.05507	1.30092	30.7724	74.038	5.78703	136.888	null	null	null	null	1	1	null	1	105	105	64	58	3	2	null	1.28e-32	9.71	5.79	137	null	-0.799
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0532796	-0.0532796	1	null	null	null	-0.239	0.0593	5.7e-05	-0.110001	44.7	45	1489	3.65	2.37487	0.83963	13.2556	64.6492	7.14551	112.809	null	null	null	null	1	1	null	1	77.9	77	64	63	null	null	null	3.31e-26	6.23	7.15	113	null	63.2	63	1489	6.66	2.05507	1.38796	15.5811	74.038	5.79827	65.091	null	null	null	null	1	1	null	1	89.6	90	64	63	null	null	null	5.46e-17	10.8	5.8	65.1	null	-4.02
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.432929	0.432929	1	null	null	null	0.0929	0.0497	0.0617	0.431828	44.7	45	1456	3.61	2.37487	1.77268	79.9154	64.6492	12.8789	580.604	null	null	null	null	1	1	null	1	145	143	64	62	null	null	null	1.7e-50	13.8	12.9	581	null	63.1	63	1456	6.45	2.05507	3.86251	146.962	74.038	18.9011	719.157	null	null	null	null	1	1	null	1	221	218.5	64	62	1	null	null	1.8e-44	30.3	18.9	719	null	1.87
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.378766	0.378766	1	null	null	null	-0.0287	0.0492	0.56	0.377774	44.6	45	1516	3.61	2.37487	4.29935	343.614	64.6492	30.1731	2411.51	null	null	null	null	1	1	null	1	408	408	64	57	3	null	null	7.63e-60	32.4	30.2	2410	null	63	63	1516	6.57	2.05507	5.694	445.594	74.038	28.8449	2257.31	null	null	null	null	1	1	null	1	520	508	64	57	1	null	null	4.41e-59	42.9	28.8	2260	null	-0.583
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.471075	0.471075	1	null	null	null	-0.157	0.0505	0.00182	0.470044	44.6	44	2013	3.6	2.37487	4.2318	260.301	64.6492	29.4517	1811.59	null	null	null	null	1	1	null	1	325	327.5	64	60	null	null	null	1.28e-55	32.7	29.5	1810	null	62.8	63	2013	6.36	2.05507	4.41547	246.812	74.038	22.556	1260.81	null	null	null	null	1	1	null	1	321	319	64	60	null	null	null	4.57e-53	34.1	22.6	1260	null	-3.12
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.401661	0.401661	1	null	null	null	0.105	0.0497	0.0346	0.401169	44.1	44	2008	3.58	2.37487	3.32509	243.807	64.6492	23.4878	1722.21	null	null	null	null	1	1	null	1	308	305	64	57	null	null	null	4.96e-58	25	23.5	1720	null	63.4	63	2008	6.59	2.05507	7.12056	435.857	74.038	35.838	2193.68	null	null	null	null	1	1	null	1	510	508	64	57	1	null	null	4.29e-53	53.7	35.8	2190	null	2.11
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0100864	-0.0100864	1	null	null	null	-0.293	0.0541	6.17e-08	-0.0283074	44.7	45	1491	3.62	2.37487	1.47403	59.8245	64.6492	11.3401	460.246	null	null	null	null	1	1	null	1	124	125	64	57	2	null	null	1.03e-45	10.9	11.3	460	null	63.6	63	1491	6.55	2.05507	2.16797	50.734	74.038	10.0187	234.454	null	null	null	null	1	1	null	1	125	123	64	57	2	null	null	4.2e-31	16.3	10	234	null	-5.41
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.153299	0.153299	1	null	null	null	-0.296	0.0537	3.77e-08	0.149264	44.8	45	1453	3.65	2.37487	3.51313	199.722	64.6492	24.0286	1366.03	null	null	null	null	1	1	null	1	264	259	64	62	null	null	null	4.01e-55	27.6	24	1370	null	63.6	63	1453	6.55	2.05507	3.12955	133.027	74.038	16.2673	691.468	null	null	null	null	1	1	null	1	207	208.5	64	62	null	null	null	1.77e-47	24.6	16.3	691	null	-5.5
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.423694	0.423694	1	null	null	null	-0.272	0.053	2.95e-07	0.422836	44.8	45	1504	3.58	2.37487	5.5157	410.018	64.6492	38.9194	2893.13	null	null	null	null	1	1	null	1	475	476	64	57	1	null	null	6.47e-58	41.6	38.9	2890	null	63.4	63	1504	6.4	2.05507	4.96138	307.067	74.038	24.998	1547.17	null	null	null	null	1	1	null	1	381	376	64	57	null	null	null	1.81e-53	37.4	25	1550	null	-5.13
