 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.227772	0.227772	1	null	null	null	-0.0931	0.0504	0.0646	0.214556	43.2	43	1501	3.43	1.65528	1.41227	30.3425	67.6224	14.5348	312.279	null	null	null	null	1	1	null	1	98	96	66	57	null	null	null	2.08e-29	10.6	14.5	312	null	64.2	64	1501	6.61	3.72674	2.39358	61.3632	80.3386	9.83096	252.032	null	null	null	null	1	1	null	1	142	141	66	57	1	null	null	4.07e-34	17.7	9.83	252	null	-1.85
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.665803	0.665803	1	null	null	null	-0.357	0.0557	1.39e-10	0.665876	43.2	43	1479	3.46	1.65528	9.52693	791.038	67.6224	100.114	8312.63	null	null	null	null	1	1	null	1	859	850	66	56	2	null	null	1.57e-59	71.3	100	8310	null	64.3	64	1479	6.61	3.72674	11.7706	907.697	80.3386	47.3475	3651.23	null	null	null	null	1	1	null	1	988	992.5	66	56	2	null	null	7.14e-58	88	47.3	3650	null	-6.42
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.540638	0.540638	1	null	null	null	0.073	0.0494	0.14	0.540029	43.1	43	1466	3.17	1.65528	2.78502	165.496	67.6224	28.3873	1686.88	null	null	null	null	1	1	null	1	233	229	66	59	null	null	null	4.35e-54	21.3	28.4	1690	null	64.3	64	1466	6.65	3.72674	8.00205	481.238	80.3386	33.1853	1995.74	null	null	null	null	1	1	null	1	562	546	66	59	null	null	null	3.2e-54	61.4	33.2	2000	null	1.48
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.19e-07	0.122146	0.122146	null	null	null	null	0	1000	1	0.0632766	43	43	1452	3.21	1.65528	0.743929	-0.0609756	67.6224	9.26378	-0.759298	null	null	null	null	1	null	null	null	67.6	66	66	57	null	1	null	0.934927	5.4	9.26	-0.759	null	64.4	64	1452	6.63	3.72674	1.35885	4.13511	80.3386	4.61268	14.0369	null	null	null	null	1	1	null	null	84.5	82	66	57	null	null	null	0.00329123	9.66	4.61	14	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.437029	0.437029	1	null	null	null	-0.0312	0.0492	0.527	0.434519	43.1	43	1495	3.57	1.65528	2.12137	104.106	67.6224	21.52	1056.1	null	null	null	null	1	1	null	1	172	171	66	59	null	null	null	1.38e-49	16.2	21.5	1060	null	64.5	64	1495	6.54	3.72674	4.68527	235.899	80.3386	19.523	982.966	null	null	null	null	1	1	null	1	316	311	66	59	1	null	null	2.96e-50	35.8	19.5	983	null	-0.633
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.4674	0.4674	1	null	null	null	0.0813	0.0501	0.104	0.461883	43	43	1433	3.19	1.65528	1.34587	28.7224	67.6224	13.8304	295.158	null	null	null	null	1	1	null	1	96.3	96	66	58	null	null	null	1.28e-29	10.1	13.8	295	null	64.3	64	1433	6.56	3.72674	3.01612	86.5235	80.3386	12.4067	355.911	null	null	null	null	1	1	null	1	167	166	66	58	null	null	null	1.28e-36	22.7	12.4	356	null	1.62
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.747575	0.747575	1	null	null	null	0.0201	0.0492	0.683	0.747599	42.9	43	1487	3.53	1.65528	8.77261	552.964	67.6224	92.6707	5841.31	null	null	null	null	1	1	null	1	621	615.5	66	58	2	null	null	1.87e-54	66.8	92.7	5840	null	64.5	64	1487	6.43	3.72674	20.8325	1528.85	80.3386	83.3619	6117.74	null	null	null	null	1	1	null	1	1610	1571	66	58	1	null	null	3.57e-58	159	83.4	6120	null	0.408
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.244689	0.244689	1	null	null	null	0.604	0.067	1.92e-19	0.228192	42.9	43	1510	3.5	1.65528	0.951742	11.4303	67.6224	9.73938	116.968	null	null	null	null	1	1	null	1	79.1	79	66	57	null	null	null	9.25e-18	7.02	9.74	117	null	64.4	64	1510	6.47	3.72674	2.77083	113.854	80.3386	11.4456	470.303	null	null	null	null	1	1	null	1	194	195	66	57	1	null	null	3.36e-45	20.6	11.4	470	null	9.02
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.296899	0.296899	1	null	null	null	-0.0805	0.0495	0.104	0.293743	42.8	43	1436	3.19	1.65528	2.78294	143.378	67.6224	27.9944	1442.28	null	null	null	null	1	1	null	1	211	209	66	56	null	null	null	1.3e-48	20.8	28	1440	null	64.4	64	1436	6.59	3.72674	4.02614	285.161	80.3386	16.9184	1198.29	null	null	null	null	1	1	null	1	366	365	66	56	3	null	null	7.72e-57	29.9	16.9	1200	null	-1.63
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.337378	0.337378	null	null	null	null	-1.02	0.109	7.1e-21	0.320592	42.7	43	1485	3.44	1.65528	1.12801	29.8202	67.6224	11.342	299.839	null	null	null	null	1	1	null	1	97.4	98	66	61	1	null	null	3.62e-36	8.67	11.3	300	null	64.3	64	1485	6.42	3.72674	1.77108	6.77618	80.3386	7.4456	28.487	null	null	null	null	1	1	null	null	87.1	86	66	61	1	null	null	0.000283888	13.4	7.45	28.5	null	-9.37
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.50871	0.50871	1	null	null	null	-0.0133	0.0492	0.786	0.508011	42.6	43	1502	3.43	1.65528	3.6673	210.723	67.6224	37.4951	2154.47	null	null	null	null	1	1	null	1	278	274	66	55	1	null	null	2.43e-50	27.2	37.5	2150	null	64.1	64	1502	6.81	3.72674	6.57816	505.371	80.3386	27.1966	2089.4	null	null	null	null	1	1	null	1	586	583	66	55	2	null	null	2.88e-57	48.7	27.2	2090	null	-0.271
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.173365	0.173365	1	null	null	null	0.2	0.0521	0.000123	0.155326	42.5	43	1518	3.5	1.65528	1.08619	19.8419	67.6224	11.1605	203.874	null	null	null	null	1	1	null	1	87.5	87	66	56	1	null	null	5.75e-26	7.98	11.2	204	null	64	63	1518	6.87	3.72674	2.60399	78.5721	80.3386	10.7127	323.243	null	null	null	null	1	1	null	1	159	158	66	56	1	null	null	2.28e-37	19.2	10.7	323	null	3.84
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.218888	0.218888	1	null	null	null	-1.05	0.0925	9.37e-30	0.214579	42.2	42	2018	3.47	1.65528	3.04955	191.092	67.6224	31.0766	1947.33	null	null	null	null	1	1	null	1	259	255.5	66	56	null	null	null	3.44e-53	22.8	31.1	1950	null	64.3	64	2018	6.75	3.72674	1.74329	41.9829	80.3386	7.23123	174.146	null	null	null	null	1	1	null	1	122	123.5	66	56	2	null	null	1.53e-33	12.6	7.23	174	null	-11.3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.30252	0.30252	null	null	null	null	-0.301	0.0714	2.53e-05	0.276944	42.4	42	2023	3.43	1.65528	0.923424	8.36123	67.6224	9.43003	85.3851	null	null	null	null	1	1	null	1	76	76	66	61	null	null	null	3.42e-13	7.03	9.43	85.4	null	64.1	64	2023	6.48	3.72674	1.64864	10.3172	80.3386	6.82423	42.7059	null	null	null	null	1	1	null	1	90.7	89	66	61	1	null	null	2.73e-08	12.4	6.82	42.7	null	-4.21
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.137386	0.137386	1	null	null	null	-0.143	0.0507	0.00483	0.110491	43	43	1479	3.18	1.65528	1.00071	39.1034	67.6224	10.2782	401.628	null	null	null	null	1	1	null	1	107	106.5	66	62	1	null	null	1.73e-47	7.71	10.3	402	null	63.9	64	1479	6.47	3.72674	2.05073	70.2098	80.3386	8.43995	288.954	null	null	null	null	1	1	null	1	151	151	66	62	null	null	null	2.36e-44	15.7	8.44	289	null	-2.82
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.579748	0.579748	1	null	null	null	-0.106	0.0498	0.0332	0.579384	43	43	1459	3.17	1.65528	3.82391	256.791	67.6224	39.0547	2622.69	null	null	null	null	1	1	null	1	324	316.5	66	58	null	null	null	3.37e-56	29.1	39.1	2620	null	64	64	1459	6.86	3.72674	6.33583	496.489	80.3386	26.2227	2054.86	null	null	null	null	1	1	null	1	577	579.5	66	58	null	null	null	3.19e-60	48.1	26.2	2050	null	-2.13
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.233187	0.233187	1	null	null	null	0.709	0.0718	5.89e-23	0.231182	43	43	1459	3.17	1.65528	1.20079	57.939	67.6224	12.0783	582.785	null	null	null	null	1	1	null	1	126	126	66	57	null	1	null	2.63e-49	8.93	12.1	583	null	64.1	64	1459	6.9	3.72674	9.73357	708.96	80.3386	40.9048	2979.37	null	null	null	null	1	1	null	1	789	792	66	57	1	null	null	2.31e-57	73.4	40.9	2980	null	9.87
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.405328	0.405328	1	null	null	null	8.72e-06	0.0495	1	0.399748	43	43	1450	3.22	1.65528	1.53398	40.9638	67.6224	15.73	420.057	null	null	null	null	1	1	null	1	109	107.5	66	58	2	null	null	1.17e-34	11.6	15.7	420	null	63.9	64	1450	7.07	3.72674	3.2899	101.903	80.3386	13.5617	420.066	null	null	null	null	1	1	null	1	182	181	66	58	2	null	null	2.66e-38	24.8	13.6	420	null	0.000176
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.412069	0.412069	1	null	null	null	0.39	0.057	7.32e-12	0.409064	43.2	43	1513	3.48	1.65528	1.22853	43.8861	67.6224	12.5819	449.455	null	null	null	null	1	1	null	1	112	111	66	59	null	1	null	9.77e-43	9.31	12.6	449	null	63.9	64	1513	7.01	3.72674	5.21485	267.441	80.3386	21.524	1103.85	null	null	null	null	1	1	null	1	348	338	66	59	null	null	null	1.4e-50	39.9	21.5	1100	null	6.85
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.769626	0.769626	1	null	null	null	0.432	0.0585	1.53e-13	0.769934	43.1	43	1498	3.47	1.65528	5.24343	427.755	67.6224	55.7356	4546.86	null	null	null	null	1	1	null	1	495	485	66	61	null	null	null	2.5e-63	40.9	55.7	4550	null	64.1	64	1498	6.9	3.72674	37.8653	3089.86	80.3386	150.579	12287.4	null	null	null	null	1	1	null	1	3170	3060	66	61	null	null	null	3.35e-63	296	151	12300	null	7.38
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.166432	-0.166432	1	null	null	null	-1.46	0.121	2.02e-33	-0.204526	42.9	43	1467	3.5	1.65528	1.99512	135.787	67.6224	20.5062	1395.65	null	null	null	null	1	1	null	1	203	201	66	61	null	1	null	1.95e-59	15.5	20.5	1400	null	64.3	64	1467	6.53	3.72674	1.33451	11.6942	80.3386	5.48837	48.0944	null	null	null	null	1	1	null	1	92	92	66	61	1	null	null	3.84e-13	9.79	5.49	48.1	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.42521	0.42521	1	null	null	null	0.565	0.0644	1.81e-18	0.42289	43	43	1423	3.25	1.65528	1.20526	43.9678	67.6224	12.2616	447.304	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	2.51e-44	9.28	12.3	447	null	64	64	1423	6.51	3.72674	5.5259	395.301	80.3386	22.9601	1642.47	null	null	null	null	1	1	null	1	476	471	66	61	1	null	null	2.02e-60	43	23	1640	null	8.77
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.117479	0.117479	1	null	null	null	-0.248	0.0548	5.99e-06	0.0849945	42.9	43	1456	3.22	1.65528	0.960073	19.9517	67.6224	9.65996	200.748	null	null	null	null	1	1	null	1	87.6	87	66	54	2	null	null	1.47e-28	6.89	9.66	201	null	64.1	64	1456	6.49	3.72674	1.84424	26.9948	80.3386	7.74791	113.409	null	null	null	null	1	1	null	1	107	105	66	54	5	null	null	1.83e-21	13.1	7.75	113	null	-4.53
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.135745	0.135745	1	null	null	null	0.397	0.058	7.65e-12	0.10777	43	43	1460	3.21	1.65528	0.890751	14.5004	67.6224	9.11482	148.379	null	null	null	null	1	1	null	1	82.1	83	66	57	null	null	null	4.22e-24	6.55	9.11	148	null	63.9	64	1460	6.82	3.72674	2.22473	89.6088	80.3386	9.1902	370.168	null	null	null	null	1	1	null	1	170	169	66	57	1	1	null	1.2e-45	16.4	9.19	370	null	6.85
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.579923	0.579923	1	null	null	null	0.0472	0.0493	0.338	0.579669	43.1	43	1500	3.49	1.65528	2.79384	216.325	67.6224	28.536	2209.52	null	null	null	null	1	1	null	1	284	284	66	57	2	2	null	4.01e-59	21	28.5	2210	null	63.9	64	1500	6.75	3.72674	9.48171	595.17	80.3386	39.2406	2463.14	null	null	null	null	1	1	null	1	676	666	66	57	null	null	null	8.79e-54	71.5	39.2	2460	null	0.958
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0243002	-0.0243002	1	null	null	null	-0.032	0.0493	0.517	-0.0383092	43	43	1479	3.16	1.65528	1.26419	65.0191	67.6224	12.9213	664.56	null	null	null	null	1	1	null	1	133	133	66	53	2	3	null	4.69e-48	9.08	12.9	665	null	63.8	64	1479	6.43	3.72674	3.91503	149.284	80.3386	16.1913	617.39	null	null	null	null	1	1	null	1	230	224	66	53	2	null	null	1.93e-40	28.3	16.2	617	null	-0.648
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.267515	0.267515	1	null	null	null	-0.112	0.0502	0.0254	0.255075	42.9	43	1467	3.16	1.65528	1.2747	42.2914	67.6224	13.0855	434.142	null	null	null	null	1	1	null	1	110	109.5	66	58	5	null	null	2.68e-40	9.58	13.1	434	null	63.9	64	1467	6.36	3.72674	2.62523	81.42	80.3386	10.81	335.267	null	null	null	null	1	1	null	1	162	157.5	66	58	2	null	null	6.92e-39	19.7	10.8	335	null	-2.23
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.108468	0.108468	1	null	null	null	0.337	0.0551	9.61e-10	0.0953088	42.9	43	1449	3.2	1.65528	0.867495	50.1455	67.6224	8.87609	513.082	null	null	null	null	1	1	null	1	118	117.5	66	56	5	2	null	2.87e-55	6.31	8.88	513	null	64.1	64	1449	6.11	3.72674	4.64314	269.715	80.3386	19.1821	1114.27	null	null	null	null	1	1	null	1	350	346	66	56	null	null	null	8.53e-52	34.6	19.2	1110	null	6.12
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.82455	0.82455	1	null	null	null	0.431	0.0584	1.64e-13	0.824824	42.9	43	1453	3.15	1.65528	5.62475	422.74	67.6224	59.7701	4492.15	null	null	null	null	1	1	null	1	490	482	66	58	1	null	null	7.83e-59	42.8	59.8	4490	null	64	64	1453	6.57	3.72674	33.9607	3046.25	80.3386	135.094	12117.8	null	null	null	null	1	1	null	1	3130	3065.5	66	58	1	null	null	4.48e-63	259	135	12100	null	7.38
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0215371	-0.0215371	1	null	null	null	0.106	0.0539	0.0488	-0.0588768	42.8	43	1477	3.46	1.65528	0.957345	10.3952	67.6224	9.63962	104.67	null	null	null	null	1	1	null	1	78	78	66	57	null	null	null	6.49e-16	7.06	9.64	105	null	63.8	64	1477	6.27	3.72674	1.98869	31.8369	80.3386	8.3486	133.653	null	null	null	null	1	1	null	1	112	111	66	57	1	null	null	9.35e-24	14.6	8.35	134	null	1.97
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.308564	0.308564	1	null	null	null	0.0804	0.05	0.108	0.294736	42.8	43	1462	3.15	1.65528	0.902495	31.4744	67.6224	9.26667	323.174	null	null	null	null	1	1	null	1	99.1	98.5	66	62	1	1	null	6.38e-45	6.92	9.27	323	null	63.7	63	1462	6.43	3.72674	2.89986	94.4679	80.3386	11.9382	388.906	null	null	null	null	1	1	null	1	175	171.5	66	62	null	null	null	1.29e-41	22.5	11.9	389	null	1.61
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.64e-05	0.00151437	0.00151437	null	null	null	null	0	1000	1	-0.0785078	42.9	43	1441	3.14	1.65528	0.706669	-1.23641	67.6224	8.79979	-15.3964	null	null	null	null	1	null	null	null	66.4	66	66	57	1	null	null	0.0848187	5.11	8.8	-15.4	null	64	64	1441	6.4	3.72674	1.29238	6.06493	80.3386	4.38705	20.5878	null	null	null	null	1	1	null	null	86.4	87	66	57	null	null	null	1.25e-05	9.12	4.39	20.6	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.135076	0.135076	1	null	null	null	0.181	0.051	0.000374	0.126345	43.1	43	1471	3.5	1.65528	1.43188	70.017	67.6224	14.5528	711.614	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	1.62e-51	11.1	14.6	712	null	64.1	64	1471	6.44	3.72674	4.26216	259.76	80.3386	17.7267	1080.36	null	null	null	null	1	1	null	1	340	342	66	61	null	null	null	1.22e-56	33.1	17.7	1080	null	3.56
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.865119	0.865119	1	null	null	null	0.0854	0.0495	0.0847	0.865236	43.2	43	1499	3.47	1.65528	7.48972	583.869	67.6224	79.4878	6196.56	null	null	null	null	1	1	null	1	651	635	66	61	null	null	null	4.45e-62	58.5	79.5	6200	null	64	64	1499	6.4	3.72674	25.7028	1893.87	80.3386	102.373	7543.2	null	null	null	null	1	1	null	1	1970	1930	66	61	1	null	null	1.39e-60	201	102	7540	null	1.72
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.267663	0.267663	1	null	null	null	0.32	0.0549	5.59e-09	0.25546	43.1	43	1461	3.47	1.65528	1.06238	22.1535	67.6224	10.9145	227.597	null	null	null	null	1	1	null	1	89.8	89.5	66	58	null	null	null	1.53e-29	7.94	10.9	228	null	64	64	1461	6.12	3.72674	3.14446	115.61	80.3386	12.9378	475.674	null	null	null	null	1	1	null	1	196	197	66	58	null	1	null	1.32e-42	23.7	12.9	476	null	5.83
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.174676	0.174676	1	null	null	null	0.435	0.0586	1.13e-13	0.170929	43.1	43	1527	3.57	1.65528	1.57801	74.8062	67.6224	15.893	753.415	null	null	null	null	1	1	null	1	142	141	66	56	2	null	null	2.07e-47	11.7	15.9	753	null	64	64	1527	6.55	3.72674	7.56993	489.215	80.3386	31.7713	2053.25	null	null	null	null	1	1	null	1	570	572	66	56	null	null	null	7.36e-54	56.5	31.8	2050	null	7.43
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0727585	-0.0727585	1	null	null	null	-0.154	0.0519	0.00305	-0.123483	43.2	43	1535	3.55	1.65528	0.790262	23.0156	67.6224	8.01509	233.431	null	null	null	null	1	1	null	1	90.6	89.5	66	58	1	1	null	4.64e-39	5.81	8.02	233	null	64	64	1535	6.69	3.72674	1.92455	39.2994	80.3386	8.02106	163.79	null	null	null	null	1	1	null	1	120	121	66	58	null	null	null	1.07e-29	14.2	8.02	164	null	-2.96
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.863059	0.863059	1	null	null	null	-0.04	0.0492	0.417	0.86312	43.1	43	1498	3.5	1.65528	10.1615	757.276	67.6224	108.061	8053.19	null	null	null	null	1	1	null	1	825	816	66	59	1	null	null	2.51e-59	78	108	8050	null	63.9	64	1498	6.49	3.72674	24.3708	1847.9	80.3386	96.8714	7345.2	null	null	null	null	1	1	null	1	1930	1919	66	59	null	null	null	9.38e-60	187	96.9	7350	null	-0.812
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.46764	0.46764	1	null	null	null	0.0536	0.0493	0.278	0.46575	43.1	43	1498	3.46	1.65528	2.17551	95.4924	67.6224	22.0677	968.647	null	null	null	null	1	1	null	1	163	162	66	61	null	null	null	6.8e-48	16.9	22.1	969	null	64	64	1498	6.65	3.72674	5.32207	262.973	80.3386	22.178	1095.86	null	null	null	null	1	1	null	1	343	344	66	61	null	null	null	7.51e-51	41.4	22.2	1100	null	1.09
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.687606	0.687606	1	null	null	null	0.281	0.0533	1.29e-07	0.687746	43	43	1451	3.16	1.65528	2.29403	102.473	67.6224	23.1337	1033.37	null	null	null	null	1	1	null	1	170	171	66	63	null	null	null	2.08e-49	18.1	23.1	1030	null	64.3	64	1451	6.58	3.72674	7.19802	471.344	80.3386	30.1722	1975.75	null	null	null	null	1	1	null	1	552	556	66	63	null	null	null	2.62e-59	57	30.2	1980	null	5.28
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.879567	0.879567	1	null	null	null	-0.366	0.056	6.07e-11	0.879685	42.9	43	1439	3.21	1.65528	18.4194	1134.77	67.6224	195.954	12072.3	null	null	null	null	1	1	null	1	1200	1174	66	63	null	null	null	2.43e-57	146	196	12100	null	64.6	64	1439	6.52	3.72674	19.251	1307.22	80.3386	76.4917	5194.08	null	null	null	null	1	1	null	1	1390	1350	66	63	null	null	null	5.79e-60	153	76.5	5190	null	-6.54
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.03718	0.03718	1	null	null	null	0.568	0.0664	1.2e-17	0.00478643	42.9	43	1472	3.15	1.65528	0.790119	7.52308	67.6224	7.95062	75.7014	null	null	null	null	1	1	null	1	75.1	74	66	55	1	null	null	1e-13	5.66	7.95	75.7	null	65	65	1472	6.92	3.72674	2.54309	66.6432	80.3386	10.683	279.954	null	null	null	null	1	1	null	1	147	147	66	55	3	null	null	1.04e-33	18.6	10.7	280	null	8.55
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.19728	-0.19728	1	null	null	null	-1.65	0.135	2.69e-34	-0.225198	43	43	1476	3.18	1.65528	2.57705	233.86	67.6224	26.4583	2401.02	null	null	null	null	1	1	null	1	301	298.5	66	58	4	null	null	5.77e-64	19.6	26.5	2400	null	64.9	65	1476	6.99	3.72674	1.51974	13.058	80.3386	6.25705	53.7621	null	null	null	null	1	1	null	1	93.4	92.5	66	58	1	null	null	1.76e-12	11	6.26	53.8	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.266505	0.266505	1	null	null	null	0.056	0.0498	0.26	0.252742	42.9	43	1450	3.18	1.65528	1.14435	32.394	67.6224	11.75	332.615	null	null	null	null	1	1	null	1	100	99	66	61	1	null	null	7.03e-38	8.79	11.7	333	null	64.4	64	1450	6.65	3.72674	2.66233	91.9237	80.3386	10.9603	378.434	null	null	null	null	1	1	null	1	172	169	66	61	null	null	null	6.05e-43	20.5	11	378	null	1.13
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.00655195	-0.00655195	null	null	null	null	-1.53	0.324	2.34e-06	-0.0982834	42.8	43	1447	3.21	1.65528	0.780702	18.7894	67.6224	8.14898	196.124	null	null	null	null	1	1	null	1	86.4	86	66	51	3	2	null	1.17e-31	5.38	8.15	196	null	64.5	64	1447	6.66	3.72674	1.0627	1.42613	80.3386	4.3036	5.77539	null	null	null	null	1	null	null	null	81.8	82	66	51	4	1	null	0.183781	6.85	4.3	5.78	null	-4.72
