 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.644212	0.644212	1	null	null	null	0.173	0.0507	0.00063	0.644567	45.2	45	1498	3.64	3.3628	4.09999	322.109	50.8225	41.6037	3268.52	null	null	null	null	1	1	null	1	373	376	67	58	2	null	null	9.84e-61	31.1	41.6	3270	null	64	64	1498	6.72	2.86594	8.8938	699.704	65.4687	61.9444	4873.36	null	null	null	null	1	1	null	1	765	755.5	67	58	1	null	null	5.6e-60	67.7	61.9	4870	null	3.42
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.17471	0.17471	1	null	null	null	-0.178	0.051	0.000481	0.152184	45.4	45	1506	3.52	3.3628	1.63814	75.2792	50.8225	17.7338	814.94	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	1.01e-51	12.2	17.7	815	null	63.9	64	1506	6.8	2.86594	2.62561	82.8703	65.4687	17.1413	541.018	null	null	null	null	1	1	null	1	148	149	67	59	null	null	null	4.1e-39	20	17.1	541	null	-3.49
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.656074	0.656074	1	null	null	null	-0.821	0.0783	9.11e-26	0.656495	45.4	45	1506	3.51	3.3628	34.5089	2864.59	50.8225	356.305	29576.9	null	null	null	null	1	1	null	1	2920	2919	67	53	null	null	null	5.85e-57	251	356	29600	null	63.8	64	1506	6.85	2.86594	6.6429	652.022	65.4687	45.4706	4463.08	null	null	null	null	1	1	null	1	717	716	67	53	3	2	null	5.65e-61	48.3	45.5	4460	null	-10.5
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.428231	0.428231	1	null	null	null	0.125	0.05	0.0125	0.425058	45.5	45	1514	3.49	3.3628	2.22246	159.686	50.8225	23.0722	1657.77	null	null	null	null	1	1	null	1	211	210	67	59	2	null	null	1.7e-61	16.8	23.1	1660	null	64.1	64	1514	6.8	2.86594	4.78075	324.65	65.4687	32.5463	2210.15	null	null	null	null	1	1	null	1	390	389	67	59	null	null	null	1.94e-57	36.6	32.5	2210	null	2.5
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.00811924	0.00811924	1	null	null	null	0.0906	0.0512	0.0765	-0.0998171	45.4	45	1483	3.49	3.3628	0.853656	15.9572	50.8225	9.33198	174.44	null	null	null	null	1	1	null	1	66.8	67	67	59	1	null	null	6.54e-33	5.75	9.33	174	null	64.3	64	1483	6.57	2.86594	1.54927	33.2432	65.4687	10.0161	214.919	null	null	null	null	1	1	null	1	98.7	99	67	59	1	null	null	5.32e-31	11.6	10	215	null	1.77
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.224594	0.224594	1	null	null	null	-0.671	0.0698	7.07e-22	0.211872	45.4	45	1491	3.64	3.3628	3.3076	370.35	50.8225	34.3902	3850.65	null	null	null	null	1	1	null	1	421	421	67	58	3	null	null	3.17e-70	25	34.4	3850	null	64.1	64	1491	6.54	2.86594	2.18569	120.962	65.4687	14.8569	822.226	null	null	null	null	1	1	null	1	186	186	67	58	null	1	null	3.31e-53	16.4	14.9	822	null	-9.61
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.665763	0.665763	1	null	null	null	-0.133	0.0501	0.00813	0.665329	45.5	45	1509	3.64	3.3628	6.37932	433.323	50.8225	64.8052	4401.97	null	null	null	null	1	1	null	1	484	479	67	55	1	null	null	2.53e-54	47.2	64.8	4400	null	64.2	64	1509	6.79	2.86594	7.77772	466.295	65.4687	54.1103	3244.05	null	null	null	null	1	1	null	1	532	535	67	55	1	1	null	3.02e-51	57.6	54.1	3240	null	-2.65
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.1e-05	0.233166	0.233166	null	null	null	null	-0.221	0.0749	0.00325	0.0910631	45.7	46	1495	3.75	3.3628	0.632297	5.73683	50.8225	7.70818	69.9363	null	null	null	null	1	1	null	null	56.6	57	67	59	1	null	null	3.06e-15	3.69	7.71	69.9	null	64.2	64	1495	6.71	2.86594	1.16835	7.26015	65.4687	6.77337	42.0899	null	null	null	null	1	1	null	null	72.7	72	67	59	null	null	null	3.36e-08	8.56	6.77	42.1	null	-2.94
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.815959	0.815959	1	null	null	null	-0.129	0.05	0.00999	0.815967	45.8	46	1514	3.69	3.3628	13.3175	971.444	50.8225	135.669	9896.35	null	null	null	null	1	1	null	1	1020	996	67	60	null	null	null	1.3e-59	103	136	9900	null	64.1	64	1514	6.72	2.86594	16.3579	1060.18	65.4687	113.483	7355.05	null	null	null	null	1	1	null	1	1130	1120	67	60	null	null	null	1.42e-56	127	113	7360	null	-2.58
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.121441	0.121441	1	null	null	null	0.00934	0.0502	0.852	0.022442	45.8	46	1491	3.68	3.3628	0.839232	22.0928	50.8225	9.10357	239.651	null	null	null	null	1	1	null	1	72.9	73	67	59	null	1	null	1.1e-44	5.62	9.1	240	null	64.2	64	1491	6.6	2.86594	1.43578	37.5822	65.4687	9.35453	244.858	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	2.38e-36	10.7	9.35	245	null	0.186
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.293733	0.293733	1	null	null	null	-0.536	0.0631	1.98e-17	0.263795	45.7	46	1492	3.66	3.3628	1.71857	99.1239	50.8225	18.6112	1073.46	null	null	null	null	1	1	null	1	150	150.5	67	56	1	null	null	2.25e-55	12.5	18.6	1070	null	64.2	64	1492	6.59	2.86594	1.6563	47.8349	65.4687	10.8092	312.176	null	null	null	null	1	1	null	1	113	112.5	67	56	3	null	null	5.86e-37	12.1	10.8	312	null	-8.5
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.323933	0.323933	1	null	null	null	-0.018	0.0492	0.715	0.306872	45.8	46	1480	3.72	3.3628	1.20974	75.7145	50.8225	12.9884	812.908	null	null	null	null	1	1	null	1	127	126	67	54	3	1	null	4.82e-61	8.36	13	813	null	64.4	64	1480	6.57	2.86594	2.70515	118.476	65.4687	17.8071	779.885	null	null	null	null	1	1	null	1	184	185.5	67	54	null	null	null	2.44e-44	19.7	17.8	780	null	-0.366
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0664113	-0.0664113	1	null	null	null	-0.0799	0.0497	0.108	-0.120813	45.9	46	1487	3.8	3.3628	1.23175	59.2775	50.8225	13.3417	642.064	null	null	null	null	1	1	null	1	110	111.5	67	60	null	1	null	2.08e-57	8.99	13.3	642	null	64.4	64	1487	6.58	2.86594	2.17882	81.8647	65.4687	14.2166	534.16	null	null	null	null	1	1	null	1	147	146	67	60	null	null	null	1.96e-44	16.7	14.2	534	null	-1.61
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.536092	0.536092	1	null	null	null	-0.158	0.0505	0.0017	0.534963	45.7	46	1491	3.65	3.3628	6.26396	532.178	50.8225	63.4562	5391.16	null	null	null	null	1	1	null	1	583	577	67	60	1	null	null	8.02e-64	48.4	63.5	5390	null	64.1	64	1491	6.58	2.86594	6.39621	536.615	65.4687	44.6231	3743.69	null	null	null	null	1	1	null	1	602	595	67	60	null	null	null	2.27e-63	49.5	44.6	3740	null	-3.14
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.145159	0.145159	1	null	null	null	-0.216	0.0562	0.000118	0.00474093	45.5	46	1488	3.62	3.3628	0.682805	12.5807	50.8225	7.61509	140.309	null	null	null	null	1	1	null	1	63.4	63	67	62	1	null	null	3.53e-36	4.29	7.62	140	null	64.2	64	1488	6.51	2.86594	1.27771	13.4507	65.4687	8.09684	85.2372	null	null	null	null	1	1	null	1	78.9	78	67	62	null	null	null	3.89e-16	9.68	8.1	85.2	null	-3.85
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.437452	0.437452	1	null	null	null	-0.237	0.0522	5.49e-06	0.429139	45.5	46	1510	3.61	3.3628	2.1201	106.061	50.8225	22.6911	1135.15	null	null	null	null	1	1	null	1	157	156	67	60	null	null	null	8.59e-53	16.1	22.7	1140	null	63.9	64	1510	6.38	2.86594	3.01914	99.5647	65.4687	19.9364	657.459	null	null	null	null	1	1	null	1	165	163.5	67	60	null	null	null	2.03e-40	23.2	19.9	657	null	-4.55
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.293352	0.293352	1	null	null	null	-0.52	0.0628	1.16e-16	0.240992	44.9	45	1943	3.24	3.3628	1.10128	48.2652	50.8225	11.8913	521.154	null	null	null	null	1	1	null	1	99.1	98	67	57	3	null	null	1.19e-54	7.71	11.9	521	null	63.8	64	1943	6.47	2.86594	1.4717	24.0226	65.4687	9.63276	157.236	null	null	null	null	1	1	null	1	89.5	89	67	57	1	null	null	2.92e-24	10.8	9.63	157	null	-8.29
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.267274	0.267274	1	null	null	null	-0.0234	0.0492	0.634	0.262584	44.6	44	2006	3.47	3.3628	3.18025	216.04	50.8225	32.9726	2239.88	null	null	null	null	1	1	null	1	267	268.5	67	58	null	1	null	1.12e-57	24	33	2240	null	64.5	64	2006	6.46	2.86594	5.18693	311.359	65.4687	35.3576	2122.43	null	null	null	null	1	1	null	1	377	375.5	67	58	1	null	null	1.4e-53	39.4	35.4	2120	null	-0.476
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.736731	0.736731	1	null	null	null	-0.102	0.0497	0.041	0.736591	45.5	45	1500	3.61	3.3628	8.24962	621.522	50.8225	83.2857	6274.71	null	null	null	null	1	1	null	1	672	660	67	61	1	null	null	2.33e-61	64.4	83.3	6270	null	64.7	64	1500	6.39	2.86594	9.84775	709.433	65.4687	68.9387	4966.35	null	null	null	null	1	1	null	1	775	764	67	61	null	null	null	4.35e-60	76.9	68.9	4970	null	-2.04
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.888021	0.888021	1	null	null	null	0.0686	0.0494	0.165	0.888069	45.7	45	1477	3.66	3.3628	21.9638	1314.23	50.8225	229.917	13757.3	null	null	null	null	1	1	null	1	1370	1345	67	60	1	null	null	1.51e-54	170	230	13800	null	64.6	64	1477	6.56	2.86594	39.7883	2386.26	65.4687	268.63	16110.8	null	null	null	null	1	1	null	1	2450	2413	67	60	null	null	null	1.39e-54	308	269	16100	null	1.39
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.798132	0.798132	1	null	null	null	0.032	0.0492	0.515	0.798236	45.7	45	1504	3.69	3.3628	9.46432	608.587	50.8225	95.6443	6150.25	null	null	null	null	1	1	null	1	659	646	67	61	2	null	null	3.28e-57	73.8	95.6	6150	null	64.7	64	1504	7.03	2.86594	15.1337	946.744	65.4687	105.837	6621.04	null	null	null	null	1	1	null	1	1010	1006	67	61	null	null	null	2.18e-56	118	106	6620	null	0.651
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.801984	0.801984	1	null	null	null	0.0849	0.0495	0.0867	0.802395	45.6	45	1503	3.74	3.3628	5.61021	371.144	50.8225	56.8955	3763.92	null	null	null	null	1	1	null	1	422	413	67	59	2	null	null	8.82e-57	43	56.9	3760	null	64.9	65	1503	7.02	2.86594	9.72993	656.65	65.4687	67.8069	4576.13	null	null	null	null	1	1	null	1	722	730	67	59	1	1	null	6.24e-57	74.7	67.8	4580	null	1.71
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.223561	0.223561	null	null	null	null	0.279	0.133	0.0358	0.0739902	45.6	46	1503	3.7	3.3628	0.62038	2.01679	50.8225	8.02339	26.0832	null	null	null	null	1	1	null	null	52.8	53	67	56	1	1	null	0.00150721	3.48	8.02	26.1	null	64.9	65	1503	7.01	2.86594	1.16601	9.06705	65.4687	6.37185	49.5483	null	null	null	null	1	1	null	1	74.5	73.5	67	56	2	null	null	6.72e-11	8.32	6.37	49.5	null	2.1
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.192929	0.192929	1	null	null	null	-0.263	0.0531	7.41e-07	0.14902	45.5	45	1489	3.7	3.3628	1.27104	49.984	50.8225	13.6738	537.725	null	null	null	null	1	1	null	1	101	101	67	62	1	null	null	7.27e-52	9.47	13.7	538	null	64.8	65	1489	6.93	2.86594	1.77661	44.6765	65.4687	11.6715	293.503	null	null	null	null	1	1	null	1	110	111	67	62	null	null	null	1.67e-35	13.7	11.7	294	null	-4.95
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.204715	-0.204715	1	null	null	null	-1.32	0.111	1.5e-32	-0.286898	45.4	45	1504	3.62	3.3628	1.92281	133.584	50.8225	20.6808	1436.77	null	null	null	null	1	1	null	1	184	183	67	59	1	null	null	1.16e-61	14.4	20.7	1440	null	64.5	64	1504	6.6	2.86594	1.06863	10.3618	65.4687	7.02197	68.0878	null	null	null	null	1	1	null	1	75.8	77	67	59	1	null	null	1.09e-14	7.76	7.02	68.1	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.696783	0.696783	1	null	null	null	-0.0927	0.0496	0.0616	0.69665	45.3	45	1493	3.61	3.3628	9.41804	806.878	50.8225	95.5454	8185.72	null	null	null	null	1	1	null	1	858	840	67	60	1	null	null	8.47e-64	72.9	95.5	8190	null	64.3	64	1493	6.45	2.86594	11.9971	949.115	65.4687	83.5776	6611.99	null	null	null	null	1	1	null	1	1010	1015	67	60	null	1	null	1.15e-61	92.9	83.6	6610	null	-1.87
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.677021	0.677021	1	null	null	null	0.0995	0.0497	0.0451	0.676917	45.3	45	1496	3.61	3.3628	6.1402	439.178	50.8225	62.0849	4440.62	null	null	null	null	1	1	null	1	490	479.5	67	60	1	null	null	1.97e-59	47.5	62.1	4440	null	64.3	64	1496	6.39	2.86594	9.79196	798.898	65.4687	68.4431	5584.07	null	null	null	null	1	1	null	1	864	866	67	60	1	null	null	1.72e-62	75.8	68.4	5580	null	2
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.756774	0.756774	1	null	null	null	-0.0701	0.0494	0.156	0.756645	45.2	45	1494	3.65	3.3628	8.69079	536.274	50.8225	87.869	5422.05	null	null	null	null	1	1	null	1	587	583.5	67	62	null	null	null	7.15e-57	68.4	87.9	5420	null	64.4	64	1494	6.34	2.86594	9.65685	660.031	65.4687	67.5028	4613.72	null	null	null	null	1	1	null	1	726	730	67	62	null	null	null	1.8e-59	76	67.5	4610	null	-1.42
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.359627	0.359627	1	null	null	null	-0.0805	0.0496	0.105	0.340053	45.4	45	1503	3.63	3.3628	1.40953	67.4407	50.8225	15.2571	729.991	null	null	null	null	1	1	null	1	118	117	67	57	null	null	null	3.47e-53	10.2	15.3	730	null	64.2	64	1503	6.37	2.86594	2.2965	92.8822	65.4687	14.9945	606.457	null	null	null	null	1	1	null	1	158	157	67	57	2	1	null	1.5e-44	17.1	15	606	null	-1.62
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0844037	0.0844037	1	null	null	null	-0.127	0.0501	0.0114	0.0383363	45.4	45	1491	3.59	3.3628	1.26716	69.712	50.8225	13.7245	755.046	null	null	null	null	1	1	null	1	121	119.5	67	58	null	null	null	1.49e-59	9.13	13.7	755	null	64.2	64	1491	6.52	2.86594	2.00077	86.3934	65.4687	13.0555	563.738	null	null	null	null	1	1	null	1	152	151.5	67	58	1	null	null	3.18e-47	15	13.1	564	null	-2.53
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.363795	0.363795	1	null	null	null	-0.373	0.0563	3.49e-11	0.352464	45.4	45	1482	3.57	3.3628	2.339	149.978	50.8225	24.7735	1588.49	null	null	null	null	1	1	null	1	201	201.5	67	60	2	null	null	6.35e-59	17.8	24.8	1590	null	64.3	64	1482	6.75	2.86594	2.66268	100.915	65.4687	17.7674	673.379	null	null	null	null	1	1	null	1	166	171	67	60	null	null	null	3.83e-44	20.4	17.8	673	null	-6.62
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.772821	0.772821	1	null	null	null	-0.0483	0.0493	0.327	0.772866	45.3	45	1502	3.58	3.3628	8.06981	637.543	50.8225	81.4707	6436.47	null	null	null	null	1	1	null	1	688	686	67	63	null	null	null	3.37e-64	64	81.5	6440	null	64.2	64	1502	6.8	2.86594	11.7786	822.706	65.4687	82.455	5759.29	null	null	null	null	1	1	null	1	888	890	67	63	null	null	null	9.6e-61	93.4	82.5	5760	null	-0.98
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.186719	0.186719	null	null	null	null	-1.25	0.128	1.32e-22	0.0779765	45.3	45	1491	3.58	3.3628	0.874787	39.1424	50.8225	9.81464	439.157	null	null	null	null	1	1	null	1	90	90	67	57	null	1	null	1.68e-61	5.83	9.81	439	null	64.1	64	1491	6.67	2.86594	1.16588	3.9173	65.4687	7.34421	24.6761	null	null	null	null	1	1	null	null	69.4	70	67	57	null	null	null	0.00128936	8.4	7.34	24.7	null	-9.78
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.210814	0.210814	1	null	null	null	-0.325	0.0552	3.91e-09	0.153413	45.2	45	1500	3.62	3.3628	1.23084	38.7349	50.8225	13.2871	418.149	null	null	null	null	1	1	null	1	89.6	90	67	61	null	null	null	6.21e-45	9.06	13.3	418	null	63.9	64	1500	6.7	2.86594	1.41943	30.2035	65.4687	9.29285	197.738	null	null	null	null	1	1	null	1	95.7	95	67	61	2	null	null	1.03e-31	10.7	9.29	198	null	-5.89
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.58305	0.58305	1	null	null	null	-0.359	0.0558	1.15e-10	0.58197	45.2	45	1477	3.64	3.3628	7.16939	532.522	50.8225	72.9376	5417.6	null	null	null	null	1	1	null	1	583	569	67	58	1	null	null	1.02e-58	54.5	72.9	5420	null	64.2	64	1477	6.54	2.86594	4.8271	340.893	65.4687	33.5336	2368.17	null	null	null	null	1	1	null	1	406	414	67	58	1	1	null	1.2e-57	36.7	33.5	2370	null	-6.45
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.58e-05	0.421929	0.421929	null	null	null	null	-0.244	0.121	0.0436	0.313635	45.3	45	1500	3.6	3.3628	0.703698	2.59856	50.8225	9.5515	35.271	null	null	null	null	1	1	null	null	53.4	53	67	57	2	null	null	0.000353964	4.31	9.55	35.3	null	64.1	64	1500	6.89	2.86594	0.946564	3.86467	65.4687	4.92865	20.1229	null	null	null	null	1	1	null	null	69.3	67	67	57	null	null	null	0.000111831	6.64	4.93	20.1	null	-2.02
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.0664336	0.0664336	1	null	null	null	-0.0594	0.0495	0.23	0.0229577	45.3	45	1489	3.62	3.3628	1.40841	55.8005	50.8225	15.2472	604.084	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	3.26e-50	10.5	15.2	604	null	64.4	64	1489	6.56	2.86594	1.95545	80.6953	65.4687	12.7659	526.807	null	null	null	null	1	1	null	1	146	145	67	61	null	1	null	8.01e-48	15	12.8	527	null	-1.2
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.240008	0.240008	1	null	null	null	-0.563	0.0643	2.04e-18	0.233507	45.2	45	1492	3.63	3.3628	4.42613	330.844	50.8225	46.0021	3438.57	null	null	null	null	1	1	null	1	382	381	67	60	null	null	null	6.06e-61	34.1	46	3440	null	64.1	64	1492	6.7	2.86594	3.10071	138.398	65.4687	21.0848	941.107	null	null	null	null	1	1	null	1	204	202.5	67	60	1	null	null	5.03e-48	23.9	21.1	941	null	-8.76
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.353796	0.353796	1	null	null	null	0.156	0.0505	0.00194	0.347668	45.2	45	1504	3.7	3.3628	1.9723	100.5	50.8225	20.761	1057.89	null	null	null	null	1	1	null	1	151	149	67	62	null	null	null	4.9e-55	15.2	20.8	1060	null	64.1	64	1504	6.79	2.86594	4.18895	225.886	65.4687	28.1251	1516.62	null	null	null	null	1	1	null	1	291	289.5	67	62	1	null	null	1.02e-53	32.9	28.1	1520	null	3.1
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.109339	0.109339	1	null	null	null	0.0745	0.0552	0.177	-0.015859	45.2	45	1481	3.71	3.3628	0.727629	8.12394	50.8225	8.20983	91.6623	null	null	null	null	1	1	null	null	58.9	59	67	56	2	1	null	2.73e-19	4.49	8.21	91.7	null	63.6	63	1481	6.39	2.86594	1.39073	17.3706	65.4687	8.71128	108.806	null	null	null	null	1	1	null	1	82.8	82	67	56	null	null	null	1.23e-18	10.1	8.71	109	null	1.35
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.384449	0.384449	1	null	null	null	0.0898	0.0507	0.0769	0.347339	45.3	45	1511	3.59	3.3628	0.900239	18.7214	50.8225	9.78235	203.434	null	null	null	null	1	1	null	1	69.5	70	67	57	null	1	null	5.83e-35	6.05	9.78	203	null	64.1	64	1511	6.74	2.86594	1.6667	38.4612	65.4687	10.8401	250.15	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	6.9e-32	12.3	10.8	250	null	1.77
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0787652	0.0787652	1	null	null	null	0.102	0.0501	0.0411	0.0206249	45.2	45	1498	3.5	3.3628	1.01038	32.2582	50.8225	10.8601	346.726	null	null	null	null	1	1	null	1	83.1	82	67	62	null	null	null	6.36e-49	7.27	10.9	347	null	64.1	64	1498	6.56	2.86594	2.02965	66.741	65.4687	13.3456	438.843	null	null	null	null	1	1	null	1	132	131	67	62	null	null	null	4.05e-42	15.7	13.3	439	null	2.04
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.352174	0.352174	1	null	null	null	-0.176	0.0508	0.000529	0.344642	45.2	45	1492	3.56	3.3628	2.68221	182.432	50.8225	28.1082	1911.79	null	null	null	null	1	1	null	1	233	232	67	59	null	null	null	4.51e-59	20.4	28.1	1910	null	64.2	64	1492	6.41	2.86594	3.44473	188.972	65.4687	23.2316	1274.44	null	null	null	null	1	1	null	1	254	254	67	59	null	1	null	1.81e-52	26.3	23.2	1270	null	-3.47
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.00633489	0.00633489	1	null	null	null	-0.802	0.0779	7.53e-25	-0.130215	45.3	45	1480	3.57	3.3628	0.965926	44.866	50.8225	10.5572	490.37	null	null	null	null	1	1	null	1	95.7	96	67	61	null	1	null	1.66e-62	6.83	10.6	490	null	64.3	64	1480	6.36	2.86594	1.08438	11.974	65.4687	7.01195	77.4273	null	null	null	null	1	1	null	1	77.4	78	67	61	null	null	null	2.69e-17	8.02	7.01	77.4	null	-10.3
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.147397	0.147397	1	null	null	null	0.495	0.0612	6.23e-16	0.110188	45.4	45	1505	3.66	3.3628	0.985358	33.3639	50.8225	10.6724	361.366	null	null	null	null	1	1	null	1	84.2	84	67	59	1	null	null	6.93e-50	6.88	10.7	361	null	64.3	64	1505	6.48	2.86594	2.60202	173.192	65.4687	16.9787	1130.11	null	null	null	null	1	1	null	1	239	239	67	59	null	null	null	4.87e-58	19.8	17	1130	null	8.08
