 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	-0.208636	-0.208636	1	null	null	null	0.191	0.0511	0.000188	-0.209527	43.4	43	1478	3.54	1.2909	2.51316	202.315	61.2309	24.571	1978.02	null	null	null	null	1	1	null	1	264	265	68	55	4	null	null	2.82e-58	18.6	24.6	1980	null	62.9	63	1478	6.32	1.38875	6.03341	425.003	68.9243	43.5719	3069.28	null	null	null	null	1	1	null	1	494	487	68	55	1	null	null	6.85e-55	44.7	43.6	3070	null	3.74
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.3796	0.3796	1	null	null	null	0.299	0.0538	2.72e-08	0.37965	43.5	43	1483	3.58	1.2909	7.65295	584.532	61.2309	76.7085	5858.99	null	null	null	null	1	1	null	1	646	650	68	59	null	null	null	6.08e-60	58.8	76.7	5860	null	62.8	63	1483	6.22	1.38875	13.7644	1655.75	68.9243	96.9592	11663.5	null	null	null	null	1	1	null	1	1720	1725	68	59	1	null	null	2.74e-71	106	97	11700	null	5.56
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.107098	0.107098	1	null	null	null	-0.079	0.055	0.151	0.103786	43.4	43	1490	3.51	1.2909	0.934385	10.4024	61.2309	10.0325	111.691	null	null	null	null	1	1	null	1	71.6	71.5	68	60	1	null	null	1.83e-16	7.14	10	112	null	62.7	62	1490	6.34	1.38875	1.08521	14.159	68.9243	7.13635	93.1097	null	null	null	null	1	1	null	1	83.1	82	68	60	2	null	null	2e-19	8.3	7.14	93.1	null	-1.44
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.149524	-0.149524	1	null	null	null	-0.851	0.0824	4.92e-25	-0.163879	43.3	43	1486	3.52	1.2909	0.917194	27.0911	61.2309	9.76599	288.457	null	null	null	null	1	1	null	1	88.3	89	68	59	null	null	null	4.97e-38	6.94	9.77	288	null	62.9	63	1486	6.66	1.38875	0.799237	6.1265	68.9243	5.29989	40.626	null	null	null	null	1	1	null	1	75.1	75	68	59	2	2	null	1.32e-10	6	5.3	40.6	null	-10.3
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.0964231	0.0964231	1	null	null	null	0.0185	0.0492	0.707	0.0956268	43.3	43	1478	3.57	1.2909	1.79939	80.6287	61.2309	18.3822	823.685	null	null	null	null	1	1	null	1	142	143	68	57	1	null	null	4.78e-46	13.5	18.4	824	null	62.8	63	1478	6.42	1.38875	2.44975	124.356	68.9243	16.9316	859.495	null	null	null	null	1	1	null	1	193	193	68	57	3	null	null	7.49e-49	18.5	16.9	859	null	0.375
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0669981	0.0669981	1	null	null	null	0.325	0.0546	2.71e-09	0.0667062	43.3	43	1504	3.57	1.2909	2.5379	118.401	61.2309	24.4359	1140.01	null	null	null	null	1	1	null	1	180	180	68	57	null	null	null	9.15e-47	19.1	24.4	1140	null	62.9	63	1504	6.33	1.38875	5.31524	328.427	68.9243	38.9776	2408.41	null	null	null	null	1	1	null	1	397	395	68	57	1	1	null	2.69e-53	40.1	39	2410	null	5.95
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.227604	0.227604	1	null	null	null	0.0968	0.0497	0.0513	0.22768	43	43	1962	3.18	1.2909	2.4009	130.752	61.2309	23.1154	1258.86	null	null	null	null	1	1	null	1	192	189.5	68	60	null	null	null	1.79e-52	18.6	23.1	1260	null	62.8	63	1962	6.34	1.38875	4.45762	214.509	68.9243	32.6907	1573.14	null	null	null	null	1	1	null	1	283	285	68	60	null	null	null	3.8e-49	34.5	32.7	1570	null	1.95
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.605561	0.605561	1	null	null	null	-0.0515	0.0493	0.296	0.606256	42.7	43	2023	3.54	1.2909	3.32682	236.769	61.2309	32.2928	2298.27	null	null	null	null	1	1	null	1	298	295	68	59	1	null	null	2.44e-58	25.5	32.3	2300	null	63.1	63	2023	6.7	1.38875	4.42648	280.618	68.9243	32.1981	2041.21	null	null	null	null	1	1	null	1	350	346	68	59	2	1	null	2.19e-55	34	32.2	2040	null	-1.05
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0349857	0.0349857	1	null	null	null	-0.104	0.0507	0.0406	0.0300147	43.3	43	1478	3.44	1.2909	0.678378	27.7333	61.2309	6.93302	283.435	null	null	null	null	1	1	null	1	89	90	68	56	5	2	null	3.84e-46	4.94	6.93	283	null	62.9	63	1478	6.12	1.38875	1.50835	32.3078	68.9243	10.4207	223.205	null	null	null	null	1	1	null	1	101	100	68	56	null	null	null	9.12e-29	11.2	10.4	223	null	-2.05
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.156962	0.156962	1	null	null	null	-0.151	0.0504	0.00282	0.156456	43.4	43	1457	3.53	1.2909	1.79469	97.0572	61.2309	18.3363	991.632	null	null	null	null	1	1	null	1	158	158	68	59	4	null	null	6.68e-52	13.7	18.3	992	null	63.1	63	1457	6.42	1.38875	2.1503	101.432	68.9243	14.8601	700.967	null	null	null	null	1	1	null	1	170	170	68	59	1	null	null	2.21e-48	16.5	14.9	701	null	-2.99
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.544328	0.544328	1	null	null	null	-0.405	0.0574	1.82e-12	0.544784	43.4	43	1488	3.49	1.2909	4.3957	389.119	61.2309	42.8775	3795.63	null	null	null	null	1	1	null	1	450	444.5	68	60	2	null	null	1.43e-64	34	42.9	3800	null	63.4	63	1488	6.36	1.38875	4.17896	206.559	68.9243	30.2491	1495.17	null	null	null	null	1	1	null	1	275	272	68	60	1	null	null	7.82e-50	32.3	30.2	1500	null	-7.05
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0200554	-0.0200554	1	null	null	null	0.169	0.0552	0.00214	-0.0267377	43.5	43	1492	3.45	1.2909	0.615705	8.64406	61.2309	6.53009	91.6779	null	null	null	null	1	1	null	1	69.9	70	68	56	2	null	null	5.21e-21	4.46	6.53	91.7	null	63.5	63	1492	6.42	1.38875	1.74404	20.3435	68.9243	11.6106	135.433	null	null	null	null	1	1	null	1	89.3	87.5	68	56	null	null	null	1.28e-16	13	11.6	135	null	3.07
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.147683	-0.147683	null	null	null	null	0.34	0.0668	3.57e-07	-0.161161	43.7	44	1481	3.38	1.2909	0.668131	5.09664	61.2309	7.38393	56.3262	null	null	null	null	1	1	null	1	66.3	66	68	58	1	1	null	1.51e-10	4.95	7.38	56.3	null	63.2	63	1481	6.17	1.38875	1.21933	19.2826	68.9243	7.79011	123.193	null	null	null	null	1	1	null	1	88.2	87.5	68	58	1	null	null	6.32e-23	9.2	7.79	123	null	5.09
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.156813	-0.156813	1	null	null	null	-0.0263	0.0497	0.596	-0.162546	43.8	44	1434	3.13	1.2909	0.998684	33.011	61.2309	10.1873	336.737	null	null	null	null	1	1	null	1	94.2	93.5	68	62	1	null	null	5.66e-42	7.77	10.2	337	null	63.4	63	1434	6.38	1.38875	1.9544	45.7853	68.9243	13.5278	316.914	null	null	null	null	1	1	null	1	115	113.5	68	62	null	null	null	1.79e-32	15.3	13.5	317	null	-0.53
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0585468	0.0585468	null	null	null	null	-1.06	0.139	2.01e-14	0.0541306	43.8	44	1472	3.5	1.2909	0.921795	23.3305	61.2309	10.3049	260.816	null	null	null	null	1	1	null	1	84.6	84	68	57	1	null	null	1.73e-33	6.86	10.3	261	null	63.3	63	1472	6.42	1.38875	1.14472	3.58443	68.9243	7.22999	22.639	null	null	null	null	1	1	null	null	72.5	72	68	57	null	null	null	0.00271702	8.55	7.23	22.6	null	-7.65
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.11e-06	0.31371	0.31371	null	null	null	null	-0.292	0.166	0.0785	0.31857	43.7	44	1482	3.54	1.2909	0.620068	1.9932	61.2309	8.74705	28.1172	null	null	null	null	1	1	null	null	63.2	63	68	58	2	null	null	0.00203886	4.57	8.75	28.1	null	63.5	63	1482	6.5	1.38875	0.97477	2.86876	68.9243	4.87895	14.3588	null	null	null	null	1	1	null	null	71.8	72	68	58	null	null	null	0.00460328	7.31	4.88	14.4	null	-1.76
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.25007	0.25007	1	null	null	null	0.23	0.0524	1.08e-05	0.25063	43.7	44	1482	3.55	1.2909	1.08595	28.0402	61.2309	11.0139	284.389	null	null	null	null	1	1	null	1	89.3	89	68	59	null	null	null	2.36e-34	8.25	11	284	null	63.6	63	1482	6.47	1.38875	1.75423	69.4316	68.9243	12.2124	483.363	null	null	null	null	1	1	null	1	138	139	68	59	1	1	null	3.14e-44	13.4	12.2	483	null	4.4
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0738835	0.0738835	1	null	null	null	-0.228	0.0519	1.17e-05	0.0732694	43.7	44	1496	3.53	1.2909	2.29343	143.294	61.2309	22.7438	1421.04	null	null	null	null	1	1	null	1	205	204	68	61	null	null	null	1.05e-56	17.9	22.7	1420	null	63.6	63	1496	6.38	1.38875	2.9398	118.174	68.9243	20.9308	841.376	null	null	null	null	1	1	null	1	187	188	68	61	null	null	null	2.7e-45	22.9	20.9	841	null	-4.38
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.176613	0.176613	1	null	null	null	0.0933	0.0502	0.0631	0.176627	43.9	44	1487	3.55	1.2909	0.765626	27.9509	61.2309	7.81083	285.152	null	null	null	null	1	1	null	1	89.2	89	68	55	2	null	null	4.59e-42	5.56	7.81	285	null	63.3	63	1487	6.49	1.38875	1.77072	51.0757	68.9243	12.2551	353.493	null	null	null	null	1	1	null	1	120	118	68	55	1	2	null	6.93e-35	13.1	12.3	353	null	1.86
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0562376	0.0562376	1	null	null	null	-0.292	0.0536	5.33e-08	0.0556213	43.5	43	1507	3.57	1.2909	2.55308	156.597	61.2309	25.2585	1549.26	null	null	null	null	1	1	null	1	218	217.5	68	58	null	null	null	4.78e-54	19.4	25.3	1550	null	63.2	63	1507	6.65	1.38875	2.94403	110.903	68.9243	21.011	791.496	null	null	null	null	1	1	null	1	180	175.5	68	58	null	null	null	3.68e-42	22.4	21	791	null	-5.44
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.100361	0.100361	1	null	null	null	-0.124	0.05	0.0135	0.09948	43.3	43	1482	3.47	1.2909	1.55668	92.9415	61.2309	15.9055	949.636	null	null	null	null	1	1	null	1	154	153.5	68	58	2	null	null	6.85e-54	11.8	15.9	950	null	63.4	63	1482	6.43	1.38875	2.40901	103.369	68.9243	16.6471	714.313	null	null	null	null	1	1	null	1	172	173.5	68	58	null	null	null	2.13e-45	18.3	16.6	714	null	-2.47
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0450681	-0.0450681	null	null	null	null	-1.01	0.0959	8.46e-26	-0.0568401	43.1	43	1500	3.5	1.2909	0.694796	25.5916	61.2309	7.6188	280.625	null	null	null	null	1	1	null	1	86.8	87	68	62	null	1	null	1.96e-46	5.33	7.62	281	null	63.5	64	1500	6.35	1.38875	0.934041	4.28533	68.9243	6.01429	27.5933	null	null	null	null	1	1	null	1	73.2	72	68	62	null	null	null	2.09e-05	7.23	6.01	27.6	null	-10.5
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	-0.00219322	-0.00219322	1	null	null	null	-0.173	0.0507	0.000648	-0.00233555	42.9	43	1424	3.25	1.2909	5.44331	739.769	61.2309	54.1712	7362.1	null	null	null	null	1	1	null	1	801	801.5	68	60	1	1	null	1.79e-75	42.1	54.2	7360	null	63.4	63	1424	6.3	1.38875	7.95984	696.626	68.9243	56.4736	4942.43	null	null	null	null	1	1	null	1	766	755	68	60	null	null	null	3.39e-64	61.6	56.5	4940	null	-3.41
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.175614	-0.175614	1	null	null	null	-0.037	0.0493	0.453	-0.178594	42.9	43	1425	3.22	1.2909	1.58066	87.8418	61.2309	16.1424	897.081	null	null	null	null	1	1	null	1	149	151	68	55	null	null	null	4.65e-50	11.7	16.1	897	null	63.4	63	1425	6.44	1.38875	2.34728	119.148	68.9243	16.2286	823.767	null	null	null	null	1	1	null	1	188	187	68	55	3	null	null	1.31e-47	17.4	16.2	824	null	-0.751
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.185505	0.185505	1	null	null	null	-0.0613	0.0495	0.216	0.184999	42.9	43	1427	3.2	1.2909	1.31088	60.0622	61.2309	13.1166	600.98	null	null	null	null	1	1	null	1	121	120.5	68	58	null	null	null	1.27e-47	9.91	13.1	601	null	63.1	63	1427	6.51	1.38875	1.70813	73.955	68.9243	12.0534	521.862	null	null	null	null	1	1	null	1	143	142.5	68	58	2	null	null	6.31e-46	12.9	12.1	522	null	-1.24
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.123472	0.123472	1	null	null	null	-0.209	0.0517	5.05e-05	0.122476	42.8	43	1457	3.42	1.2909	1.22929	70.6638	61.2309	12.2976	706.91	null	null	null	null	1	1	null	1	132	132	68	57	1	null	null	9.79e-53	9.21	12.3	707	null	63.2	63	1457	6.38	1.38875	2.07251	61.8476	68.9243	14.6277	436.519	null	null	null	null	1	1	null	1	131	131	68	57	null	null	null	2.23e-36	15.6	14.6	437	null	-4.05
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.113975	0.113975	1	null	null	null	-1.72	0.141	1.5e-34	0.113864	43	43	1429	3.16	1.2909	3.55056	393.152	61.2309	35.4906	3929.87	null	null	null	null	1	1	null	1	454	454	68	60	null	null	null	2.32e-70	27.5	35.5	3930	null	63	63	1429	6.43	1.38875	1.10101	10.5257	68.9243	7.77715	74.3497	null	null	null	null	1	1	null	1	79.5	78.5	68	60	null	null	null	8.47e-14	8.43	7.78	74.3	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0743593	-0.0743593	1	null	null	null	-0.0261	0.0492	0.597	-0.0761385	43.1	43	1485	3.45	1.2909	1.66354	135.237	61.2309	16.14	1312.1	null	null	null	null	1	1	null	1	196	196.5	68	62	1	null	null	8.87e-65	13	16.1	1310	null	63.1	63	1485	6.7	1.38875	2.81078	169.801	68.9243	20.4551	1235.71	null	null	null	null	1	1	null	1	239	236	68	62	null	null	null	1.98e-56	22.1	20.5	1240	null	-0.529
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.000834345	0.000834345	1	null	null	null	0.15	0.0506	0.003	-0.00275321	43	43	1440	3.17	1.2909	0.914053	40.5104	61.2309	9.15052	405.547	null	null	null	null	1	1	null	1	102	101	68	58	null	1	null	8.39e-48	6.86	9.15	406	null	63.1	63	1440	6.78	1.38875	1.88797	81.2481	68.9243	13.3158	573.041	null	null	null	null	1	1	null	1	150	148.5	68	58	null	null	null	1.15e-45	14.3	13.3	573	null	2.97
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.0409466	0.0409466	1	null	null	null	0.0579	0.0493	0.24	0.0407742	43.2	43	1479	3.4	1.2909	3.61073	382.442	61.2309	35.5827	3768.86	null	null	null	null	1	1	null	1	444	445	68	55	4	null	null	1.63e-64	26.8	35.6	3770	null	62.7	63	1479	6.49	1.38875	7.65903	601.076	68.9243	54.8752	4306.57	null	null	null	null	1	1	null	1	670	665	68	55	null	null	null	2.23e-57	56.8	54.9	4310	null	1.17
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.131598	0.131598	1	null	null	null	-0.274	0.0531	2.44e-07	0.131468	43.2	43	1494	3.45	1.2909	3.32922	411.21	61.2309	32.807	4052.17	null	null	null	null	1	1	null	1	472	469	68	59	1	null	null	3.42e-72	25.5	32.8	4050	null	62.6	63	1494	6.47	1.38875	5.42073	300.957	68.9243	38.8401	2156.39	null	null	null	null	1	1	null	1	370	364	68	59	null	null	null	4.74e-52	41.6	38.8	2160	null	-5.16
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0418004	-0.0418004	1	null	null	null	-0.24	0.0524	4.9e-06	-0.0456908	43.4	43	1512	3.48	1.2909	1.10153	60.962	61.2309	11.0334	610.622	null	null	null	null	1	1	null	1	122	122	68	57	2	null	null	4.2e-52	8.23	11	611	null	62.6	63	1512	6.38	1.38875	1.72542	49.9002	68.9243	12.1626	351.752	null	null	null	null	1	1	null	1	119	119	68	57	1	1	null	8.76e-36	13	12.2	352	null	-4.57
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.00718597	0.00718597	1	null	null	null	0.0327	0.0492	0.506	0.00629371	43.3	43	1495	3.45	1.2909	1.87351	186.454	61.2309	18.0736	1798.71	null	null	null	null	1	1	null	1	248	246	68	54	1	3	null	1.24e-62	13.7	18.1	1800	null	62.6	63	1495	6.62	1.38875	3.53493	265.002	68.9243	25.8726	1939.58	null	null	null	null	1	1	null	1	334	333	68	54	2	null	null	1.16e-55	25.9	25.9	1940	null	0.665
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0661625	0.0661625	1	null	null	null	-0.167	0.0507	0.000958	0.0656251	43.3	43	1486	3.44	1.2909	1.88885	199.735	61.2309	18.2109	1925.69	null	null	null	null	1	1	null	1	261	261	68	58	1	null	null	7.65e-68	14.3	18.2	1930	null	62.8	63	1486	6.64	1.38875	3.92298	178.886	68.9243	28.7296	1310.06	null	null	null	null	1	1	null	1	248	248.5	68	58	null	null	null	1.13e-46	29.8	28.7	1310	null	-3.3
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.192386	-0.192386	1	null	null	null	-1.22	0.104	1.03e-31	-0.199082	43.3	43	1478	3.47	1.2909	1.8645	215.34	61.2309	18.6327	2151.99	null	null	null	null	1	1	null	1	277	275	68	56	null	null	null	4.32e-68	13.9	18.6	2150	null	62.9	63	1478	6.49	1.38875	1.01277	18.3792	68.9243	7.1556	129.856	null	null	null	null	1	1	null	1	87.3	86.5	68	56	2	2	null	1.28e-25	7.47	7.16	130	null	-11.7
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0158216	0.0158216	null	null	null	null	-1.31	0.18	4.1e-13	0.00767615	43.4	43	1454	3.59	1.2909	0.736445	26.015	61.2309	8.41393	297.223	null	null	null	null	1	1	null	1	87.2	87	68	61	null	1	null	1.89e-44	5.62	8.41	297	null	62.9	63	1454	6.07	1.38875	0.982705	2.37074	68.9243	6.07311	14.6512	null	null	null	null	1	null	null	null	71.3	71	68	61	1	null	null	0.0187385	7.56	6.07	14.7	null	-7.25
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.271251	0.271251	1	null	null	null	0.01	0.0491	0.839	0.271336	43.4	43	1472	3.6	1.2909	3.35219	276.49	61.2309	32.975	2719.8	null	null	null	null	1	1	null	1	338	337	68	61	1	null	null	1.12e-63	26.2	33	2720	null	62.7	63	1472	6.19	1.38875	4.91583	387.748	68.9243	35.2848	2783.17	null	null	null	null	1	1	null	1	457	454	68	61	null	null	null	2.01e-62	38.4	35.3	2780	null	0.204
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.131721	0.131721	1	null	null	null	0.161	0.0505	0.00147	0.131715	43.4	43	1470	3.57	1.2909	8.97224	1104.39	61.2309	90.5085	11140.7	null	null	null	null	1	1	null	1	1170	1155.5	68	58	1	null	null	6.94e-71	68.3	90.5	11100	null	62.6	63	1470	6.22	1.38875	23.1858	2304.02	68.9243	162.286	16126.7	null	null	null	null	1	1	null	1	2370	2337.5	68	58	null	null	null	1.4e-65	177	162	16100	null	3.18
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	-0.0383033	-0.0383033	1	null	null	null	-0.234	0.0521	7.08e-06	-0.0393719	43.4	43	1477	3.54	1.2909	2.2402	148.13	61.2309	22.1268	1463.1	null	null	null	null	1	1	null	1	209	207	68	61	null	null	null	3.42e-58	17.5	22.1	1460	null	62.5	62	1477	6.4	1.38875	2.99299	119.453	68.9243	21.3954	853.908	null	null	null	null	1	1	null	1	188	191	68	61	null	null	null	4.17e-45	23.3	21.4	854	null	-4.49
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0398805	0.0398805	1	null	null	null	-0.228	0.0535	2.13e-05	0.0341012	43.5	43	1478	3.51	1.2909	0.874575	23.4248	61.2309	8.94465	239.576	null	null	null	null	1	1	null	1	84.7	85	68	61	null	null	null	1.78e-36	6.72	8.94	240	null	62.8	62.5	1478	6.51	1.38875	1.02869	20.5511	68.9243	7.10174	141.878	null	null	null	null	1	1	null	1	89.5	89	68	61	2	null	null	4.95e-29	7.93	7.1	142	null	-4.25
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.349417	0.349417	1	null	null	null	-0.113	0.0498	0.0239	0.349901	43.3	43	1484	3.5	1.2909	2.25357	162.681	61.2309	21.7213	1568.03	null	null	null	null	1	1	null	1	224	221	68	57	2	null	null	2.25e-57	17	21.7	1570	null	62.7	62	1484	6.43	1.38875	3.17009	165.181	68.9243	23.2222	1210.02	null	null	null	null	1	1	null	1	234	235	68	57	null	null	null	2.42e-49	23.9	23.2	1210	null	-2.26
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.246541	0.246541	1	null	null	null	-0.275	0.0531	2.25e-07	0.246567	43.4	43	1491	3.49	1.2909	4.41734	365.032	61.2309	43.3429	3581.69	null	null	null	null	1	1	null	1	426	420	68	57	3	null	null	2.5e-60	33.3	43.3	3580	null	62.6	62	1491	6.48	1.38875	4.08185	264.269	68.9243	29.3729	1901.67	null	null	null	null	1	1	null	1	333	332	68	57	null	null	null	1.78e-54	30.8	29.4	1900	null	-5.18
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0774168	0.0774168	1	null	null	null	0.0749	0.0499	0.133	0.0757064	43.3	43	1487	3.55	1.2909	1.02871	34.3655	61.2309	10.4138	347.886	null	null	null	null	1	1	null	1	95.6	96	68	57	1	null	null	7.12e-40	7.68	10.4	348	null	62.8	63	1487	6.42	1.38875	2.09243	59.2686	68.9243	14.5943	413.388	null	null	null	null	1	1	null	1	128	129	68	57	null	null	null	3.64e-35	15.7	14.6	413	null	1.5
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.486499	0.486499	1	null	null	null	-0.103	0.0497	0.0376	0.48658	43.4	43	1529	3.55	1.2909	8.91088	644.735	61.2309	88.5226	6404.93	null	null	null	null	1	1	null	1	706	695.5	68	58	null	null	null	8.25e-58	67.9	88.5	6400	null	62.8	63	1529	6.52	1.38875	9.25218	710.334	68.9243	65.7593	5048.66	null	null	null	null	1	1	null	1	779	783.5	68	58	null	null	null	2.88e-59	70.5	65.8	5050	null	-2.08
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.162758	0.162758	null	null	null	null	0.294	0.0823	0.000356	0.161709	43.1	43	2020	3.5	1.2909	0.629878	3.51906	61.2309	7.34354	41.0275	null	null	null	null	1	1	null	1	64.8	64.5	68	56	1	1	null	5.43e-07	4.57	7.34	41	null	62.9	63	2020	6.4	1.38875	1.30258	13.3257	68.9243	7.88863	80.7025	null	null	null	null	1	1	null	1	82.3	81.5	68	56	null	null	null	1.66e-14	9.67	7.89	80.7	null	3.57
