 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.36e-05	0.17942	0.17942	null	null	null	null	-0.513	0.255	0.0442	0.177519	46.3	46	1485	3.63	1.06035	0.809752	2.37068	55.103	10.2272	29.9419	null	null	null	null	1	1	null	null	57.5	57	68	57	2	null	null	0.00484792	6.04	10.2	29.9	null	66.4	66	1485	6.75	1.62408	1.15914	2.13614	70.8463	4.98638	9.18924	null	null	null	null	1	null	null	null	73	72	68	57	2	null	null	0.0703452	8.62	4.99	9.19	null	-2.01
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0533856	-0.0533856	1	null	null	null	0.00729	0.0493	0.882	-0.0555673	46.7	47	1477	3.74	1.06035	1.12225	65.0773	55.103	12.1648	705.419	null	null	null	null	1	1	null	1	120	121	68	61	null	null	null	1.84e-55	8.71	12.2	705	null	66.6	67	1477	7.12	1.62408	3.26807	143.121	70.8463	16.3806	717.365	null	null	null	null	1	1	null	1	214	211	68	61	null	null	null	1.72e-47	25.5	16.4	717	null	0.148
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.775165	0.775165	1	null	null	null	0.0432	0.0492	0.381	0.775273	46.8	47	1479	3.74	1.06035	7.47783	565.43	55.103	85.085	6433.64	null	null	null	null	1	1	null	1	621	603.5	68	60	null	null	null	1.82e-60	57.9	85.1	6430	null	66.3	66	1479	6.96	1.62408	21.5372	1488.12	70.8463	102.841	7105.83	null	null	null	null	1	1	null	1	1560	1523	68	60	null	null	null	3.67e-58	167	103	7110	null	0.877
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0737536	-0.0737536	1	null	null	null	-0.0594	0.0498	0.233	-0.0775894	47	47	1492	3.85	1.06035	1.02367	36.828	55.103	10.757	386.996	null	null	null	null	1	1	null	1	91.9	92	68	58	null	null	null	9.32e-42	7.73	10.8	387	null	66.4	66	1492	6.65	1.62408	2.12626	65.2744	70.8463	10.9937	337.497	null	null	null	null	1	1	null	1	136	138	68	58	null	1	null	1.48e-37	16.1	11	337	null	-1.19
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.00648742	-0.00648742	1	null	null	null	-0.42	0.058	4.51e-13	-0.00743086	47.2	47	1487	3.78	1.06035	2.90891	182.28	55.103	33.3897	2092.29	null	null	null	null	1	1	null	1	237	235	68	60	null	null	null	7.6e-56	22.5	33.4	2090	null	66.4	66	1487	6.48	1.62408	2.37503	168.02	70.8463	11.242	795.308	null	null	null	null	1	1	null	1	239	237	68	60	1	1	null	2.28e-59	18.3	11.2	795	null	-7.24
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.00391913	0.00391913	1	null	null	null	-0.0793	0.0519	0.127	-0.00308032	47	47	1498	3.83	1.06035	0.704852	16.2425	55.103	7.44512	171.564	null	null	null	null	1	1	null	1	71.3	71	68	55	5	null	null	8.53e-31	5.14	7.45	172	null	66.5	66	1498	6.61	1.62408	1.29125	27.7901	70.8463	6.64186	142.945	null	null	null	null	1	1	null	1	98.6	99	68	55	null	null	null	6.33e-29	9.46	6.64	143	null	-1.53
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.706715	0.706715	1	null	null	null	-0.0723	0.0494	0.143	0.706839	47	47	1500	3.85	1.06035	7.00932	577.422	55.103	79.5692	6554.84	null	null	null	null	1	1	null	1	633	621	68	61	null	null	null	1.82e-63	54.7	79.6	6550	null	66.7	66	1500	7.06	1.62408	14.0339	1159.43	70.8463	67.1681	5549.21	null	null	null	null	1	1	null	1	1230	1234	68	61	2	null	null	1.58e-63	110	67.2	5550	null	-1.46
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.321391	0.321391	1	null	null	null	0.282	0.0533	1.28e-07	0.322099	46.9	47	1495	3.86	1.06035	1.45938	77.5411	55.103	16.711	887.906	null	null	null	null	1	1	null	1	133	132	68	59	1	null	null	1.8e-51	11.2	16.7	888	null	66.6	66	1495	7.1	1.62408	6.00772	357.916	70.8463	28.5056	1698.25	null	null	null	null	1	1	null	1	429	427	68	59	null	null	null	8.26e-54	46.1	28.5	1700	null	5.28
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.550387	0.550387	1	null	null	null	-0.069	0.0494	0.162	0.55097	47	47	1493	3.87	1.06035	2.61178	148.897	55.103	29.8844	1703.7	null	null	null	null	1	1	null	1	204	200	68	62	null	null	null	8.13e-55	20.5	29.9	1700	null	66.7	67	1493	6.96	1.62408	5.4979	306.057	70.8463	26.1062	1453.28	null	null	null	null	1	1	null	1	377	378	68	62	null	null	null	4.19e-54	43.3	26.1	1450	null	-1.4
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.75221	0.75221	1	null	null	null	0.405	0.0574	1.77e-12	0.752454	47.2	47	1467	3.68	1.06035	4.77451	366.842	55.103	54.3157	4173.27	null	null	null	null	1	1	null	1	422	421	68	55	null	null	null	6.61e-57	35.4	54.3	4170	null	67.2	67	1467	6.77	1.62408	22.29	2219.54	70.8463	106.455	10600.3	null	null	null	null	1	1	null	1	2290	2260	68	55	4	null	null	6.88e-63	165	106	10600	null	7.05
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0188023	0.0188023	1	null	null	null	0.209	0.0519	5.65e-05	0.0160662	47.1	47	1499	3.92	1.06035	0.954072	26.7275	55.103	10.0226	280.774	null	null	null	null	1	1	null	1	81.8	82	68	59	2	null	null	3.26e-36	7.26	10	281	null	67.6	67	1499	7.18	1.62408	2.23954	87.8486	70.8463	11.5829	454.35	null	null	null	null	1	1	null	1	159	158	68	59	1	null	null	6.43e-44	17.1	11.6	454	null	4.03
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.293719	0.293719	1	null	null	null	-2	0.162	3.49e-35	0.296946	47.3	47	1503	3.9	1.06035	4.89921	379.415	55.103	51.5713	3993.9	null	null	null	null	1	1	null	1	435	426	68	56	2	null	null	6.71e-58	36.6	51.6	3990	null	67.4	67	1503	7.13	1.62408	1.17214	7.47512	70.8463	6.04997	38.5825	null	null	null	null	1	1	null	1	78.3	78.5	68	56	null	null	null	3.19e-08	8.65	6.05	38.6	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.119726	0.119726	1	null	null	null	-0.0184	0.0498	0.712	0.118736	47.1	47	1501	3.72	1.06035	1.17959	30.5349	55.103	12.3393	319.417	null	null	null	null	1	1	null	1	85.6	86	68	58	null	null	null	1.1e-33	8.93	12.3	319	null	67	67	1501	7.03	1.62408	2.62681	58.9468	70.8463	13.6434	306.164	null	null	null	null	1	1	null	1	130	127	68	58	null	null	null	3.59e-30	19.9	13.6	306	null	-0.37
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.168012	0.168012	1	null	null	null	-0.864	0.0825	1.13e-25	0.166545	47.1	47	1507	3.66	1.06035	1.06136	32.3038	55.103	11.2139	341.309	null	null	null	null	1	1	null	1	87.4	86	68	59	null	null	null	4.55e-38	8.09	11.2	341	null	66.8	66	1507	6.96	1.62408	1.20869	9.06894	70.8463	6.21548	46.6355	null	null	null	null	1	1	null	1	79.9	79	68	59	null	1	null	3.11e-10	9.16	6.22	46.6	null	-10.5
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.261766	0.261766	1	null	null	null	-0.11	0.05	0.0282	0.261918	47.4	47	1492	3.6	1.06035	1.41295	63.1039	55.103	15.204	679.03	null	null	null	null	1	1	null	1	118	117	68	58	null	null	null	1.36e-46	10.7	15.2	679	null	66.7	66	1492	7.09	1.62408	2.89089	104.481	70.8463	14.5966	527.546	null	null	null	null	1	1	null	1	175	174.5	68	58	null	null	null	3.03e-41	22	14.6	528	null	-2.19
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.939456	0.939456	1	null	null	null	0.112	0.0498	0.0243	0.939481	47.3	47	1484	3.66	1.06035	17.4667	1144.7	55.103	198.059	12980.1	null	null	null	null	1	1	null	1	1200	1184.5	68	62	null	null	null	2.92e-58	138	198	13000	null	66.7	67	1484	6.69	1.62408	56.9014	3507.81	70.8463	272.642	16807.6	null	null	null	null	1	1	null	1	3580	3506	68	62	null	null	null	1.17e-56	448	273	16800	null	2.25
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.0359288	-0.0359288	1	null	null	null	0.214	0.0516	3.38e-05	-0.0370303	47.5	47	1500	3.77	1.06035	1.66006	83.897	55.103	19.0099	960.735	null	null	null	null	1	1	null	1	139	139	68	58	null	null	null	1.83e-49	12.6	19	961	null	66.9	67	1500	6.93	1.62408	4.00746	331.412	70.8463	19.0137	1572.41	null	null	null	null	1	1	null	1	402	401	68	58	1	1	null	2.74e-61	30.5	19	1570	null	4.15
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.11595	-0.11595	1	null	null	null	-0.0417	0.0497	0.402	-0.11968	47.4	47	1473	3.8	1.06035	1.11159	35.0023	55.103	11.6716	367.521	null	null	null	null	1	1	null	1	90.1	90	68	57	1	null	null	5.84e-38	8.34	11.7	368	null	66.5	66	1473	6.76	1.62408	2.28026	64.5221	70.8463	11.7992	333.87	null	null	null	null	1	1	null	1	135	132	68	57	2	null	null	3.47e-35	17.2	11.8	334	null	-0.839
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0345465	-0.0345465	1	null	null	null	-0.502	0.068	1.68e-13	-0.0434576	47.2	47	1495	3.79	1.06035	0.727897	13.2021	55.103	7.80351	141.535	null	null	null	null	1	1	null	1	68.3	68	68	59	null	null	null	2.02e-26	5.5	7.8	142	null	66.3	66	1495	6.72	1.62408	1.13962	8.79776	70.8463	5.77556	44.5868	null	null	null	null	1	1	null	1	79.6	79	68	59	1	null	null	1.26e-10	8.62	5.78	44.6	null	-7.37
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.229623	0.229623	1	null	null	null	-0.242	0.0528	4.56e-06	0.229374	46.2	46	1992	3.77	1.06035	1.11293	39.2803	55.103	11.6414	410.878	null	null	null	null	1	1	null	1	94.4	92	68	60	null	null	null	4.1e-42	8.56	11.6	411	null	66.3	66	1992	6.95	1.62408	1.74189	45.3037	70.8463	9.04768	235.316	null	null	null	null	1	1	null	1	116	113.5	68	60	1	null	null	1.5e-34	13.4	9.05	235	null	-4.58
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.379297	0.379297	1	null	null	null	-0.112	0.0501	0.0254	0.380243	43.5	43	2010	3.71	1.06035	1.41728	51.4832	55.103	15.0576	546.973	null	null	null	null	1	1	null	1	107	105	68	58	null	null	null	1.44e-41	10.7	15.1	547	null	66	66	2010	6.83	1.62408	2.61578	82.6537	70.8463	13.3769	422.685	null	null	null	null	1	1	null	1	154	148	68	58	1	null	null	4.25e-38	19.9	13.4	423	null	-2.24
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.1738	0.1738	1	null	null	null	0.0863	0.0502	0.0855	0.173248	45.2	45	1502	3.79	1.06035	1.11178	26.8018	55.103	11.6281	280.32	null	null	null	null	1	1	null	1	81.9	81	68	63	null	null	null	1.01e-33	8.77	11.6	280	null	66.6	67	1502	6.71	1.62408	2.52876	65.8204	70.8463	13.1363	341.92	null	null	null	null	1	1	null	1	137	136	68	63	null	null	null	2.46e-35	20	13.1	342	null	1.72
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0903289	0.0903289	1	null	null	null	0.161	0.0507	0.00155	0.0893264	46.2	46	1513	3.7	1.06035	1.16428	43.0081	55.103	12.4675	460.543	null	null	null	null	1	1	null	1	98.1	99	68	63	null	null	null	1.17e-44	9.18	12.5	461	null	67	67	1513	6.83	1.62408	3.13332	131.36	70.8463	15.8979	666.496	null	null	null	null	1	1	null	1	202	200	68	63	null	null	null	1.81e-47	24.8	15.9	666	null	3.17
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.923405	0.923405	1	null	null	null	0.25	0.0524	1.79e-06	0.92347	46.6	47	1469	3.7	1.06035	10.4716	659.847	55.103	119.318	7518.6	null	null	null	null	1	1	null	1	715	703.5	68	60	null	null	null	7.76e-56	81.1	119	7520	null	67.2	67	1469	6.49	1.62408	40.8546	2806.69	70.8463	194.806	13383	null	null	null	null	1	1	null	1	2880	2863.5	68	60	null	null	null	5.2e-58	316	195	13400	null	4.78
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.164507	0.164507	1	null	null	null	-0.253	0.0529	1.65e-06	0.163687	46.2	46	1427	3.94	1.06035	0.883661	49.3778	55.103	9.29965	519.652	null	null	null	null	1	1	null	1	104	104	68	52	null	6	null	6.21e-49	6.3	9.3	520	null	66.5	66	1427	7.01	1.62408	2.22736	56.1537	70.8463	11.4991	289.902	null	null	null	null	1	1	null	1	127	126	68	52	1	null	null	9.44e-31	16	11.5	290	null	-4.79
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.775348	0.775348	1	null	null	null	0.0472	0.0493	0.338	0.775509	46	46	1367	3.8	1.06035	6.30949	415.097	55.103	71.1502	4680.93	null	null	null	null	1	1	null	1	470	476.5	68	60	null	null	null	5.99e-57	48.9	71.2	4680	null	66.5	66	1367	7.25	1.62408	15.3062	1082.99	70.8463	73.7461	5217.9	null	null	null	null	1	1	null	1	1150	1131.5	68	60	null	null	null	9.05e-59	119	73.7	5220	null	0.957
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.122132	-0.122132	1	null	null	null	-1.46	0.123	9e-33	-0.133447	45.8	46	1428	3.74	1.06035	1.21247	43.4547	55.103	12.9444	463.922	null	null	null	null	1	1	null	1	98.6	99	68	52	null	null	null	2.04e-38	8.69	12.9	464	null	66.1	66	1428	7.1	1.62408	0.800374	3.15369	70.8463	4.07323	16.0496	null	null	null	null	1	1	null	null	74	73.5	68	52	7	1	null	0.000222559	5.59	4.07	16	null	-11.9
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.653896	0.653896	1	null	null	null	-0.122	0.0499	0.0148	0.65413	46.2	46	1498	3.65	1.06035	4.72811	287.473	55.103	52.64	3200.56	null	null	null	null	1	1	null	1	343	338	68	59	2	null	null	2.74e-54	36.3	52.6	3200	null	66.3	66	1498	6.82	1.62408	10.1739	495.611	70.8463	49.6495	2418.62	null	null	null	null	1	1	null	1	566	559	68	59	1	null	null	8.88e-49	78.1	49.6	2420	null	-2.44
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	5.66e-06	0.11735	0.11735	null	null	null	null	-0.0911	0.161	0.571	0.112096	46.2	46	1499	3.65	1.06035	0.721043	2.12341	55.103	8.72963	25.7081	null	null	null	null	1	1	null	null	57.2	57	68	53	3	null	null	0.00471412	5.17	8.73	25.7	null	66.2	66	1499	6.92	1.62408	0.893889	4.64425	70.8463	4.01147	20.8418	null	null	null	null	1	1	null	1	75.5	75	68	53	6	1	null	2.82e-06	6.35	4.01	20.8	null	-0.567
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.529329	0.529329	1	null	null	null	0.286	0.0534	8.9e-08	0.529629	46.2	46	1501	3.64	1.06035	3.39086	201.114	55.103	37.7183	2237.09	null	null	null	null	1	1	null	1	256	249.5	68	60	null	null	null	2.06e-54	26.2	37.7	2240	null	66.2	66	1501	6.88	1.62408	9.41538	884.004	70.8463	45.9887	4317.84	null	null	null	null	1	1	null	1	955	940.5	68	60	null	null	null	5.51e-66	72.9	46	4320	null	5.35
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.173865	-0.173865	1	null	null	null	-0.0417	0.0524	0.425	-0.181605	46	46	1450	3.23	1.06035	0.895837	13.704	55.103	9.45174	144.587	null	null	null	null	1	1	null	1	68.8	68	68	57	2	null	null	4.4e-22	6.69	9.45	145	null	66.2	66	1450	6.9	1.62408	1.57705	25.5046	70.8463	8.12115	131.338	null	null	null	null	1	1	null	1	96.4	97	68	57	1	null	null	4.09e-23	11.8	8.12	131	null	-0.797
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.176169	0.176169	1	null	null	null	0.461	0.0601	1.7e-14	0.175568	45.9	46	1490	3.62	1.06035	0.802687	18.3038	55.103	8.40638	191.692	null	null	null	null	1	1	null	1	73.4	73	68	59	1	null	null	1.44e-31	6.09	8.41	192	null	66.4	66	1490	6.59	1.62408	2.1981	106.815	70.8463	11.4036	554.145	null	null	null	null	1	1	null	1	178	179	68	59	null	null	null	2.96e-49	16.8	11.4	554	null	7.67
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.49523	0.49523	1	null	null	null	0.177	0.0509	0.000485	0.496228	46.2	46	1523	3.67	1.06035	1.75569	92.4216	55.103	20.1555	1061.01	null	null	null	null	1	1	null	1	148	148	68	61	null	null	null	2.49e-52	13.7	20.2	1060	null	66.4	66	1523	7.04	1.62408	5.30639	337.301	70.8463	25.1135	1596.34	null	null	null	null	1	1	null	1	408	405	68	61	1	1	null	7.19e-57	41.4	25.1	1600	null	3.49
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.593494	0.593494	1	null	null	null	-0.0319	0.0492	0.517	0.593767	46.3	46	1512	3.74	1.06035	4.34903	371.552	55.103	48.7086	4161.34	null	null	null	null	1	1	null	1	427	424.5	68	58	null	null	null	6.07e-62	33.1	48.7	4160	null	66.4	66	1512	7.07	1.62408	7.44667	797.102	70.8463	36.1246	3866.83	null	null	null	null	1	1	null	1	868	876	68	58	null	2	null	1.76e-67	56.7	36.1	3870	null	-0.648
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.00452413	0.00452413	1	null	null	null	-0.00889	0.0516	0.863	3.6e-05	46.4	46	1499	3.7	1.06035	0.785133	15.0374	55.103	8.29384	158.849	null	null	null	null	1	1	null	1	70.1	69	68	57	4	null	null	5.03e-27	5.85	8.29	159	null	66.3	66	1499	6.96	1.62408	1.78507	30.259	70.8463	9.18113	155.631	null	null	null	null	1	1	null	1	101	99	68	57	null	null	null	5.22e-24	13.4	9.18	156	null	-0.172
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.244306	0.244306	1	null	null	null	-0.235	0.0521	6.3e-06	0.244291	46.5	47	1503	3.61	1.06035	1.71724	101.363	55.103	18.8597	1113.22	null	null	null	null	1	1	null	1	156	157	68	58	2	null	null	3e-53	13	18.9	1110	null	66.2	66	1503	6.87	1.62408	2.90142	130.843	70.8463	14.3536	647.295	null	null	null	null	1	1	null	1	202	202	68	58	null	2	null	1.38e-46	22	14.4	647	null	-4.52
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.116338	-0.116338	1	null	null	null	0.108	0.052	0.0378	-0.123269	46.4	46	1512	3.6	1.06035	0.778139	13.6384	55.103	8.22354	144.133	null	null	null	null	1	1	null	1	68.7	68	68	58	null	null	null	2.52e-25	5.84	8.22	144	null	66.3	66	1512	6.79	1.62408	1.79531	35.9468	70.8463	9.22983	184.805	null	null	null	null	1	1	null	1	107	105	68	58	3	null	null	7.83e-28	13.6	9.23	185	null	2.08
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0810487	-0.0810487	1	null	null	null	0.376	0.0568	3.35e-11	-0.0850546	46.4	46	1511	3.58	1.06035	0.82441	21.6428	55.103	8.65646	227.253	null	null	null	null	1	1	null	1	76.7	76	68	59	1	null	null	6.63e-35	6.25	8.66	227	null	66.1	66	1511	6.76	1.62408	2.77235	104.459	70.8463	14.3452	540.508	null	null	null	null	1	1	null	1	175	174	68	59	1	null	null	9.03e-43	21.2	14.3	541	null	6.63
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.298983	0.298983	1	null	null	null	-0.0639	0.0498	0.199	0.299475	46.3	46	1509	3.63	1.06035	1.4256	39.1851	55.103	14.9978	412.239	null	null	null	null	1	1	null	1	94.3	97	68	59	null	null	null	2.61e-35	10.9	15	412	null	66.2	66	1509	6.82	1.62408	1.92919	68.8995	70.8463	9.96328	355.83	null	null	null	null	1	1	null	1	140	141	68	59	1	1	null	9.17e-42	14.7	9.96	356	null	-1.28
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0745686	-0.0745686	1	null	null	null	-1.89	0.153	5.78e-35	-0.0769956	46.5	46	1502	3.7	1.06035	5.51899	423.326	55.103	58.8271	4512.24	null	null	null	null	1	1	null	1	478	468.5	68	56	null	null	null	1.17e-57	41.3	58.8	4510	null	66.2	66	1502	7.06	1.62408	1.06272	11.4215	70.8463	5.41695	58.2186	null	null	null	null	1	1	null	1	82.3	81	68	56	2	null	null	1.64e-15	7.81	5.42	58.2	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.175677	0.175677	1	null	null	null	0.121	0.0502	0.0158	0.175229	46.8	47	1449	3.77	1.06035	1.16557	41.4637	55.103	12.4174	441.734	null	null	null	null	1	1	null	1	96.6	98	68	60	1	null	null	3.03e-42	8.97	12.4	442	null	66.3	66	1449	6.77	1.62408	2.74604	114.47	70.8463	14.0045	583.787	null	null	null	null	1	1	null	1	185	185.5	68	60	2	null	null	8.49e-46	21.2	14	584	null	2.41
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.141879	0.141879	1	null	null	null	-0.0325	0.0493	0.51	0.14114	47.1	47	1510	3.87	1.06035	1.5373	70.4149	55.103	16.6919	764.562	null	null	null	null	1	1	null	1	126	124	68	56	null	null	null	6.04e-46	11.5	16.7	765	null	66.4	66	1510	6.77	1.62408	2.39253	141.779	70.8463	11.9719	709.442	null	null	null	null	1	1	null	1	213	210	68	56	2	1	null	4.84e-52	17.8	12	709	null	-0.659
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.12244	0.12244	1	null	null	null	-0.0698	0.0511	0.172	0.120392	47.2	47	1506	3.77	1.06035	0.93296	19.3303	55.103	9.8481	204.046	null	null	null	null	1	1	null	1	74.4	73.5	68	60	1	null	null	2.25e-29	7.16	9.85	204	null	66.4	66	1506	6.61	1.62408	1.67583	33.7537	70.8463	8.62569	173.735	null	null	null	null	1	1	null	1	105	105	68	60	1	null	null	1.49e-28	12.9	8.63	174	null	-1.37
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.571894	0.571894	1	null	null	null	-0.101	0.0497	0.0412	0.572081	47.3	47	1478	3.74	1.06035	4.75829	366.547	55.103	53.1017	4090.6	null	null	null	null	1	1	null	1	422	425.5	68	60	1	null	null	5.59e-61	36.8	53.1	4090	null	66.5	66	1478	6.6	1.62408	10.113	665.154	70.8463	49.2354	3238.32	null	null	null	null	1	1	null	1	736	719	68	60	1	null	null	6.13e-57	78.3	49.2	3240	null	-2.04
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.169357	0.169357	1	null	null	null	-0.117	0.0598	0.0496	0.16702	47	47	1481	3.79	1.06035	0.728111	7.897	55.103	7.84513	85.0872	null	null	null	null	1	1	null	1	63	62	68	58	2	null	null	7.81e-16	5.46	7.85	85.1	null	66.4	66	1481	6.63	1.62408	1.20392	12.8778	70.8463	6.07088	64.9374	null	null	null	null	1	1	null	1	83.7	83	68	58	1	null	null	1.52e-15	9.05	6.07	64.9	null	-1.96
