 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.506717	0.506717	1	null	null	null	0.428	0.0583	2.2e-13	0.507201	43	43	1477	3.19	1.49729	2.57823	169.745	47.6718	27.0813	1782.97	null	null	null	null	1	1	null	1	217	216.5	68	60	null	null	null	2.33e-57	19.9	27.1	1780	null	64.3	64	1477	6.42	2.0567	14.6606	1212.94	67.5305	57.7064	4774.31	null	null	null	null	1	1	null	1	1280	1264	68	60	null	null	null	9.44e-63	114	57.7	4770	null	7.34
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.870726	0.870726	1	null	null	null	-0.104	0.0497	0.0364	0.870745	43.1	43	1478	3.11	1.49729	16.2749	1371.91	47.6718	164.421	13860.1	null	null	null	null	1	1	null	1	1420	1389.5	68	58	null	null	null	1.53e-61	124	164	13900	null	64.4	64	1478	6.4	2.0567	34.4774	2665.47	67.5305	141.096	10908.2	null	null	null	null	1	1	null	1	2730	2720	68	58	null	null	null	2.06e-59	263	141	10900	null	-2.09
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0499822	0.0499822	1	null	null	null	-0.0194	0.05	0.698	0.0314814	43.1	43	1455	3.05	1.49729	0.719384	23.6615	47.6718	8.48479	279.077	null	null	null	null	1	1	null	1	71.3	72	68	57	1	null	null	1.18e-41	5.26	8.48	279	null	64.3	64	1455	6.52	2.0567	2.26303	76.1362	67.5305	7.93288	266.89	null	null	null	null	1	1	null	1	144	141	68	57	null	null	null	1.82e-39	17	7.93	267	null	-0.388
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.620906	0.620906	1	null	null	null	-0.228	0.0519	1.14e-05	0.620846	43	43	1462	3.08	1.49729	6.3408	565.246	47.6718	65.544	5842.87	null	null	null	null	1	1	null	1	613	607	68	61	1	null	null	1.48e-65	49.5	65.5	5840	null	64.2	64	1462	6.43	2.0567	9.79997	864.699	67.5305	39.1974	3458.57	null	null	null	null	1	1	null	1	932	931	68	61	2	null	null	2.84e-65	76.5	39.2	3460	null	-4.39
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.12991	0.12991	1	null	null	null	0.0163	0.0492	0.741	0.12767	43	43	1453	3.15	1.49729	1.91389	152.712	47.6718	20.8567	1664.18	null	null	null	null	1	1	null	1	200	200	68	60	2	1	null	1.15e-62	14.8	20.9	1660	null	64.4	64	1453	6.51	2.0567	5.7079	455.37	67.5305	21.6555	1727.65	null	null	null	null	1	1	null	1	523	523	68	60	null	null	null	5.56e-62	44.2	21.7	1730	null	0.331
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.3e-05	0.247145	0.247145	1	null	null	null	-0.216	0.0937	0.0211	0.20435	43	43	1441	3.18	1.49729	0.521111	2.62821	47.6718	7.90229	39.855	null	null	null	null	1	1	null	null	50.3	50	68	60	null	null	null	3.08e-06	3.78	7.9	39.9	null	64.5	64	1441	6.35	2.0567	0.998133	8.88619	67.5305	2.72136	24.2278	null	null	null	null	1	1	null	1	76.4	75.5	68	60	null	null	null	5.81e-13	7.49	2.72	24.2	null	-2.31
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.252933	0.252933	1	null	null	null	-0.0546	0.0494	0.269	0.250597	43	43	1453	3.16	1.49729	1.47438	90.6561	47.6718	16.1871	995.307	null	null	null	null	1	1	null	1	138	137	68	61	2	null	null	3.56e-57	11.4	16.2	995	null	64.4	64	1453	6.54	2.0567	4.74273	233.076	67.5305	17.8603	877.725	null	null	null	null	1	1	null	1	301	304	68	61	null	null	null	2.26e-50	37	17.9	878	null	-1.11
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.102385	-0.102385	1	null	null	null	0.0712	0.051	0.163	-0.130988	43	43	1449	3.14	1.49729	0.67512	14.9089	47.6718	8.04307	177.617	null	null	null	null	1	1	null	1	62.6	62.5	68	62	null	null	null	2.15e-33	5.12	8.04	178	null	64.3	64	1449	6.61	2.0567	2.07821	60.2921	67.5305	7.21223	209.238	null	null	null	null	1	1	null	1	128	127	68	62	1	null	null	4.44e-38	16.2	7.21	209	null	1.39
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.794229	0.794229	1	null	null	null	-0.0307	0.0492	0.533	0.794321	43	43	1461	3.16	1.49729	7.3777	661.679	47.6718	75.5184	6772.97	null	null	null	null	1	1	null	1	709	697	68	57	5	null	null	3.02e-62	55.7	75.5	6770	null	64.4	65	1461	6.64	2.0567	21.6254	1562.47	67.5305	87.3479	6311.04	null	null	null	null	1	1	null	1	1630	1593	68	57	1	null	null	5.5e-57	163	87.3	6310	null	-0.624
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0986633	0.0986633	1	null	null	null	0.365	0.0574	2.1e-10	0.0809001	43	43	1455	3.15	1.49729	0.614767	10.2462	47.6718	7.32662	122.112	null	null	null	null	1	1	null	1	57.9	58	68	61	1	null	null	2.55e-26	4.59	7.33	122	null	64.5	65	1455	6.56	2.0567	2.39453	81.5023	67.5305	8.30708	282.747	null	null	null	null	1	1	null	1	149	151	68	61	1	null	null	1.59e-41	18.6	8.31	283	null	6.35
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.122119	0.122119	1	null	null	null	-0.0498	0.0493	0.312	0.118878	43	43	1450	3.13	1.49729	1.85777	140.125	47.6718	20.2799	1529.64	null	null	null	null	1	1	null	1	188	186	68	59	2	null	null	1.81e-60	14.2	20.3	1530	null	64.4	64.5	1450	6.41	2.0567	4.30774	360.097	67.5305	16.3154	1363.85	null	null	null	null	1	1	null	1	428	429	68	59	2	null	null	1.76e-62	33	16.3	1360	null	-1.01
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.108812	-0.108812	1	null	null	null	-1.68	0.138	3.72e-34	-0.139817	43	43	1436	3.13	1.49729	1.13271	61.82	47.6718	14.1002	769.544	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	7.25e-55	8.73	14.1	770	null	64	64	1436	6.45	2.0567	1.10485	4.83018	67.5305	3.66961	16.0428	null	null	null	null	1	1	null	null	72.4	72	68	61	null	null	null	4.44e-05	8.41	3.67	16	null	-12.2
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.517732	0.517732	1	null	null	null	-0.249	0.0524	2.05e-06	0.517347	42.9	43	1427	3.21	1.49729	3.57832	321.701	47.6718	37.7744	3396.03	null	null	null	null	1	1	null	1	369	369	68	59	2	null	null	3.11e-64	27.5	37.8	3400	null	64.1	64	1427	6.18	2.0567	5.9653	488.876	67.5305	23.3633	1914.7	null	null	null	null	1	1	null	1	556	560	68	59	1	null	null	7.9e-62	45.8	23.4	1910	null	-4.75
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0240257	0.0240257	1	null	null	null	0.00969	0.0497	0.846	0.0118897	42.7	43	1495	3.44	1.49729	0.963479	26.7011	47.6718	11.3055	313.312	null	null	null	null	1	1	null	1	74.4	74	68	59	null	null	null	9.81e-37	7.27	11.3	313	null	64.1	64	1495	6.18	2.0567	2.6853	90.9271	67.5305	9.46164	320.381	null	null	null	null	1	1	null	1	158	157	68	59	1	null	null	2.32e-40	20.5	9.46	320	null	0.195
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.197782	-0.197782	1	null	null	null	0.0705	0.0544	0.195	-0.234796	42.4	42	1979	3.39	1.49729	0.728409	7.98338	47.6718	9.0983	99.7175	null	null	null	null	1	1	null	1	55.7	56	68	58	null	null	null	2.24e-16	5.37	9.1	99.7	null	63.8	64	1979	6.39	2.0567	1.63481	35.435	67.5305	5.41131	117.292	null	null	null	null	1	1	null	1	103	101	68	58	null	null	null	5.45e-30	12.3	5.41	117	null	1.3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.151404	-0.151404	null	null	null	null	0.19	0.0672	0.00471	-0.204698	42.8	43	1976	3.09	1.49729	0.576123	4.15277	47.6718	7.69377	55.4577	null	null	null	null	1	1	null	1	51.8	51	68	57	3	null	null	5.84e-10	4.13	7.69	55.5	null	64.5	65	1976	6.64	2.0567	1.40059	27.7327	67.5305	4.33619	85.8596	null	null	null	null	1	1	null	1	95.3	95	68	57	null	null	null	6.49e-28	10.4	4.34	85.9	null	2.83
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.150509	-0.150509	1	null	null	null	-0.0193	0.05	0.7	-0.17629	43.2	43	1482	3.1	1.49729	0.753038	23.2592	47.6718	8.88591	274.461	null	null	null	null	1	1	null	1	70.9	70	68	58	2	null	null	3.48e-40	5.57	8.89	274	null	64.5	64	1482	6.64	2.0567	2.18863	74.935	67.5305	7.66846	262.555	null	null	null	null	1	1	null	1	142	141	68	58	1	null	null	2.13e-40	16.6	7.67	263	null	-0.385
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.749343	0.749343	1	null	null	null	-0.116	0.0499	0.0204	0.749462	43.4	43	1509	3.38	1.49729	3.96598	243.983	47.6718	42.1505	2593.06	null	null	null	null	1	1	null	1	292	280	68	58	2	null	null	5.5e-54	30.2	42.2	2590	null	64.2	64	1509	6.8	2.0567	7.4267	510.745	67.5305	28.8911	1986.89	null	null	null	null	1	1	null	1	578	564.5	68	58	null	1	null	1.23e-56	56.5	28.9	1990	null	-2.32
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.596746	0.596746	1	null	null	null	0.686	0.0706	2.5e-22	0.601285	43.4	43	1515	3.48	1.49729	1.18704	44.9661	47.6718	12.975	491.504	null	null	null	null	1	1	null	1	92.6	90.5	68	58	2	null	null	1.8e-43	8.93	13	492	null	64.3	64	1515	6.93	2.0567	9.91799	631.297	67.5305	37.5148	2387.88	null	null	null	null	1	1	null	1	699	681.5	68	58	2	null	null	1.06e-54	75.5	37.5	2390	null	9.72
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.201777	0.201777	1	null	null	null	-0.0843	0.0499	0.0909	0.194014	43.4	43	1506	3.56	1.49729	1.135	40.1151	47.6718	13.0961	462.866	null	null	null	null	1	1	null	1	87.8	88	68	61	1	null	null	2.53e-43	8.75	13.1	463	null	64	64	1506	6.79	2.0567	2.52367	106.388	67.5305	9.04286	381.21	null	null	null	null	1	1	null	1	174	175	68	61	1	null	null	6.39e-47	19.6	9.04	381	null	-1.69
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.441955	0.441955	1	null	null	null	-0.27	0.053	3.34e-07	0.441191	43.5	43	1500	3.6	1.49729	3.37942	166.05	47.6718	36.8331	1809.81	null	null	null	null	1	1	null	1	214	210	68	61	2	null	null	2.23e-50	26.4	36.8	1810	null	63.7	64	1500	6.38	2.0567	4.68356	255.929	67.5305	17.7665	970.831	null	null	null	null	1	1	null	1	323	320	68	61	null	null	null	4.25e-53	36.5	17.8	971	null	-5.1
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.887082	0.887082	1	null	null	null	0.0973	0.0496	0.05	0.887115	43.4	43	1500	3.54	1.49729	13.912	974.148	47.6718	140.662	9849.45	null	null	null	null	1	1	null	1	1020	1008	68	61	1	null	null	2.95e-59	109	141	9850	null	63.8	63	1500	6.34	2.0567	35.9978	3013.63	67.5305	147.201	12323.2	null	null	null	null	1	1	null	1	3080	3100	68	61	null	null	null	7.46e-64	281	147	12300	null	1.96
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.299386	0.299386	1	null	null	null	-1.66	0.136	2.45e-34	0.297976	43.4	43	1495	3.54	1.49729	3.13941	196.973	47.6718	36.7206	2303.93	null	null	null	null	1	1	null	1	245	240.5	68	62	null	null	null	2.1e-57	24.7	36.7	2300	null	64.3	64	1495	6.28	2.0567	1.17281	14.1792	67.5305	4.14557	50.1199	null	null	null	null	1	1	null	1	81.7	80.5	68	62	1	null	null	1.78e-18	9.02	4.15	50.1	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.111346	0.111346	1	null	null	null	0.998	0.0893	5.44e-29	0.108617	43.5	43	1507	3.42	1.49729	0.580515	12.5868	47.6718	6.65673	144.332	null	null	null	null	1	1	null	1	60.3	61	68	58	2	null	null	1.32e-32	4.2	6.66	144	null	64.4	64	1507	6.25	2.0567	6.69797	398.452	67.5305	24.15	1436.65	null	null	null	null	1	1	null	1	466	468.5	68	58	1	1	null	4.15e-53	51	24.2	1440	null	11.2
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.077063	0.077063	null	null	null	null	0.779	0.117	2.54e-11	0.0393992	43.3	43	1494	3.39	1.49729	0.420776	1.56457	47.6718	5.8507	21.7547	null	null	null	null	1	1	null	null	49.2	49	68	55	6	null	null	0.000375294	2.82	5.85	21.8	null	64.3	64	1494	6.17	2.0567	1.82154	43.9968	67.5305	5.41629	130.823	null	null	null	null	1	1	null	1	112	113	68	55	null	null	null	2.57e-31	13.4	5.42	131	null	6.67
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.357575	0.357575	1	null	null	null	-0.23	0.0522	1.08e-05	0.352829	43.3	43	1506	3.41	1.49729	1.3157	52.6397	47.6718	15.07	602.932	null	null	null	null	1	1	null	1	100	100	68	61	null	1	null	3.65e-46	10.2	15.1	603	null	64.3	64	1506	6.35	2.0567	2.45604	98.4367	67.5305	8.86545	355.322	null	null	null	null	1	1	null	1	166	165	68	61	null	null	null	1.17e-45	19.1	8.87	355	null	-4.4
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.362391	0.362391	1	null	null	null	0.0308	0.0492	0.531	0.361705	43.1	43	1485	3.1	1.49729	3.04395	188.478	47.6718	32.6111	2019.24	null	null	null	null	1	1	null	1	236	234	68	60	null	null	null	1.12e-55	23.5	32.6	2020	null	64.1	64	1485	6.37	2.0567	6.65565	561.736	67.5305	25.6852	2167.83	null	null	null	null	1	1	null	1	629	628.5	68	60	1	null	null	2.28e-63	51.5	25.7	2170	null	0.627
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.317288	0.317288	1	null	null	null	0.181	0.0512	0.000403	0.314395	43.1	43	1456	3.11	1.49729	0.853544	31.735	47.6718	9.79971	364.356	null	null	null	null	1	1	null	1	79.4	80	68	59	null	null	null	8.13e-45	6.41	9.8	364	null	64	64	1456	6.53	2.0567	3.45031	153.52	67.5305	12.4249	552.84	null	null	null	null	1	1	null	1	221	218	68	59	null	null	null	7.15e-47	26.4	12.4	553	null	3.54
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0361693	0.0361693	1	null	null	null	0.00405	0.0496	0.935	0.0206861	43.2	43	1464	3.1	1.49729	0.853903	30.8019	47.6718	9.95341	359.038	null	null	null	null	1	1	null	1	78.5	80	68	57	null	null	null	5.34e-43	6.3	9.95	359	null	64.1	64	1464	6.4	2.0567	2.33761	102.171	67.5305	8.29144	362.398	null	null	null	null	1	1	null	1	170	169	68	57	null	2	null	1.08e-45	17.5	8.29	362	null	0.0816
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.148552	0.148552	1	null	null	null	0.225	0.0519	1.43e-05	0.143805	43.1	43	1461	3.13	1.49729	1.05973	62.2592	47.6718	11.6271	683.093	null	null	null	null	1	1	null	1	110	111	68	58	1	null	null	4.89e-55	7.95	11.6	683	null	63.7	64	1461	6.42	2.0567	4.25377	304.418	67.5305	16.0294	1147.14	null	null	null	null	1	1	null	1	372	372.5	68	58	1	2	null	8.13e-58	32.3	16	1150	null	4.34
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.811186	0.811186	1	null	null	null	0.0985	0.0497	0.0472	0.811223	43.2	43	1481	3.12	1.49729	12.111	1148.06	47.6718	122.376	11600.6	null	null	null	null	1	1	null	1	1200	1195	68	60	1	null	null	3.3e-66	93.8	122	11600	null	64	64	1481	6.69	2.0567	35.8704	3557.29	67.5305	146.772	14555.4	null	null	null	null	1	1	null	1	3620	3624.5	68	60	null	null	null	2.44e-67	278	147	14600	null	1.98
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.147842	-0.147842	1	null	null	null	-0.0602	0.0511	0.238	-0.170556	43.3	43	1512	3.42	1.49729	0.964758	16.735	47.6718	11.4974	199.437	null	null	null	null	1	1	null	1	64.4	63	68	59	null	null	null	1.58e-25	7.28	11.5	199	null	64	64	1512	6.54	2.0567	1.83585	50.0458	67.5305	6.36908	173.623	null	null	null	null	1	1	null	1	118	117	68	59	null	1	null	1.45e-35	14	6.37	174	null	-1.18
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0560011	0.0560011	1	null	null	null	0.0922	0.05	0.0651	0.0472144	43.3	43	1514	3.49	1.49729	0.969567	31.2765	47.6718	11.2188	361.898	null	null	null	null	1	1	null	1	78.9	78	68	58	null	null	null	4.23e-40	7.25	11.2	362	null	64.2	64	1514	6.73	2.0567	3.39452	125.228	67.5305	12.1291	447.46	null	null	null	null	1	1	null	1	193	189	68	58	1	null	null	8.83e-42	25.8	12.1	447	null	1.84
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.04e-05	0.0702822	0.0702822	null	null	null	null	0	1000	1	-0.022691	43.3	43	1491	3.46	1.49729	0.387077	-1.13608	47.6718	10.4832	-30.7683	null	null	null	null	null	null	null	null	46.5	46.5	68	56	2	3	null	0.00428994	2.56	10.5	-30.8	null	64.1	64	1491	6.56	2.0567	0.925198	2.11238	67.5305	1.41241	3.22475	null	null	null	null	null	null	null	null	69.6	70	68	56	null	1	null	0.0257704	6.67	1.41	3.22	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.119298	0.119298	1	null	null	null	0.143	0.0504	0.00444	0.110841	43.3	43	1515	3.49	1.49729	1.11431	53.4711	47.6718	12.3136	590.878	null	null	null	null	1	1	null	1	101	99.5	68	56	null	null	null	2.2e-48	8.23	12.3	591	null	64.1	64	1515	6.74	2.0567	2.773	219.648	67.5305	10.3751	821.806	null	null	null	null	1	1	null	1	287	286.5	68	56	4	null	null	4.18e-59	20.7	10.4	822	null	2.84
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.782733	0.782733	1	null	null	null	-0.0595	0.0493	0.228	0.782764	43.2	43	1523	3.5	1.49729	10.2639	928.492	47.6718	104.246	9430.29	null	null	null	null	1	1	null	1	976	959	68	61	1	null	null	6.95e-66	80.2	104	9430	null	64	64	1523	6.71	2.0567	22.118	2020.16	67.5305	90.0366	8223.55	null	null	null	null	1	1	null	1	2090	2077	68	61	null	null	null	4.09e-66	173	90	8220	null	-1.21
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.158033	0.158033	1	null	null	null	0.207	0.0516	5.99e-05	0.149763	43.1	43	1519	3.56	1.49729	0.938564	38.1757	47.6718	10.5738	430.084	null	null	null	null	1	1	null	1	85.8	85	68	59	null	null	null	1.09e-46	7.07	10.6	430	null	64	64	1519	6.74	2.0567	2.93919	188.809	67.5305	10.7865	692.908	null	null	null	null	1	1	null	1	256	255	68	59	null	null	null	3.38e-56	22.5	10.8	693	null	4.01
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.319571	0.319571	1	null	null	null	0.353	0.0555	2.1e-10	0.319062	43	43	1470	3.25	1.49729	1.47914	89.2716	47.6718	16.1489	974.647	null	null	null	null	1	1	null	1	137	137	68	53	2	1	null	5.87e-51	10.7	16.1	975	null	63.9	63	1470	6.83	2.0567	6.93651	580.13	67.5305	26.268	2196.91	null	null	null	null	1	1	null	1	648	644	68	53	1	2	null	3.14e-57	50.5	26.3	2200	null	6.35
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.140843	0.140843	1	null	null	null	-0.217	0.054	5.56e-05	0.121608	43	43	1475	3.21	1.49729	0.78117	16.6386	47.6718	9.38808	199.962	null	null	null	null	1	1	null	1	64.3	63.5	68	58	null	null	null	1.26e-30	5.79	9.39	200	null	64.1	63	1475	6.76	2.0567	1.7249	35.2281	67.5305	5.93408	121.193	null	null	null	null	1	1	null	1	103	103	68	58	null	null	null	1.49e-28	13	5.93	121	null	-4.03
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.803473	0.803473	1	null	null	null	-0.0819	0.0495	0.0978	0.803501	43	43	1482	3.1	1.49729	10.6035	883.525	47.6718	107.909	8991.44	null	null	null	null	1	1	null	1	931	923	68	56	2	null	null	1.34e-59	79.3	108	8990	null	64	63	1482	6.75	2.0567	19.52	1832.65	67.5305	79.3031	7445.42	null	null	null	null	1	1	null	1	1900	1862.5	68	56	2	1	null	2.03e-62	146	79.3	7450	null	-1.66
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.432968	0.432968	1	null	null	null	-0.0277	0.0492	0.574	0.432119	43	43	1477	3.02	1.49729	1.69131	86.902	47.6718	18.5641	953.847	null	null	null	null	1	1	null	1	135	134	68	61	null	null	null	3.61e-52	13.1	18.6	954	null	64.3	64	1477	6.73	2.0567	4.8433	237.601	67.5305	18.2437	894.993	null	null	null	null	1	1	null	1	305	300	68	61	null	null	null	2.55e-50	37.8	18.2	895	null	-0.562
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.409346	0.409346	1	null	null	null	0.251	0.0525	1.71e-06	0.409742	43	43	1453	3.14	1.49729	1.46036	83.5351	47.6718	15.9112	910.152	null	null	null	null	1	1	null	1	131	128.5	68	58	1	1	null	3.03e-53	11	15.9	910	null	64.4	64	1453	6.52	2.0567	7.26691	427.676	67.5305	27.5756	1622.9	null	null	null	null	1	1	null	1	495	493	68	58	null	null	null	7.89e-53	55.3	27.6	1620	null	4.78
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.626647	0.626647	1	null	null	null	0.14	0.0502	0.00524	0.626828	43.3	43	1489	3.51	1.49729	4.19601	333.803	47.6718	43.4376	3455.57	null	null	null	null	1	1	null	1	381	373	68	59	1	null	null	4.27e-61	32.2	43.4	3460	null	64.5	64	1489	6.49	2.0567	15.8071	1194.69	67.5305	63.1313	4771.41	null	null	null	null	1	1	null	1	1260	1265	68	59	1	null	null	1.16e-59	121	63.1	4770	null	2.79
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0220837	0.0220837	1	null	null	null	0.273	0.0537	3.84e-07	0.00687374	43.4	43	1501	3.55	1.49729	0.739582	17.5146	47.6718	8.71362	206.354	null	null	null	null	1	1	null	1	65.2	66	68	59	null	null	null	8.28e-34	5.51	8.71	206	null	64.8	65	1501	6.42	2.0567	2.80815	110.181	67.5305	9.85438	386.649	null	null	null	null	1	1	null	1	178	179	68	59	null	null	null	6.21e-44	21.5	9.85	387	null	5.08
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.155443	0.155443	1	null	null	null	-1.72	0.14	1.53e-34	0.151938	43.3	43	1503	3.53	1.49729	3.69129	322.001	47.6718	41.9362	3658.21	null	null	null	null	1	1	null	1	370	364	68	55	4	null	null	5.06e-60	27.3	41.9	3660	null	64.6	65	1503	6.5	2.0567	1.49307	19.1422	67.5305	5.4336	69.6629	null	null	null	null	1	1	null	1	86.7	87	68	55	1	null	null	1.89e-18	10.9	5.43	69.7	null	-12.3
