 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0800386	0.0800386	1	null	null	null	0.0469	0.0494	0.343	0.0796729	45	45	1420	3.24	1.00634	1.31803	65.169	64.8655	11.5589	571.523	null	null	null	null	1	1	null	1	130	131	68	58	null	null	null	4.14e-49	9.99	11.6	572	null	63.2	63	1420	6.34	1.49953	3.2289	158.812	69.4982	12.9441	636.648	null	null	null	null	1	1	null	1	228	228.5	68	58	2	1	null	1.34e-48	24.6	12.9	637	null	0.948
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0659058	0.0659058	1	null	null	null	-0.0795	0.0495	0.108	0.065612	45	45	1467	3.56	1.00634	2.20821	148.038	64.8655	18.8192	1261.63	null	null	null	null	1	1	null	1	213	213.5	68	62	null	null	null	4.05e-59	17.4	18.8	1260	null	62.7	63	1467	6.39	1.49953	3.22559	254.663	69.4982	13.3063	1050.55	null	null	null	null	1	1	null	1	324	324	68	62	null	1	null	1.93e-63	25.4	13.3	1050	null	-1.61
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.398665	0.398665	1	null	null	null	0.108	0.05	0.0308	0.400818	45.2	45	1528	3.59	1.00634	1.11772	46.9527	64.8655	9.80896	412.051	null	null	null	null	1	1	null	1	112	111	68	55	1	null	null	1.2e-43	8.24	9.81	412	null	63	63	1528	6.75	1.49953	2.59458	131.92	69.4982	10.3941	528.481	null	null	null	null	1	1	null	1	201	199	68	55	2	null	null	1.24e-47	19.2	10.4	528	null	2.16
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.25529	0.25529	1	null	null	null	0.0907	0.0501	0.07	0.256155	45.3	45	1508	3.57	1.00634	1.17105	35.5074	64.8655	10.2477	310.722	null	null	null	null	1	1	null	1	100	100	68	59	1	null	null	8.63e-38	8.95	10.2	311	null	62.9	63	1508	6.59	1.49953	2.38922	95.3153	69.4982	9.5987	382.929	null	null	null	null	1	1	null	1	165	165	68	59	null	null	null	3.24e-44	18.3	9.6	383	null	1.81
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.25257	0.25257	1	null	null	null	0.0214	0.0495	0.666	0.254576	45.3	45	1502	3.63	1.00634	0.790942	44.5935	64.8655	6.93013	390.722	null	null	null	null	1	1	null	1	109	110	68	61	1	null	null	1.38e-55	6.1	6.93	391	null	62.7	63	1502	6.31	1.49953	2.95556	102.289	69.4982	11.8591	410.43	null	null	null	null	1	1	null	1	172	166	68	61	null	null	null	1.48e-41	23	11.9	410	null	0.431
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0982628	-0.0982628	1	null	null	null	-0.109	0.0501	0.0297	-0.0998634	45.1	45	1520	3.63	1.00634	1.57891	52.9678	64.8655	13.8371	464.196	null	null	null	null	1	1	null	1	118	118	68	60	null	null	null	1.91e-40	12.2	13.8	464	null	62.8	63	1520	6.5	1.49953	2.28159	90.0351	69.4982	9.15287	361.187	null	null	null	null	1	1	null	1	160	162	68	60	2	null	null	1.68e-44	17.6	9.15	361	null	-2.17
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.381202	0.381202	1	null	null	null	-0.111	0.0498	0.0257	0.381568	44.8	45	1439	3.21	1.00634	2.65281	215.785	64.8655	22.6208	1840.02	null	null	null	null	1	1	null	1	281	281	68	60	1	null	null	1.7e-62	20.5	22.6	1840	null	62.8	63	1439	6.45	1.49953	5.57778	345.502	69.4982	22.9968	1424.48	null	null	null	null	1	1	null	1	415	420	68	60	null	null	null	1.77e-55	43.2	23	1420	null	-2.23
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.113146	-0.113146	1	null	null	null	-1.64	0.135	2.81e-34	-0.115653	44.7	45	1502	3.53	1.00634	2.65255	281.085	64.8655	23.2259	2461.19	null	null	null	null	1	1	null	1	346	342.5	68	60	2	null	null	2.96e-69	20.5	23.2	2460	null	62.8	63	1502	6.42	1.49953	1.22099	13.9018	69.4982	4.90242	55.8174	null	null	null	null	1	1	null	1	83.4	83	68	60	1	null	null	8.42e-17	9.35	4.9	55.8	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.079638	0.079638	1	null	null	null	-0.351	0.0572	8.4e-10	0.0786993	44.6	45	1499	3.47	1.00634	1.32983	29.3718	64.8655	11.5667	255.472	null	null	null	null	1	1	null	1	94.2	93	68	59	null	null	null	3.28e-30	10.2	11.6	255	null	62.7	62	1499	6.43	1.49953	1.32969	28.1628	69.4982	5.3746	113.834	null	null	null	null	1	1	null	1	97.7	96	68	59	2	null	null	1.36e-29	10.1	5.37	114	null	-6.14
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.39539	0.39539	1	null	null	null	-0.0802	0.0495	0.105	0.395703	44.6	45	1505	3.56	1.00634	3.49954	266.661	64.8655	30.317	2310.12	null	null	null	null	1	1	null	1	332	328	68	57	null	null	null	2.3e-58	26.4	30.3	2310	null	62.7	62	1505	6.58	1.49953	4.80472	473.309	69.4982	19.4985	1920.78	null	null	null	null	1	1	null	1	543	538	68	57	1	2	null	1.34e-64	36.2	19.5	1920	null	-1.62
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.492228	0.492228	1	null	null	null	-0.517	0.0621	8.56e-17	0.492303	44.6	45	1490	3.6	1.00634	12.3484	1494.49	64.8655	107.543	13015.6	null	null	null	null	1	1	null	1	1560	1551	68	59	2	null	null	1.95e-71	94.8	108	13000	null	62.6	62	1490	6.77	1.49953	10.156	980.281	69.4982	40.9976	3957.2	null	null	null	null	1	1	null	1	1050	1043	68	59	1	null	null	8.69e-66	78	41	3960	null	-8.32
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.19867	0.19867	1	null	null	null	-0.13	0.0512	0.0112	0.198965	44.7	45	1453	3.62	1.00634	1.37287	29.596	64.8655	11.9659	257.959	null	null	null	null	1	1	null	1	94.5	93	68	52	5	null	null	1.56e-27	9.86	12	258	null	62.3	62	1453	6.54	1.49953	2.16184	47.4056	69.4982	8.71995	191.215	null	null	null	null	1	1	null	1	117	116	68	52	5	null	null	7.46e-28	15.5	8.72	191	null	-2.54
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0944891	-0.0944891	1	null	null	null	-0.256	0.0546	2.81e-06	-0.0986048	44.8	45	1458	3.71	1.00634	1.00713	25.5906	64.8655	8.76232	222.646	null	null	null	null	1	1	null	1	90.5	90	68	57	2	1	null	5.21e-33	7.55	8.76	223	null	62.6	62	1458	6.74	1.49953	1.38581	30.5895	69.4982	5.59987	123.608	null	null	null	null	1	1	null	1	100	103	68	57	3	null	null	6.77e-30	10.4	5.6	124	null	-4.68
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.513259	0.513259	1	null	null	null	0.0161	0.0493	0.745	0.514687	44.7	45	1454	3.56	1.00634	1.76435	68.6345	64.8655	15.4668	601.67	null	null	null	null	1	1	null	1	134	131	68	56	3	null	null	5.59e-42	13.2	15.5	602	null	62.4	62	1454	6.53	1.49953	3.21815	155.68	69.4982	12.9062	624.348	null	null	null	null	1	1	null	1	225	223.5	68	56	2	null	null	5.59e-47	24	12.9	624	null	0.326
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.397602	0.397602	1	null	null	null	-0.237	0.0522	5.44e-06	0.397963	44.6	45	1534	3.55	1.00634	3.306	174.135	64.8655	28.1974	1485.22	null	null	null	null	1	1	null	1	239	236	68	61	1	null	null	4.83e-52	25.8	28.2	1490	null	62.5	63	1534	6.63	1.49953	4.4704	208.715	69.4982	18.4268	860.313	null	null	null	null	1	1	null	1	278	280	68	61	1	null	null	5.5e-49	34.9	18.4	860	null	-4.55
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.146141	0.146141	1	null	null	null	-0.0522	0.0494	0.291	0.146119	44.2	44	1997	3.59	1.00634	1.90291	98.5483	64.8655	16.477	853.315	null	null	null	null	1	1	null	1	163	164	68	58	2	null	null	6.31e-50	14.5	16.5	853	null	62.5	62	1997	6.72	1.49953	3.80107	186.381	69.4982	15.4331	756.747	null	null	null	null	1	1	null	1	256	251.5	68	58	null	null	null	1.83e-48	28.9	15.4	757	null	-1.06
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.405356	0.405356	1	null	null	null	0.0526	0.0493	0.286	0.405771	44.4	44	1995	3.61	1.00634	2.57215	207.479	64.8655	22.1331	1785.34	null	null	null	null	1	1	null	1	272	275	68	58	2	1	null	1.17e-60	19.6	22.1	1790	null	63.3	63	1995	6.52	1.49953	5.9137	493.226	69.4982	24.1614	2015.16	null	null	null	null	1	1	null	1	563	563	68	58	1	null	null	2.33e-61	45	24.2	2020	null	1.07
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0194072	-0.0194072	1	null	null	null	-0.0208	0.0499	0.677	-0.0212864	45.1	45	1512	3.62	1.00634	0.95787	32.7207	64.8655	8.37102	285.953	null	null	null	null	1	1	null	1	97.6	99	68	58	1	null	null	1.62e-40	7.24	8.37	286	null	63.5	64	1512	6.51	1.49953	2.26272	67.7604	69.4982	9.10266	272.592	null	null	null	null	1	1	null	1	137	136.5	68	58	null	null	null	7.23e-37	17.2	9.1	273	null	-0.416
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.218784	0.218784	1	null	null	null	0.0365	0.0493	0.459	0.219107	45.3	45	1496	3.53	1.00634	1.55162	83.1184	64.8655	13.4867	722.461	null	null	null	null	1	1	null	1	148	148.5	68	62	null	null	null	1.75e-53	12.2	13.5	722	null	63.3	63	1496	6.5	1.49953	3.63525	194.292	69.4982	14.7037	785.862	null	null	null	null	1	1	null	1	264	256.5	68	62	1	null	null	3.88e-53	28.6	14.7	786	null	0.741
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.384408	0.384408	1	null	null	null	-0.08	0.0495	0.106	0.384735	45.3	45	1466	3.52	1.00634	2.73744	197.893	64.8655	23.2923	1683.83	null	null	null	null	1	1	null	1	263	263.5	68	58	null	null	null	6.16e-58	20.8	23.3	1680	null	63	63	1466	6.21	1.49953	7.03069	338.95	69.4982	29.0496	1400.48	null	null	null	null	1	1	null	1	408	403.5	68	58	null	null	null	6.09e-48	53.5	29	1400	null	-1.62
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0130713	-0.0130713	1	null	null	null	-0.226	0.0606	0.000191	-0.0165546	45.2	45	1468	3.44	1.00634	0.782758	11.0667	64.8655	7.09559	100.318	null	null	null	null	1	1	null	1	75.9	76	68	59	null	null	null	6.77e-21	5.94	7.1	100	null	63.1	63	1468	6.46	1.49953	1.43941	15.3662	69.4982	5.58256	59.5955	null	null	null	null	1	1	null	1	84.9	83	68	59	1	null	null	1.74e-15	11	5.58	59.6	null	-3.73
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.136083	0.136083	1	null	null	null	0.145	0.0593	0.0145	0.135482	45.1	45	1485	3.48	1.00634	0.808784	7.27736	64.8655	7.32369	65.8978	null	null	null	null	1	1	null	1	72.1	71	68	56	1	null	null	1.43e-12	5.98	7.32	65.9	null	63.2	63	1485	6.36	1.49953	0.98044	23.6982	69.4982	3.80656	92.0082	null	null	null	null	1	1	null	1	93.2	94	68	56	3	1	null	2.83e-32	7.21	3.81	92	null	2.45
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0876513	0.0876513	1	null	null	null	0.0789	0.0501	0.115	0.0871584	45	45	1445	3.26	1.00634	0.735781	32.7083	64.8655	6.43518	286.069	null	null	null	null	1	1	null	1	97.6	97	68	61	1	1	null	1.67e-49	5.67	6.44	286	null	63.2	63	1445	6.48	1.49953	2.50264	85.3378	69.4982	10.0599	343.034	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	2.88e-41	19.5	10.1	343	null	1.57
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0216551	-0.0216551	null	null	null	null	-1.23	0.168	2.85e-13	-0.0264414	45.1	45	1467	3.68	1.00634	0.784604	16.7958	64.8655	7.91119	169.353	null	null	null	null	1	1	null	1	81.7	81.5	68	62	null	null	null	6.97e-31	6.1	7.91	169	null	63.4	63	1467	6.55	1.49953	1.1016	2.87274	69.4982	3.84097	10.0164	null	null	null	null	1	null	null	null	72.4	74	68	62	1	null	null	0.0113131	8.55	3.84	10	null	-7.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.01e-05	-0.0469975	-0.0469975	null	null	null	null	0	1000	1	-0.0566794	45.2	45	1486	3.64	1.00634	0.568757	-0.865499	64.8655	11.6841	-17.7801	null	null	null	null	1	null	null	null	64	64	68	59	2	1	null	0.133031	4.27	11.7	-17.8	null	63.4	63	1486	6.53	1.49953	0.873017	2.68821	69.4982	1.49404	4.60049	null	null	null	null	1	1	null	null	72.2	73	68	59	null	1	null	0.00306859	6.56	1.49	4.6	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.224355	0.224355	1	null	null	null	-0.318	0.0548	6.64e-09	0.224857	45.3	45	1511	3.65	1.00634	1.41998	55.6184	64.8655	12.4241	486.632	null	null	null	null	1	1	null	1	120	120	68	62	null	1	null	2.12e-45	11.1	12.4	487	null	63.3	63	1511	6.55	1.49953	2.02649	58.2276	69.4982	8.14274	233.967	null	null	null	null	1	1	null	1	128	126	68	62	null	null	null	1.56e-37	15.9	8.14	234	null	-5.8
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.234026	0.234026	1	null	null	null	0.123	0.05	0.0139	0.234408	45.3	45	1493	3.73	1.00634	1.56631	107.78	64.8655	13.3925	921.552	null	null	null	null	1	1	null	1	173	169.5	68	62	null	null	null	4.44e-60	12.3	13.4	922	null	63.5	63	1493	6.66	1.49953	3.68369	297.518	69.4982	15.1464	1223.32	null	null	null	null	1	1	null	1	367	367.5	68	62	1	null	null	5.73e-64	29	15.1	1220	null	2.46
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0147826	-0.0147826	1	null	null	null	-0.292	0.0543	7.47e-08	-0.0171082	44.9	45	1494	3.65	1.00634	1.01774	43.1345	64.8655	8.89091	376.82	null	null	null	null	1	1	null	1	108	108	68	60	1	null	null	8.22e-47	7.83	8.89	377	null	63.2	63	1494	6.61	1.49953	1.66051	47.7684	69.4982	6.68253	192.239	null	null	null	null	1	1	null	1	117	116.5	68	60	null	null	null	5.72e-37	12.8	6.68	192	null	-5.38
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0488031	0.0488031	1	null	null	null	0.103	0.0498	0.0392	0.0483169	44.7	45	1502	3.62	1.00634	1.27163	85.7845	64.8655	10.9881	741.257	null	null	null	null	1	1	null	1	151	150	68	60	1	2	null	2.36e-58	9.8	11	741	null	63.1	63	1502	6.73	1.49953	3.6256	230.785	69.4982	14.7512	938.98	null	null	null	null	1	1	null	1	300	305.5	68	60	null	null	null	2.72e-56	28	14.8	939	null	2.06
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0257492	-0.0257492	1	null	null	null	0.239	0.0522	4.64e-06	-0.0267943	44.7	45	1493	3.48	1.00634	1.2392	84.3414	64.8655	10.6391	724.107	null	null	null	null	1	1	null	1	149	148	68	58	1	1	null	4.06e-57	9.39	10.6	724	null	62.9	63	1493	6.9	1.49953	3.27758	306.709	69.4982	13.4215	1255.95	null	null	null	null	1	1	null	1	376	379.5	68	58	null	null	null	2.08e-64	24.9	13.4	1260	null	4.58
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.133112	0.133112	null	null	null	null	-0.883	0.107	1.98e-16	0.132495	44.7	45	1477	3.5	1.00634	0.826245	13.2924	64.8655	8.14049	130.962	null	null	null	null	1	1	null	1	78.2	79	68	57	1	null	null	3.8e-23	6.17	8.14	131	null	62.7	63	1477	6.58	1.49953	1.18964	4.80001	69.4982	4.24506	17.1281	null	null	null	null	1	1	null	1	74.3	74	68	57	2	null	null	0.000160167	8.88	4.25	17.1	null	-8.22
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.247541	0.247541	1	null	null	null	-0.0152	0.0492	0.758	0.247623	44.8	45	1491	3.56	1.00634	3.91889	453.678	64.8655	34.9732	4048.75	null	null	null	null	1	1	null	1	519	522	68	57	1	null	null	1.81e-68	29.6	35	4050	null	63.1	63	1491	6.92	1.49953	6.08373	992.502	69.4982	23.9666	3909.92	null	null	null	null	1	1	null	1	1060	1056	68	57	1	4	null	8.59e-77	45.9	24	3910	null	-0.308
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.100448	0.100448	1	null	null	null	0.0187	0.0493	0.704	0.100062	44.8	45	1495	3.56	1.00634	1.39014	84.2984	64.8655	12.0868	732.948	null	null	null	null	1	1	null	1	149	150	68	61	null	null	null	3.49e-56	10.8	12.1	733	null	63	63	1495	6.79	1.49953	2.4216	189.239	69.4982	9.79169	765.185	null	null	null	null	1	1	null	1	259	260	68	61	null	null	null	1.31e-62	18.9	9.79	765	null	0.379
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.133299	0.133299	1	null	null	null	-0.107	0.0499	0.0325	0.133158	44.9	45	1441	3.25	1.00634	1.50873	88.5483	64.8655	13.1779	773.418	null	null	null	null	1	1	null	1	153	153	68	58	null	1	null	3.49e-53	11.5	13.2	773	null	62.8	62	1441	6.76	1.49953	2.62649	150.312	69.4982	10.5718	605.018	null	null	null	null	1	1	null	1	220	219	68	58	3	null	null	2e-52	20	10.6	605	null	-2.14
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.107465	-0.107465	1	null	null	null	-0.0586	0.0497	0.238	-0.109871	45	45	1498	3.6	1.00634	1.05329	47.6506	64.8655	9.22692	417.425	null	null	null	null	1	1	null	1	113	113.5	68	62	null	null	null	1.45e-49	8.24	9.23	417	null	62.5	62	1498	6.47	1.49953	2.46314	90.8727	69.4982	9.88524	364.697	null	null	null	null	1	1	null	1	160	158	68	62	null	null	null	9.66e-44	19.3	9.89	365	null	-1.18
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.120059	0.120059	1	null	null	null	-1.8	0.146	9.64e-35	0.121076	44.9	45	1430	3.22	1.00634	2.62641	321.153	64.8655	22.9874	2810.85	null	null	null	null	1	1	null	1	386	389	68	55	null	null	null	6.52e-68	19.5	23	2810	null	63	63	1430	6.53	1.49953	0.928835	11.1745	69.4982	3.73096	44.886	null	null	null	null	1	1	null	1	80.7	81	68	55	2	1	null	1.95e-17	6.76	3.73	44.9	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0121204	0.0121204	1	null	null	null	-0.0578	0.0493	0.241	0.0117476	45	45	1447	3.25	1.00634	2.2969	173.824	64.8655	19.5051	1476.1	null	null	null	null	1	1	null	1	239	238	68	58	1	null	null	3.87e-59	17.5	19.5	1480	null	63.3	63	1447	6.49	1.49953	3.83852	312.088	69.4982	15.8916	1292.05	null	null	null	null	1	1	null	1	382	379.5	68	58	2	null	null	7.46e-61	29.2	15.9	1290	null	-1.17
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0825182	0.0825182	1	null	null	null	-0.0873	0.0499	0.0804	0.0819364	44.9	45	1419	3.25	1.00634	1.23119	50.0361	64.8655	10.7868	438.382	null	null	null	null	1	1	null	1	115	116	68	61	1	null	null	5.52e-46	9.57	10.8	438	null	63.3	63	1419	6.5	1.49953	2.34	89.3542	69.4982	9.38979	358.554	null	null	null	null	1	1	null	1	159	160	68	61	null	null	null	3.66e-44	18.2	9.39	359	null	-1.75
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.0943908	0.0943908	1	null	null	null	-0.0579	0.0493	0.241	0.094338	44.9	45	1474	3.57	1.00634	3.93775	431.425	64.8655	35.0815	3843.58	null	null	null	null	1	1	null	1	496	499	68	62	null	null	null	7.33e-72	31	35.1	3840	null	63.2	63	1474	6.47	1.49953	6.87436	852.502	69.4982	27.1275	3364.13	null	null	null	null	1	1	null	1	922	917.5	68	62	1	null	null	4.19e-75	54.1	27.1	3360	null	-1.17
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.124946	0.124946	1	null	null	null	0.212	0.0515	3.9e-05	0.124894	45	45	1500	3.56	1.00634	2.18121	200.831	64.8655	18.9648	1746.15	null	null	null	null	1	1	null	1	266	264.5	68	56	null	1	null	3.03e-62	16.3	19	1750	null	63	63	1500	6.71	1.49953	4.85362	703.573	69.4982	19.6256	2844.9	null	null	null	null	1	1	null	1	773	767.5	68	56	2	1	null	6.67e-73	36.3	19.6	2840	null	4.11
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.111649	-0.111649	1	null	null	null	0.0683	0.0503	0.175	-0.114565	45	45	1417	3.25	1.00634	0.915475	27.4072	64.8655	7.99365	239.312	null	null	null	null	1	1	null	1	92.3	92	68	55	3	1	null	3.99e-36	6.73	7.99	239	null	63	63	1417	6.75	1.49953	2.45176	69.5563	69.4982	9.87162	280.057	null	null	null	null	1	1	null	1	139	134	68	55	null	null	null	2.33e-34	18.1	9.87	280	null	1.36
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.186208	0.186208	1	null	null	null	-0.148	0.0503	0.00328	0.186283	45.2	45	1496	3.56	1.00634	2.23915	259.642	64.8655	19.2598	2233.28	null	null	null	null	1	1	null	1	325	320	68	63	null	null	null	1.47e-74	17.7	19.3	2230	null	63.1	63	1496	6.68	1.49953	4.31187	388.613	69.4982	17.6241	1588.39	null	null	null	null	1	1	null	1	458	455	68	63	null	null	null	1.2e-67	34.2	17.6	1590	null	-2.94
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.286265	0.286265	1	null	null	null	0.119	0.0499	0.0168	0.286616	45.3	45	1466	3.6	1.00634	2.0681	125.501	64.8655	17.5862	1067.21	null	null	null	null	1	1	null	1	190	188	68	60	null	null	null	3.7e-55	16	17.6	1070	null	63.2	63	1466	6.49	1.49953	4.55519	339.818	69.4982	18.8327	1404.93	null	null	null	null	1	1	null	1	409	408	68	60	null	null	null	3.05e-60	35.3	18.8	1400	null	2.39
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.00352766	0.00352766	1	null	null	null	-1.3	0.11	2.08e-32	0.00224836	45.1	45	1486	3.64	1.00634	2.31497	174.865	64.8655	20.256	1530.07	null	null	null	null	1	1	null	1	240	240	68	63	null	null	null	5.16e-63	18.3	20.3	1530	null	62.8	63	1486	6.49	1.49953	1.17056	18.8827	69.4982	4.70319	75.8691	null	null	null	null	1	1	null	1	88.4	88	68	63	null	null	null	2.01e-24	9.18	4.7	75.9	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.1043	-0.1043	null	null	null	null	-1.07	0.123	3.25e-18	-0.112812	44.8	45	1492	3.61	1.00634	0.687575	15.8538	64.8655	6.81413	157.117	null	null	null	null	1	1	null	1	80.7	80	68	57	2	null	null	2.1e-31	5.11	6.81	157	null	63	63	1492	6.9	1.49953	1.03421	3.74738	69.4982	3.66881	13.2937	null	null	null	null	1	1	null	null	73.2	73	68	57	1	null	null	0.000602644	7.69	3.67	13.3	null	-8.7
