 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0891995	-0.0891995	1	null	null	null	0.332	0.0557	2.56e-09	-0.0959826	47	47	1480	3.63	1.21206	0.903756	19.3371	63.2039	7.80124	166.918	null	null	null	null	1	1	null	1	82.5	81	67	61	null	null	null	1.11e-30	6.96	7.8	167	null	65.3	65	1480	6.68	2.32072	3.23142	103.02	75.0456	11.2389	358.304	null	null	null	null	1	1	null	1	178	173	67	61	1	null	null	1.03e-39	25.1	11.2	358	null	5.96
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.438466	0.438466	1	null	null	null	0.0993	0.0497	0.0456	0.438517	47	47	1473	3.55	1.21206	6.21499	777.887	63.2039	54.1835	6781.77	null	null	null	null	1	1	null	1	841	838	67	55	1	2	null	2.77e-68	46.1	54.2	6780	null	65.1	65	1473	6.61	2.32072	21.8627	2475.32	75.0456	75.2871	8524.07	null	null	null	null	1	1	null	1	2550	2527	67	55	null	2	null	6.76e-66	162	75.3	8520	null	2
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.25697	0.25697	1	null	null	null	-0.0315	0.0495	0.525	0.255929	47	47	1438	3.2	1.21206	1.2826	53.4325	63.2039	11.0146	458.864	null	null	null	null	1	1	null	1	117	115	67	55	2	2	null	1.54e-43	9.45	11	459	null	64.7	65	1438	6.45	2.32072	2.99522	122.082	75.0456	10.4711	426.79	null	null	null	null	1	1	null	1	197	196	67	55	null	1	null	9.07e-43	22.1	10.5	427	null	-0.636
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0115041	-0.0115041	1	null	null	null	-0.314	0.0648	1.29e-06	-0.0274668	47	47	1499	3.55	1.21206	0.801333	9.20352	63.2039	8.47161	97.2986	null	null	null	null	1	1	null	1	72.4	73	67	54	1	null	null	1.96e-16	5.79	8.47	97.3	null	64.4	64	1499	6.45	2.32072	1.26111	16.6395	75.0456	3.58132	47.2532	null	null	null	null	1	1	null	1	91.7	93	67	54	3	2	null	3.32e-19	9.03	3.58	47.3	null	-4.84
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.195269	0.195269	1	null	null	null	-1.76	0.143	1.21e-34	0.198195	46.9	47	1433	3.28	1.21206	4.87	374.186	63.2039	41.9108	3220.21	null	null	null	null	1	1	null	1	437	438	67	59	2	null	null	3.88e-60	37.4	41.9	3220	null	64.2	64	1433	6.37	2.32072	1.2305	16.1239	75.0456	4.29268	56.2489	null	null	null	null	1	1	null	1	91.2	91	67	59	1	null	null	7.61e-20	9.2	4.29	56.2	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0360964	-0.0360964	1	null	null	null	-0.918	0.0885	3.33e-25	-0.054655	46.8	47	1485	3.69	1.21206	0.751947	20.8487	63.2039	7.76535	215.305	null	null	null	null	1	1	null	1	84.1	84	67	57	null	null	null	4.2e-36	5.57	7.77	215	null	64.4	64	1485	6.47	2.32072	1.23805	8.95436	75.0456	3.5992	26.0317	null	null	null	null	1	1	null	1	84	85	67	57	3	null	null	8.36e-10	9.1	3.6	26	null	-10.4
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.52666	0.52666	1	null	null	null	0.101	0.0497	0.0427	0.52716	46.8	47	1476	3.69	1.21206	2.53093	158.413	63.2039	21.6631	1355.91	null	null	null	null	1	1	null	1	222	218.5	67	60	null	null	null	6.13e-56	19.6	21.7	1360	null	64.6	65	1476	6.48	2.32072	8.50549	487.521	75.0456	29.8333	1710	null	null	null	null	1	1	null	1	563	564.5	67	60	null	null	null	1.6e-53	65.8	29.8	1710	null	2.03
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.563089	0.563089	1	null	null	null	-0.122	0.05	0.0149	0.563561	46.7	47	1465	3.66	1.21206	3.33227	183.745	63.2039	28.4458	1568.53	null	null	null	null	1	1	null	1	247	245	67	59	1	null	null	5.86e-52	25.6	28.4	1570	null	64.9	65	1465	6.91	2.32072	5.64488	336.988	75.0456	19.8527	1185.17	null	null	null	null	1	1	null	1	412	407	67	59	1	null	null	5.63e-54	43.3	19.9	1190	null	-2.44
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.427725	0.427725	1	null	null	null	0.429	0.0584	2.15e-13	0.428306	46.7	47	1457	3.62	1.21206	1.7222	59.8913	63.2039	15.015	522.163	null	null	null	null	1	1	null	1	123	120	67	63	null	null	null	8.5e-43	13.6	15	522	null	64.7	65	1457	6.7	2.32072	5.58766	406.827	75.0456	19.2412	1400.91	null	null	null	null	1	1	null	1	482	477	67	63	null	null	null	5.21e-62	44.3	19.2	1400	null	7.34
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.698533	0.698533	1	null	null	null	-0.0271	0.0492	0.581	0.698998	46.6	47	1452	3.6	1.21206	3.74193	205.653	63.2039	32.1319	1765.94	null	null	null	null	1	1	null	1	269	267	67	56	1	null	null	7.27e-50	28	32.1	1770	null	64.4	64	1452	6.71	2.32072	8.53236	474.508	75.0456	29.8313	1659	null	null	null	null	1	1	null	1	550	532.5	67	56	null	1	null	4.14e-50	63.8	29.8	1660	null	-0.551
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0502297	0.0502297	1	null	null	null	0.0571	0.0502	0.256	0.0453789	46.6	47	1482	3.57	1.21206	0.998198	28.6143	63.2039	8.60688	246.725	null	null	null	null	1	1	null	1	91.8	92	67	55	3	1	null	2.53e-35	7.32	8.61	247	null	64.2	64	1482	6.55	2.32072	2.67244	80.8089	75.0456	9.30512	281.367	null	null	null	null	1	1	null	1	156	154	67	55	null	null	null	4.75e-36	19.7	9.31	281	null	1.14
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.736379	0.736379	1	null	null	null	0.0517	0.0493	0.294	0.736596	46.6	47	1469	3.55	1.21206	5.39604	472.414	63.2039	45.7314	4003.71	null	null	null	null	1	1	null	1	536	537	67	55	2	2	null	5.97e-60	40	45.7	4000	null	64.2	64	1469	6.6	2.32072	16.9961	1273.03	75.0456	60.2079	4509.63	null	null	null	null	1	1	null	1	1350	1353	67	55	null	1	null	2.83e-56	126	60.2	4510	null	1.05
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.233097	0.233097	1	null	null	null	-1.44	0.12	2.32e-33	0.234339	46.6	47	1489	3.59	1.21206	3.74157	230.796	63.2039	32.3853	1997.66	null	null	null	null	1	1	null	1	294	295	67	57	1	null	null	2.67e-53	28.2	32.4	2000	null	64.2	64	1489	6.49	2.32072	1.65047	20.7087	75.0456	5.72475	71.8296	null	null	null	null	1	1	null	1	95.8	97	67	57	null	null	null	2.38e-18	12.3	5.72	71.8	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.791504	0.791504	1	null	null	null	-0.06	0.0493	0.224	0.791634	46.6	47	1496	3.54	1.21206	8.88446	611.618	63.2039	76.0509	5235.44	null	null	null	null	1	1	null	1	675	671.5	67	56	null	null	null	4.46e-55	66.5	76.1	5240	null	64.3	64	1496	6.48	2.32072	15.8752	1300.17	75.0456	55.6786	4560.05	null	null	null	null	1	1	null	1	1380	1361.5	67	56	4	null	null	3.42e-59	119	55.7	4560	null	-1.22
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.404876	0.404876	1	null	null	null	-0.136	0.0502	0.00674	0.405048	46.6	46	1492	3.53	1.21206	2.67603	162.22	63.2039	22.7409	1378.54	null	null	null	null	1	1	null	1	225	223	67	59	null	1	null	2.11e-54	20.5	22.7	1380	null	64	64	1492	6.43	2.32072	4.64273	285.344	75.0456	16.4021	1008.08	null	null	null	null	1	1	null	1	360	359	67	59	null	null	null	8.45e-55	35.6	16.4	1010	null	-2.71
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.147578	0.147578	1	null	null	null	0.044	0.0494	0.373	0.146052	46.5	46	1503	3.54	1.21206	1.30956	68.6733	63.2039	11.2936	592.233	null	null	null	null	1	1	null	1	132	132	67	57	null	1	null	3.21e-50	9.82	11.3	592	null	64.2	64	1503	6.74	2.32072	4.05248	188.27	75.0456	14.1078	655.42	null	null	null	null	1	1	null	1	263	259	67	57	2	null	null	9.74e-47	30.5	14.1	655	null	0.891
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.29463	0.29463	1	null	null	null	-0.18	0.0521	0.000549	0.293908	46.6	46.5	1492	3.57	1.21206	1.08351	31.3416	63.2039	9.36803	270.979	null	null	null	null	1	1	null	1	94.5	93	67	55	2	null	null	2.21e-35	7.96	9.37	271	null	64.1	64	1492	6.75	2.32072	2.73263	51.5725	75.0456	9.48872	179.079	null	null	null	null	1	1	null	1	127	123	67	55	1	null	null	9.76e-26	20.2	9.49	179	null	-3.46
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.214471	0.214471	1	null	null	null	0.116	0.0501	0.0205	0.213276	46.5	46	1488	3.63	1.21206	1.43663	53.9928	63.2039	12.3	462.272	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	4.94e-44	11.2	12.3	462	null	64.1	64	1488	6.62	2.32072	3.38173	172.217	75.0456	11.8582	603.889	null	null	null	null	1	1	null	1	247	253	67	61	null	null	null	1.34e-51	26.3	11.9	604	null	2.32
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.808975	0.808975	1	null	null	null	0.144	0.0503	0.00417	0.809189	46.4	46	1497	3.64	1.21206	5.85129	397.451	63.2039	49.3162	3349.82	null	null	null	null	1	1	null	1	461	447	67	58	null	null	null	2.72e-56	44.5	49.3	3350	null	64.3	64	1497	6.73	2.32072	19.5616	1310.06	75.0456	69.6802	4666.55	null	null	null	null	1	1	null	1	1390	1343.5	67	58	null	null	null	6.57e-56	149	69.7	4670	null	2.87
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.897791	0.897791	1	null	null	null	-0.189	0.051	0.000207	0.897823	46.5	46	1504	3.63	1.21206	19.3662	1649.34	63.2039	171.683	14621.4	null	null	null	null	1	1	null	1	1710	1685	67	61	2	null	null	2.68e-64	151	172	14600	null	64.5	64	1504	6.48	2.32072	36.5672	2791.33	75.0456	123.838	9453.08	null	null	null	null	1	1	null	1	2870	2796	67	61	null	null	null	1.8e-61	286	124	9450	null	-3.71
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.109855	0.109855	1	null	null	null	-0.0885	0.05	0.0771	0.106651	46.4	46	1498	3.65	1.21206	1.29399	45.0547	63.2039	11.231	391.045	null	null	null	null	1	1	null	1	108	108	67	58	2	null	null	8.22e-41	9.79	11.2	391	null	64.5	64	1498	6.55	2.32072	2.52698	92.213	75.0456	8.74094	318.969	null	null	null	null	1	1	null	1	167	169	67	58	2	null	null	6.35e-42	19.1	8.74	319	null	-1.77
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.764779	0.764779	1	null	null	null	-0.188	0.051	0.000228	0.765	46.4	46	1461	3.62	1.21206	7.77664	595.763	63.2039	65.6574	5029.97	null	null	null	null	1	1	null	1	659	653	67	60	3	null	null	8.36e-61	60.2	65.7	5030	null	64.2	64	1461	6.6	2.32072	10.8983	917.404	75.0456	38.7535	3262.21	null	null	null	null	1	1	null	1	992	1003.5	67	60	2	null	null	3.14e-63	84.4	38.8	3260	null	-3.69
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.55643	0.55643	1	null	null	null	-0.0707	0.0494	0.152	0.556659	46.4	46	1471	3.6	1.21206	4.27141	265.996	63.2039	36.6742	2283.83	null	null	null	null	1	1	null	1	329	329.5	67	60	null	null	null	1.26e-55	33.1	36.7	2280	null	64.4	64	1471	6.42	2.32072	8.63627	554.971	75.0456	30.1981	1940.55	null	null	null	null	1	1	null	1	630	626.5	67	60	null	null	null	2.07e-56	66.9	30.2	1940	null	-1.43
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.63e-05	0.145504	0.145504	null	null	null	null	-0.322	0.15	0.0315	0.133835	46.6	46	1473	3.6	1.21206	0.708614	2.16278	63.2039	9.92022	30.2777	null	null	null	null	1	1	null	null	65.4	65	67	60	1	null	null	0.00329992	5.37	9.92	30.3	null	64.5	64	1473	6.46	2.32072	1.11529	6.72103	75.0456	2.39177	14.4134	null	null	null	null	1	1	null	1	81.8	81	67	60	null	null	null	7.93e-08	8.36	2.39	14.4	null	-2.15
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.248225	0.248225	1	null	null	null	0.178	0.051	0.000479	0.247768	46.5	46	1496	3.71	1.21206	1.69345	62.3478	63.2039	14.6646	539.909	null	null	null	null	1	1	null	1	126	125	67	58	null	null	null	7.37e-42	12.8	14.7	540	null	64.4	64	1496	6.46	2.32072	4.81506	234.61	75.0456	16.6934	813.372	null	null	null	null	1	1	null	1	310	307	67	58	2	null	null	2.16e-48	36.6	16.7	813	null	3.49
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0328161	0.0328161	1	null	null	null	0.132	0.0517	0.0108	0.0257611	46.6	46	1502	3.67	1.21206	0.830445	18.4568	63.2039	7.2417	160.948	null	null	null	null	1	1	null	1	81.7	81	67	56	2	1	null	3.03e-30	6.11	7.24	161	null	64.5	64	1502	6.49	2.32072	2.35329	63.3472	75.0456	8.10193	218.093	null	null	null	null	1	1	null	1	138	135	67	56	1	null	null	5.9e-34	17.5	8.1	218	null	2.55
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.847909	0.847909	1	null	null	null	0.0972	0.0496	0.0502	0.848035	46.7	47	1475	3.61	1.21206	7.90692	535.091	63.2039	67.9184	4596.29	null	null	null	null	1	1	null	1	598	590	67	61	null	null	null	2.15e-58	61.7	67.9	4600	null	64.3	64	1475	6.46	2.32072	26.0481	1644.95	75.0456	91.0413	5749.33	null	null	null	null	1	1	null	1	1720	1683	67	61	null	null	null	1.35e-56	203	91	5750	null	1.96
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0268962	-0.0268962	1	null	null	null	0.483	0.0616	4.41e-15	-0.0332748	46.6	46	1496	3.61	1.21206	0.928868	14.0143	63.2039	8.03912	121.29	null	null	null	null	1	1	null	1	77.2	77	67	55	2	null	null	1.57e-21	6.8	8.04	121	null	64.5	64	1496	6.55	2.32072	2.7844	106.373	75.0456	9.65875	368.993	null	null	null	null	1	1	null	1	181	178	67	55	4	null	null	2.36e-41	20.5	9.66	369	null	7.84
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.251111	0.251111	1	null	null	null	-0.0268	0.0492	0.586	0.250643	46.6	47	1479	3.66	1.21206	1.89248	138.278	63.2039	16.0985	1176.27	null	null	null	null	1	1	null	1	201	201	67	54	null	1	null	2.11e-55	13.9	16.1	1180	null	64.5	64	1479	6.51	2.32072	4.64026	313.325	75.0456	16.3769	1105.82	null	null	null	null	1	1	null	1	388	388	67	54	4	1	null	2.18e-53	34	16.4	1110	null	-0.545
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.167278	0.167278	1	null	null	null	-1.08	0.0966	5.61e-29	0.161068	46.6	47	1499	3.63	1.21206	0.974496	34.2537	63.2039	9.4978	333.85	null	null	null	null	1	1	null	1	97.5	98	67	59	1	1	null	4.45e-42	7.4	9.5	334	null	64.7	65	1499	6.52	2.32072	1.26543	9.03911	75.0456	3.89795	27.8436	null	null	null	null	1	1	null	1	84.1	83	67	59	1	null	null	1.03e-09	9.47	3.9	27.8	null	-11.2
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.401497	0.401497	1	null	null	null	-0.154	0.0504	0.00228	0.401576	46.6	46	1499	3.64	1.21206	3.59782	291.322	63.2039	30.9075	2502.64	null	null	null	null	1	1	null	1	355	349	67	57	1	null	null	7.08e-60	27.1	30.9	2500	null	64.4	64	1499	6.53	2.32072	6.73037	502.481	75.0456	23.5211	1756.05	null	null	null	null	1	1	null	1	578	573	67	57	null	null	null	6.4e-58	50.8	23.5	1760	null	-3.05
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.00848867	-0.00848867	1	null	null	null	0.512	0.0629	3.83e-16	-0.0146596	46.4	46	1511	3.64	1.21206	0.834279	13.4747	63.2039	7.22306	116.662	null	null	null	null	1	1	null	1	76.7	76	67	56	2	null	null	3.03e-23	6.14	7.22	117	null	64.3	64	1511	6.77	2.32072	3.05082	109.365	75.0456	10.5791	379.238	null	null	null	null	1	1	null	1	184	181	67	56	2	null	null	2.73e-40	22.7	10.6	379	null	8.14
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.157507	-0.157507	1	null	null	null	0.171	0.0591	0.00381	-0.181257	45.9	46	2012	3.62	1.21206	0.641448	6.51833	63.2039	6.51103	66.1644	null	null	null	null	1	1	null	1	69.7	69	67	54	1	null	null	1.41e-14	4.59	6.51	66.2	null	64.1	64	2012	6.63	2.32072	1.49104	33.1581	75.0456	4.41007	98.0718	null	null	null	null	1	1	null	1	108	108	67	54	4	1	null	9.05e-30	10.8	4.41	98.1	null	2.89
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.105976	0.105976	1	null	null	null	-0.0271	0.0525	0.605	0.101209	45.8	46	2012	3.63	1.21206	1.00331	15.0673	63.2039	9.12985	137.108	null	null	null	null	1	1	null	1	78.3	78	67	59	null	null	null	4.33e-22	7.62	9.13	137	null	64.5	64	2012	6.37	2.32072	2.22845	39.0391	75.0456	7.35221	128.8	null	null	null	null	1	1	null	1	114	111	67	59	null	null	null	2.99e-25	17	7.35	129	null	-0.517
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.179243	0.179243	1	null	null	null	-0.174	0.0512	0.000684	0.176894	46.6	47	1502	3.64	1.21206	1.14961	52.6993	63.2039	9.95729	456.45	null	null	null	null	1	1	null	1	116	115	67	62	1	null	null	3.89e-50	8.98	9.96	456	null	64.4	64	1502	6.42	2.32072	2.72468	88.2608	75.0456	9.44431	305.93	null	null	null	null	1	1	null	1	163	162	67	62	null	null	null	1.04e-40	21.3	9.44	306	null	-3.4
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.802852	0.802852	1	null	null	null	-0.187	0.051	0.000249	0.803126	47.1	47	1478	3.64	1.21206	6.41716	436.331	63.2039	53.8012	3658.18	null	null	null	null	1	1	null	1	500	497.5	67	58	2	null	null	2.63e-56	48.9	53.8	3660	null	64.6	64	1478	6.42	2.32072	10.835	664.385	75.0456	38.7993	2379.1	null	null	null	null	1	1	null	1	739	738	67	58	null	null	null	8.59e-54	82.5	38.8	2380	null	-3.66
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.475967	0.475967	1	null	null	null	0.632	0.0677	1.08e-20	0.477024	47	47	1499	3.7	1.21206	1.84904	81.1533	63.2039	15.809	693.847	null	null	null	null	1	1	null	1	144	144	67	56	1	null	null	6.68e-45	13.8	15.8	694	null	64.6	64	1499	6.48	2.32072	14.1997	846.329	75.0456	49.8615	2971.83	null	null	null	null	1	1	null	1	921	886	67	56	1	null	null	1.1e-51	106	49.9	2970	null	9.33
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.260858	0.260858	1	null	null	null	-0.104	0.05	0.038	0.260075	46.9	47	1491	3.64	1.21206	1.78413	64.0961	63.2039	15.2623	548.31	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	3.42e-42	13.8	15.3	548	null	64.4	64	1491	6.52	2.32072	2.52143	123.054	75.0456	8.84903	431.862	null	null	null	null	1	1	null	1	198	198.5	67	60	2	null	null	2.66e-50	19.4	8.85	432	null	-2.07
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.403645	0.403645	1	null	null	null	-0.512	0.0619	1.3e-16	0.40383	46.9	47	1496	3.63	1.21206	5.25551	412.96	63.2039	45.1782	3549.94	null	null	null	null	1	1	null	1	476	474	67	55	5	null	null	1.96e-57	39	45.2	3550	null	64.4	64	1496	7.06	2.32072	5.44969	312.5	75.0456	19.0327	1091.39	null	null	null	null	1	1	null	1	388	385	67	55	null	null	null	2.9e-50	40.4	19	1090	null	-8.27
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.811802	0.811802	1	null	null	null	0.602	0.0662	9.16e-20	0.812107	46.9	47	1496	3.51	1.21206	4.98165	354.406	63.2039	43.1277	3068.21	null	null	null	null	1	1	null	1	418	413	67	59	2	null	null	3.27e-58	38.2	43.1	3070	null	64.5	64	1496	6.69	2.32072	40.8308	3542.51	75.0456	141.595	12284.9	null	null	null	null	1	1	null	1	3620	3561	67	59	2	null	null	4.32e-63	314	142	12300	null	9.1
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0697378	-0.0697378	1	null	null	null	-1.51	0.125	1.07e-33	-0.074767	46.7	47	1478	3.6	1.21206	3.32255	239.944	63.2039	28.8017	2079.97	null	null	null	null	1	1	null	1	303	301	67	61	1	1	null	3.23e-60	25.9	28.8	2080	null	64.3	64	1478	6.63	2.32072	1.35913	18.6593	75.0456	4.70714	64.6235	null	null	null	null	1	1	null	1	93.7	94	67	61	null	null	null	6.09e-21	10.4	4.71	64.6	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.433482	0.433482	1	null	null	null	0.301	0.0539	2.34e-08	0.434162	46.9	47	1458	3.62	1.21206	1.90378	100.865	63.2039	16.1743	856.94	null	null	null	null	1	1	null	1	164	164.5	67	58	2	null	null	1.26e-50	14.5	16.2	857	null	64.1	64	1458	6.31	2.32072	9.47692	484.868	75.0456	33.4888	1713.39	null	null	null	null	1	1	null	1	560	549	67	58	null	null	null	2.13e-49	72.1	33.5	1710	null	5.58
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.206958	0.206958	1	null	null	null	0.234	0.0553	2.37e-05	0.203745	47	47	1529	3.73	1.21206	0.758091	10.8768	63.2039	6.92894	99.4134	null	null	null	null	1	1	null	1	74.1	73	67	62	null	null	null	6.08e-22	5.85	6.93	99.4	null	64	64	1529	6.56	2.32072	2.26538	51.8253	75.0456	7.44111	170.231	null	null	null	null	1	1	null	1	127	131.5	67	62	null	null	null	3.34e-32	17.7	7.44	170	null	4.23
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.193727	0.193727	1	null	null	null	0.2	0.0517	0.000107	0.19199	46.9	47	1513	3.8	1.21206	1.14759	32.1582	63.2039	9.96003	279.103	null	null	null	null	1	1	null	1	95.4	94	67	58	1	null	null	9.22e-36	8.67	9.96	279	null	64	64	1513	6.7	2.32072	3.17828	128.023	75.0456	10.9941	442.852	null	null	null	null	1	1	null	1	203	203.5	67	58	3	null	null	4.7e-44	24.1	11	443	null	3.88
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.74331	0.74331	1	null	null	null	-0.0765	0.0495	0.122	0.743503	46.6	47	1465	3.69	1.21206	7.22562	375.079	63.2039	60.6083	3146.16	null	null	null	null	1	1	null	1	438	436	67	60	1	null	null	5.64e-51	56	60.6	3150	null	64.3	64	1465	6.5	2.32072	11.8705	737.038	75.0456	42.4867	2638	null	null	null	null	1	1	null	1	812	801.5	67	60	2	null	null	1.69e-55	91.9	42.5	2640	null	-1.55
