 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.0934734	-0.0934734	1	null	null	null	0.0788	0.0495	0.111	-0.0942776	46.6	46	1479	3.64	0.905889	2.18205	296.169	61.412	17.397	2361.29	null	null	null	null	1	1	null	1	358	358	67	62	null	null	null	1e-77	17.2	17.4	2360	null	63.7	64	1479	6.33	1.65452	4.95762	543.61	73.89	25.8159	2830.75	null	null	null	null	1	1	null	1	618	618	67	62	null	null	null	5.8e-72	39	25.8	2830	null	1.59
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.154837	0.154837	1	null	null	null	0.809	0.0779	2.81e-25	0.153875	46.8	47	1462	3.69	0.905889	0.83906	13.4652	61.412	7.16622	115.003	null	null	null	null	1	1	null	1	74.9	75	67	57	1	1	null	5.38e-23	6.28	7.17	115	null	63.9	64	1462	6.5	1.65452	2.9147	152.373	73.89	14.1684	740.688	null	null	null	null	1	1	null	1	226	224	67	57	1	null	null	1.45e-49	22	14.2	741	null	10.4
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.261564	0.261564	1	null	null	null	-0.0342	0.0492	0.487	0.261553	46.8	47	1506	3.63	0.905889	5.97339	999.29	61.412	47.4422	7936.62	null	null	null	null	1	1	null	1	1060	1058	67	57	2	null	null	2.47e-77	45.1	47.4	7940	null	63.9	64	1506	6.79	1.65452	8.96353	1403.2	73.89	46.8554	7334.98	null	null	null	null	1	1	null	1	1480	1497	67	57	null	1	null	9.66e-76	67.7	46.9	7330	null	-0.696
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.229674	0.229674	1	null	null	null	-0.125	0.05	0.0127	0.229545	46.7	47	1477	3.59	0.905889	2.38969	277.525	61.412	19.0121	2207.96	null	null	null	null	1	1	null	1	339	339	67	63	null	null	null	1.68e-74	18.9	19	2210	null	63.7	64	1477	6.57	1.65452	4.53227	317.554	73.89	23.6511	1657.12	null	null	null	null	1	1	null	1	391	391	67	63	null	null	null	6.28e-61	35.9	23.7	1660	null	-2.49
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.273772	0.273772	1	null	null	null	-0.271	0.053	3.3e-07	0.273728	46.6	47	1490	3.54	0.905889	2.31232	265.981	61.412	17.9711	2067.18	null	null	null	null	1	1	null	1	327	326	67	61	null	null	null	2.43e-72	18	18	2070	null	63.6	63	1490	6.53	1.65452	4.03145	207.536	73.89	21.5357	1108.64	null	null	null	null	1	1	null	1	281	279	67	61	null	null	null	1.53e-51	31.4	21.5	1110	null	-5.11
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0839023	0.0839023	1	null	null	null	-1.51	0.125	1.05e-33	0.0825752	46.8	47	1469	3.75	0.905889	2.07236	256.943	61.412	17.3422	2150.18	null	null	null	null	1	1	null	1	318	317.5	67	62	null	1	null	2.33e-75	16.3	17.3	2150	null	63.6	63	1469	6.53	1.65452	1.2287	13.4164	73.89	6.09581	66.5613	null	null	null	null	1	1	null	1	87.3	86	67	62	null	null	null	2.72e-16	9.54	6.1	66.6	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.586759	0.586759	1	null	null	null	-0.0251	0.0492	0.61	0.586801	46.8	47	1469	3.76	0.905889	10.2188	1889.94	61.412	82.0042	15166.5	null	null	null	null	1	1	null	1	1950	1946.5	67	60	1	null	null	2.89e-83	79.1	82	15200	null	63.8	64	1469	6.59	1.65452	15.5481	2767.03	73.89	80.4385	14315.3	null	null	null	null	1	1	null	1	2840	2844	67	60	null	null	null	2.75e-82	120	80.4	14300	null	-0.51
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0261971	-0.0261971	1	null	null	null	0.0725	0.0494	0.142	-0.0273604	46.9	47	1524	3.74	0.905889	1.63894	210.191	61.412	12.9839	1665.16	null	null	null	null	1	1	null	1	272	272	67	58	1	2	null	2.15e-72	12.5	13	1670	null	64	64	1524	6.97	1.65452	3.75959	375.489	73.89	19.7026	1967.8	null	null	null	null	1	1	null	1	449	445.5	67	58	1	null	null	5.31e-66	28.6	19.7	1970	null	1.47
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0486574	-0.0486574	1	null	null	null	0.124	0.05	0.0129	-0.0490022	46.9	47	1491	3.58	0.905889	2.99144	278.443	61.412	23.8524	2220.18	null	null	null	null	1	1	null	1	340	338.5	67	62	null	null	null	1.33e-67	23.5	23.9	2220	null	63.7	64	1491	6.46	1.65452	7.45499	567.594	73.89	38.8168	2955.36	null	null	null	null	1	1	null	1	641	645.5	67	62	null	null	null	3e-62	58.7	38.8	2960	null	2.49
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.626203	0.626203	1	null	null	null	-0.347	0.0553	3.59e-10	0.626227	46.8	47	1505	3.55	0.905889	22.4334	5353.13	61.412	185.861	44350.7	null	null	null	null	1	1	null	1	5410	5393	67	61	null	1	null	4.74e-91	175	186	44400	null	63.6	63	1505	6.45	1.65452	20.2358	3981.93	73.89	101.403	19953.8	null	null	null	null	1	1	null	1	4060	4045	67	61	null	null	null	4.82e-86	158	101	20000	null	-6.27
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.142484	-0.142484	1	null	null	null	0.18	0.0525	0.000603	-0.147661	46.7	47	1507	3.58	0.905889	0.888238	17.3585	61.412	7.72702	151.007	null	null	null	null	1	1	null	1	78.8	78	67	61	null	null	null	3.63e-28	6.88	7.73	151	null	63.4	63	1507	6.39	1.65452	2.17142	47.9132	73.89	10.363	228.663	null	null	null	null	1	1	null	1	122	121	67	61	null	null	null	8.73e-31	16.9	10.4	229	null	3.43
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.218654	0.218654	1	null	null	null	-0.494	0.0613	6.88e-16	0.218397	46.7	47	1499	3.6	0.905889	1.76753	120.413	61.412	14.2974	974.017	null	null	null	null	1	1	null	1	182	180	67	63	null	null	null	2.35e-60	14	14.3	974	null	63.5	63	1499	6.35	1.65452	1.82361	60.7766	73.89	9.35974	311.938	null	null	null	null	1	1	null	1	135	133	67	63	null	null	null	5.83e-42	14.4	9.36	312	null	-8.07
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.184594	0.184594	1	null	null	null	-0.0157	0.0493	0.75	0.184064	46.7	47	1498	3.63	0.905889	1.46857	78.8622	61.412	11.8728	637.57	null	null	null	null	1	1	null	1	140	141	67	62	null	null	null	1.65e-53	11.5	11.9	638	null	63.7	64	1498	6.33	1.65452	3.06267	119.739	73.89	15.7277	614.895	null	null	null	null	1	1	null	1	194	192	67	62	null	null	null	3.65e-45	24.1	15.7	615	null	-0.319
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.208134	0.208134	1	null	null	null	-0.0333	0.0493	0.499	0.20764	46.7	47	1518	3.61	0.905889	1.38534	81.4156	61.412	11.1989	658.154	null	null	null	null	1	1	null	1	143	142.5	67	58	1	null	null	3.33e-53	10.5	11.2	658	null	63.9	64	1518	6.59	1.65452	2.74359	118.679	73.89	14.0904	609.506	null	null	null	null	1	1	null	1	193	194.5	67	58	null	1	null	1.25e-45	20.8	14.1	610	null	-0.676
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.209242	0.209242	1	null	null	null	0.1	0.0497	0.044	0.209025	46.7	47	1498	3.57	0.905889	2.33358	123.459	61.412	18.4506	976.133	null	null	null	null	1	1	null	1	185	185	67	62	null	null	null	7.47e-53	18.4	18.5	976	null	63.7	64	1498	6.59	1.65452	3.4997	234.126	73.89	18.3767	1229.38	null	null	null	null	1	1	null	1	308	305.5	67	62	null	null	null	4.34e-59	27.5	18.4	1230	null	2.01
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.668309	0.668309	1	null	null	null	0.113	0.0498	0.0236	0.668639	46.9	47	1518	3.66	0.905889	3.71802	314.421	61.412	29.6205	2504.92	null	null	null	null	1	1	null	1	376	378	67	60	null	null	null	2.29e-63	28.8	29.6	2500	null	63.8	63.5	1518	6.6	1.65452	6.87374	623.227	73.89	35.8208	3247.79	null	null	null	null	1	1	null	1	697	692.5	67	60	3	null	null	3.86e-65	53.2	35.8	3250	null	2.26
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	3.4e-05	0.123283	0.123283	null	null	null	null	-1.38	1.89	0.464	0.117267	47	47	1513	3.72	0.905889	0.686079	0.721367	61.412	11.7326	12.3361	null	null	null	null	1	null	null	null	62.1	62	67	60	null	null	null	0.29713	5.24	11.7	12.3	null	63.7	63	1513	6.53	1.65452	0.916274	0.209957	73.89	2.22448	0.509722	null	null	null	null	1	null	null	null	74.1	75	67	60	null	1	null	0.819477	6.92	2.22	0.51	null	-0.732
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0983539	-0.0983539	1	null	null	null	0.154	0.0518	0.0029	-0.104634	47.1	47	1489	3.73	0.905889	0.902084	19.9214	61.412	7.82458	172.796	null	null	null	null	1	1	null	1	81.3	81	67	60	1	null	null	9.81e-31	6.93	7.82	173	null	63.6	63	1489	6.4	1.65452	1.56812	51.4933	73.89	7.50564	246.468	null	null	null	null	1	1	null	1	125	127	67	60	1	null	null	1.76e-40	12	7.51	246	null	2.98
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0243639	-0.0243639	null	null	null	null	0	1000	1	-0.0364624	46.9	47	1499	3.83	0.905889	0.607327	-0.222311	61.412	12.1221	-4.43727	null	null	null	null	1	null	null	null	61.2	62	67	58	null	null	null	0.715597	4.55	12.1	-4.44	null	63.5	63	1499	6.35	1.65452	1.00166	5.07547	73.89	2.08349	10.5571	null	null	null	null	1	1	null	1	79	79	67	58	3	1	null	3.91e-06	7.47	2.08	10.6	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.283194	0.283194	1	null	null	null	-0.245	0.0523	2.76e-06	0.283245	46.7	47	1497	3.64	0.905889	2.82279	230.157	61.412	21.9451	1789.3	null	null	null	null	1	1	null	1	292	289	67	58	2	null	null	7.4e-61	21.5	21.9	1790	null	63.6	63	1497	6.45	1.65452	3.26691	190.438	73.89	17.4462	1016.99	null	null	null	null	1	1	null	1	264	265	67	58	null	null	null	8.39e-53	24.8	17.4	1020	null	-4.69
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.477445	0.477445	1	null	null	null	0.0991	0.0497	0.0462	0.477758	46.8	47	1500	3.63	0.905889	2.53816	158.371	61.412	19.7107	1229.87	null	null	null	null	1	1	null	1	220	221	67	60	1	null	null	9.84e-56	19.6	19.7	1230	null	63.7	64	1500	6.81	1.65452	5.38188	288.993	73.89	28.7723	1545	null	null	null	null	1	1	null	1	363	359.5	67	60	null	null	null	6.69e-52	41.7	28.8	1540	null	1.99
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.582983	0.582983	1	null	null	null	-0.0426	0.0492	0.387	0.583156	46.8	47	1497	3.59	0.905889	5.3228	421.145	61.412	42.386	3353.62	null	null	null	null	1	1	null	1	483	481	67	61	1	null	null	1.97e-62	41.6	42.4	3350	null	63.5	63	1497	6.85	1.65452	7.53833	583.094	73.89	39.3022	3040.05	null	null	null	null	1	1	null	1	657	655	67	61	1	null	null	7.11e-62	58.9	39.3	3040	null	-0.866
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.308189	0.308189	1	null	null	null	0.00233	0.0491	0.962	0.308191	46.8	47	1483	3.67	0.905889	10.0636	2088.77	61.412	81.14	16841.2	null	null	null	null	1	1	null	1	2150	2156	67	61	1	null	null	1.96e-87	78.6	81.1	16800	null	63.4	63	1483	6.69	1.65452	20.6864	3288.21	73.89	106.519	16931.7	null	null	null	null	1	1	null	1	3360	3378	67	61	null	null	null	1.72e-80	162	107	16900	null	0.0474
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.653755	0.653755	1	null	null	null	-0.0758	0.0495	0.125	0.654039	46.7	47	1488	3.71	0.905889	4.93145	356.012	61.412	39.3155	2838.27	null	null	null	null	1	1	null	1	417	418	67	59	2	null	null	1.53e-58	37.9	39.3	2840	null	63.5	63	1488	6.45	1.65452	6.39488	457.771	73.89	33.3018	2383.87	null	null	null	null	1	1	null	1	532	523	67	59	null	null	null	2.24e-58	49.1	33.3	2380	null	-1.53
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.38794	0.38794	1	null	null	null	-0.262	0.0528	7.01e-07	0.388205	46.7	47	1499	3.7	0.905889	2.94386	220.758	61.412	22.9357	1719.92	null	null	null	null	1	1	null	1	282	284	67	59	2	null	null	1.42e-59	22.6	22.9	1720	null	63.5	63	1499	6.41	1.65452	3.63021	176.635	73.89	19.3447	941.256	null	null	null	null	1	1	null	1	251	250	67	59	1	null	null	6.12e-49	27.8	19.3	941	null	-4.96
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0238224	-0.0238224	1	null	null	null	0.218	0.0517	2.55e-05	-0.0252895	45.8	46	1993	3.62	0.905889	1.41684	89.9214	61.412	11.3712	721.682	null	null	null	null	1	1	null	1	151	150	67	57	null	null	null	2.36e-54	10.7	11.4	722	null	63.7	64	1993	6.46	1.65452	3.42922	230.338	73.89	17.7393	1191.54	null	null	null	null	1	1	null	1	304	303	67	57	3	null	null	1.64e-55	25.8	17.7	1190	null	4.21
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.273843	0.273843	1	null	null	null	-0.19	0.0512	0.000205	0.273863	44.8	45	1987	3.67	0.905889	2.45462	98.3677	61.412	19.8442	795.247	null	1	null	null	1	1	null	1	160	157	67	59	null	null	null	4.25e-44	18.8	19.8	795	null	63.5	63	1987	6.43	1.65452	2.93558	99.9574	73.89	15.0754	513.322	null	null	null	null	1	1	null	1	174	171	67	59	1	null	null	2.74e-40	22.5	15.1	513	null	-3.71
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.194917	0.194917	1	null	null	null	-0.858	0.0836	1.03e-24	0.192966	46.2	46	1517	3.67	0.905889	0.883525	26.0191	61.412	8.41057	247.684	null	null	null	null	1	1	null	1	87.4	87.5	67	58	null	null	null	6.64e-37	6.68	8.41	248	null	63.5	63	1517	6.56	1.65452	1.07432	7.86858	73.89	4.68546	34.3173	null	null	null	null	1	1	null	1	81.8	82	67	58	null	null	null	6.31e-10	8.04	4.69	34.3	null	-10.3
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.00602915	0.00602915	1	null	null	null	-0.0188	0.0499	0.707	0.00228527	46.6	47	1498	3.71	0.905889	1.20338	34.628	61.412	10.2832	295.906	null	null	null	null	1	1	null	1	96	95	67	50	null	2	null	1.04e-32	8.47	10.3	296	null	63.7	63	1498	6.39	1.65452	1.4392	58.33	73.89	6.99229	283.393	null	null	null	null	1	1	null	1	132	131	67	50	3	3	null	1.88e-40	10.1	6.99	283	null	-0.376
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0685351	-0.0685351	1	null	null	null	0.275	0.0547	4.96e-07	-0.072672	46.7	47	1487	3.68	0.905889	0.953637	15.3677	61.412	8.30004	133.754	null	null	null	null	1	1	null	1	76.8	77	67	59	null	null	null	2.17e-23	7.28	8.3	134	null	63.8	64	1487	6.3	1.65452	2.07627	52.8218	73.89	9.90401	251.965	null	null	null	null	1	1	null	1	127	125	67	59	null	null	null	1.55e-33	15.9	9.9	252	null	5.03
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.313337	0.313337	1	null	null	null	-0.0449	0.0494	0.363	0.313478	46.6	47	1494	3.66	0.905889	1.67237	74.6674	61.412	13.5158	603.447	null	null	null	null	1	1	null	1	136	135	67	63	null	null	null	3.75e-49	13.2	13.5	603	null	64.2	64	1494	6.44	1.65452	2.52906	105.919	73.89	12.992	544.117	null	null	null	null	1	1	null	1	180	182	67	63	null	null	null	1.33e-47	20	13	544	null	-0.909
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.074918	0.074918	1	null	null	null	0.156	0.0522	0.00279	0.0711187	46.7	47	1506	3.64	0.905889	0.709336	17.588	61.412	6.17428	153.092	null	null	null	null	1	1	null	1	79	78.5	67	56	null	1	null	1.79e-32	5.24	6.17	153	null	64.1	64	1506	6.57	1.65452	1.8032	45.9671	73.89	8.60068	219.248	null	null	null	null	1	1	null	1	120	120	67	56	3	null	null	1.22e-32	13.4	8.6	219	null	2.99
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.28282	0.28282	1	null	null	null	0.0291	0.0492	0.554	0.282813	46.6	47	1471	3.73	0.905889	3.775	361.961	61.412	30.0672	2882.95	null	null	null	null	1	1	null	1	423	428	67	59	null	null	null	1.12e-65	29	30.1	2880	null	64	64	1471	6.83	1.65452	6.09211	591.381	73.89	31.7553	3082.59	null	null	null	null	1	1	null	1	665	671	67	59	1	null	null	5.2e-66	46.8	31.8	3080	null	0.591
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.00615159	-0.00615159	1	null	null	null	-1.52	0.125	9.52e-34	-0.00871326	46.9	47	1454	3.91	0.905889	1.88587	253.55	61.412	15.818	2126.69	null	null	null	null	1	1	null	1	315	316	67	53	5	1	null	3.64e-68	13.7	15.8	2130	null	64.2	64	1454	7.02	1.65452	1.41143	13.0345	73.89	6.98622	64.5175	null	null	null	null	1	1	null	1	86.9	86	67	53	null	null	null	1.03e-12	10.2	6.99	64.5	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.335989	0.335989	1	null	null	null	-0.0998	0.0497	0.0446	0.336074	47.1	47	1445	3.79	0.905889	3.96269	432.944	61.412	31.5551	3447.55	null	null	null	null	1	1	null	1	494	492	67	59	1	null	null	6.06e-69	30.4	31.6	3450	null	64.6	64	1445	7.05	1.65452	4.79491	525.5	73.89	24.9992	2739.79	null	null	null	null	1	1	null	1	599	594	67	59	2	null	null	3.93e-69	36.8	25	2740	null	-2.01
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0040059	-0.0040059	1	null	null	null	-0.121	0.05	0.0159	-0.00491846	47.1	47	1448	3.78	0.905889	2.43165	142.57	61.412	19.42	1138.61	null	null	null	null	1	1	null	1	204	202	67	57	1	null	null	4.05e-52	18.3	19.4	1140	null	64.9	65	1448	6.97	1.65452	3.00066	165.935	73.89	15.5989	862.608	null	1	null	null	1	1	null	1	240	237	67	57	1	null	null	6.73e-51	22.6	15.6	863	null	-2.41
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0869903	-0.0869903	1	null	null	null	0.0664	0.0526	0.207	-0.0950255	47	47	1511	3.76	0.905889	0.760667	13.9153	61.412	6.87417	125.753	null	null	null	null	1	1	null	1	75.3	75	67	55	2	1	null	2.27e-25	5.58	6.87	126	null	64.3	64	1511	6.82	1.65452	1.41787	31.8918	73.89	6.51379	146.513	null	null	null	null	1	1	null	1	106	106	67	55	3	null	null	8.53e-30	10.4	6.51	147	null	1.26
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.441017	0.441017	1	null	null	null	0.181	0.0509	0.000375	0.441023	46.8	47	1481	3.63	0.905889	16.5616	3319.46	61.412	138.177	27695	null	null	null	null	1	1	null	1	3380	3376.5	67	56	null	2	null	1.82e-80	124	138	27700	null	63.8	64	1481	6.31	1.65452	33.5256	8442.91	73.89	166.827	42013	null	null	null	null	1	1	null	1	8520	8547.5	67	56	null	1	null	6.5e-86	251	167	42000	null	3.56
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.209214	-0.209214	1	null	null	null	0.157	0.0506	0.00185	-0.212027	47	47	1501	3.79	0.905889	1.40934	80.5547	61.412	11.3881	650.918	null	null	null	null	1	1	null	1	142	141.5	67	60	1	null	null	7.5e-54	10.9	11.4	651	null	64.1	64	1501	6.44	1.65452	2.85212	182.043	73.89	14.654	935.326	null	null	null	null	1	1	null	1	256	255.5	67	60	1	null	null	1.43e-56	22	14.7	935	null	3.11
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0538714	-0.0538714	null	null	null	null	0.688	0.356	0.0533	-0.0608215	47	47	1488	3.78	0.905889	0.773007	0.9547	61.412	9.06311	11.1934	null	null	null	null	1	null	null	null	62.4	63	67	60	null	null	null	0.221513	5.93	9.06	11.2	null	64.3	64	1488	6.5	1.65452	1.47077	15.4266	73.89	5.20805	54.6262	null	null	null	null	1	1	null	1	89.3	89	67	60	null	null	null	2.64e-15	11.3	5.21	54.6	null	1.93
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.055243	0.055243	1	null	null	null	0.196	0.0512	0.000127	0.0548851	46.7	46	1483	3.56	0.905889	2.39891	202.937	61.412	19.1804	1622.57	null	null	null	null	1	1	null	1	264	266	67	63	null	null	null	5.51e-66	19	19.2	1620	null	64	64	1483	6.73	1.65452	6.10795	490.967	73.89	31.7159	2549.38	null	null	null	null	1	1	null	1	565	561	67	63	null	null	null	1.63e-64	48.5	31.7	2550	null	3.83
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0214846	-0.0214846	1	null	null	null	-0.0238	0.0492	0.629	-0.022335	46.6	46	1493	3.58	0.905889	2.0525	197.45	61.412	15.9464	1534.04	null	null	null	null	1	1	null	1	259	257	67	58	null	1	null	4.48e-65	15.6	15.9	1530	null	63.7	63	1493	6.44	1.65452	4.03427	271.765	73.89	21.558	1452.24	null	null	null	null	1	1	null	1	346	338	67	58	null	null	null	3.02e-56	30.7	21.6	1450	null	-0.484
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0267241	0.0267241	1	null	null	null	-0.472	0.0601	4.16e-15	0.0261684	46.6	46	1465	3.66	0.905889	3.1376	462.443	61.412	25.1686	3709.53	null	null	null	null	1	1	null	1	524	522.5	67	62	null	null	null	9.68e-80	24.7	25.2	3710	null	63.4	63	1465	6.43	1.65452	3.36678	241.658	73.89	17.4252	1250.73	null	null	null	null	1	1	null	1	316	315	67	62	1	null	null	5.74e-61	26.5	17.4	1250	null	-7.85
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0283966	-0.0283966	1	null	null	null	-0.389	0.0656	3.02e-09	-0.036775	46.7	46	1459	3.74	0.905889	0.820062	11.4863	61.412	8.1117	113.618	null	null	null	null	1	1	null	1	72.9	72	67	59	null	null	null	1.35e-20	6.24	8.11	114	null	63.5	63	1459	6.51	1.65452	1.07827	11.0591	73.89	4.52572	46.4173	null	null	null	null	1	1	null	1	84.9	84	67	59	1	1	null	5.33e-15	8.14	4.53	46.4	null	-5.93
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.57e-06	0.166066	0.166066	null	null	null	null	0	1000	1	0.161953	46.9	47	1450	3.72	0.905889	0.657413	-1.11197	61.412	13.1218	-22.1946	null	null	null	null	1	null	null	null	60.3	61	67	60	null	null	null	0.0957406	5.02	13.1	-22.2	null	63.7	63	1450	6.53	1.65452	1.06928	1.15996	73.89	2.22413	2.41274	null	null	null	null	1	null	null	null	75.1	73.5	67	60	null	null	null	0.282118	8.13	2.22	2.41	null	0
