 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.674759	0.674759	1	null	null	null	0.213	0.0516	3.5e-05	0.675424	43.5	43	1503	3.55	1.47573	4.20219	239.265	64.6865	42.3849	2413.32	null	null	null	null	1	1	null	1	304	301.5	68	62	null	null	null	9.81e-55	33.1	42.4	2410	null	64.3	64	1503	6.42	1.63152	8.85439	663.966	68.5828	52.5981	3944.19	null	null	null	null	1	1	null	1	733	731	68	62	1	null	null	7.91e-62	69.7	52.6	3940	null	4.14
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-6.93e-06	-0.0417545	-0.0417545	null	null	null	null	0	1000	1	-0.0527127	43.6	44	1492	3.5	1.47573	0.552845	-2.58124	64.6865	20.24	-94.501	null	null	null	null	1	null	null	null	62.1	62	68	57	3	1	null	1.44e-05	3.95	20.2	-94.5	null	64.4	64	1492	6.37	1.63152	1.07503	7.41718	68.5828	1.75938	12.1389	null	null	null	null	1	1	null	1	76	75	68	57	null	null	null	3.73e-09	7.98	1.76	12.1	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.406284	0.406284	1	null	null	null	0.212	0.0515	4.01e-05	0.407046	43.7	44	1484	3.43	1.47573	2.83219	174.813	64.6865	29.136	1798.38	null	null	null	null	1	1	null	1	240	238.5	68	62	1	null	null	4.99e-57	22.3	29.1	1800	null	64.4	64	1484	6.55	1.63152	6.75375	502.643	68.5828	39.3356	2927.52	null	null	null	null	1	1	null	1	571	563.5	68	62	null	null	null	1.15e-61	53.2	39.3	2930	null	4.11
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0135469	0.0135469	1	null	null	null	-0.221	0.0581	0.000141	0.0101187	43.8	44	1497	3.48	1.47573	0.839428	10.331	64.6865	9.61532	118.338	null	null	null	null	1	1	null	1	75	75	68	57	1	null	null	3.22e-18	6.19	9.62	118	null	64.3	64	1497	6.39	1.63152	1.36681	13.5926	68.5828	7.1495	71.1001	null	null	null	null	1	1	null	1	82.2	80	68	57	null	null	null	3.53e-14	10.2	7.15	71.1	null	-3.81
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0862689	0.0862689	1	null	null	null	0.312	0.0558	2.3e-08	0.085579	43.7	44	1515	3.37	1.47573	0.842624	11.9856	64.6865	8.90062	126.604	null	null	null	null	1	1	null	1	76.7	76	68	61	null	null	null	9.91e-22	6.43	8.9	127	null	64.4	64	1515	6.43	1.63152	1.5349	45.745	68.5828	8.70648	259.481	null	null	null	null	1	1	null	1	114	113	68	61	null	null	null	1.81e-38	11.9	8.71	259	null	5.59
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.151902	-0.151902	1	null	null	null	-0.00749	0.0492	0.879	-0.15517	43.6	44	1509	3.38	1.47573	1.60578	83.3968	64.6865	15.7292	816.904	null	null	null	null	1	1	null	1	148	148	68	60	1	null	null	6.99e-52	12.4	15.7	817	null	64.6	64	1509	6.43	1.63152	1.87145	131.267	68.5828	11.4473	802.938	null	null	null	null	1	1	null	1	200	202	68	60	1	2	null	1.55e-59	14.4	11.4	803	null	-0.152
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.317455	0.317455	1	null	null	null	-0.125	0.05	0.0124	0.318098	43.5	44	1517	3.37	1.47573	2.62751	339.652	64.6865	26.5708	3434.76	null	null	null	null	1	1	null	1	404	404	68	59	null	1	null	1.25e-73	20.1	26.6	3430	null	64.7	65	1517	6.5	1.63152	5.64986	434.773	68.5828	33.4753	2576.02	null	null	null	null	1	1	null	1	503	509	68	59	null	null	null	3.33e-60	43.4	33.5	2580	null	-2.5
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.280502	-0.280502	null	null	null	null	-0.0295	0.0588	0.616	-0.295329	43.5	43	1501	3.48	1.47573	0.873771	8.64683	64.6865	9.94965	98.4616	null	null	null	null	1	1	null	1	73.3	74	68	60	1	null	null	1.55e-14	6.62	9.95	98.5	null	64.6	64	1501	6.7	1.63152	1.15376	17.4838	68.5828	6.0709	91.9972	null	null	null	null	1	1	null	1	86.1	85	68	60	1	null	null	1.29e-22	8.8	6.07	92	null	-0.502
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.175172	0.175172	1	null	null	null	-0.133	0.0502	0.00818	0.175597	43.5	43	1516	3.47	1.47573	1.96973	91.7872	64.6865	19.278	898.334	null	null	null	null	1	1	null	1	156	155	68	57	1	null	null	4.91e-47	14.8	19.3	898	null	64.5	64	1516	6.66	1.63152	2.27381	108.101	68.5828	13.9202	661.795	null	null	null	null	1	1	null	1	177	175	68	57	2	1	null	1.8e-47	17.1	13.9	662	null	-2.64
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.177598	-0.177598	null	null	null	null	-0.111	0.0571	0.0517	-0.186915	43.2	43	1507	3.46	1.47573	0.91843	9.98591	64.6865	10.3907	112.976	null	null	null	null	1	1	null	1	74.7	75	68	58	null	null	null	5.91e-16	6.86	10.4	113	null	64.4	64	1507	6.59	1.63152	1.30321	16.5206	68.5828	6.90182	87.4933	null	null	null	null	1	1	null	1	85.1	84	68	58	1	null	null	1.4e-18	9.81	6.9	87.5	null	-1.95
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.155353	0.155353	1	null	null	null	0.235	0.053	9.38e-06	0.157025	43	43	1478	3.15	1.47573	0.867286	18.2618	64.6865	8.96312	188.73	null	null	null	null	1	1	null	1	82.9	83	68	58	null	null	null	5.79e-30	6.46	8.96	189	null	64.2	64	1478	6.51	1.63152	2.06018	55.8827	68.5828	11.9442	323.987	null	null	null	null	1	1	null	1	124	122	68	58	1	null	null	1.15e-34	15.6	11.9	324	null	4.43
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0228712	0.0228712	1	null	null	null	-0.136	0.0508	0.00766	0.0210799	43	43	1496	3.05	1.47573	1.10343	32.6756	64.6865	11.3037	334.732	null	null	null	null	1	1	null	1	97.4	96.5	68	58	1	null	null	1.53e-37	8.29	11.3	335	null	64.2	64	1496	6.62	1.63152	1.77992	41.8827	68.5828	10.4106	244.967	null	null	null	null	1	1	null	1	110	111	68	58	null	null	null	1.71e-31	13.5	10.4	245	null	-2.67
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0880974	0.0880974	1	null	null	null	-1.63	0.134	2.96e-34	0.0882401	43.1	43	1491	3.11	1.47573	3.43629	333.563	64.6865	34.5397	3352.8	null	null	null	null	1	1	null	1	398	392.5	68	60	null	null	null	4.49e-67	26.6	34.5	3350	null	64.2	64	1491	6.9	1.63152	1.34632	13.0505	68.5828	8.02539	77.794	null	null	null	null	1	1	null	1	81.6	80	68	60	null	null	null	5.23e-14	10.3	8.03	77.8	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0504623	0.0504623	1	null	null	null	0.247	0.0526	2.75e-06	0.0495584	43.1	43	1445	3.12	1.47573	1.12424	33.6694	64.6865	11.3142	338.846	null	null	null	null	1	1	null	1	98.4	98	68	59	null	null	null	3.43e-38	8.53	11.3	339	null	64.5	64	1445	6.7	1.63152	2.22045	100.451	68.5828	13.2198	598.048	null	null	null	null	1	1	null	1	169	167	68	59	1	1	null	1.83e-47	17	13.2	598	null	4.69
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0496305	0.0496305	1	null	null	null	-0.244	0.0525	3.26e-06	0.0487125	43.3	43	1507	3.43	1.47573	1.4851	71.1968	64.6865	14.8802	713.367	null	null	null	null	1	1	null	1	136	135	68	60	null	null	null	5.6e-50	11.4	14.9	713	null	64.5	64	1507	6.82	1.63152	1.89045	67.9838	68.5828	11.3048	406.538	null	null	null	null	1	1	null	1	137	137	68	60	1	null	null	1.9e-42	14.6	11.3	407	null	-4.65
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.068258	0.068258	1	null	null	null	0.33	0.0555	2.73e-09	0.0677465	43.4	43	1536	3.41	1.47573	0.877137	18.0593	64.6865	9.01272	185.562	null	null	null	null	1	1	null	1	82.7	83	68	59	null	1	null	1.1e-29	6.6	9.01	186	null	64.4	64	1536	6.85	1.63152	2.24365	68.0104	68.5828	13.0832	396.583	null	null	null	null	1	1	null	1	137	136	68	59	1	null	null	1.24e-37	17.2	13.1	397	null	5.95
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.40201	0.40201	1	null	null	null	-0.141	0.0502	0.00485	0.40236	43.5	43	1506	3.44	1.47573	4.67616	334.4	64.6865	47.3984	3389.54	null	null	null	null	1	1	null	1	399	393.5	68	58	null	null	null	1.26e-57	35.6	47.4	3390	null	64.4	64	1506	6.73	1.63152	6.19944	414.003	68.5828	36.6459	2447.24	null	null	null	null	1	1	null	1	483	472	68	58	null	null	null	6.59e-56	47.2	36.6	2450	null	-2.82
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0235365	0.0235365	null	null	null	null	-0.133	0.0744	0.0737	0.0191063	43.4	43	1499	3.42	1.47573	0.754189	5.43016	64.6865	9.43948	67.9643	null	null	null	null	1	1	null	1	70.1	70	68	60	null	null	null	7.11e-10	5.68	9.44	68	null	64.2	64	1499	6.91	1.63152	1.08306	10.4505	68.5828	5.18481	50.0285	null	null	null	null	1	1	null	1	79	77	68	60	2	null	null	4.89e-14	8.25	5.18	50	null	-1.79
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.193415	0.193415	null	null	null	null	-1.99	0.52	0.000127	0.196282	43.4	43	1493	3.41	1.47573	0.916938	25.3825	64.6865	12.7358	352.548	null	null	null	null	1	1	null	1	90.1	90	68	58	null	null	null	1.98e-36	6.85	12.7	353	null	64.1	64	1493	6.85	1.63152	1.00053	0.830971	68.5828	4.3161	3.58467	null	null	null	null	1	null	null	null	69.4	70	68	58	null	null	null	0.409442	7.47	4.32	3.58	null	-3.83
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.173283	0.173283	1	null	null	null	0.211	0.0516	4.32e-05	0.174003	43.4	43	1464	3.45	1.47573	1.50076	75.5802	64.6865	14.8741	749.078	null	null	null	null	1	1	null	1	140	139.5	68	60	1	null	null	3.18e-51	11.5	14.9	749	null	64.2	64	1464	6.61	1.63152	3.82071	201.351	68.5828	23.0979	1217.25	null	null	null	null	1	1	null	1	270	269.5	68	60	null	null	null	1.6e-51	29.6	23.1	1220	null	4.09
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.104519	-0.104519	1	null	null	null	-1.34	0.113	1e-32	-0.108629	43.4	43	1467	3.53	1.47573	2.53957	186.241	64.6865	25.5879	1876.5	null	null	null	null	1	1	null	1	251	250	68	55	2	null	null	3.47e-56	18.8	25.6	1880	null	64.5	64	1467	6.68	1.63152	1.00052	14.2717	68.5828	5.94976	84.8691	null	null	null	null	1	1	null	1	82.9	83	68	55	3	null	null	1.1e-20	7.27	5.95	84.9	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.804792	0.804792	1	null	null	null	-0.098	0.0497	0.0484	0.804792	43.5	43	1507	3.51	1.47573	146.885	12138.4	64.6865	1384.56	114418	null	null	null	null	1	1	null	1	12200	11940	68	60	null	null	null	1.08e-62	1140	1380	114000	null	64.5	64	1507	6.49	1.63152	182.777	14363.1	68.5828	1161.82	91298.5	null	null	null	null	1	1	null	1	14400	14533.5	68	60	null	null	null	2.04e-61	1420	1160	91300	null	-1.97
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.168055	0.168055	1	null	null	null	-0.197	0.0512	0.000116	0.168233	43.5	43	1488	3.47	1.47573	2.68058	221.063	64.6865	27.9565	2305.53	null	null	null	null	1	1	null	1	286	280.5	68	60	null	null	null	4.48e-63	20.7	28	2310	null	64.5	64	1488	6.62	1.63152	3.92972	254.717	68.5828	22.5764	1463.36	null	null	null	null	1	1	null	1	323	325.5	68	60	null	null	null	9.41e-57	30.4	22.6	1460	null	-3.85
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.36473	0.36473	1	null	null	null	-0.0298	0.0492	0.545	0.365012	43.6	44	1499	3.38	1.47573	4.48702	351.365	64.6865	44.9558	3520.36	null	null	null	null	1	1	null	1	416	415.5	68	58	1	null	null	7.23e-60	34.1	45	3520	null	64.2	64	1499	6.53	1.63152	7.9782	549.676	68.5828	47.7116	3287.2	null	null	null	null	1	1	null	1	618	612.5	68	58	1	null	null	1.23e-56	60.7	47.7	3290	null	-0.605
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.101728	0.101728	1	null	null	null	-0.854	0.0802	1.8e-26	0.101781	43.9	44	1502	3.46	1.47573	6.23322	456.585	64.6865	65.0688	4766.3	null	null	null	null	1	1	null	1	521	513	68	59	null	null	null	6.19e-59	47.9	65.1	4770	null	64.2	64	1502	6.63	1.63152	2.7546	116.146	68.5828	15.8106	666.641	null	null	null	null	1	1	null	1	185	184	68	59	1	null	null	1.54e-45	21.1	15.8	667	null	-10.6
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.597973	0.597973	1	null	null	null	-0.236	0.0521	6.05e-06	0.597977	43.8	44	1490	3.47	1.47573	73.3871	9729.33	64.6865	700.476	92865.9	null	null	null	null	1	1	null	1	9790	9719	68	59	null	null	null	1.03e-73	564	700	92900	null	64.3	64	1490	6.58	1.63152	60.2787	8600.03	68.5828	378.389	53985.1	null	null	null	null	1	1	null	1	8670	8614	68	59	null	null	null	1.48e-75	463	378	54000	null	-4.52
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.023969	0.023969	1	null	null	null	-1.17	0.103	1.06e-29	0.0191721	43.6	44	1489	3.46	1.47573	0.83042	25.348	64.6865	9.80514	299.295	null	null	null	null	1	1	null	1	90	89.5	68	58	null	null	null	2.76e-39	6.18	9.81	299	null	64.6	65	1489	6.71	1.63152	0.91397	3.98614	68.5828	4.63792	20.2276	null	null	null	null	1	1	null	null	72.6	72	68	58	null	null	null	4.91e-05	6.8	4.64	20.2	null	-11.3
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0064058	0.0064058	1	null	null	null	-0.000549	0.0501	0.991	0.0040106	43.4	43	1480	3.44	1.47573	1.04408	24.0204	64.6865	10.7878	248.187	null	null	null	null	1	1	null	1	88.7	89	68	58	1	null	null	1.35e-31	7.83	10.8	248	null	64.6	64	1480	6.63	1.63152	1.66656	42.7448	68.5828	9.66428	247.874	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	1.46e-33	12.6	9.66	248	null	-0.011
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0414353	0.0414353	1	null	null	null	0.561	0.065	5.95e-18	0.0397925	43.6	44	1485	3.37	1.47573	0.886135	11.1381	64.6865	9.23332	116.056	null	null	null	null	1	1	null	1	75.8	74	68	57	null	null	null	1.49e-18	6.55	9.23	116	null	64.8	65	1485	6.56	1.63152	1.80749	73.5224	68.5828	10.3936	422.775	null	null	null	null	1	1	null	1	142	141	68	57	3	null	null	5.35e-44	13.6	10.4	423	null	8.63
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0457454	0.0457454	1	null	null	null	0.0319	0.0493	0.518	0.0453628	43.6	44	1526	3.4	1.47573	2.16375	93.0968	64.6865	21.4475	922.797	null	null	null	null	1	1	null	1	158	159	68	60	null	null	null	1.06e-46	16.7	21.4	923	null	64.9	65	1526	6.69	1.63152	3.19514	164.284	68.5828	19.3137	993.05	null	null	null	null	1	1	null	1	233	232.5	68	60	null	null	null	5.49e-51	24.7	19.3	993	null	0.647
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.540286	0.540286	1	null	null	null	-0.0317	0.0492	0.52	0.541497	43.5	44	2011	3.4	1.47573	2.93114	172.279	64.6865	30.601	1798.58	null	null	null	null	1	1	null	1	237	238	68	58	null	null	null	5.36e-53	22.3	30.6	1800	null	64.5	64	2011	6.55	1.63152	4.46927	291.348	68.5828	25.6499	1672.1	null	null	null	null	1	1	null	1	360	357.5	68	58	1	1	null	2.14e-55	34	25.6	1670	null	-0.644
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.838484	0.838484	1	null	null	null	0.229	0.0519	1e-05	0.838664	43.1	43	1962	3.14	1.47573	9.08632	454.178	64.6865	89.5348	4475.38	null	null	null	null	1	1	null	1	519	502	68	59	null	null	null	2.06e-49	69.8	89.5	4480	null	65.2	65	1962	6.6	1.63152	19.8613	1248.04	68.5828	120.768	7588.81	null	null	null	null	1	1	null	1	1320	1318	68	59	2	null	null	4.7e-55	153	121	7590	null	4.42
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.112015	-0.112015	1	null	null	null	-0.0244	0.0492	0.619	-0.112879	43.5	43	1502	3.46	1.47573	2.42446	193.986	64.6865	25.2125	2017.3	null	null	null	null	1	1	null	1	259	256	68	58	1	1	null	9.29e-61	18.4	25.2	2020	null	65	65	1502	6.26	1.63152	4.15474	330.969	68.5828	23.9382	1906.93	null	null	null	null	1	1	null	1	400	399	68	58	3	null	null	2.37e-60	31.6	23.9	1910	null	-0.497
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.238635	-0.238635	null	null	null	null	-0.0809	0.0775	0.297	-0.249893	43.7	44	1486	3.51	1.47573	1.00637	7.22578	64.6865	11.8845	85.3313	null	null	null	null	1	1	null	1	71.9	71	68	57	6	null	null	1.27e-09	7.48	11.9	85.3	null	64.7	64	1486	6.48	1.63152	1.16296	13.961	68.5828	5.90048	70.8339	null	null	null	null	1	1	null	1	82.5	80	68	57	2	null	null	1.61e-17	8.65	5.9	70.8	null	-1.04
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.106228	-0.106228	null	null	null	null	0.311	0.221	0.159	-0.116448	43.6	44	1480	3.51	1.47573	0.669171	1.40278	64.6865	9.72153	20.3792	null	null	null	null	1	null	null	null	66.1	65.5	68	56	3	1	null	0.0400468	4.83	9.72	20.4	null	64.6	64	1480	6.52	1.63152	1.35278	10.1136	68.5828	5.57925	41.7116	null	null	null	null	1	1	null	1	78.7	78	68	56	null	null	null	4.92e-10	10	5.58	41.7	null	1.41
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0441902	-0.0441902	1	null	null	null	0.0219	0.05	0.661	-0.0485649	43.3	43	1343	3.76	1.47573	0.974616	24.9915	64.6865	10.0306	257.208	null	null	null	null	1	1	null	1	89.7	88	68	59	1	null	null	1e-34	7.36	10	257	null	64.6	64	1343	7.15	1.63152	1.43338	46.468	68.5828	8.34481	270.526	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	7.7e-40	10.9	8.34	271	null	0.438
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0618081	0.0618081	1	null	null	null	-0.107	0.0497	0.0322	-0.156513	43.2	43	1345	3.85	1.47573	0.206911	65169.1	64.6865	1.81146	570541	null	null	null	null	1	1	1	1	65200	65234	68	60	null	null	60	null	0.804	1.81	571000	null	64.2	64	1345	7.07	1.63152	0.218855	65230.2	68.5828	1.49782	446428	null	null	null	null	1	1	1	1	65300	65299	68	60	null	null	60	null	0.725	1.5	446000	null	-2.14
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.800731	0.800731	1	null	null	null	-0.362	0.0558	9.08e-11	0.800763	43.2	43	1337	3.63	1.47573	34.0397	2508.73	64.6865	340.495	25094.5	null	null	null	null	1	1	null	1	2570	2522.5	68	60	1	null	null	8.62e-60	264	340	25100	null	64.4	64	1337	6.94	1.63152	24.2736	1820.8	68.5828	145.398	10906.5	null	null	null	null	1	1	null	1	1890	1886.5	68	60	null	null	null	3.05e-60	188	145	10900	null	-6.48
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0669051	-0.0669051	1	null	null	null	0.335	0.0556	1.63e-09	-0.0710186	43.5	43	1463	3.46	1.47573	0.887223	18.2812	64.6865	9.10741	187.658	null	null	null	null	1	1	null	1	83	83	68	62	null	null	null	1.69e-30	6.84	9.11	188	null	64.4	64	1463	6.43	1.63152	2.08157	69.5946	68.5828	12.15	406.22	null	null	null	null	1	1	null	1	138	138	68	62	null	null	null	2.01e-41	16.3	12.1	406	null	6.03
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.107502	-0.107502	1	null	null	null	-0.0981	0.0519	0.0589	-0.115471	43.7	44	1472	3.52	1.47573	0.847318	16.9342	64.6865	9.04165	180.703	null	null	null	null	1	1	null	1	81.6	82.5	68	58	2	null	null	8.48e-29	6.31	9.04	181	null	64.4	64	1472	6.41	1.63152	1.27526	25.6758	68.5828	7.16054	144.168	null	null	null	null	1	1	null	1	94.3	94.5	68	58	1	1	null	2.5e-28	9.59	7.16	144	null	-1.89
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.185028	-0.185028	1	null	null	null	-1.63	0.133	3.14e-34	-0.189307	43.7	44	1502	3.53	1.47573	4.21484	343.15	64.6865	42.2842	3442.55	null	null	null	null	1	1	null	1	408	406	68	61	null	null	null	2.64e-63	32.9	42.3	3440	null	64.3	64	1502	6.42	1.63152	1.08621	13.5975	68.5828	6.48733	81.2101	null	null	null	null	1	1	null	1	82.2	82	68	61	null	null	null	7.09e-19	8.34	6.49	81.2	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.572744	0.572744	1	null	null	null	-0.257	0.0526	1.05e-06	0.572898	43.7	44	1516	3.44	1.47573	10.9708	747.863	64.6865	108.224	7377.46	null	null	null	null	1	1	null	1	813	792	68	60	null	null	null	7.78e-58	85	108	7380	null	64.1	64	1516	6.75	1.63152	9.74842	672.351	68.5828	59.2103	4083.75	null	null	null	null	1	1	null	1	741	741	68	60	null	null	null	3.82e-58	75.5	59.2	4080	null	-4.88
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0756086	0.0756086	1	null	null	null	0.0184	0.05	0.713	0.0747493	43.7	44	1494	3.41	1.47573	1.07663	25.7889	64.6865	11.0639	265.017	null	null	null	null	1	1	null	1	90.5	91	68	61	null	null	null	1.77e-33	8.29	11.1	265	null	64.4	64	1494	6.48	1.63152	1.65074	47.4172	68.5828	9.62464	276.466	null	null	null	null	1	1	null	1	116	117	68	61	null	null	null	1.95e-37	12.8	9.62	276	null	0.367
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.14989	-0.14989	1	null	null	null	-0.177	0.0515	0.000574	-0.155698	43.4	43	1507	3.34	1.47573	1.09987	33.9968	64.6865	11.2739	348.474	null	null	null	null	1	1	null	1	98.7	97.5	68	60	1	null	null	1.83e-39	8.41	11.3	348	null	64.6	64	1507	6.56	1.63152	1.5677	39.6172	68.5828	9.16384	231.579	null	null	null	null	1	1	null	1	108	108	68	60	1	null	null	5.5e-34	12	9.16	232	null	-3.44
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.658158	0.658158	1	null	null	null	0.345	0.0553	4.22e-10	0.658562	43.3	43	1498	3.36	1.47573	5.12291	346.039	64.6865	50.6056	3418.28	null	null	null	null	1	1	null	1	411	402	68	62	null	null	null	3.73e-59	40.3	50.6	3420	null	64.5	64	1498	6.7	1.63152	14.7707	1247.63	68.5828	89.5915	7567.46	null	null	null	null	1	1	null	1	1320	1320.5	68	62	null	null	null	6.36e-65	116	89.6	7570	null	6.25
