 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.191456	0.191456	null	null	null	null	0.205	0.063	0.0011	0.18334	44.4	44	2016	3.56	1.32707	0.67605	4.73796	66.4862	8.25147	57.8288	null	null	null	null	1	1	null	1	71.2	71	67	58	2	null	null	1.8e-09	5	8.25	57.8	null	65.3	65	2016	6.41	1.62765	1.48539	22.9306	72.7935	6.01261	92.8191	null	null	null	null	1	1	null	1	95.7	96	67	58	1	null	null	2.12e-22	11.2	6.01	92.8	null	3.26
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0488838	0.0488838	null	null	null	null	0.35	0.117	0.00286	0.0340643	44.5	44	2041	3.55	1.32707	0.654639	2.49596	66.4862	8.30841	31.6777	null	null	null	null	1	1	null	null	69	68	67	56	3	1	null	0.000318047	4.75	8.31	31.7	null	66	66	2041	6.79	1.62765	1.42653	18.2065	72.7935	5.55317	70.8736	null	null	null	null	1	1	null	1	91	90.5	67	56	null	null	null	2.24e-18	10.6	5.55	70.9	null	2.98
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.184776	0.184776	1	null	null	null	-0.127	0.0505	0.0119	0.180779	44.9	45	1516	3.55	1.32707	0.991874	33.1638	66.4862	11.5135	384.962	null	null	null	null	1	1	null	1	99.7	99.5	67	60	1	null	null	1.76e-41	7.58	11.5	385	null	65.7	65	1516	6.86	1.62765	2.11295	67.5065	72.7935	8.99316	287.321	null	null	null	null	1	1	null	1	140	137.5	67	60	1	null	null	2.15e-39	16.3	8.99	287	null	-2.51
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.566976	0.566976	1	null	null	null	-0.0818	0.0495	0.0985	0.56733	45.2	45	1489	3.62	1.32707	2.91997	162.252	66.4862	34.1448	1897.3	null	null	null	null	1	1	null	1	229	223	67	61	null	null	null	1.51e-53	22.8	34.1	1900	null	65.7	65	1489	6.93	1.62765	6.77475	371.961	72.7935	28.6235	1571.54	null	null	null	null	1	1	null	1	445	435	67	61	null	null	null	4.57e-53	52.9	28.6	1570	null	-1.65
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.424084	0.424084	1	null	null	null	-0.448	0.0591	3.75e-14	0.423997	45.2	45	1492	3.57	1.32707	2.91904	204.376	66.4862	34.5917	2421.93	null	null	null	null	1	1	null	1	271	271	67	58	1	null	null	3.02e-57	22.2	34.6	2420	null	65.6	65	1492	6.84	1.62765	4.4685	207.275	72.7935	18.6297	864.155	null	null	null	null	1	1	null	1	280	274	67	58	1	null	null	4.26e-47	34	18.6	864	null	-7.57
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.117902	-0.117902	1	null	null	null	-0.578	0.0658	1.61e-18	-0.130799	44.9	45	1401	3.24	1.32707	1.18221	38.0392	66.4862	13.5377	435.593	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	1.22e-39	8.99	13.5	436	null	65.3	65	1401	6.75	1.62765	1.27146	26.698	72.7935	5.48567	115.187	null	null	null	null	1	1	null	1	99.5	100	67	59	3	null	null	1.39e-29	9.65	5.49	115	null	-8.78
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.418427	0.418427	1	null	null	null	-0.606	0.0666	8.97e-20	0.417888	44.8	45	1462	3.61	1.32707	1.57307	74.3735	66.4862	18.2639	863.503	null	null	null	null	1	1	null	1	141	138	67	57	null	1	null	1.52e-47	11.8	18.3	864	null	65.3	65	1462	6.92	1.62765	1.95694	50.2415	72.7935	8.32735	213.792	null	null	null	null	1	1	null	1	123	125	67	57	2	null	null	4.52e-33	14.7	8.33	214	null	-9.1
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.833882	0.833882	1	null	null	null	-0.17	0.0507	0.000804	0.833933	44.9	45	1461	3.53	1.32707	12.1449	1148.88	66.4862	139.75	13219.9	null	null	null	null	1	1	null	1	1220	1202	67	58	1	null	null	2.21e-64	92.5	140	13200	null	65.4	65	1461	6.65	1.62765	25.404	2082.34	72.7935	109.074	8940.73	null	null	null	null	1	1	null	1	2160	2114.5	67	58	1	null	null	7.55e-61	193	109	8940	null	-3.35
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.134664	-0.134664	1	null	null	null	-1.4	0.117	4.31e-33	-0.139079	45.1	45	1484	3.54	1.32707	2.64203	220.145	66.4862	30.5788	2547.96	null	null	null	null	1	1	null	1	287	286	67	57	4	null	null	9.16e-61	19.9	30.6	2550	null	65.4	65	1484	6.73	1.62765	1.75655	23.9608	72.7935	7.49811	102.281	null	null	null	null	1	1	null	1	96.8	95	67	57	1	null	null	1.14e-19	13.2	7.5	102	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.427156	0.427156	1	null	null	null	-0.154	0.0505	0.00222	0.42737	45.1	45	1490	3.47	1.32707	1.78164	109.58	66.4862	21.0325	1293.62	null	null	null	null	1	1	null	1	176	175	67	60	1	null	null	6.74e-56	13.7	21	1290	null	65	65	1490	6.72	1.62765	4.14534	216.64	72.7935	17.3485	906.654	null	null	null	null	1	1	null	1	289	288	67	60	2	null	null	2.77e-51	32.1	17.3	907	null	-3.06
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.049926	0.049926	1	null	null	null	-0.524	0.0659	1.76e-15	0.0366256	44.9	45	1438	3.26	1.32707	0.843353	17.3827	66.4862	9.79793	201.949	null	null	null	null	1	1	null	1	83.9	83	67	61	1	null	null	4.14e-30	6.46	9.8	202	null	64.5	65	1438	6.54	1.62765	1.24188	14.2065	72.7935	5.28118	60.4137	null	null	null	null	1	1	null	1	87	86	67	61	null	null	null	4.9e-17	9.57	5.28	60.4	null	-7.96
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.12125	0.12125	1	null	null	null	0.661	0.0693	1.44e-21	0.120833	44.8	45	1504	3.55	1.32707	0.85534	28.4979	66.4862	9.92795	330.776	null	null	null	null	1	1	null	1	95	95	67	63	null	null	null	2.89e-43	6.67	9.93	331	null	65.1	65	1504	6.81	1.62765	6.65074	356.254	72.7935	28.309	1516.4	null	null	null	null	1	1	null	1	429	429	67	63	null	null	null	1.06e-53	52.8	28.3	1520	null	9.54
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.548905	0.548905	1	null	null	null	-0.139	0.0502	0.00564	0.549116	44.9	45	1481	3.49	1.32707	3.11664	209.764	66.4862	36.1349	2432.04	null	null	null	null	1	1	null	1	276	272	67	56	null	null	null	9.6e-55	23.3	36.1	2430	null	65.1	65	1481	6.78	1.62765	5.22019	414.492	72.7935	22.2445	1766.25	null	null	null	null	1	1	null	1	487	487	67	56	3	1	null	1.47e-58	39	22.2	1770	null	-2.77
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0502883	0.0502883	1	null	null	null	0.352	0.0555	2.37e-10	0.048567	44.8	45	1516	3.48	1.32707	1.0895	52.1751	66.4862	12.7694	611.511	null	null	null	null	1	1	null	1	119	118	67	62	1	null	null	1.04e-51	8.48	12.8	612	null	65	65	1516	6.67	1.62765	6.0705	326.19	72.7935	25.5893	1375.01	null	null	null	null	1	1	null	1	399	394	67	62	null	null	null	3.63e-53	47.8	25.6	1380	null	6.33
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.258041	0.258041	1	null	null	null	0.0129	0.0494	0.795	0.256217	44.8	45	1496	3.49	1.32707	0.898475	38.6778	66.4862	10.4139	448.302	null	null	null	null	1	1	null	1	105	104	67	61	2	null	null	5.44e-49	6.9	10.4	448	null	64.9	65	1496	6.76	1.62765	2.45604	108.338	72.7935	10.4689	461.791	null	null	null	null	1	1	null	1	181	181	67	61	null	null	null	7.17e-48	19.1	10.5	462	null	0.26
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.343582	0.343582	1	null	null	null	0.542	0.0633	1.09e-17	0.344235	44.7	45	1459	3.44	1.32707	1.70352	79.6725	66.4862	19.9157	931.447	null	null	null	null	1	1	null	1	146	146	67	63	null	null	null	1.03e-50	13.5	19.9	931	null	65.1	65	1459	6.48	1.62765	8.94142	767.857	72.7935	37.7861	3244.94	null	null	null	null	1	1	null	1	841	831	67	63	null	null	null	3.21e-66	71	37.8	3240	null	8.56
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.844643	0.844643	1	null	null	null	-0.174	0.0507	0.00062	0.844682	44.6	44	1481	3.49	1.32707	14.1247	1190.77	66.4862	162.64	13711.2	null	null	null	null	1	1	null	1	1260	1238	67	63	null	null	null	1.09e-65	112	163	13700	null	65	65	1481	6.81	1.62765	27.5898	2142.17	72.7935	118.379	9191.4	null	null	null	null	1	1	null	1	2210	2161	67	63	null	null	null	1.74e-63	219	118	9190	null	-3.42
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.170263	0.170263	1	null	null	null	0.185	0.0521	0.000378	0.166352	44.6	44	1490	3.51	1.32707	1.07031	15.9067	66.4862	12.256	182.146	null	null	null	null	1	1	null	1	82.4	82	67	56	1	null	null	2.3e-21	7.92	12.3	182	null	64.8	65	1490	6.73	1.62765	2.16718	64.6707	72.7935	9.35037	279.024	null	null	null	null	1	1	null	1	137	136	67	56	3	null	null	4.83e-36	16.1	9.35	279	null	3.56
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.104356	-0.104356	1	null	null	null	-0.91	0.0857	2.3e-26	-0.121342	44.6	45	1508	3.51	1.32707	1.01134	27.2935	66.4862	11.743	316.912	null	null	null	null	1	1	null	1	93.8	94	67	59	null	1	null	1.23e-35	7.67	11.7	317	null	64.5	64	1508	6.61	1.62765	1.10999	9.1556	72.7935	4.72295	38.9567	null	null	null	null	1	1	null	1	81.9	83	67	59	1	null	null	1.49e-11	8.39	4.72	39	null	-10.6
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.26e-05	0.117919	0.117919	null	null	null	null	-0.718	0.545	0.188	0.101249	44.6	45	1507	3.45	1.32707	0.747038	0.927611	66.4862	11.7996	14.6518	null	null	null	null	1	null	null	null	67.4	67	67	58	2	null	null	0.21897	5.55	11.8	14.7	null	64.6	64	1507	6.71	1.62765	0.952777	0.896107	72.7935	2.98018	2.80292	null	null	null	null	1	null	null	null	73.7	73	67	58	null	1	null	0.350589	7.1	2.98	2.8	null	-1.32
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.324075	0.324075	1	null	null	null	-0.103	0.0498	0.0391	0.323279	44.8	45	1473	3.43	1.32707	1.61344	72.2935	66.4862	18.755	840.357	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	2.27e-47	12.3	18.8	840	null	64.5	64	1473	6.49	1.62765	2.97707	156.054	72.7935	12.6532	663.262	null	null	null	null	1	1	null	1	229	228	67	59	null	null	null	6.92e-51	22.8	12.7	663	null	-2.06
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.872154	0.872154	1	null	null	null	0.107	0.0498	0.0316	0.872361	44.7	45	1491	3.48	1.32707	6.48655	554.323	66.4862	73.6215	6291.5	null	null	null	null	1	1	null	1	621	606	67	63	null	null	null	4.2e-66	51.5	73.6	6290	null	64.7	65	1491	6.49	1.62765	25.0489	1848.89	72.7935	109.037	8048.13	null	null	null	null	1	1	null	1	1920	1870	67	63	null	null	null	3.88e-62	199	109	8050	null	2.15
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.136775	0.136775	1	null	null	null	-0.0949	0.0499	0.0574	0.13385	44.7	45	1487	3.48	1.32707	1.29734	43.246	66.4862	15.0432	501.453	null	null	null	null	1	1	null	1	110	108	67	56	2	null	null	5.83e-39	9.63	15	501	null	64.6	64	1487	6.55	1.62765	2.68879	94.5993	72.7935	11.4564	403.068	null	null	null	null	1	1	null	1	167	169	67	56	2	null	null	1.1e-39	20.1	11.5	403	null	-1.9
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.420084	0.420084	1	null	null	null	-0.29	0.0535	6.33e-08	0.419998	44.6	44	1494	3.61	1.32707	3.49716	188.117	66.4862	41.109	2211.31	null	null	null	null	1	1	null	1	255	257.5	67	58	null	null	null	1.04e-50	26.6	41.1	2210	null	64.4	64	1494	6.52	1.62765	4.90743	270.103	72.7935	20.6257	1135.23	null	null	null	null	1	1	null	1	343	336.5	67	58	null	null	null	3.13e-51	37.3	20.6	1140	null	-5.41
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0198032	0.0198032	1	null	null	null	-0.194	0.0535	0.00029	0.00873621	44.8	45	1494	3.62	1.32707	0.952364	16.8867	66.4862	10.9943	194.943	null	null	null	null	1	1	null	1	83.4	84	67	59	null	null	null	7.5e-26	7.21	11	195	null	64.5	64	1494	6.61	1.62765	1.40843	29.1556	72.7935	6.02764	124.777	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	4.17e-29	10.7	6.03	125	null	-3.62
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.786595	0.786595	1	null	null	null	-0.0694	0.0494	0.16	0.786701	44.6	45	1466	3.6	1.32707	7.9374	569.82	66.4862	90.1787	6473.86	null	null	null	null	1	1	null	1	636	615	67	62	null	null	null	1.12e-60	62.5	90.2	6470	null	64.7	65	1466	6.63	1.62765	17.7529	1268.8	72.7935	77.2004	5517.52	null	null	null	null	1	1	null	1	1340	1356.5	67	62	1	null	null	1.56e-60	140	77.2	5520	null	-1.41
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.17577	0.17577	1	null	null	null	0.329	0.0547	1.92e-09	0.175564	44.6	45	1481	3.62	1.32707	1.22345	75.3586	66.4862	14.5523	896.35	null	null	null	null	1	1	null	1	142	140.5	67	58	4	null	null	2.81e-55	9.24	14.6	896	null	64.7	64	1481	6.95	1.62765	6.76073	460.034	72.7935	28.0817	1910.82	null	null	null	null	1	1	null	1	533	531	67	58	null	null	null	2.36e-56	51.5	28.1	1910	null	6
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.374806	0.374806	1	null	null	null	-0.0517	0.0493	0.294	0.374977	44.6	45	1478	3.61	1.32707	2.23018	148.88	66.4862	26.1485	1745.6	null	null	null	null	1	1	null	1	215	216	67	60	null	null	null	9.68e-58	17.2	26.1	1750	null	64.7	65	1478	6.96	1.62765	6.97224	367.773	72.7935	29.3792	1549.7	null	null	null	null	1	1	null	1	441	435	67	60	null	null	null	2.09e-51	54	29.4	1550	null	-1.05
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.532507	0.532507	1	null	null	null	-0.841	0.0795	3.38e-26	0.532853	44.7	45	1475	3.65	1.32707	5.58021	369.477	66.4862	65.4278	4332.11	null	null	null	null	1	1	null	1	436	432	67	55	1	null	null	1.86e-53	41.4	65.4	4330	null	64.9	65	1475	6.77	1.62765	3.37605	148.134	72.7935	14.2256	624.191	null	null	null	null	1	1	null	1	221	218	67	55	null	2	null	3.91e-44	25	14.2	624	null	-10.6
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.260181	0.260181	1	null	null	null	0.892	0.0828	4.26e-27	0.264164	44.7	45	1489	3.57	1.32707	0.636218	10.6411	66.4862	7.38852	123.577	null	null	null	null	1	1	null	1	77.1	77	67	55	2	1	null	1.45e-24	4.56	7.39	124	null	64.9	65	1489	7.06	1.62765	4.7971	226.57	72.7935	20.4081	963.887	null	null	null	null	1	1	null	1	299	297	67	55	1	null	null	1.03e-45	35.5	20.4	964	null	10.8
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.00912024	0.00912024	1	null	null	null	-1.68	0.138	2e-34	0.00612001	44.6	45	1511	3.52	1.32707	3.42102	331.273	66.4862	39.5699	3831.73	null	null	null	null	1	1	null	1	398	395	67	54	6	null	null	1.55e-61	25.1	39.6	3830	null	65.2	65	1511	7.16	1.62765	1.44288	18.6324	72.7935	6.16304	79.5856	null	null	null	null	1	1	null	1	91.4	92	67	54	2	null	null	2.69e-18	10.5	6.16	79.6	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0648074	0.0648074	1	null	null	null	-0.202	0.0518	9.52e-05	0.059013	44.5	44	1495	3.47	1.32707	1.08737	35.8069	66.4862	12.6188	415.536	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	6.13e-40	8.19	12.6	416	null	65.1	65	1495	6.88	1.62765	2.06954	61.2582	72.7935	8.81063	260.794	null	null	null	null	1	1	null	1	134	132.5	67	58	1	null	null	1.01e-36	15.7	8.81	261	null	-3.9
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.11145	-0.11145	null	null	null	null	-1.69	0.257	5.04e-11	-0.132629	44.4	44	1487	3.44	1.32707	0.857142	27.6325	66.4862	10.827	349.04	null	null	null	null	1	1	null	1	94.1	95	67	59	1	null	null	1.42e-40	6.46	10.8	349	null	65.2	65	1487	6.67	1.62765	1.06911	1.81662	72.7935	4.1816	7.10532	null	null	null	null	1	null	null	null	74.6	75	67	59	3	null	null	0.0942837	8.07	4.18	7.11	null	-6.57
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.131692	0.131692	1	null	null	null	-0.16	0.0506	0.00153	0.12959	44.4	44	1479	3.47	1.32707	1.66377	68.871	66.4862	19.2758	797.915	null	null	null	null	1	1	null	1	135	133.5	67	56	1	null	null	1.03e-43	12.4	19.3	798	null	65.4	65	1479	6.64	1.62765	3.03546	129.314	72.7935	12.9443	551.441	null	null	null	null	1	1	null	1	202	204.5	67	56	1	1	null	4.54e-44	22.7	12.9	551	null	-3.17
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.897229	0.897229	1	null	null	null	-0.106	0.0497	0.0331	0.897258	44.6	45	1510	3.48	1.32707	17.3983	1181.75	66.4862	200.475	13617	null	null	null	null	1	1	null	1	1250	1198	67	59	1	null	null	5.47e-57	134	200	13600	null	65.2	65	1510	6.63	1.62765	34.5782	2488.02	72.7935	148.26	10667.8	null	null	null	null	1	1	null	1	2560	2527	67	59	null	null	null	2.03e-58	266	148	10700	null	-2.13
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.373127	0.373127	1	null	null	null	0.107	0.0498	0.0315	0.373306	44.5	44	1480	3.55	1.32707	1.83261	102.547	66.4862	21.7425	1216.64	null	null	null	null	1	1	null	1	169	171	67	60	null	null	null	1.93e-53	14.1	21.7	1220	null	64.9	65	1480	6.66	1.62765	5.35902	373.856	72.7935	22.3162	1556.83	null	null	null	null	1	1	null	1	447	444.5	67	60	null	null	null	1.61e-58	41.5	22.3	1560	null	2.15
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0666888	-0.0666888	1	null	null	null	-0.00654	0.0494	0.895	-0.0717716	44.3	44	1498	3.58	1.32707	1.14401	40.9104	66.4862	13.2434	473.589	null	null	null	null	1	1	null	1	107	107.5	67	58	null	null	null	7.5e-42	8.62	13.2	474	null	65.1	65	1498	6.93	1.62765	3.13751	109.31	72.7935	13.3903	466.516	null	null	null	null	1	1	null	1	182	178	67	58	2	null	null	2.47e-40	23.8	13.4	467	null	-0.132
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.117764	0.117764	1	null	null	null	0.294	0.0544	6.16e-08	0.113832	44.4	44	1495	3.55	1.32707	0.896954	16.7817	66.4862	10.296	192.635	null	null	null	null	1	1	null	1	83.3	83	67	56	1	1	null	2.02e-26	6.6	10.3	193	null	64.8	64	1495	6.59	1.62765	2.76679	88.1707	72.7935	11.9083	379.49	null	null	null	null	1	1	null	1	161	159.5	67	56	1	null	null	2.16e-37	20.7	11.9	379	null	5.41
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.267986	0.267986	1	null	null	null	0.437	0.0588	1.06e-13	0.268258	44.4	44	1995	3.59	1.32707	1.18871	37.7552	66.4862	13.8094	438.606	null	null	null	null	1	1	null	1	104	105	67	58	null	null	null	7.19e-39	8.97	13.8	439	null	65.1	65	1995	6.71	1.62765	5.2496	281.948	72.7935	22.3256	1199.07	null	null	null	null	1	1	null	1	355	357	67	58	null	null	null	1.28e-50	40	22.3	1200	null	7.43
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0882511	-0.0882511	1	null	null	null	-0.0654	0.0496	0.187	-0.0948182	44.5	44	2006	3.43	1.32707	1.1138	53.2396	66.4862	12.8828	615.797	null	null	null	null	1	1	null	1	120	118	67	62	null	null	null	1.38e-51	8.68	12.9	616	null	65.8	65	2006	6.79	1.62765	2.5745	124.013	72.7935	10.9968	529.711	null	null	null	null	1	1	null	1	197	197.5	67	62	2	null	null	1.1e-50	20.2	11	530	null	-1.32
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0184407	-0.0184407	1	null	null	null	0.0229	0.0498	0.646	-0.0277207	45.2	45	1542	3.61	1.32707	0.985435	26.0972	66.4862	11.4106	302.186	null	null	null	null	1	1	null	1	92.6	92	67	60	null	null	null	1.32e-35	7.53	11.4	302	null	65.7	65	1542	6.85	1.62765	1.75946	74.6565	72.7935	7.50713	318.538	null	null	null	null	1	1	null	1	147	148.5	67	60	1	1	null	9.78e-47	13.5	7.51	319	null	0.46
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.300022	0.300022	1	null	null	null	0.0168	0.0495	0.734	0.29968	45.4	45	1517	3.68	1.32707	1.08345	37.2507	66.4862	12.5703	432.187	null	null	null	null	1	1	null	1	104	105	67	57	2	1	null	1.57e-40	8.09	12.6	432	null	65.7	65	1517	6.76	1.62765	3.27662	105.505	72.7935	13.9529	449.272	null	null	null	null	1	1	null	1	178	178	67	57	null	null	null	5.3e-38	24.7	14	449	null	0.34
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.898286	0.898286	1	null	null	null	0.375	0.0563	2.75e-11	0.898438	45.5	45	1504	3.64	1.32707	8.10043	592.366	66.4862	93.11	6808.93	null	null	null	null	1	1	null	1	659	642	67	61	null	null	null	2.14e-60	63.3	93.1	6810	null	65.6	65	1504	6.83	1.62765	55.345	3755.88	72.7935	237.884	16143.5	null	null	null	null	1	1	null	1	3830	3759	67	61	1	null	null	1.95e-58	432	238	16100	null	6.66
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.166691	0.166691	1	null	null	null	0.454	0.0595	2.24e-14	0.165757	45	45	1443	3.95	1.32707	1.05881	35.9375	66.4862	12.2874	417.049	null	null	null	null	1	1	null	1	102	102	67	59	null	2	null	3.22e-41	8.04	12.3	417	null	65.7	65	1443	7.1	1.62765	4.70901	278.715	72.7935	20.0478	1186.58	null	null	null	null	1	1	null	1	352	355	67	59	null	null	null	1.06e-53	36.1	20	1190	null	7.64
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.725932	0.725932	1	null	null	null	0.089	0.0496	0.0727	0.726236	44.8	45	1352	3.74	1.32707	4.73765	384.614	66.4862	53.7383	4362.6	null	null	null	null	1	1	null	1	451	459	67	60	null	null	null	2.35e-62	36.7	53.7	4360	null	65.5	65	1352	7.24	1.62765	20.5616	1229.29	72.7935	89.5593	5354.37	null	null	null	null	1	1	null	1	1300	1256.5	67	60	null	null	null	1.67e-54	159	89.6	5350	null	1.79
