 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.271759	0.271759	1	null	null	null	-0.155	0.0521	0.0029	-0.00944799	51.4	51	1496	3.89	4.22802	1.15558	19.2571	99.5499	13.5461	225.739	null	null	null	null	1	1	null	1	119	119	64	57	null	1	null	2.08e-28	7.76	13.5	226	null	65.9	66	1496	7	16.1303	2.63656	39.3344	77.7884	10.5882	157.964	null	null	null	null	1	1	null	null	117	119	64	57	1	null	null	6.86e-29	12.8	10.6	158	null	-2.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939769	0.939769	1	null	null	null	0.061	0.0493	0.216	0.939933	51.4	51	1465	3.88	4.22802	15.3181	940.874	99.5499	208.815	12825.9	null	null	null	null	1	1	null	1	1040	1011	64	59	null	null	null	1.41e-54	118	209	12800	null	65.6	65	1465	6.61	16.1303	74.543	4274.25	77.7884	257.425	14760.6	null	null	null	null	1	1	null	1	4350	4177	64	59	1	null	null	7.83e-53	572	257	14800	null	1.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.269685	0.269685	1	null	null	null	-0.0846	0.0519	0.103	-0.0722796	51.3	51	1485	4.14	4.22802	1.07485	15.1789	99.5499	12.225	172.64	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	8.7e-25	7.19	12.2	173	null	65.7	66	1485	6.59	16.1303	2.54923	34.3303	77.7884	10.5514	142.095	null	null	null	null	1	1	null	null	112	111	64	59	1	null	null	1.86e-25	12	10.6	142	null	-1.63
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.388561	0.388561	1	null	null	null	0.642	0.0683	5.41e-21	0.360341	51.4	51	1464	4.03	4.22802	1.35256	33.0791	99.5499	18.3571	448.956	null	null	null	null	1	1	null	1	133	132	64	62	null	null	null	1.58e-39	9.8	18.4	449	null	65.5	65	1464	6.41	16.1303	9.74985	567.357	77.7884	33.8181	1967.92	null	null	null	null	1	1	null	1	645	631.5	64	62	1	null	null	9.87e-59	75.1	33.8	1970	null	9.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.301523	0.301523	1	null	null	null	0.0294	0.0493	0.551	0.233247	51.5	51	1470	4.04	4.22802	1.43493	59.5668	99.5499	19.5439	811.304	null	null	null	null	1	1	null	1	159	159	64	60	1	null	null	1.49e-54	10.3	19.5	811	null	65.3	65	1470	6.54	16.1303	6.06731	251.145	77.7884	20.9709	868.052	null	null	null	null	1	1	null	1	329	322.5	64	60	1	null	null	1.12e-52	44.3	21	868	null	0.596
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.242159	0.242159	null	null	null	null	-0.173	0.0809	0.0323	-0.0394139	51.4	51	1487	4.02	4.22802	1.28869	10.2605	99.5499	12.8412	102.241	null	null	null	null	1	1	null	null	110	111	64	58	1	null	null	1e-11	8.95	12.8	102	null	65.1	65	1487	6.66	16.1303	2.48934	14.522	77.7884	11.7605	68.6071	null	null	null	null	1	1	null	null	92.3	92	64	58	1	null	null	5.32e-08	11.1	11.8	68.6	null	-2.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.311529	0.311529	null	null	null	null	-0.128	0.169	0.451	-0.0484148	51.4	51	1530	4.2	4.22802	1.04584	5.43193	99.5499	8.71735	45.2764	null	null	null	null	1	1	null	null	105	104	64	55	1	1	null	1.31e-06	6.69	8.72	45.3	null	64.9	65	1530	6.79	16.1303	2.41392	5.97527	77.7884	13.6334	33.7474	null	null	null	null	1	null	null	null	83.8	86	64	55	null	1	null	0.0148924	9.84	13.6	33.7	null	-0.754
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.126003	0.126003	1	null	null	null	-1.9	0.154	5.74e-35	0.057001	51.5	52	1491	4.07	4.22802	3.65426	246.317	99.5499	45.9609	3098.02	null	null	null	null	1	1	null	1	346	344.5	64	60	2	null	null	2.27e-59	28	46	3100	null	64.9	65	1491	6.95	16.1303	2.4816	10.5283	77.7884	9.28845	39.4066	null	null	null	null	1	1	null	null	88.3	88	64	60	1	null	null	4.55e-05	11.2	9.29	39.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.338842	0.338842	1	null	null	null	0.182	0.052	0.00047	0.12395	51.3	51	1479	4.17	4.22802	1.14223	15.501	99.5499	13.7769	186.962	null	null	null	null	1	1	null	1	115	115	64	59	2	1	null	2.79e-23	7.78	13.8	187	null	64.6	64	1479	6.6	16.1303	2.82233	72.8049	77.7884	11.0157	284.162	null	null	null	null	1	1	null	1	151	149	64	59	null	null	null	5.34e-51	15.2	11	284	null	3.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.222049	0.222049	1	null	null	null	-0.159	0.0514	0.00203	-0.011108	51.4	51	1450	4.04	4.22802	1.36302	24.6027	99.5499	16.6175	299.948	null	null	null	null	1	1	null	1	124	125	64	59	null	null	null	1.36e-29	9.65	16.6	300	null	64.7	65	1450	6.68	16.1303	2.70692	53.9065	77.7884	10.4523	208.151	null	null	null	null	1	1	null	1	132	131	64	59	1	null	null	6.52e-40	13.9	10.5	208	null	-3.09
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.790406	0.790406	1	null	null	null	-0.142	0.0502	0.00477	0.7907	51.5	51	1487	4.01	4.22802	5.97031	378.86	99.5499	82.0539	5206.92	null	null	null	null	1	1	null	1	478	481	64	61	null	null	null	2.24e-57	46.4	82.1	5210	null	65	65	1487	6.8	16.1303	17.3117	1096.92	77.7884	59.2977	3757.27	null	null	null	null	1	1	null	1	1170	1139	64	61	null	null	null	7.86e-58	134	59.3	3760	null	-2.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.193082	0.193082	1	null	null	null	0.116	0.0499	0.0204	0.0952066	51.4	51	1487	3.99	4.22802	1.59516	54.3984	99.5499	21.7334	741.156	null	null	null	null	1	1	null	1	154	153.5	64	58	1	1	null	9.72e-46	11.5	21.7	741	null	65.2	65	1487	6.77	16.1303	4.73506	280.074	77.7884	16.3607	967.72	null	null	null	null	1	1	null	1	358	351.5	64	58	2	null	null	1.12e-68	32.6	16.4	968	null	2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.867037	0.867037	1	null	null	null	0.0981	0.0497	0.0481	0.867557	51.4	51	1474	3.93	4.22802	7.32248	606.054	99.5499	98.7021	8169.2	null	null	null	null	1	1	null	1	706	697.5	64	58	2	null	null	1.42e-61	55.6	98.7	8170	null	65.4	66	1474	6.44	16.1303	42.3342	2932.09	77.7884	147.851	10240.2	null	null	null	null	1	1	null	1	3010	2956.5	64	58	null	null	null	6.57e-57	322	148	10200	null	1.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.881294	0.881294	1	null	null	null	-0.172	0.0507	0.000687	0.881541	51.3	51	1485	3.97	4.22802	15.8607	1043.32	99.5499	214.547	14112.9	null	null	null	null	1	1	null	1	1140	1123	64	61	null	null	null	9.93e-58	124	215	14100	null	65.2	65	1485	6.82	16.1303	41.5068	2727.97	77.7884	144.451	9493.8	null	null	null	null	1	1	null	1	2810	2744	64	61	1	null	null	8.15e-58	324	144	9490	null	-3.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0308842	0.0308842	1	null	null	null	-0.107	0.0498	0.0319	-0.0683966	51.3	51	1474	3.93	4.22802	2.09856	93.2464	99.5499	28.323	1258.49	null	null	null	null	1	1	null	1	193	192	64	54	1	null	null	1.01e-47	14.9	28.3	1260	null	64.8	65	1474	6.9	16.1303	4.4727	282.101	77.7884	15.6011	983.984	null	null	null	null	1	1	null	1	360	359	64	54	3	null	null	1.95e-69	29.3	15.6	984	null	-2.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.316069	0.316069	1	null	null	null	-1.67	0.137	2.37e-34	0.319838	51.4	51	1481	4.16	4.22802	2.52299	169.64	99.5499	31.4115	2112.03	null	null	null	null	1	1	null	1	269	265.5	64	58	null	null	null	8.07e-60	18.8	31.4	2110	null	64.7	65	1481	6.65	16.1303	2.46907	11.9875	77.7884	9.33602	45.327	null	null	null	null	1	1	null	null	89.8	90.5	64	58	1	null	null	3.97e-06	10.9	9.34	45.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.344221	0.344221	null	null	null	null	-2	1000	1	0.0774219	51.3	51	1481	4.15	4.22802	1.19281	15.4332	99.5499	3.90231	50.4901	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	8.37e-22	8.21	3.9	50.5	null	64.7	65	1481	6.52	16.1303	2.26464	-0.669723	77.7884	32.5873	-9.63706	null	null	null	null	1	null	null	null	77.1	76	64	59	1	null	null	0.768093	7.92	32.6	-9.64	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.430174	0.430174	1	null	null	null	0.0762	0.0495	0.123	0.405949	51.7	52	1500	4.11	4.22802	2.14288	104.171	99.5499	28.8812	1403.99	null	null	null	null	1	1	null	1	204	205	64	61	null	null	null	2.08e-54	16.2	28.9	1400	null	64.8	65	1500	6.5	16.1303	7.9303	479.08	77.7884	27.6997	1673.38	null	null	null	null	1	1	null	1	557	553	64	61	1	null	null	5.34e-61	59.9	27.7	1670	null	1.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00435926	0.00435926	1	null	null	null	-0.0822	0.0495	0.0968	-0.0554347	51.6	52	1489	3.93	4.22802	2.64647	175.683	99.5499	36.2717	2407.86	null	null	null	null	1	1	null	1	275	273	64	60	1	null	null	1.14e-60	20.1	36.3	2410	null	65.1	65	1489	6.89	16.1303	5.77455	580.112	77.7884	19.8344	1992.56	null	null	null	null	1	1	null	1	658	657.5	64	60	1	null	null	7.4e-82	41.9	19.8	1990	null	-1.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.26855	0.26855	1	null	null	null	0.168	0.0526	0.00137	-0.0137694	51.6	52	1477	3.93	4.22802	1.10516	12.2137	99.5499	12.7628	141.049	null	null	null	null	1	1	null	1	112	111	64	55	1	null	null	4.43e-18	7.2	12.8	141	null	65	65	1477	6.98	16.1303	2.76045	50.9935	77.7884	11.2528	207.872	null	null	null	null	1	1	null	1	129	128	64	55	5	null	null	1.76e-36	14	11.3	208	null	3.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.351226	0.351226	null	null	null	null	-0.72	0.101	1.07e-12	0.143804	51.5	51	1484	4.07	4.22802	1.25226	22.3122	99.5499	13.0282	232.13	null	null	null	null	1	1	null	1	122	123	64	58	1	null	null	9.6e-30	8.65	13	232	null	64.8	65	1484	7.06	16.1303	2.41006	9.7806	77.7884	10.9053	44.2565	null	null	null	null	1	1	null	null	87.6	87	64	58	null	null	null	9.43e-05	10.1	10.9	44.3	null	-7.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.588441	0.588441	1	null	null	null	0.104	0.0497	0.036	0.580797	51.5	51	1483	4.02	4.22802	2.65592	128.942	99.5499	36.3935	1766.86	null	null	null	null	1	1	null	1	228	225	64	59	null	null	null	1.67e-51	20	36.4	1770	null	64.6	65	1483	6.77	16.1303	11.0037	653.873	77.7884	37.8034	2246.39	null	null	null	null	1	1	null	1	732	708	64	59	null	null	null	2.14e-56	83.1	37.8	2250	null	2.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.505244	0.505244	1	null	null	null	-0.209	0.0515	4.72e-05	0.497434	51.8	52	1513	4.16	4.22802	3.68155	227.383	99.5499	50.3534	3109.97	null	null	null	null	1	1	null	1	327	323	64	60	2	null	null	4.84e-57	28.2	50.4	3110	null	65	65	1513	6.84	16.1303	8.7044	557.812	77.7884	29.96	1919.95	null	null	null	null	1	1	null	1	636	628.5	64	60	null	null	null	6.08e-61	65.6	30	1920	null	-4.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.306776	0.306776	1	null	null	null	-0.253	0.0551	4.23e-06	0.0736146	51.8	52	1491	4.14	4.22802	1.23609	17.4173	99.5499	13.8919	195.745	null	null	null	null	1	1	null	1	117	116	64	61	null	1	null	4.91e-24	8.73	13.9	196	null	64.6	65	1491	6.58	16.1303	2.57406	26.0805	77.7884	10.7823	109.246	null	null	null	null	1	1	null	null	104	105	64	61	null	1	null	9.63e-18	12.5	10.8	109	null	-4.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.409931	0.409931	1	null	null	null	0.072	0.0504	0.153	0.30075	51.8	52	1488	4.11	4.22802	1.37796	18.5834	99.5499	16.7683	226.14	null	null	null	null	1	1	null	1	118	119	64	60	null	null	null	3.51e-22	9.86	16.8	226	null	64.4	64	1488	6.62	16.1303	3.00112	68.995	77.7884	11.61	266.912	null	null	null	null	1	1	null	1	147	145	64	60	4	null	null	8.83e-46	17.2	11.6	267	null	1.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.258354	0.258354	1	null	null	null	-0.0131	0.0496	0.792	0.103348	51.7	52	1490	4.24	4.22802	1.44025	28.8908	99.5499	18.1575	364.23	null	null	null	null	1	1	null	1	128	132	64	59	null	null	null	4.87e-32	10.3	18.2	364	null	64.6	64	1490	6.98	16.1303	3.1888	94.6523	77.7884	11.9073	353.44	null	null	null	null	1	1	null	1	172	174	64	59	2	null	null	1.51e-55	19	11.9	353	null	-0.263
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.86e-05	0.351767	0.351767	null	null	null	null	0.499	0.191	0.00902	0.0683201	51.6	52	1506	4.21	4.22802	1.08915	2.35175	99.5499	8.74288	18.878	null	null	null	null	1	null	null	null	102	102	64	61	null	null	null	0.0333727	7.44	8.74	18.9	null	64.9	65	1506	6.86	16.1303	2.43642	10.1625	77.7884	14.2885	59.5983	null	null	null	null	1	1	null	null	88	86	64	61	1	null	null	6.08e-05	10.7	14.3	59.6	null	2.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.2563	0.2563	1	null	null	null	0.228	0.0522	1.22e-05	0.117487	51.3	51	1464	4.08	4.22802	1.25076	25.3372	99.5499	15.9299	322.698	null	null	null	null	1	1	null	1	125	125	64	62	1	null	null	1.4e-34	8.93	15.9	323	null	65.3	65	1464	6.55	16.1303	4.13338	147.712	77.7884	15.2781	545.981	null	null	null	null	1	1	null	1	226	227.5	64	62	null	null	null	2.96e-57	28.4	15.3	546	null	4.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.666182	0.666182	1	null	null	null	0.196	0.0512	0.000128	0.665923	51.4	51	1499	3.93	4.22802	2.79468	160.942	99.5499	38.1845	2199	null	null	null	null	1	1	null	1	260	259	64	63	null	null	null	1.56e-58	21.8	38.2	2200	null	65.2	65	1499	6.64	16.1303	18.8581	1002.54	77.7884	64.9746	3454.22	null	null	null	null	1	1	null	1	1080	1048	64	63	null	null	null	2.51e-54	149	65	3450	null	3.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.277507	0.277507	1	null	null	null	0.204	0.0534	0.000138	0.0143455	51.3	51	1492	3.95	4.22802	1.02735	11.4162	99.5499	11.7992	131.116	null	null	null	null	1	1	null	1	111	111	64	59	2	1	null	6.35e-19	6.77	11.8	131	null	65.1	65	1492	6.73	16.1303	3.06434	51.1099	77.7884	12.5605	209.495	null	null	null	null	1	1	null	1	129	132	64	59	1	null	null	9.43e-33	17.7	12.6	209	null	3.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.24982	0.24982	1	null	null	null	0.0494	0.0494	0.317	0.16385	51.5	51	1489	4.01	4.22802	1.58501	58.3294	99.5499	21.5912	794.569	null	null	null	null	1	1	null	1	158	159	64	58	null	2	null	4.75e-48	11.4	21.6	795	null	65	65	1489	6.51	16.1303	4.88179	257.608	77.7884	16.8708	890.259	null	null	null	null	1	1	null	1	335	336.5	64	58	2	1	null	8.09e-64	33.9	16.9	890	null	1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.228405	0.228405	1	null	null	null	0.0211	0.0493	0.669	0.0668458	51.7	52	1481	4.14	4.22802	1.33225	46.2834	99.5499	17.7295	615.939	null	null	null	null	1	1	null	1	146	146	64	60	1	null	null	3.28e-50	9.47	17.7	616	null	64.7	64	1481	6.63	16.1303	3.56506	182.795	77.7884	12.6112	646.626	null	null	null	null	1	1	null	1	261	260.5	64	60	2	1	null	1.77e-76	22.8	12.6	647	null	0.428
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.445826	0.445826	1	null	null	null	-0.207	0.0514	5.67e-05	0.427488	51.6	51	1487	4.18	4.22802	2.67857	125.162	99.5499	35.9057	1677.77	null	null	null	null	1	1	null	1	225	224	64	59	1	null	null	1.93e-50	20.2	35.9	1680	null	64.4	64	1487	6.62	16.1303	7.40394	296.517	77.7884	26.0018	1041.33	null	null	null	null	1	1	null	1	374	380	64	59	null	null	null	1.17e-48	54.7	26	1040	null	-4.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.83e-06	0.0868707	0.0868707	1	null	null	null	0.104	0.0525	0.0465	-0.285007	51.6	51	1480	4.01	4.22802	1.05811	11.5485	99.5499	11.8941	129.816	null	null	null	null	1	1	null	1	111	110	64	61	2	null	null	1.56e-18	7.16	11.9	130	null	64.4	64	1480	6.51	16.1303	2.97391	39.4247	77.7884	12.4545	165.108	null	null	null	null	1	1	null	null	117	113	64	61	null	null	null	2.27e-25	17.1	12.5	165	null	1.99
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.39e-06	0.26577	0.26577	null	null	null	null	0.205	0.0599	0.000609	0.0523207	51.4	51	1526	4.19	4.22802	1.30281	9.41563	99.5499	14.363	103.804	null	null	null	null	1	1	null	null	109	108	64	58	1	null	null	2.76e-10	9.07	14.4	104	null	64.3	64	1526	6.3	16.1303	2.78447	38.9875	77.7884	11.89	166.48	null	null	null	null	1	1	null	null	117	118	64	58	4	1	null	5.35e-27	14.6	11.9	166	null	3.43
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.349876	0.349876	1	null	null	null	-1.09	0.0949	2.9e-30	0.36711	51.2	51	1990	4.12	4.22802	4.77034	247.933	99.5499	64.6742	3361.36	null	null	null	null	1	1	null	1	347	341	64	58	null	null	null	1.31e-50	36.1	64.7	3360	null	64.4	64	1990	6.5	16.1303	3.53938	79.5392	77.7884	12.2899	276.186	null	null	null	1	1	1	null	1	157	160.5	64	58	3	null	null	1.42e-41	22.2	12.3	276	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.589096	0.589096	1	null	null	null	0.0732	0.0494	0.139	0.577932	51	51	1970	4.05	4.22802	2.47935	111.667	99.5499	33.6449	1515.33	null	1	null	null	1	1	null	1	211	209	64	60	null	null	null	1.6e-50	18.8	33.6	1520	null	65.4	65	1970	6.65	16.1303	7.8476	516.978	77.7884	27.2242	1793.46	null	null	null	null	1	1	null	1	595	586.5	64	60	3	null	null	7.29e-63	58.7	27.2	1790	null	1.48
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.182368	0.182368	null	null	null	null	0.708	0.127	2.64e-08	-0.215987	51.3	51	1516	3.82	4.22802	1.04703	3.52029	99.5499	10.2667	34.5185	null	null	null	null	1	1	null	null	103	102	64	57	2	null	null	0.00113091	6.82	10.3	34.5	null	65.3	65	1516	6.89	16.1303	2.65562	36.7029	77.7884	12.7495	176.209	null	null	null	null	1	1	null	null	114	114	64	57	null	1	null	2.01e-26	13	12.7	176	null	5.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.32868	0.32868	null	null	null	null	0.284	0.144	0.049	-0.0520842	51.4	51	1467	3.87	4.22802	1.03722	3.30011	99.5499	8.57638	27.2874	null	null	null	null	1	1	null	null	103	102.5	64	60	null	null	null	0.0019699	6.91	8.58	27.3	null	65.5	65	1467	6.71	16.1303	2.32048	9.21163	77.7884	13.2113	52.4451	null	null	null	null	1	1	null	null	87	87	64	60	2	1	null	0.000136165	8.9	13.2	52.4	null	1.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.269406	0.269406	1	null	null	null	0.305	0.0542	1.86e-08	0.154109	51.4	51	1457	3.95	4.22802	1.35212	26.8927	99.5499	17.4803	347.671	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	6.29e-33	9.72	17.5	348	null	65.4	65	1457	6.53	16.1303	4.34446	192.605	77.7884	15.8199	701.35	null	null	null	null	1	1	null	1	270	265	64	61	null	null	null	2.24e-63	30.1	15.8	701	null	5.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.363974	0.363974	1	null	null	null	-0.23	0.0524	1.15e-05	0.234674	51.4	51	1451	3.99	4.22802	1.3652	37.5834	99.5499	17.2318	474.386	null	null	null	null	1	1	null	1	137	137	64	60	null	null	null	2.4e-42	9.75	17.2	474	null	65.6	65	1451	6.62	16.1303	3.09687	74.9616	77.7884	11.5502	279.579	null	null	null	null	1	1	null	1	153	153	64	60	null	null	null	1.41e-47	18.2	11.6	280	null	-4.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.249419	0.249419	1	null	null	null	0.266	0.0532	6e-07	0.0800315	51.5	51	1498	4.02	4.22802	1.08673	22.5729	99.5499	13.7804	286.237	null	null	null	null	1	1	null	1	122	122	64	57	null	3	null	8.59e-36	7.17	13.8	286	null	65.7	66	1498	6.91	16.1303	4.12425	142.106	77.7884	15.3111	527.565	null	null	null	null	1	1	null	1	220	218	64	57	null	null	null	3.25e-53	27.2	15.3	528	null	4.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.404585	0.404585	null	null	null	null	-2	1000	1	0.154209	51.6	51	1490	4.15	4.22802	1.08101	10.8856	99.5499	3.53657	35.6126	null	null	null	null	1	1	null	null	110	112	64	62	null	1	null	1.04e-16	7.43	3.54	35.6	null	65.6	66	1490	6.59	16.1303	2.296	-1.5303	77.7884	33.0386	-22.0205	null	null	null	null	1	null	null	null	76.3	78	64	62	null	null	null	0.506667	8.65	33	-22	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.19214	0.19214	1	null	null	null	-1.7	0.139	1.89e-34	0.0867323	51.7	52	1511	4.15	4.22802	2.42535	167.752	99.5499	30.089	2081.14	null	null	null	null	1	1	null	1	267	265	64	63	null	null	null	7.09e-65	18.8	30.1	2080	null	65.1	65	1511	6.74	16.1303	2.29589	10.9735	77.7884	8.71201	41.6403	null	null	null	null	1	1	null	null	88.8	90	64	63	null	null	null	6.23e-06	8.72	8.71	41.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.552974	0.552974	1	null	null	null	0.198	0.0513	0.000111	0.542997	51.5	51	1510	4.06	4.22802	2.12232	89.3695	99.5499	28.5614	1202.7	null	null	null	null	1	1	null	1	189	188.5	64	62	1	null	null	5.69e-51	16.2	28.6	1200	null	64.8	65	1510	6.76	16.1303	11.1097	542.55	77.7884	38.8629	1897.89	null	null	null	null	1	1	null	1	620	628.5	64	62	null	null	null	4.82e-53	86	38.9	1900	null	3.87
