 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.169392	0.169392	1	null	null	null	-0.0563	0.0501	0.261	0.166613	52.3	52	1470	3.98	1.28675	1.33338	27.4976	60.2345	14.608	301.252	null	null	null	null	1	1	null	1	87.7	86.5	68	56	2	null	null	5.58e-28	9.91	14.6	301	null	66.7	66	1470	6.56	2.22964	2.10597	50.8449	75.1729	10.9606	264.625	null	null	null	null	1	1	null	1	126	127	68	56	null	null	null	1.45e-31	15.6	11	265	null	-1.12
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.177999	0.177999	1	null	null	null	-0.0813	0.0496	0.101	0.176676	52.3	52	1522	4.11	1.28675	1.59101	77.1793	60.2345	17.375	842.85	null	null	null	null	1	1	null	1	137	136.5	68	58	null	null	null	1.03e-48	12.1	17.4	843	null	66.8	66	1522	6.97	2.22964	3.43378	133.879	75.1729	17.9284	699.006	null	null	null	null	1	1	null	1	209	204	68	58	null	null	null	3.69e-43	26.1	17.9	699	null	-1.64
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.261517	0.261517	1	null	null	null	-0.166	0.0506	0.00102	0.261306	52.5	52	1494	4.04	1.28675	3.20903	299.799	60.2345	34.2026	3195.34	null	null	null	null	1	1	null	1	360	356	68	59	4	null	null	3.53e-65	24.6	34.2	3200	null	66.8	67	1494	6.81	2.22964	5.67137	407.251	75.1729	30.3403	2178.68	null	null	null	null	1	1	null	1	482	477	68	59	1	null	null	1.44e-58	43.5	30.3	2180	null	-3.29
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0232138	0.0232138	1	null	null	null	0.285	0.0561	3.67e-07	0.0121559	52.6	52	1507	3.96	1.28675	0.626666	8.85477	60.2345	7.14849	101.008	null	null	null	null	1	1	null	1	69.1	68.5	68	56	4	1	null	4.29e-21	4.54	7.15	101	null	66.5	66	1507	6.91	2.22964	2.05477	38.9699	75.1729	10.2708	194.791	null	null	null	null	1	1	null	1	114	112	68	56	null	null	null	2.79e-26	15.2	10.3	195	null	5.09
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0173374	-0.0173374	1	null	null	null	-1.85	0.15	6.87e-35	-0.0197318	52.7	53	1531	4.21	1.28675	4.84794	446.199	60.2345	52.1233	4797.37	null	null	null	null	1	1	null	1	506	503.5	68	60	null	null	null	1.54e-65	37.5	52.1	4800	null	66.2	66	1531	6.89	2.22964	1.4905	12.6771	75.1729	7.90453	67.2299	null	null	null	null	1	1	null	1	87.9	88	68	60	1	null	null	4.67e-12	11.4	7.9	67.2	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0710589	-0.0710589	1	null	null	null	-0.0732	0.0499	0.143	-0.0785805	52.9	53	1483	4.29	1.28675	1.19392	34.7655	60.2345	13.0121	378.898	null	null	null	null	1	1	null	1	95	94	68	61	1	null	null	6.62e-38	9.24	13	379	null	66.1	66	1483	6.88	2.22964	2.02442	61.1877	75.1729	10.5912	320.117	null	null	null	null	1	1	null	1	136	138	68	61	null	null	null	6.97e-39	15.7	10.6	320	null	-1.47
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.208404	0.208404	1	null	null	null	-0.294	0.0537	4.26e-08	0.207999	53	53	1492	4.26	1.28675	3.41448	273.681	60.2345	36.2939	2909.07	null	null	null	null	1	1	null	1	334	334	68	59	null	null	null	2.64e-61	26.2	36.3	2910	null	66	66	1492	6.81	2.22964	3.36566	275.573	75.1729	18.0542	1478.24	null	null	null	null	1	1	null	1	351	351	68	59	2	2	null	2.95e-62	25.8	18.1	1480	null	-5.48
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0252431	-0.0252431	1	null	null	null	-1.01	0.0921	8.94e-28	-0.0408603	52.8	53	1487	4.16	1.28675	0.862	24.9821	60.2345	10.4495	302.842	null	null	null	null	1	1	null	1	85.2	85	68	60	1	null	null	3.9e-38	6.57	10.4	303	null	66.3	66	1487	6.59	2.22964	1.2346	6.34374	75.1729	5.80708	29.8385	null	null	null	null	1	1	null	1	81.5	81	68	60	1	null	null	2.74e-06	9.33	5.81	29.8	null	-10.9
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.46455	0.46455	1	null	null	null	-0.18	0.0509	0.000401	0.464898	52.8	53	1480	4.22	1.28675	3.72008	184.932	60.2345	39.5786	1967.53	null	null	null	null	1	1	null	1	245	239	68	54	7	null	null	2.89e-46	27.3	39.6	1970	null	66.3	66	1480	6.61	2.22964	4.57209	242.494	75.1729	24.5033	1299.6	null	null	null	null	1	1	null	1	318	314	68	54	1	null	null	7.46e-48	33.5	24.5	1300	null	-3.54
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0525532	0.0525532	1	null	null	null	-0.0924	0.0522	0.0767	0.0416225	52.9	53	1497	4.22	1.28675	0.763525	14.8548	60.2345	8.65161	168.321	null	null	null	null	1	1	null	1	75.1	76	68	56	2	null	null	1.5e-27	5.59	8.65	168	null	66.1	66	1497	6.86	2.22964	1.56738	27.0414	75.1729	7.88714	136.073	null	null	null	null	1	1	null	1	102	103	68	56	1	1	null	1.36e-24	11.6	7.89	136	null	-1.77
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.496658	0.496658	1	null	null	null	0.154	0.0504	0.00231	0.496967	52.7	53	1488	3.9	1.28675	3.12229	215.093	60.2345	33.2501	2290.58	null	null	null	null	1	1	null	1	275	274.5	68	58	null	null	null	8.51e-57	23.7	33.3	2290	null	65.9	66	1488	6.8	2.22964	7.55404	609.362	75.1729	40.4463	3262.68	null	null	null	null	1	1	null	1	685	679	68	58	null	null	null	1.44e-60	57.5	40.4	3260	null	3.05
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0407099	-0.0407099	1	null	null	null	-0.69	0.0708	2.07e-22	-0.0441573	52.5	53	1475	3.96	1.28675	2.37878	172.051	60.2345	26.1357	1890.33	null	null	null	null	1	1	null	1	232	231	68	56	1	null	null	1.36e-56	17.8	26.1	1890	null	66.2	66	1475	6.88	2.22964	2.09427	74.4164	75.1729	10.8685	386.195	null	null	null	null	1	1	null	1	150	147	68	56	1	null	null	1.6e-40	15.5	10.9	386	null	-9.74
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.179108	0.179108	1	null	null	null	-1.53	0.126	8.52e-34	0.18007	52.3	52	1491	4.2	1.28675	2.68004	228.613	60.2345	28.9887	2472.79	null	null	null	null	1	1	null	1	289	289	68	59	null	null	null	5.41e-63	20.6	29	2470	null	66	66	1491	6.87	2.22964	1.06908	13.9627	75.1729	5.6356	73.6037	null	null	null	null	1	1	null	1	89.1	89	68	59	1	null	null	5.91e-20	7.94	5.64	73.6	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.147196	0.147196	1	null	null	null	0.371	0.0565	5.15e-11	0.143729	52.3	52	1500	4.22	1.28675	0.842258	24.1723	60.2345	9.12346	261.838	null	null	null	null	1	1	null	1	84.4	83	68	59	null	null	null	1.48e-37	6.36	9.12	262	null	66.4	66	1500	6.92	2.22964	2.63353	116.81	75.1729	13.8625	614.871	null	null	null	null	1	1	null	1	192	190	68	59	1	null	null	3.8e-47	20.1	13.9	615	null	6.57
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.242382	0.242382	1	null	null	null	0.0196	0.0527	0.71	0.239285	52.5	52	1468	4.05	1.28675	0.737171	10.9585	60.2345	8.48437	126.125	null	null	null	null	1	1	null	1	71.2	72	68	57	1	null	null	5.44e-22	5.44	8.48	126	null	66.5	66	1468	6.65	2.22964	1.80869	26.6341	75.1729	8.96049	131.949	null	null	null	null	1	1	null	1	102	101	68	57	2	null	null	2.39e-21	13.5	8.96	132	null	0.372
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.18378	0.18378	1	null	null	null	-0.233	0.0521	7.89e-06	0.182763	52.4	52	1501	3.97	1.28675	2.3145	118.256	60.2345	25.3017	1292.76	null	null	null	null	1	1	null	1	178	179	68	55	null	null	null	1.02e-47	17.1	25.3	1290	null	66.3	66	1501	6.79	2.22964	2.84194	145.082	75.1729	14.8232	756.726	null	null	null	null	1	1	null	1	220	222	68	55	2	2	null	5.16e-48	21	14.8	757	null	-4.47
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.815175	0.815175	1	null	null	null	0.0143	0.0491	0.771	0.815509	52.4	52	1511	4.13	1.28675	5.67909	368.02	60.2345	59.4788	3854.38	null	null	null	null	1	1	null	1	428	426	68	59	null	null	null	7.12e-56	43.6	59.5	3850	null	66.4	66	1511	6.53	2.22964	10.3282	731.641	75.1729	56.2291	3983.21	null	null	null	null	1	1	null	1	807	804	68	59	1	null	null	4.36e-58	79.3	56.2	3980	null	0.291
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.21627	0.21627	1	null	null	null	0.0979	0.0497	0.0489	0.215973	52.2	52	1502	4.11	1.28675	1.44357	115.577	60.2345	15.3595	1229.73	null	null	null	null	1	1	null	1	176	176	68	53	2	2	null	3.66e-57	10.4	15.4	1230	null	66.3	66	1502	6.62	2.22964	5.70691	287.469	75.1729	30.5831	1540.53	null	null	null	null	1	1	null	1	363	365	68	53	1	null	null	5.88e-46	41.5	30.6	1540	null	1.97
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0741372	0.0741372	1	null	null	null	0.0126	0.0527	0.81	0.0651083	52.1	52	1524	4.03	1.28675	0.775435	11.1275	60.2345	8.91695	127.959	null	null	null	null	1	1	null	1	71.4	71	68	58	1	1	null	2.41e-21	5.78	8.92	128	null	66.5	66	1524	6.55	2.22964	1.71827	26.5685	75.1729	8.51999	131.739	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	1.4e-22	12.9	8.52	132	null	0.24
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.93137	0.93137	1	null	null	null	0.0279	0.0492	0.57	0.931383	52.1	52	1502	4.07	1.28675	29.5444	2660.62	60.2345	316.101	28466.4	null	null	null	null	1	1	null	1	2720	2694	68	61	null	null	null	9.72e-66	231	316	28500	null	66.5	66	1502	6.49	2.22964	68.5471	5696.17	75.1729	365.306	30356.4	null	null	null	null	1	1	null	1	5770	5606	68	61	null	null	null	1.17e-63	535	365	30400	null	0.568
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.253879	0.253879	1	null	null	null	0.181	0.051	0.00039	0.253439	52.2	52	1516	4.1	1.28675	1.22002	49.3172	60.2345	13.1568	531.838	null	null	null	null	1	1	null	1	110	110	68	58	2	null	null	1.18e-44	9.22	13.2	532	null	67.1	67	1516	6.97	2.22964	3.89441	152.586	75.1729	20.5911	806.773	null	null	null	null	1	1	null	1	228	227	68	58	null	null	null	3.39e-43	29.6	20.6	807	null	3.55
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.753591	0.753591	1	null	null	null	-0.158	0.0505	0.00175	0.75385	51.4	51	1520	4.19	1.28675	6.66899	544.082	60.2345	70.043	5714.38	null	null	null	null	1	1	null	1	604	594	68	60	2	null	null	2.02e-62	51.6	70	5710	null	67.8	68	1520	7.15	2.22964	9.99564	731.594	75.1729	54.2656	3971.77	null	null	null	null	1	1	null	1	807	795	68	60	null	null	null	1.11e-59	77.4	54.3	3970	null	-3.13
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.2368	0.2368	1	null	null	null	-0.622	0.0672	2.14e-20	0.236803	49.2	49	2003	4.23	1.28675	4.48967	285.362	60.2345	47.7746	3036.54	null	null	null	null	1	1	null	1	346	343	68	57	null	null	null	5.43e-54	33.9	47.8	3040	null	67.2	67	2003	6.87	2.22964	3.00046	135.213	75.1729	16.0777	724.526	null	null	null	null	1	1	null	1	210	208	68	57	1	null	null	3.21e-46	22.6	16.1	725	null	-9.26
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0342108	-0.0342108	1	null	null	null	-0.0301	0.0547	0.582	-0.0541498	47.8	48	2017	4.47	1.28675	0.770415	8.89881	60.2345	9.21388	106.427	null	null	null	null	1	1	null	1	69.1	69.5	68	60	null	null	null	2.63e-17	5.84	9.21	106	null	65.4	65	2017	6.76	2.22964	1.11877	20.8271	75.1729	5.33384	99.2953	null	null	null	null	1	1	null	1	96	95.5	68	60	null	null	null	4.91e-28	8.41	5.33	99.3	null	-0.551
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.431485	0.431485	1	null	null	null	0.269	0.053	3.85e-07	0.431996	51	51	1535	4.24	1.28675	2.00512	90.362	60.2345	21.3637	962.768	null	null	null	null	1	1	null	1	151	149	68	57	3	null	null	4.37e-46	15.1	21.4	963	null	66.4	66	1535	6.87	2.22964	5.99008	334.09	75.1729	32.0564	1787.91	null	null	null	null	1	1	null	1	409	410	68	57	null	null	null	6.45e-51	45.2	32.1	1790	null	5.08
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0233928	0.0233928	1	null	null	null	-0.185	0.0511	0.000302	0.0213505	51.8	52	1523	4.13	1.28675	2.15664	77.4724	60.2345	23.3107	837.382	null	null	null	null	1	1	null	1	138	138	68	58	1	null	null	3.92e-41	16.4	23.3	837	null	66.3	66	1523	6.81	2.22964	3.16727	103.775	75.1729	16.7081	547.439	null	null	null	null	1	1	null	1	179	177.5	68	58	1	null	null	4.84e-39	24	16.7	547	null	-3.61
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0211412	-0.0211412	1	null	null	null	0.0232	0.0504	0.646	-0.0331251	52.4	52	1450	3.91	1.28675	0.82451	19.9619	60.2345	9.07716	219.764	null	null	null	null	1	1	null	1	80.2	80	68	56	null	2	null	2.28e-32	6.06	9.08	220	null	65.9	66	1450	6.8	2.22964	1.6472	44.7556	75.1729	8.53122	231.799	null	null	null	null	1	1	null	1	120	119	68	56	null	null	null	1.06e-34	12.2	8.53	232	null	0.46
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.254582	0.254582	1	null	null	null	-0.041	0.0493	0.406	0.253842	52.6	53	1413	3.96	1.28675	1.63242	82.4943	60.2345	17.9486	907.027	null	null	null	null	1	1	null	1	143	142	68	59	1	null	null	2.58e-50	12.5	17.9	907	null	66.5	66	1413	7.05	2.22964	3.32178	159.149	75.1729	17.2263	825.327	null	null	null	null	1	1	null	1	234	235	68	59	2	1	null	8.38e-49	25.4	17.2	825	null	-0.831
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.134982	0.134982	1	null	null	null	0.183	0.0516	0.000406	0.130758	52.5	53	1462	4.2	1.28675	1.03235	21.0367	60.2345	11.311	230.49	null	null	null	null	1	1	null	1	81.3	82	68	59	null	null	null	7.75e-29	7.84	11.3	230	null	66.6	66	1462	7.06	2.22964	2.12457	67.4372	75.1729	11.0564	350.948	null	null	null	null	1	1	null	1	143	141	68	59	1	1	null	3.58e-39	16.2	11.1	351	null	3.54
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0859191	0.0859191	1	null	null	null	0.124	0.05	0.0134	0.0855814	52.6	53	1465	4.21	1.28675	4.188	341.652	60.2345	43.8586	3577.93	null	null	null	null	1	1	null	1	402	405	68	53	2	null	null	1.12e-56	30.5	43.9	3580	null	66.8	67	1465	6.99	2.22964	7.94696	873.318	75.1729	43.2684	4754.91	null	null	null	null	1	1	null	1	948	949	68	53	3	1	null	2.31e-63	57.8	43.3	4750	null	2.47
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.163846	0.163846	1	null	null	null	-0.181	0.0511	0.00039	0.16183	52.7	53	1453	4.18	1.28675	1.6515	64.4163	60.2345	17.7522	692.42	null	null	null	null	1	1	null	1	125	124	68	63	1	null	null	6.84e-46	13	17.8	692	null	66.3	66	1453	6.56	2.22964	2.37882	86.0175	75.1729	12.6185	456.28	null	null	null	null	1	1	null	1	161	160	68	63	null	null	null	3.88e-44	18.8	12.6	456	null	-3.55
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0658109	-0.0658109	null	null	null	null	-0.313	0.0722	1.44e-05	-0.0829502	52.6	53	1481	4.15	1.28675	0.74318	7.92942	60.2345	9.48028	101.151	null	null	null	null	1	1	null	1	68.2	68	68	61	null	null	null	5.73e-16	5.68	9.48	101	null	66.3	66	1481	6.49	2.22964	1.44353	11.0074	75.1729	6.45232	49.2012	null	null	null	null	1	1	null	1	86.2	86	68	61	null	null	null	1.43e-10	11.1	6.45	49.2	null	-4.34
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.124562	0.124562	1	null	null	null	-1.79	0.146	9.44e-35	0.126466	52.6	53	1480	4.05	1.28675	6.20445	456.715	60.2345	66.6945	4909.44	null	null	null	null	1	1	null	1	517	507.5	68	60	1	null	null	8.15e-60	48	66.7	4910	null	66.2	66	1480	6.65	2.22964	1.07011	14.8437	75.1729	5.67624	78.7363	null	null	null	null	1	1	null	1	90	89.5	68	60	2	1	null	2.23e-21	8.02	5.68	78.7	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0700201	0.0700201	1	null	null	null	-0.816	0.0807	5.01e-24	0.0548713	52.5	53	1486	4.1	1.28675	0.858595	21.7491	60.2345	10.2848	260.524	null	null	null	null	1	1	null	1	82	81	68	61	null	null	null	4.23e-35	6.59	10.3	261	null	66.2	66	1486	6.55	2.22964	0.945036	8.36806	75.1729	4.49841	39.8323	null	null	null	null	1	1	null	1	83.5	84	68	61	2	null	null	4.52e-13	7.07	4.5	39.8	null	-10.1
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.478513	0.478513	1	null	null	null	0.122	0.05	0.0144	0.479079	52.7	53	1519	4.23	1.28675	2.17815	118.197	60.2345	23.1719	1257.42	null	null	null	null	1	1	null	1	178	180.5	68	58	1	null	null	3.81e-51	16.5	23.2	1260	null	66.3	66	1519	6.52	2.22964	5.40144	310.913	75.1729	28.9503	1666.41	null	null	null	null	1	1	null	1	386	386.5	68	58	null	null	null	2.17e-52	41.1	29	1670	null	2.45
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.179066	0.179066	1	null	null	null	-0.00298	0.0492	0.952	0.17819	52.7	53	1490	4.21	1.28675	2.04519	110.798	60.2345	21.9349	1188.32	null	null	null	null	1	1	null	1	171	170	68	61	1	null	null	4.16e-53	15.9	21.9	1190	null	66.3	66	1490	6.5	2.22964	4.0571	221.991	75.1729	21.5692	1180.19	null	null	null	null	1	1	null	1	297	301	68	61	null	1	null	2.95e-53	31.6	21.6	1180	null	-0.0606
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.323789	0.323789	1	null	null	null	-0.03	0.0492	0.543	0.323703	52.7	53	1501	4.08	1.28675	2.5094	157.669	60.2345	26.6876	1676.82	null	null	null	null	1	1	null	1	218	220	68	62	null	null	null	1.74e-57	19.7	26.7	1680	null	66.5	66	1501	6.48	2.22964	4.97235	291.908	75.1729	26.6587	1565.03	null	null	null	null	1	1	null	1	367	364.5	68	62	null	null	null	1.26e-55	39.1	26.7	1570	null	-0.609
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.460166	0.460166	1	null	null	null	-0.0644	0.0494	0.192	0.460456	52.6	53	1457	3.94	1.28675	3.33378	201.965	60.2345	35.3957	2144.33	null	null	null	null	1	1	null	1	262	261.5	68	60	null	null	null	5.21e-55	25.8	35.4	2140	null	66.4	66	1457	6.59	2.22964	4.95731	344.244	75.1729	26.6226	1848.71	null	null	null	null	1	1	null	1	419	415	68	60	1	1	null	1.52e-58	38.3	26.6	1850	null	-1.3
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0566253	0.0566253	1	null	null	null	-0.125	0.0505	0.0132	0.050647	52.5	53	1499	3.97	1.28675	1.00613	36.6448	60.2345	10.9695	399.525	null	null	null	null	1	1	null	1	96.9	97	68	58	null	null	null	1.57e-42	7.57	11	400	null	66.6	66	1499	6.88	2.22964	2.10924	57.2753	75.1729	11.0309	299.54	null	null	null	null	1	1	null	1	132	133.5	68	58	null	null	null	5.28e-35	15.9	11	300	null	-2.48
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.48037	0.48037	1	null	null	null	-0.155	0.0504	0.00205	0.480487	52.5	52	1486	4.05	1.28675	5.36147	617.923	60.2345	56.2504	6483	null	null	null	null	1	1	null	1	678	678	68	57	2	null	null	2.4e-68	40.5	56.3	6480	null	66.7	66	1486	6.94	2.22964	8.68155	833.897	75.1729	47.1818	4532	null	null	null	null	1	1	null	1	909	911	68	57	null	null	null	6.09e-64	65.5	47.2	4530	null	-3.08
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.174196	0.174196	1	null	null	null	-1.56	0.128	6.12e-34	0.174499	52.5	52	1477	4	1.28675	3.46306	261.685	60.2345	37.3861	2825.07	null	null	null	null	1	1	null	1	322	314.5	68	62	null	null	null	3.56e-62	27.2	37.4	2830	null	66.4	66	1477	6.58	2.22964	1.43735	14.8432	75.1729	7.59153	78.3963	null	null	null	null	1	1	null	1	90	89.5	68	62	null	null	null	2.24e-15	11.1	7.59	78.4	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.705188	0.705188	1	null	null	null	-0.133	0.0501	0.00804	0.705308	52.5	52	1502	4	1.28675	9.171	800.373	60.2345	95.4244	8327.89	null	null	null	null	1	1	null	1	861	848	68	56	4	null	null	1.07e-60	68.6	95.4	8330	null	66.2	66	1502	6.53	2.22964	13.7794	1119.47	75.1729	75.5103	6134.63	null	null	null	null	1	1	null	1	1190	1202	68	56	1	null	null	5.24e-59	103	75.5	6130	null	-2.65
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.304823	0.304823	1	null	null	null	-0.0181	0.0492	0.713	0.304607	52.7	53	1486	4.23	1.28675	2.13321	140.405	60.2345	22.7026	1494.25	null	null	null	null	1	1	null	1	201	202	68	61	null	null	null	4.1e-58	16.6	22.7	1490	null	66.1	66	1486	6.73	2.22964	4.17363	267.532	75.1729	22.361	1433.35	null	null	null	null	1	1	null	1	343	345	68	61	null	null	null	2.51e-57	32.5	22.4	1430	null	-0.367
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.196255	0.196255	1	null	null	null	0.233	0.0522	7.95e-06	0.194417	52.7	53	1491	4.25	1.28675	0.964716	37.1655	60.2345	10.3807	399.916	null	null	null	null	1	1	null	1	97.4	98	68	60	null	1	null	4.21e-45	7.37	10.4	400	null	65.8	65	1491	6.51	2.22964	2.96378	129.127	75.1729	15.7049	684.237	null	null	null	null	1	1	null	1	204	205.5	68	60	2	null	null	4.09e-47	22.9	15.7	684	null	4.47
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.218117	0.218117	1	null	null	null	-0.221	0.0527	2.6e-05	0.212404	52.8	53	1489	4.2	1.28675	0.707606	29.2099	60.2345	7.75946	320.31	null	null	null	null	1	1	null	1	89.4	89	68	54	3	1	null	6.27e-45	5.07	7.76	320	null	66.2	66	1489	6.54	2.22964	1.43198	36.9937	75.1729	7.44587	192.356	null	null	null	null	1	1	null	1	112	113.5	68	54	1	null	null	3.96e-33	10.3	7.45	192	null	-4.21
