 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.490384	0.490384	1	null	null	null	-0.245	0.0523	2.72e-06	0.490512	47.3	47	1483	3.58	1.60861	5.08431	412.399	62.9281	52.5536	4262.74	null	null	null	null	1	1	null	1	475	463	68	55	2	null	null	3.1e-58	37.7	52.6	4260	null	63.7	63	1483	6.45	2.00169	5.8454	443.347	76.4166	31.9414	2422.61	null	null	null	null	1	1	null	1	520	516	68	55	1	2	null	1.08e-56	43.3	31.9	2420	null	-4.69
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0484436	-0.0484436	1	null	null	null	-0.178	0.0541	0.000971	-0.0604927	47.2	47	1500	3.67	1.60861	1.05335	14.5982	62.9281	11.7098	162.284	null	null	null	null	1	1	null	1	77.5	77	68	57	null	null	null	2.34e-20	7.82	11.7	162	null	64.1	64	1500	6.53	2.00169	1.77226	21.1799	76.4166	9.00457	107.611	null	null	null	null	1	1	null	1	97.6	94	68	57	1	null	null	2.69e-17	13.3	9	108	null	-3.3
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.027839	0.027839	1	null	null	null	0.621	0.0693	3.39e-19	0.0155901	47.2	47	1483	3.7	1.60861	0.747365	5.74433	62.9281	8.31641	63.9209	null	null	null	null	1	1	null	1	68.7	68	68	58	1	null	null	1.02e-10	5.49	8.32	63.9	null	63.8	64	1483	6.48	2.00169	2.02231	52.6178	76.4166	10.2649	267.079	null	null	null	null	1	1	null	1	129	128	68	58	null	1	null	6.56e-34	15.3	10.3	267	null	8.96
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.131155	0.131155	1	null	null	null	0.512	0.062	1.55e-16	0.129025	47.2	47	1494	3.68	1.60861	0.976636	31.2788	62.9281	10.4166	333.614	null	null	null	null	1	1	null	1	94.2	93.5	68	58	1	null	null	3.59e-40	7.29	10.4	334	null	64	64	1494	6.53	2.00169	4.024	204.618	76.4166	21.3096	1083.58	null	null	null	null	1	1	null	1	281	281	68	58	1	null	null	1.91e-49	30.6	21.3	1080	null	8.25
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.107524	0.107524	1	null	null	null	-0.0174	0.0492	0.724	0.106999	47.2	47	1476	3.6	1.60861	3.57241	380.224	62.9281	36.6147	3897.03	null	null	null	null	1	1	null	1	443	443	68	59	null	null	null	1.58e-68	27.4	36.6	3900	null	64.2	64	1476	6.58	2.00169	7.34838	679.431	76.4166	40.4956	3744.22	null	null	null	null	1	1	null	1	756	755	68	59	1	null	null	8.67e-65	56.4	40.5	3740	null	-0.353
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.142383	-0.142383	1	null	null	null	0.301	0.0566	1.01e-07	-0.16082	47	47	1521	3.69	1.60861	0.810999	8.80208	62.9281	8.9815	97.4797	null	null	null	null	1	1	null	1	71.7	71	68	63	null	null	null	1.28e-16	6.25	8.98	97.5	null	64	64	1521	6.82	2.00169	1.92724	38.2659	76.4166	9.82916	195.161	null	null	null	null	1	1	null	1	115	113	68	63	null	null	null	4.7e-29	15.2	9.83	195	null	5.32
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.276809	0.276809	1	null	null	null	0.0013	0.0492	0.979	0.276124	47.1	47	1509	3.6	1.60861	1.81783	103.363	62.9281	19.529	1110.43	null	null	null	null	1	1	null	1	166	165	68	55	3	null	null	1e-50	13.4	19.5	1110	null	64	64	1509	6.71	2.00169	3.76039	211.838	76.4166	19.7705	1113.75	null	null	null	null	1	1	null	1	288	293	68	55	null	null	null	5.83e-50	27.8	19.8	1110	null	0.0264
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0728118	-0.0728118	1	null	null	null	-0.0985	0.0533	0.0648	-0.101986	46.9	47	1495	3.62	1.60861	0.591365	12.6681	62.9281	6.60102	141.405	null	null	null	null	1	1	null	1	75.6	76	68	52	3	2	null	9.32e-31	4.03	6.6	141	null	63.9	64	1495	6.58	2.00169	1.48666	22.2757	76.4166	7.52258	112.716	null	null	null	null	1	1	null	1	98.7	98	68	52	1	null	null	7.57e-21	10.6	7.52	113	null	-1.85
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.160395	-0.160395	1	null	null	null	-0.106	0.0503	0.0359	-0.17403	46.8	47	1510	3.72	1.60861	1.02791	33.7219	62.9281	11.0474	362.425	null	null	null	null	1	1	null	1	96.7	96	68	60	3	null	null	1.71e-41	7.82	11	362	null	63.8	64	1510	6.75	2.00169	2.0466	54.0834	76.4166	10.7557	284.229	null	null	null	null	1	1	null	1	131	131.5	68	60	null	null	null	5.44e-35	15.7	10.8	284	null	-2.1
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0144004	-0.0144004	1	null	null	null	-0.00235	0.0494	0.962	-0.0244418	46.8	47	1486	3.7	1.60861	0.965991	41.7719	62.9281	10.3454	447.362	null	null	null	null	1	1	null	1	105	105	68	60	2	null	null	4.21e-49	7.33	10.3	447	null	64.1	64	1486	6.56	2.00169	2.15034	84.3667	76.4166	11.3408	444.946	null	null	null	null	1	1	null	1	161	161.5	68	60	1	null	null	9.55e-45	16.5	11.3	445	null	-0.0476
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.041705	0.041705	1	null	null	null	-2	0.161	3.01e-35	0.0393427	46.9	47	1525	3.67	1.60861	5.33632	498.749	62.9281	56.9916	5326.61	null	null	null	null	1	1	null	1	562	555	68	62	null	null	null	1.04e-67	42	57	5330	null	64	64	1525	6.76	2.00169	1.07033	8.84143	76.4166	5.66058	46.7589	null	null	null	null	1	1	null	1	85.3	84	68	62	1	null	null	7.67e-12	8.21	5.66	46.8	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.120396	0.120396	1	null	null	null	0.646	0.0689	6.57e-21	0.11513	46.8	47	1468	3.57	1.60861	0.685976	13.0555	62.9281	7.38071	140.47	null	null	null	null	1	1	null	1	76	76	68	61	null	null	null	1.69e-29	5.14	7.38	140	null	63.9	64	1468	6.58	2.00169	2.71674	118.436	76.4166	14.2616	621.733	null	null	null	null	1	1	null	1	195	195	68	61	null	null	null	1.15e-47	21.1	14.3	622	null	9.38
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.116588	-0.116588	1	null	null	null	-0.0746	0.0495	0.132	-0.1217	46.8	47	1482	3.52	1.60861	1.67611	80.9702	62.9281	18.1001	874.387	null	null	null	null	1	1	null	1	144	142	68	59	1	null	null	1.7e-49	12.8	18.1	874	null	64	64	1482	6.5	2.00169	2.99245	140.787	76.4166	15.6516	736.367	null	null	null	null	1	1	null	1	217	217	68	59	null	null	null	2.39e-48	22.9	15.7	736	null	-1.51
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0455429	0.0455429	1	null	null	null	-0.0904	0.0504	0.0731	0.0351762	46.9	47	1487	3.58	1.60861	0.859729	27.588	62.9281	9.25981	297.14	null	null	null	null	1	1	null	1	90.5	91	68	62	null	null	null	1.2e-42	6.59	9.26	297	null	63.8	64	1487	6.54	2.00169	1.96372	46.0188	76.4166	10.2979	241.327	null	null	null	null	1	1	null	1	122	123.5	68	62	1	null	null	8.87e-33	15.3	10.3	241	null	-1.79
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.7183	0.7183	1	null	null	null	0.362	0.0559	8.72e-11	0.719109	46.9	47	1451	3.65	1.60861	3.44845	216.367	62.9281	35.5518	2230.63	null	null	null	null	1	1	null	1	279	280	68	61	2	null	null	1.09e-56	26.9	35.6	2230	null	63.8	64	1451	6.61	2.00169	10.8167	937.829	76.4166	59.2608	5138.03	null	null	null	null	1	1	null	1	1010	1006	68	61	2	null	null	8.34e-65	84.5	59.3	5140	null	6.49
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0873393	-0.0873393	null	null	null	null	0.0441	0.0619	0.476	-0.114546	46.8	47	1497	3.62	1.60861	0.658494	6.00295	62.9281	8.05424	73.424	null	null	null	null	1	1	null	1	68.9	69.5	68	58	null	3	null	2.09e-13	4.79	8.05	73.4	null	64.2	64	1497	6.98	2.00169	1.44361	17.6006	76.4166	6.66636	81.2765	null	null	null	null	1	1	null	1	94	94	68	58	null	null	null	6.4e-18	10.8	6.67	81.3	null	0.713
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.119244	0.119244	null	null	null	null	-2	36.6	0.956	0.0988173	46.8	47	1509	3.57	1.60861	0.719266	29.7505	62.9281	18.7537	775.695	null	null	null	null	1	1	null	1	92.7	93	68	56	1	null	null	9.09e-48	5.18	18.8	776	null	64.1	64	1509	6.87	2.00169	1.00602	0.011933	76.4166	2.17932	0.0258503	null	null	null	null	1	null	null	null	76.4	76	68	56	3	1	null	0.990574	7.31	2.18	0.0259	null	-0.0546
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0927506	0.0927506	1	null	null	null	0.435	0.0587	1.29e-13	0.0898724	46.8	47	1485	3.57	1.60861	1.03083	39.0719	62.9281	11.0917	420.415	null	null	null	null	1	1	null	1	102	101	68	59	1	null	null	9.49e-45	7.77	11.1	420	null	64.2	64	1485	6.82	2.00169	4.05809	217.871	76.4166	21.3019	1143.66	null	null	null	null	1	1	null	1	294	286	68	59	null	null	null	2.04e-51	31.1	21.3	1140	null	7.41
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.015024	-0.015024	1	null	null	null	-1.47	0.122	1.58e-33	-0.0212965	46.9	47	1487	3.69	1.60861	2.92205	244.193	62.9281	31.2558	2612.01	null	null	null	null	1	1	null	1	307	304	68	58	1	null	null	9.63e-62	22.2	31.3	2610	null	64.4	64	1487	6.65	2.00169	1.15943	16.6868	76.4166	6.12227	88.1133	null	null	null	null	1	1	null	1	93.1	93.5	68	58	1	null	null	1.81e-21	8.63	6.12	88.1	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.967875	0.967875	1	null	null	null	-0.191	0.0511	0.000188	0.967875	47	47	1453	3.18	1.60861	228.242	19762.4	62.9281	2480.44	214770	null	null	null	null	1	1	null	1	19800	19421.5	68	62	null	null	null	1.48e-65	1800	2480	215000	null	64.5	64	1453	6.63	2.00169	310.642	26635.8	76.4166	1614.5	138435	null	null	null	null	1	1	null	1	26700	26521.5	68	62	null	null	null	2.67e-65	2450	1610	138000	null	-3.73
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.102976	0.102976	1	null	null	null	0.134	0.0501	0.00755	0.101631	47.1	47	1431	3.18	1.60861	1.72465	149.531	62.9281	18.2845	1585.3	null	null	null	null	1	1	null	1	212	214	68	61	1	null	null	4.69e-66	13.4	18.3	1590	null	64.5	64	1431	6.57	2.00169	5.38208	405.01	76.4166	28.6735	2157.72	null	null	null	null	1	1	null	1	481	475	68	61	null	null	null	2.75e-61	42	28.7	2160	null	2.67
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.630649	0.630649	1	null	null	null	0.258	0.0527	9.21e-07	0.631752	47	47	1433	3.2	1.60861	2.65566	224.056	62.9281	27.4842	2318.81	null	null	null	null	1	1	null	1	287	287	68	61	null	null	null	1.38e-64	20.7	27.5	2320	null	64.4	64	1433	6.51	2.00169	8.57397	770.321	76.4166	46.7932	4204.09	null	null	null	null	1	1	null	1	847	850	68	61	null	null	null	9.31e-66	66.9	46.8	4200	null	4.91
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.794535	0.794535	1	null	null	null	-0.254	0.0525	1.37e-06	0.794631	46.8	47	1428	3.21	1.60861	13.7431	1147.12	62.9281	134.915	11261.3	null	null	null	null	1	1	null	1	1210	1207	68	60	null	null	null	5.74e-63	106	135	11300	null	64.5	64	1428	6.56	2.00169	14.2279	1091.38	76.4166	81.8602	6279.28	null	null	null	null	1	1	null	1	1170	1154	68	60	1	null	null	7.88e-61	110	81.9	6280	null	-4.83
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.943708	0.943708	1	null	null	null	0.252	0.0525	1.54e-06	0.943712	46.7	46	1484	3.6	1.60861	61.4709	6676.34	62.9281	645.378	70094.4	null	null	null	null	1	1	null	1	6740	6638	68	59	null	1	null	1.04e-68	472	645	70100	null	64.4	64	1484	6.46	2.00169	204.637	23287.5	76.4166	1100.9	125282	null	null	null	null	1	1	null	1	23400	23147	68	59	null	null	null	7.02e-70	1570	1100	125000	null	4.81
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0730335	-0.0730335	null	null	null	null	-1.29	0.137	5.25e-21	-0.0936313	46.6	46	1496	3.51	1.60861	0.865491	33.914	62.9281	10.215	400.272	null	null	null	null	1	1	null	1	96.8	96	68	57	2	null	null	1.85e-45	6.37	10.2	400	null	64.3	64	1496	6.54	2.00169	1.34881	4.3202	76.4166	6.45483	20.6747	null	null	null	null	1	1	null	null	80.7	81	68	57	null	null	null	0.00218175	10	6.45	20.7	null	-9.4
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.00303736	0.00303736	1	null	null	null	-0.16	0.051	0.00176	-0.00475214	46.6	46	1498	3.51	1.60861	1.14248	38.1526	62.9281	12.2645	409.565	null	null	null	null	1	1	null	1	101	100	68	62	1	null	null	1.7e-42	8.86	12.3	410	null	64	64	1498	6.7	2.00169	2.2184	53.9059	76.4166	11.6722	283.627	null	null	null	null	1	1	null	1	130	130.5	68	62	null	null	null	1.53e-33	17.4	11.7	284	null	-3.13
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.006202	-0.006202	1	null	null	null	0.452	0.0624	4.5e-13	-0.0234772	46.8	47	1494	3.57	1.60861	0.650293	6.39395	62.9281	7.28895	71.6679	null	null	null	null	1	1	null	1	69.3	68	68	59	null	null	null	8.71e-15	4.76	7.29	71.7	null	63.9	64	1494	6.61	2.00169	1.873	40.2444	76.4166	9.43829	202.796	null	null	null	null	1	1	null	1	117	116	68	59	2	null	null	7.31e-30	14.3	9.44	203	null	7.24
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.332916	0.332916	1	null	null	null	0.176	0.0509	0.000549	0.333023	46.7	47	1517	3.54	1.60861	1.58501	67.6042	62.9281	17.0814	728.561	null	null	null	null	1	1	null	1	131	131	68	62	null	null	null	3.98e-48	12.4	17.1	729	null	64.3	64	1517	6.9	2.00169	4.09045	208.358	76.4166	21.4383	1092.01	null	null	null	null	1	1	null	1	285	282.5	68	62	1	null	null	5.82e-52	32.2	21.4	1090	null	3.46
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.293871	0.293871	1	null	null	null	0.0423	0.0492	0.39	0.293516	46.5	46	2014	3.55	1.60861	2.81321	169.038	62.9281	29.8127	1791.37	null	null	null	null	1	1	null	1	232	229	68	59	null	null	null	2.54e-54	21.6	29.8	1790	null	64.2	64	2014	6.66	2.00169	4.84883	370.482	76.4166	25.8433	1974.59	null	null	null	null	1	1	null	1	447	451	68	59	1	1	null	3.83e-60	37.2	25.8	1970	null	0.859
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.785065	0.785065	1	null	null	null	0.0264	0.0492	0.591	0.785284	46.6	47	1968	3.69	1.60861	7.3255	398.733	62.9281	74.7658	4069.56	null	null	null	null	1	1	null	1	462	457	68	56	null	null	null	1.42e-49	54.8	74.8	4070	null	64	64	1968	6.38	2.00169	11.8265	781.53	76.4166	65.4488	4325.04	null	null	null	null	1	1	null	1	858	858	68	56	2	null	null	4.01e-54	88.5	65.4	4330	null	0.538
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.318914	0.318914	1	null	null	null	0.0635	0.0494	0.198	0.318736	47.1	47	1525	3.78	1.60861	2.66767	218.479	62.9281	27.9233	2286.88	null	null	null	null	1	1	null	1	281	281	68	59	null	1	null	3.71e-62	20.4	27.9	2290	null	64.2	64	1525	6.58	2.00169	5.4083	490.566	76.4166	29.1835	2647.12	null	null	null	null	1	1	null	1	567	567	68	59	null	null	null	2.11e-64	41.5	29.2	2650	null	1.29
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.151368	0.151368	1	null	null	null	-0.177	0.0558	0.00156	0.137068	47.2	47	1493	3.81	1.60861	0.685882	11.2835	62.9281	7.84681	129.088	null	null	null	null	1	1	null	1	74.2	74	68	52	2	2	null	6.51e-24	4.74	7.85	129	null	64.2	64	1493	6.54	2.00169	1.26975	17.4103	76.4166	6.26879	85.9553	null	null	null	null	1	1	null	1	93.8	94	68	52	1	2	null	2.28e-19	8.99	6.27	86	null	-3.16
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.185673	0.185673	null	null	null	null	0.159	0.264	0.547	0.171671	47.3	47	1480	3.84	1.60861	0.617728	1.00295	62.9281	10.4492	16.9655	null	null	null	null	1	null	null	null	63.9	64.5	68	58	1	null	null	0.108979	4.46	10.4	17	null	64.2	64	1480	6.77	2.00169	1.20895	7.32474	76.4166	4.03675	24.4577	null	null	null	null	1	1	null	1	83.7	83	68	58	null	null	null	8.94e-08	9.02	4.04	24.5	null	0.602
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.282696	-0.282696	1	null	null	null	-0.0138	0.0495	0.781	-0.296958	47.2	47	1386	3.81	1.60861	1.119	37.7227	62.9281	11.9808	403.884	null	null	null	null	1	1	null	1	101	100	68	63	null	null	null	2.84e-43	8.75	12	404	null	63.3	63	1386	7.7	2.00169	2.19804	74.1707	76.4166	11.5956	391.281	null	null	null	null	1	1	null	1	151	148	68	63	null	null	null	2.79e-42	17.3	11.6	391	null	-0.278
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.37531	0.37531	1	null	null	null	-0.379	0.0564	1.97e-11	0.148027	47.2	47	1388	3.74	1.60861	0.212304	65178.1	62.9281	2.46793	757662	null	null	null	null	1	1	1	1	65200	65241	68	60	null	null	60	null	0.649	2.47	758000	null	63.4	63	1388	7.61	2.00169	0.258484	65222.6	76.4166	1.25594	316909	null	null	null	null	1	1	1	1	65300	65299	68	60	null	null	60	null	0.688	1.26	317000	null	-6.71
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.932429	0.932429	1	null	null	null	0.398	0.0572	3.24e-12	0.932464	47.2	47	1366	3.63	1.60861	20.2167	1444.92	62.9281	196.607	14051.8	null	null	null	null	1	1	null	1	1510	1492	68	60	null	null	null	5.1e-59	157	197	14100	null	63.6	63	1366	7.31	2.00169	69.6397	6052.32	76.4166	404.464	35151.5	null	null	null	null	1	1	null	1	6130	6077	68	60	null	null	null	5.63e-64	539	404	35200	null	6.97
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0570381	0.0570381	1	null	null	null	0.509	0.0627	4.95e-16	0.0475763	47.1	47	1452	3.51	1.60861	0.793811	10.7737	62.9281	8.59167	116.607	null	null	null	null	1	1	null	1	73.7	73	68	57	3	null	null	2.14e-20	5.81	8.59	117	null	64	63	1452	6.77	2.00169	2.19179	72.1448	76.4166	11.4379	376.491	null	null	null	null	1	1	null	1	149	147	68	57	2	null	null	5.93e-39	16.4	11.4	376	null	8.11
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.134053	-0.134053	1	null	null	null	0.115	0.0517	0.0263	-0.155057	47.1	47	1487	3.57	1.60861	0.824226	14.3553	62.9281	8.94704	155.827	null	null	null	null	1	1	null	1	77.3	77	68	60	null	null	null	2.24e-26	6.2	8.95	156	null	63.8	63	1487	6.77	2.00169	1.59371	39.0167	76.4166	8.29254	203.015	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.65e-33	12.2	8.29	203	null	2.22
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0770684	-0.0770684	1	null	null	null	-2	0.161	2.12e-35	-0.0810873	47.1	47	1457	3.29	1.60861	6.36141	474.789	62.9281	68.1215	5084.3	null	null	null	null	1	1	null	1	538	525.5	68	60	1	null	null	3.4e-60	49.3	68.1	5080	null	64	64	1457	6.73	2.00169	1.25311	6.30003	76.4166	6.60948	33.2293	null	null	null	null	1	1	null	1	82.7	83	68	60	null	null	null	4.31e-06	9.52	6.61	33.2	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.842338	0.842338	1	null	null	null	-0.068	0.0494	0.169	0.842405	47	47	1452	3.31	1.60861	16.4414	1139.19	62.9281	159.848	11075.5	null	null	null	null	1	1	null	1	1200	1175	68	61	null	null	null	5.55e-59	128	160	11100	null	64.1	64	1452	6.82	2.00169	18.72	1630.3	76.4166	108.754	9471.32	null	null	null	null	1	1	null	1	1710	1700	68	61	2	null	null	6.91e-65	146	109	9470	null	-1.38
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0112495	0.0112495	1	null	null	null	0.0483	0.0497	0.331	0.00301839	47.2	47	1501	3.59	1.60861	1.05406	32.4687	62.9281	11.2983	348.027	null	null	null	null	1	1	null	1	95.4	94	68	63	null	null	null	4.81e-41	8.22	11.3	348	null	64.2	64	1501	6.95	2.00169	2.22801	73.8215	76.4166	11.7404	388.997	null	null	null	null	1	1	null	1	150	150	68	63	null	null	null	8.73e-42	17.6	11.7	389	null	0.972
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0572087	-0.0572087	1	null	null	null	0.149	0.0508	0.00329	-0.0663327	47.1	47	1499	3.64	1.60861	0.996164	27.4553	62.9281	10.6875	294.558	null	null	null	null	1	1	null	1	90.4	90	68	60	null	null	null	4.1e-37	7.57	10.7	295	null	64	64	1499	6.93	2.00169	2.59072	78.9167	76.4166	13.6391	415.464	null	null	null	null	1	1	null	1	155	153	68	60	null	null	null	3.23e-38	20	13.6	415	null	2.94
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.746895	0.746895	1	null	null	null	-0.106	0.0497	0.0338	0.747126	47.1	47	1494	3.6	1.60861	7.00376	599.222	62.9281	70.3241	6016.74	null	null	null	null	1	1	null	1	662	652	68	60	1	null	null	1.19e-63	54.2	70.3	6020	null	64.1	64	1494	6.75	2.00169	10.0106	838.767	76.4166	56.3113	4718.22	null	null	null	null	1	1	null	1	915	898	68	60	null	null	null	4.21e-63	77.5	56.3	4720	null	-2.12
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0592098	0.0592098	1	null	null	null	-0.108	0.0499	0.0297	0.0559446	47	47	1455	3.23	1.60861	1.67589	81.7098	62.9281	18.1008	882.528	null	null	null	null	1	1	null	1	145	145.5	68	58	2	null	null	4.09e-49	12.7	18.1	883	null	64.1	64	1455	6.74	2.00169	3.04306	131.48	76.4166	15.9135	687.568	null	null	null	null	1	1	null	1	208	208	68	58	null	null	null	1.17e-45	23.1	15.9	688	null	-2.17
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.120502	-0.120502	1	null	null	null	-0.954	0.0894	1.31e-26	-0.146432	47	47	1495	3.6	1.60861	0.904745	22.4106	62.9281	10.7382	265.986	null	null	null	null	1	1	null	1	85.3	84.5	68	62	null	null	null	1.98e-35	6.96	10.7	266	null	63.8	64	1495	6.44	2.00169	1.12649	6.21239	76.4166	5.36086	29.5641	null	null	null	null	1	1	null	1	82.6	83	68	62	1	null	null	6.06e-07	8.66	5.36	29.6	null	-10.7
