 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.57568	0.57568	1	null	null	null	0.177	0.0508	0.000505	0.576532	46	46	1481	3.62	1.48694	2.80549	249.307	66.0721	32.0246	2845.83	null	null	null	null	1	1	null	1	315	313	67	58	1	null	null	3.07e-63	21.3	32	2850	null	65.3	65	1481	6.93	1.64224	16.2514	1376.24	75.2097	50.4811	4274.96	null	null	null	null	1	1	null	1	1450	1468	67	58	null	null	null	1.17e-61	124	50.5	4270	null	3.48
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0139691	0.0139691	1	null	null	null	0.0266	0.0609	0.662	-0.00382415	46	46	1531	3.63	1.48694	0.696032	7.07332	66.0721	6.53529	66.414	null	null	null	null	1	1	null	1	73.1	74	67	55	1	null	null	8.11e-15	4.98	6.54	66.4	null	65.3	65	1531	6.82	1.64224	1.49072	18.6994	75.2097	5.62955	70.6162	null	null	null	null	1	1	null	1	93.9	93	67	55	2	null	null	6.68e-18	11	5.63	70.6	null	0.438
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.115822	0.115822	1	null	null	null	-0.0435	0.0495	0.38	0.112315	45.9	46	1419	3.24	1.48694	1.21163	49.8006	66.0721	12.6098	518.287	null	null	null	null	1	1	null	1	116	115	67	55	2	null	null	8.83e-44	8.88	12.6	518	null	65.6	66	1419	6.67	1.64224	3.00432	137.627	75.2097	10.2358	468.899	null	null	null	null	1	1	null	1	213	213	67	55	2	null	null	3.45e-45	22.2	10.2	469	null	-0.879
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.618894	0.618894	1	null	null	null	-0.118	0.0499	0.0181	0.619468	45.9	46	1477	3.63	1.48694	3.40061	395.588	66.0721	38.7472	4507.4	null	null	null	null	1	1	null	1	462	461	67	53	7	1	null	8e-65	24.7	38.7	4510	null	65.9	66	1477	6.88	1.64224	14.5797	1104.09	75.2097	45.371	3435.86	null	null	null	null	1	1	null	1	1180	1160	67	53	1	null	null	6.61e-55	106	45.4	3440	null	-2.36
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.6e-05	-0.0171517	-0.0171517	null	null	null	null	-0.901	0.211	1.99e-05	-0.045573	45.8	46	1515	3.67	1.48694	0.679403	6.52464	66.0721	6.61902	63.5657	null	null	null	null	1	1	null	1	72.6	72	67	62	null	null	null	1.98e-14	5.15	6.62	63.6	null	66.2	66	1515	6.85	1.64224	1.03803	2.19354	75.2097	3.77796	7.98347	null	1	null	null	1	null	null	null	77.4	77	67	62	1	null	null	0.0383872	8.02	3.78	7.98	null	-4.27
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.926985	0.926985	1	null	null	null	0.0422	0.0492	0.391	0.927057	45.7	46	1487	3.7	1.48694	12.8885	1012.96	66.0721	149.684	11764.3	null	null	null	null	1	1	null	1	1080	1064	67	58	2	null	null	7.89e-60	98.1	150	11800	null	65.8	66	1487	7.01	1.64224	53.5342	4246.48	75.2097	163.445	12964.9	null	null	null	null	1	1	null	1	4320	4275.5	67	58	null	null	null	4.87e-60	408	163	13000	null	0.857
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.169624	0.169624	1	null	null	null	0.0146	0.051	0.774	0.16095	45.4	45	1485	3.6	1.48694	0.887071	18.6131	66.0721	8.45692	177.448	null	null	null	null	1	1	null	1	84.7	84	67	54	1	null	null	1.13e-28	6.38	8.46	177	null	65.6	65	1485	7.04	1.64224	1.53443	49.3459	75.2097	5.70699	183.531	null	null	null	null	1	1	null	1	125	123	67	54	2	2	null	2.81e-37	11.2	5.71	184	null	0.287
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.12382	0.12382	1	null	null	null	0.267	0.0534	5.51e-07	0.120092	45.5	45	1487	3.64	1.48694	0.955246	24.059	66.0721	9.5485	240.49	null	null	null	null	1	1	null	1	90.1	89	67	61	2	null	null	4.38e-35	7.32	9.55	240	null	65.6	65	1487	6.64	1.64224	3.10535	125.495	75.2097	11.0155	445.164	null	null	null	null	1	1	null	1	201	199	67	61	null	null	null	1.74e-45	24.2	11	445	null	5.01
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	-0.0838628	-0.0838628	1	null	null	null	0.00157	0.0492	0.975	-0.0877337	45.4	45	1496	3.64	1.48694	1.51528	74.8188	66.0721	16.4239	810.949	null	null	null	null	1	1	null	1	141	141	67	55	null	null	null	1.34e-47	11.2	16.4	811	null	65.4	65	1496	6.68	1.64224	3.86757	248.79	75.2097	12.6523	813.885	null	null	null	null	1	1	null	1	324	328	67	55	3	null	null	6.19e-53	28.6	12.7	814	null	0.0319
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.156427	-0.156427	1	null	null	null	-0.0643	0.0497	0.196	-0.165981	45.5	45	1505	3.63	1.48694	0.967049	43.8612	66.0721	9.90486	449.242	null	null	null	null	1	1	null	1	110	110	67	60	1	1	null	5.35e-50	7.36	9.9	449	null	65.7	66	1505	6.81	1.64224	3.03039	111.907	75.2097	10.4909	387.41	null	null	null	null	1	1	null	1	187	188	67	60	1	null	null	9.88e-43	23.4	10.5	387	null	-1.29
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.809578	0.809578	1	null	null	null	-0.0755	0.0494	0.127	0.809782	45.4	45	1505	3.57	1.48694	6.68896	486.47	66.0721	76.0275	5529.28	null	null	null	null	1	1	null	1	553	549	67	59	null	null	null	9.51e-59	51.4	76	5530	null	65.7	66	1505	6.87	1.64224	20.5422	1489.74	75.2097	64.0836	4647.41	null	null	null	null	1	1	null	1	1560	1547	67	59	1	null	null	1.28e-58	158	64.1	4650	null	-1.53
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.123137	0.123137	1	null	null	null	-0.397	0.0668	2.74e-09	0.105016	45.4	45	1530	3.58	1.48694	0.794297	11.5172	66.0721	7.45802	108.14	null	null	null	null	1	1	null	1	77.6	76.5	67	56	1	null	null	1.92e-21	5.79	7.46	108	null	65.2	65	1530	6.38	1.64224	1.0023	11.4689	75.2097	3.78504	43.3105	null	null	null	null	1	1	null	1	86.7	86.5	67	56	3	null	null	1.12e-16	7.35	3.79	43.3	null	-5.95
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.481373	0.481373	1	null	null	null	-0.21	0.0516	4.6e-05	0.481849	45.3	45	1524	3.55	1.48694	1.72677	88.5508	66.0721	18.5853	953.078	null	null	null	null	1	1	null	1	155	155	67	61	3	null	null	4.4e-52	13.4	18.6	953	null	65.1	65	1524	6.6	1.64224	3.59951	178.299	75.2097	11.8582	587.388	null	null	null	null	1	1	null	1	254	250	67	61	1	null	null	1.34e-50	28.1	11.9	587	null	-4.07
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.109504	-0.109504	null	null	null	null	-2	1000	1	-0.137575	45	45	1908	3.2	1.48694	0.890643	23.1313	66.0721	10.0774	261.725	null	null	null	null	1	1	null	1	89.2	90	67	59	null	null	null	2.24e-35	6.7	10.1	262	null	65.1	65	1908	6.79	1.64224	0.932424	-0.311382	75.2097	2.92201	-0.9758	null	null	null	null	1	null	null	null	74.9	73	67	59	1	null	null	0.739516	6.99	2.92	-0.976	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.435661	0.435661	1	null	null	null	-0.0178	0.0492	0.717	0.436004	44.3	44	1991	3.51	1.48694	2.69819	202.318	66.0721	30.8518	2313.35	null	null	null	null	1	1	null	1	268	270	67	59	1	null	null	7.4e-60	20.7	30.9	2310	null	65.5	66	1991	7.04	1.64224	8.98032	716.045	75.2097	27.8482	2220.47	null	null	null	null	1	1	null	1	791	787	67	59	1	null	null	5.04e-61	69	27.8	2220	null	-0.362
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.679536	0.679536	1	null	null	null	0.0294	0.0492	0.55	0.679883	44.8	45	1510	3.56	1.48694	4.92093	687.566	66.0721	56.591	7907.06	null	null	null	null	1	1	null	1	754	749.5	67	58	4	1	null	3.84e-74	37.5	56.6	7910	null	65.4	65	1510	6.73	1.64224	27.7613	2744.08	75.2097	85.5957	8460.76	null	null	null	null	1	1	null	1	2820	2805	67	58	null	null	null	1.89e-65	211	85.6	8460	null	0.598
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.935821	0.935821	1	null	null	null	-0.104	0.0497	0.0365	0.935842	45	45	1426	3.23	1.48694	23.1573	1826.1	66.0721	267.76	21114.6	null	null	null	null	1	1	null	1	1890	1854	67	63	null	null	null	6.71e-64	184	268	21100	null	65.3	65	1426	6.75	1.64224	77.6681	5419.5	75.2097	238.176	16619.4	null	null	null	null	1	1	null	1	5490	5338	67	63	1	null	null	1.23e-60	616	238	16600	null	-2.09
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.887267	0.887267	1	null	null	null	0.113	0.0498	0.0228	0.887463	45.2	45	1488	3.56	1.48694	7.84874	760.797	66.0721	90.9285	8813.92	null	null	null	null	1	1	null	1	827	809	67	61	1	null	null	1.07e-67	61.3	90.9	8810	null	65.5	66	1488	6.78	1.64224	47.5917	3739.45	75.2097	145.661	11445.1	null	null	null	null	1	1	null	1	3810	3726	67	61	1	null	null	3.26e-62	372	146	11400	null	2.28
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.811113	0.811113	1	null	null	null	0.0154	0.0491	0.754	0.811344	45.3	45	1468	3.57	1.48694	6.56379	561.428	66.0721	74.991	6414.29	null	null	null	null	1	1	null	1	628	620	67	58	1	null	null	5.81e-62	50	75	6410	null	65.8	66	1468	7.01	1.64224	27.1761	2141.48	75.2097	84.3423	6646.19	null	null	null	null	1	1	null	1	2220	2195.5	67	58	1	null	null	7.02e-60	207	84.3	6650	null	0.314
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.153027	0.153027	null	null	null	null	0	1000	1	0.134365	45.4	45	1495	3.51	1.48694	0.587313	-0.147603	66.0721	6.64531	-1.67009	null	null	null	null	1	null	null	null	65.9	66	67	53	6	null	null	0.802385	4.07	6.65	-1.67	null	66.2	66	1495	6.87	1.64224	1.14349	2.99786	75.2097	3.58344	9.39462	null	1	null	null	1	null	null	null	78.2	77	67	53	1	null	null	0.0112791	8.2	3.58	9.39	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.328223	0.328223	1	null	null	null	0.156	0.0507	0.00203	0.328671	45.3	45	1509	3.45	1.48694	1.14623	41.4451	66.0721	11.9672	432.708	null	null	null	null	1	1	null	1	108	106.5	67	58	2	1	null	2.07e-42	8.62	12	433	null	66	66	1509	6.89	1.64224	3.84723	182.635	75.2097	13.0659	620.263	null	null	null	null	1	1	null	1	258	255.5	67	58	1	1	null	1.04e-47	29.3	13.1	620	null	3.09
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.571982	0.571982	1	null	null	null	-1.55	0.127	6.8e-34	0.577113	45.2	45	1472	3.45	1.48694	3.17807	265.124	66.0721	32.9009	2744.69	null	null	null	null	1	1	null	1	331	326	67	56	null	1	null	6.66e-60	23.7	32.9	2740	null	65.5	65	1472	6.65	1.64224	1.11947	22.7546	75.2097	3.83426	77.936	null	null	null	null	1	1	null	1	98	97.5	67	56	4	1	null	3.08e-28	8.24	3.83	77.9	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.851294	0.851294	1	null	null	null	0.0228	0.0492	0.643	0.85143	45.3	45	1496	3.49	1.48694	8.77371	816.376	66.0721	101.54	9448.04	null	null	null	null	1	1	null	1	882	879.5	67	58	null	null	null	5.31e-64	66.8	102	9450	null	65.5	65	1496	6.64	1.64224	33.5154	3249.96	75.2097	102.685	9957.26	null	null	null	null	1	1	null	1	3330	3252	67	58	1	null	null	5.61e-65	255	103	9960	null	0.464
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.889827	0.889827	1	null	null	null	0.193	0.0511	0.000159	0.890064	45.5	45	1499	3.49	1.48694	7.1107	599.84	66.0721	81.96	6913.93	null	null	null	null	1	1	null	1	666	661	67	57	null	null	null	9.06e-61	53.7	82	6910	null	65.4	65	1499	6.63	1.64224	39.9776	3505.81	75.2097	122.982	10784.8	null	null	null	null	1	1	null	1	3580	3513	67	57	2	1	null	1.2e-61	302	123	10800	null	3.78
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.849279	0.849279	1	null	null	null	0.0674	0.0494	0.172	0.849467	45.5	46	1497	3.51	1.48694	7.66761	581.538	66.0721	87.7956	6658.72	null	null	null	null	1	1	null	1	648	637	67	59	1	null	null	8.85e-60	58.9	87.8	6660	null	65.4	65	1497	6.5	1.64224	38.2636	2511.43	75.2097	118.491	7777.18	null	null	null	null	1	1	null	1	2590	2547	67	59	1	null	null	3.94e-56	294	118	7780	null	1.37
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.365087	0.365087	1	null	null	null	0.0693	0.0495	0.161	0.365895	45.6	46	1495	3.54	1.48694	1.36381	75.8168	66.0721	14.9168	829.248	null	null	null	null	1	1	null	1	142	142	67	63	null	null	null	4.79e-56	10.7	14.9	829	null	65.3	65	1495	6.82	1.64224	4.85661	300.06	75.2097	15.7444	972.751	null	null	null	null	1	1	null	1	375	376	67	63	null	null	null	1.49e-57	38.5	15.7	973	null	1.4
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0604345	0.0604345	1	null	null	null	0.121	0.0501	0.0158	0.0565431	45.5	46	1490	3.62	1.48694	1.1604	54.1501	66.0721	12.3395	575.823	null	null	null	null	1	1	null	1	120	121	67	54	null	1	null	2.54e-46	8.42	12.3	576	null	64.7	64	1490	6.56	1.64224	3.36206	228.087	75.2097	11.2106	760.541	null	null	null	null	1	1	null	1	303	303.5	67	54	2	2	null	1.76e-53	24.7	11.2	761	null	2.41
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.237989	0.237989	1	null	null	null	0.0962	0.0497	0.053	0.237538	45.4	45	1525	3.51	1.48694	1.91351	79.1112	66.0721	21.0945	872.118	null	null	null	null	1	1	null	1	145	144	67	60	null	null	null	7.76e-46	14.8	21.1	872	null	64.9	65	1525	6.66	1.64224	5.72465	338.34	75.2097	18.413	1088.25	null	null	null	null	1	1	null	1	414	411	67	60	null	null	null	2.63e-54	44.3	18.4	1090	null	1.93
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.714106	0.714106	1	null	null	null	-0.168	0.0506	0.000901	0.714282	45.5	45	1478	3.55	1.48694	6.29184	598.402	66.0721	71.6274	6812.32	null	null	null	null	1	1	null	1	664	661	67	59	1	null	null	1.8e-65	48.3	71.6	6810	null	64.9	65	1478	6.35	1.64224	17.0292	1485.06	75.2097	53.0402	4625.47	null	null	null	null	1	1	null	1	1560	1537	67	59	2	null	null	3.15e-63	131	53	4630	null	-3.32
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0427161	0.0427161	null	null	null	null	-2	1000	1	0.0216569	45.5	45	1485	3.48	1.48694	0.868578	36.4279	66.0721	9.82775	412.172	null	null	null	null	1	1	null	1	103	102.5	67	56	2	null	null	3.51e-46	6.36	9.83	412	null	65.2	65	1485	6.71	1.64224	0.956749	-1.81683	75.2097	2.99824	-5.69353	null	null	null	null	1	null	null	null	73.4	74	67	56	3	null	null	0.0623751	7	3	-5.69	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0214268	-0.0214268	1	null	null	null	0.305	0.0544	1.92e-08	-0.0273898	45.6	46	1494	3.52	1.48694	0.89964	26.1652	66.0721	9.12781	265.474	null	null	null	null	1	1	null	1	92.2	92	67	59	null	null	null	3.36e-38	6.77	9.13	265	null	65.1	65	1494	6.95	1.64224	3.79209	153.485	75.2097	13.2524	536.391	null	null	null	null	1	1	null	1	229	226	67	59	1	null	null	2.18e-44	29.1	13.3	536	null	5.62
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.795041	0.795041	1	null	null	null	-0.106	0.0498	0.0327	0.795526	45.5	45	1507	3.51	1.48694	4.28536	314.411	66.0721	49.0042	3595.37	null	null	null	null	1	1	null	1	380	374.5	67	60	1	null	null	7.74e-60	33.2	49	3600	null	65	65	1507	6.99	1.64224	13.3814	907.84	75.2097	41.4925	2814.99	null	null	null	null	1	1	null	1	983	963	67	60	1	null	null	1.04e-57	104	41.5	2810	null	-2.14
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.74e-05	0.143019	0.143019	null	null	null	null	-2	1000	1	0.124409	45.7	46	1505	3.49	1.48694	0.731603	6.69058	66.0721	8.27792	75.7023	null	null	null	null	1	1	null	1	72.8	73	67	59	null	1	null	2.53e-13	5.44	8.28	75.7	null	64.9	65	1505	6.96	1.64224	1.00215	-0.192738	75.2097	3.14051	-0.603997	null	null	null	null	1	null	null	null	75	75	67	59	null	null	null	0.848108	7.54	3.14	-0.604	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.451582	0.451582	1	null	null	null	0.146	0.0503	0.00379	0.452167	45.6	45	1496	3.53	1.48694	1.87049	79.8401	66.0721	20.8131	888.389	null	null	null	null	1	1	null	1	146	145	67	57	1	null	null	5.34e-45	14.1	20.8	888	null	65	65	1496	6.96	1.64224	5.17099	389.931	75.2097	16.478	1242.56	null	null	null	null	1	1	null	1	465	459	67	57	2	1	null	3.88e-58	39	16.5	1240	null	2.9
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.343496	0.343496	1	null	null	null	-0.0145	0.0492	0.769	0.343478	45.8	46	1490	3.58	1.48694	2.26763	96.6003	66.0721	25.2537	1075.8	null	null	null	null	1	1	null	1	163	164	67	58	2	null	null	2.55e-45	17.2	25.3	1080	null	65.1	65	1490	7	1.64224	6.20199	326.808	75.2097	19.7465	1040.52	null	null	null	null	1	1	null	1	402	397	67	58	null	null	null	3.99e-50	47.2	19.7	1040	null	-0.294
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.594101	0.594101	1	null	null	null	-0.104	0.0497	0.0363	0.594628	45.9	46	1501	3.6	1.48694	3.06762	187.879	66.0721	35.0536	2146.89	null	null	null	null	1	1	null	1	254	253	67	61	null	null	null	4.32e-56	23.9	35.1	2150	null	65.2	65	1501	6.99	1.64224	8.95838	544.364	75.2097	27.7978	1689.16	null	null	null	null	1	1	null	1	620	617	67	61	null	null	null	1.22e-55	69.9	27.8	1690	null	-2.09
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0181891	0.0181891	1	null	null	null	0.155	0.053	0.00346	0.00752083	45.8	46	1484	3.55	1.48694	0.813148	13.4197	66.0721	7.61891	125.738	null	null	null	null	1	1	null	1	79.5	80	67	61	null	null	null	3.6e-25	6.19	7.62	126	null	65	65	1484	6.87	1.64224	2.06485	47.4624	75.2097	7.81408	179.614	null	null	null	null	1	1	null	1	123	122	67	61	null	null	null	8.77e-32	16.1	7.81	180	null	2.92
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0128254	-0.0128254	1	null	null	null	0.347	0.0593	4.7e-09	-0.0277328	45.9	46	1429	3.2	1.48694	0.765249	8.11752	66.0721	7.10444	75.3618	null	null	null	null	1	1	null	1	74.2	75	67	58	2	null	null	1.02e-15	5.66	7.1	75.4	null	65.2	65	1429	6.89	1.64224	1.71577	43.8938	75.2097	6.55307	167.644	null	null	null	null	1	1	null	1	119	120	67	58	null	null	null	1.75e-33	13	6.55	168	null	5.86
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.253168	0.253168	1	null	null	null	-0.0799	0.0498	0.109	0.251619	45.9	46	1521	3.55	1.48694	1.17766	43.77	66.0721	12.0351	447.307	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	1.66e-42	8.78	12	447	null	65.2	65	1521	6.65	1.64224	3.04461	107.246	75.2097	10.5637	372.106	null	null	null	null	1	1	null	1	182	179	67	57	1	null	null	3.9e-40	22.9	10.6	372	null	-1.6
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.602183	0.602183	1	null	null	null	-0.225	0.0518	1.43e-05	0.60292	45.9	46	1473	3.6	1.48694	2.42844	163.861	66.0721	27.6577	1866.23	null	null	null	null	1	1	null	1	230	229	67	60	null	null	null	4.84e-58	18.8	27.7	1870	null	65.3	65	1473	6.73	1.64224	5.66296	357.074	75.2097	17.6306	1111.69	null	null	null	null	1	1	null	1	432	428	67	60	null	null	null	6.04e-56	43.8	17.6	1110	null	-4.34
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.118792	-0.118792	null	null	null	null	-2	1000	1	-0.143265	45.9	46	1503	3.63	1.48694	0.844558	27.8112	66.0721	9.55597	314.677	null	null	null	null	1	1	null	1	93.9	94	67	60	2	null	null	3.77e-42	6.39	9.56	315	null	65.3	65	1503	7	1.64224	1.14298	-2.59302	75.2097	3.58185	-8.12594	null	null	null	null	1	null	null	null	72.6	73	67	60	null	null	null	0.0267391	8.72	3.58	-8.13	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.636372	0.636372	1	null	null	null	-0.0638	0.0494	0.196	0.636929	45.8	46	1478	3.62	1.48694	2.88157	141.66	66.0721	32.8689	1615.86	null	null	null	null	1	1	null	1	208	205.5	67	56	null	null	null	2.07e-47	21.5	32.9	1620	null	65.6	66	1478	6.67	1.64224	5.87068	448.79	75.2097	18.2493	1395.09	null	null	null	null	1	1	null	1	524	520.5	67	56	4	null	null	1.24e-57	43.9	18.2	1400	null	-1.29
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.142979	0.142979	1	null	null	null	0.102	0.0511	0.0453	0.137622	45.8	46	1451	3.71	1.48694	0.961049	18.9805	66.0721	9.21427	181.98	null	null	null	null	1	1	null	1	85.1	84	67	57	1	null	null	5.6e-28	7.12	9.21	182	null	65.7	66	1451	6.67	1.64224	2.27515	62.2815	75.2097	8.41409	230.333	null	null	null	null	1	1	null	1	137	136	67	57	1	null	null	1.95e-34	17.1	8.41	230	null	2
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.138482	-0.138482	1	null	null	null	-2	0.162	3.53e-35	-0.143979	45.7	46	1489	3.73	1.48694	4.58251	392.255	66.0721	46.6746	3995.27	null	null	null	null	1	1	null	1	458	451	67	55	2	null	null	1.68e-59	34	46.7	4000	null	65.6	65	1489	6.54	1.64224	1.19462	11.1721	75.2097	4.15877	38.893	null	null	null	null	1	1	null	1	86.4	86	67	55	1	null	null	4.03e-13	8.73	4.16	38.9	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0205419	-0.0205419	1	null	null	null	-0.252	0.0535	2.44e-06	-0.032515	45.6	45	1473	3.62	1.48694	1.07599	32.1732	66.0721	10.3697	310.065	null	null	null	null	1	1	null	1	98.2	97	67	53	8	null	null	1e-35	7.72	10.4	310	null	65.5	65	1473	6.56	1.64224	1.51446	47.1488	75.2097	5.57201	173.47	null	null	null	null	1	1	null	1	122	121	67	53	10	null	null	4.09e-36	10.9	5.57	173	null	-4.71
