 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.33e-05	0.271207	0.271207	null	null	null	null	-0.241	0.593	0.684	0.136227	48.7	49	1493	3.94	6.57715	1.10123	0.776736	67.8483	15.8069	11.1492	null	null	null	null	1	null	null	null	68.6	69	67	48	1	1	null	0.482068	5.22	15.8	11.1	null	64.5	64	1493	6.61	2.89361	0.868643	2.44943	73.8631	2.26952	6.39965	null	null	null	null	1	1	null	null	76.3	77	67	48	5	3	null	0.0063461	5.5	2.27	6.4	null	-0.407
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.342651	0.342651	1	null	null	null	0.174	0.0519	0.000817	0.341765	48.7	49	1501	3.9	6.57715	1.35007	22.4149	67.8483	11.2385	186.591	null	null	null	null	1	1	null	1	90.3	90	67	57	null	null	null	2.24e-31	8.19	11.2	187	null	64.4	64	1501	6.56	2.89361	1.79722	61.7685	73.8631	8.09672	278.276	null	null	null	null	1	1	null	1	136	135	67	57	3	1	null	2.07e-41	13.3	8.1	278	null	3.35
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.60108	0.60108	1	null	null	null	-0.113	0.0498	0.0232	0.6045	48.7	49	1497	3.77	6.57715	5.17823	354.372	67.8483	41.9788	2872.82	null	null	null	null	1	1	null	1	422	416	67	59	null	null	null	2.75e-59	39.3	42	2870	null	64.4	64	1497	6.55	2.89361	7.54256	478.595	73.8631	34.8924	2214.01	null	null	null	null	1	1	null	1	552	547	67	59	null	null	null	1.81e-55	57.9	34.9	2210	null	-2.27
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.574027	0.574027	1	null	null	null	-0.119	0.0499	0.0171	0.577906	48.8	49	1486	3.72	6.57715	4.29251	227.49	67.8483	35.3156	1871.63	null	null	null	null	1	1	null	1	295	290.5	67	62	null	null	null	1.8e-55	33.2	35.3	1870	null	64.3	64	1486	6.72	2.89361	5.53269	312.121	73.8631	25.2198	1422.75	null	null	null	null	1	1	null	1	386	382.5	67	62	null	null	null	1.13e-54	43.5	25.2	1420	null	-2.39
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.589865	0.589865	1	null	null	null	-0.433	0.0586	1.44e-13	0.597598	49.1	49	1523	3.83	6.57715	2.85134	139.878	67.8483	23.5352	1154.56	null	null	null	null	1	1	null	1	208	202	67	62	null	null	null	8.69e-57	21.5	23.5	1150	null	65.1	65	1523	7.05	2.89361	3.07899	93.6692	73.8631	13.9895	425.588	null	null	null	null	1	1	null	1	168	167	67	62	1	null	null	3.16e-39	24.1	14	426	null	-7.39
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0397533	0.0397533	1	null	null	null	0.103	0.0498	0.0385	0.0100474	49	49	1510	3.79	6.57715	1.76831	72.3382	67.8483	14.5669	595.903	null	null	null	null	1	1	null	1	140	137	67	59	null	null	null	1.42e-58	12.1	14.6	596	null	65.1	65	1510	6.97	2.89361	3.26294	165.984	73.8631	14.8546	755.65	null	null	null	null	1	1	null	1	240	239	67	59	1	null	null	1.14e-50	24.9	14.9	756	null	2.07
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.13061	0.13061	1	null	null	null	0.229	0.0523	1.15e-05	0.101826	49	49	1471	3.65	6.57715	1.20417	36.9375	67.8483	9.91617	304.176	null	null	null	null	1	1	null	1	105	104	67	56	null	2	null	1.42e-57	6.71	9.92	304	null	64.8	65	1471	6.5	2.89361	2.66684	113.262	73.8631	12.1451	515.807	null	null	null	null	1	1	null	1	187	185	67	56	2	null	null	7.97e-45	19.8	12.1	516	null	4.39
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.121464	-0.121464	1	null	null	null	-0.048	0.051	0.347	-0.249677	48.8	49	1486	3.6	6.57715	1.34697	22.5336	67.8483	11.5977	194.018	null	null	null	null	1	1	null	1	90.4	89	67	55	2	1	null	2.82e-31	8.02	11.6	194	null	64.3	64	1486	6.53	2.89361	1.76551	39.8824	73.8631	7.68989	173.712	null	null	null	null	1	1	null	1	114	114	67	55	1	null	null	1.38e-30	12.8	7.69	174	null	-0.941
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.185677	0.185677	1	null	null	null	0.228	0.0522	1.27e-05	0.189846	48.9	49	1495	3.68	6.57715	1.34667	42.1345	67.8483	11.0521	345.797	null	null	null	null	1	1	null	1	110	110	67	58	null	null	null	3.38e-56	8.23	11.1	346	null	64.1	64	1495	6.75	2.89361	3.89314	127.827	73.8631	17.7901	584.116	null	null	null	null	1	1	null	1	202	201.5	67	58	null	null	null	3.85e-39	29.5	17.8	584	null	4.37
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.171722	0.171722	1	null	null	null	0.153	0.0504	0.00237	0.168165	48.8	49	1507	3.75	6.57715	2.19037	143.545	67.8483	17.9165	1174.15	null	null	null	null	1	1	null	1	211	214	67	61	null	1	null	3.18e-70	15.9	17.9	1170	null	64.1	64	1507	6.88	2.89361	5.19575	364.465	73.8631	23.8217	1671.02	null	null	null	null	1	1	null	1	438	439	67	61	1	null	null	1.05e-59	40.5	23.8	1670	null	3.04
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0557502	0.0557502	1	null	null	null	0.281	0.0553	3.94e-07	-0.0298095	48.9	49	1504	3.95	6.57715	1.14212	13.1862	67.8483	10.1306	116.962	null	null	null	null	1	1	null	null	81	81	67	58	1	null	null	2.67e-21	6.18	10.1	117	null	64.5	64	1504	6.6	2.89361	2.03468	52.7749	73.8631	8.60268	223.134	null	null	null	null	1	1	null	1	127	125	67	58	null	null	null	1.71e-34	15.3	8.6	223	null	5.07
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0831595	-0.0831595	1	null	null	null	-1.81	0.147	9.09e-35	-0.12001	49	49	1505	4.04	6.57715	4.41842	381.594	67.8483	36.3952	3143.25	null	null	null	null	1	1	null	1	449	447	67	61	null	null	null	4.62e-68	33.9	36.4	3140	null	64.4	64	1505	6.57	2.89361	1.31955	10.8091	73.8631	6.00772	49.2121	null	null	null	null	1	1	null	1	84.7	84	67	61	1	1	null	8.7e-12	9.93	6.01	49.2	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0162309	-0.0162309	1	null	null	null	0.248	0.0534	3.38e-06	-0.0982176	49	49	1495	3.99	6.57715	1.40195	21.1696	67.8483	11.6272	175.573	null	null	null	null	1	1	null	1	89	87.5	67	56	3	null	null	1e-27	8.6	11.6	176	null	64.3	64	1495	6.46	2.89361	2.01555	68.7441	73.8631	9.11399	310.85	null	null	null	null	1	1	null	1	143	138.5	67	56	null	null	null	2.65e-40	14.8	9.11	311	null	4.65
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.292118	0.292118	1	null	null	null	-0.0537	0.0493	0.276	0.290334	48.8	49	1480	3.93	6.57715	2.77626	175.922	67.8483	22.6212	1433.43	null	null	null	null	1	1	null	1	244	243	67	61	null	null	null	3.47e-64	20.8	22.6	1430	null	64.3	64	1480	6.47	2.89361	4.22295	275.219	73.8631	19.4367	1266.73	null	null	null	null	1	1	null	1	349	347	67	61	1	null	null	5.32e-58	32.9	19.4	1270	null	-1.09
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.106778	0.106778	1	null	null	null	-0.957	0.0892	7.54e-27	-0.0458358	48.9	49	1482	3.85	6.57715	1.19691	28.8297	67.8483	11.7675	283.441	null	null	null	null	1	1	null	1	96.7	96	67	59	null	null	null	6.06e-48	6.81	11.8	283	null	64.3	64	1482	6.58	2.89361	1.0713	8.20472	73.8631	4.08648	31.297	null	null	null	null	1	1	null	1	82.1	81	67	59	2	1	null	6.59e-11	7.77	4.09	31.3	null	-10.7
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.338698	0.338698	1	null	null	null	-0.159	0.0505	0.00167	0.337243	49	49	1513	3.86	6.57715	3.22242	171.485	67.8483	25.9724	1382.16	null	null	null	null	1	1	null	1	239	238	67	57	null	null	null	2.36e-54	23.6	26	1380	null	63.9	64	1513	6.8	2.89361	4.15691	206.049	73.8631	19.342	958.741	null	null	null	null	1	1	null	1	280	274	67	57	1	null	null	1.87e-48	31.3	19.3	959	null	-3.14
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.147241	0.147241	1	null	null	null	-0.116	0.0522	0.0264	0.0789402	49.1	49	1496	3.82	6.57715	1.20685	20.2993	67.8483	10.7585	180.957	null	null	null	null	1	1	null	1	88.1	88	67	61	1	null	null	1.16e-33	7.03	10.8	181	null	64	64	1496	6.8	2.89361	1.64425	32.9402	73.8631	6.91725	138.577	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	1.03e-29	12.5	6.92	139	null	-2.22
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.324778	0.324778	1	null	null	null	0.156	0.0505	0.00201	0.328981	49	49	1490	3.89	6.57715	2.87785	203.999	67.8483	23.5585	1669.97	null	null	null	null	1	1	null	1	272	270	67	59	2	null	null	2.53e-65	21.2	23.6	1670	null	63.9	64	1490	6.64	2.89361	6.63056	521.917	73.8631	30.376	2391.01	null	null	null	null	1	1	null	1	596	598	67	59	2	null	null	6.39e-61	50.9	30.4	2390	null	3.09
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.047553	0.047553	1	null	null	null	-0.305	0.0542	1.93e-08	-0.0126496	49.1	49	1471	3.93	6.57715	1.68125	78.911	67.8483	13.7835	646.943	null	null	null	null	1	1	null	1	147	146.5	67	54	3	2	null	1.26e-61	10.9	13.8	647	null	64	64	1471	6.79	2.89361	1.81168	70.1369	73.8631	8.28734	320.833	null	null	null	null	1	1	null	1	144	143	67	54	1	1	null	9.91e-43	13.1	8.29	321	null	-5.62
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0845467	0.0845467	1	null	null	null	-1.4	0.117	4.42e-33	0.0275186	49	49	1495	3.95	6.57715	2.45297	214.559	67.8483	20.2267	1769.21	null	null	null	null	1	1	null	1	282	281	67	54	3	1	null	9.16e-70	17	20.2	1770	null	63.8	64	1495	6.54	2.89361	1.21637	15.5258	73.8631	5.53217	70.6129	null	null	null	null	1	1	null	1	89.4	88	67	54	1	1	null	4.2e-19	8.55	5.53	70.6	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.222601	0.222601	1	null	null	null	-0.2	0.0514	0.0001	0.214055	49	49	1498	3.82	6.57715	2.36439	105.768	67.8483	19.502	872.399	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	1.82e-55	17.2	19.5	872	null	63.6	63	1498	6.49	2.89361	3.36122	121.104	73.8631	15.2827	550.629	null	null	null	null	1	1	null	1	195	195	67	60	null	null	null	1.68e-42	25.9	15.3	551	null	-3.89
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.121273	0.121273	null	null	null	null	0.191	0.0586	0.00114	0.0393524	48.8	49	1490	3.76	6.57715	1.07834	8.26494	67.8483	10.4874	80.3806	null	null	null	null	1	1	null	null	76.1	76	67	53	3	null	null	5.56e-12	5.24	10.5	80.4	null	63.5	63	1490	6.41	2.89361	1.72728	32.3256	73.8631	6.6606	124.651	null	null	null	null	1	1	null	1	106	105	67	53	2	null	null	6.65e-26	12.3	6.66	125	null	3.25
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.153432	0.153432	1	null	null	null	0.13	0.0503	0.00994	0.140487	48.7	49	1494	3.83	6.57715	1.42758	55.1845	67.8483	11.5808	447.668	null	null	null	null	1	1	null	1	123	121	67	61	null	null	null	6.76e-65	9.22	11.6	448	null	63.5	63	1494	6.46	2.89361	3.28299	130.498	73.8631	15.1772	603.288	null	null	null	null	1	1	null	1	204	207	67	61	null	null	null	1.58e-45	25.5	15.2	603	null	2.58
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.686784	0.686784	1	null	null	null	0.0812	0.0495	0.101	0.691261	48.9	49	1509	3.96	6.57715	5.62602	312.496	67.8483	45.5346	2529.21	null	null	null	null	1	1	null	1	380	377	67	61	null	null	null	6.54e-55	43.5	45.5	2530	null	63.7	64	1509	6.48	2.89361	10.5747	658.039	73.8631	48.9992	3049.11	null	null	null	null	1	1	null	1	732	724	67	61	null	null	null	2.67e-56	82.5	49	3050	null	1.64
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.452513	0.452513	1	null	null	null	0.0535	0.0493	0.278	0.457182	49	49	1508	3.94	6.57715	3.24197	138.468	67.8483	26.153	1117.03	null	null	null	null	1	1	null	1	206	206	67	60	null	null	null	3.49e-50	24.3	26.2	1120	null	63.7	64	1508	6.43	2.89361	5.16382	271.77	73.8631	24.006	1263.43	null	null	null	null	1	1	null	1	346	343	67	60	null	null	null	1.22e-51	39.9	24	1260	null	1.08
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.260822	0.260822	null	null	null	null	0.357	0.126	0.00453	0.175735	49.1	49	1498	3.81	6.57715	1.1485	3.85544	67.8483	12.1542	40.8009	null	null	null	null	1	1	null	null	71.7	72.5	67	54	2	null	null	0.0010637	6.03	12.2	40.8	null	63.9	64	1498	6.81	2.89361	1.09145	26.211	73.8631	3.86783	92.8856	null	null	null	null	1	1	null	1	100	100	67	54	6	2	null	3.69e-34	7.59	3.87	92.9	null	2.84
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.929174	0.929174	1	null	null	null	-0.232	0.052	8.09e-06	0.92924	49	49	1420	3.32	6.57715	53.5672	4550.79	67.8483	467.507	39716.9	null	null	null	null	1	1	null	1	4620	4547.5	67	60	null	null	null	2.03e-63	415	468	39700	null	64.2	64	1420	6.76	2.89361	63.4508	5417.69	73.8631	272.652	23280.2	null	null	null	null	1	1	null	1	5490	5496	67	60	null	null	null	1.58e-63	491	273	23300	null	-4.46
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.302185	0.302185	1	null	null	null	-0.0134	0.0493	0.785	0.300593	48.9	49	1478	3.77	6.57715	2.09313	86.4375	67.8483	17.2788	713.543	null	null	null	null	1	1	null	1	154	155.5	67	56	1	null	null	9.23e-53	14.5	17.3	714	null	64.3	64	1478	6.84	2.89361	3.23595	152.28	73.8631	14.7009	691.807	null	null	null	null	1	1	null	1	226	227	67	56	1	null	null	6.49e-47	24.1	14.7	692	null	-0.273
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.656522	0.656522	1	null	null	null	-0.0351	0.0492	0.476	0.660265	48.7	49	1514	3.73	6.57715	5.40127	364.287	67.8483	43.7398	2950.02	null	null	null	null	1	1	null	1	432	426	67	59	null	null	null	9.82e-59	41	43.7	2950	null	64.3	64	1514	6.73	2.89361	7.66865	587.544	73.8631	35.514	2720.95	null	null	null	null	1	1	null	1	661	656	67	59	null	null	null	3.54e-60	58.8	35.5	2720	null	-0.713
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.149611	0.149611	1	null	null	null	-0.538	0.0631	1.64e-17	0.13552	48.7	49	2015	3.71	6.57715	3.2026	185.43	67.8483	26.3606	1526.27	null	null	null	null	1	1	null	1	253	254	67	61	3	null	null	1.26e-59	24.2	26.4	1530	null	63.9	64	2015	6.68	2.89361	2.86095	97.1041	73.8631	13.0353	442.433	null	null	null	null	1	1	null	1	171	169	67	61	null	null	null	1.07e-41	22.2	13	442	null	-8.52
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.132989	0.132989	1	null	null	null	-0.143	0.0518	0.00557	0.0674429	48.1	48	2046	3.75	6.57715	1.16541	27.3069	67.8483	9.90169	232.008	null	null	null	null	1	1	null	1	95.2	94.5	67	58	1	1	null	7.91e-47	6.43	9.9	232	null	65.1	65	2046	6.92	2.89361	1.79521	37.7749	73.8631	7.92403	166.737	null	null	null	null	1	1	null	1	112	110.5	67	58	null	null	null	8.05e-30	13.4	7.92	167	null	-2.77
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.391945	0.391945	1	null	null	null	0.347	0.0554	3.49e-10	0.403548	48.6	49	1508	3.65	6.57715	2.30544	101.802	67.8483	18.6157	822.019	null	null	null	null	1	1	null	1	170	166	67	60	null	null	null	1.64e-55	16.7	18.6	822	null	64.9	64	1508	6.6	2.89361	5.31102	393.92	73.8631	24.6668	1829.54	null	null	null	null	1	1	null	1	468	472.5	67	60	null	null	null	2.34e-60	41	24.7	1830	null	6.28
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0743544	0.0743544	1	null	null	null	0.197	0.0515	0.000131	0.0465136	48.9	49	1488	3.83	6.57715	1.56118	44.3303	67.8483	12.7983	363.413	null	null	null	null	1	1	null	1	112	111.5	67	56	2	null	null	2.92e-47	10	12.8	363	null	64.7	64	1488	6.48	2.89361	3.28583	124.994	73.8631	15.0316	571.809	null	null	null	null	1	1	null	1	199	196.5	67	56	null	null	null	7.6e-42	24.4	15	572	null	3.82
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0292608	-0.0292608	1	null	null	null	0.0369	0.0497	0.458	-0.107997	48.7	49	1476	3.68	6.57715	1.33144	41.0777	67.8483	10.9788	338.718	null	null	null	null	1	1	null	1	109	108.5	67	54	2	2	null	4.41e-54	7.8	11	339	null	64.8	65	1476	6.59	2.89361	2.39179	81.0814	73.8631	10.878	368.764	null	null	null	null	1	1	null	1	155	155	67	54	2	null	null	1.02e-38	17.4	10.9	369	null	0.743
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.317434	0.317434	1	null	null	null	0.197	0.0513	0.000123	0.335449	48.9	49	1490	3.98	6.57715	1.67231	63.45	67.8483	13.7422	521.4	null	null	null	null	1	1	null	1	131	132	67	57	1	null	null	2.67e-56	11.1	13.7	521	null	65	65	1490	6.97	2.89361	4.39987	179.891	73.8631	20.0799	820.978	null	null	null	null	1	1	null	1	254	249	67	57	null	null	null	8.76e-44	33.1	20.1	821	null	3.84
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.052345	0.052345	1	null	null	null	0.121	0.0503	0.0164	0.0111475	49.1	49	1480	3.92	6.57715	1.57595	42.7517	67.8483	12.9684	351.801	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	4.32e-47	10.5	13	352	null	65.2	65	1480	6.97	2.89361	2.63691	101.92	73.8631	12.0174	464.492	null	null	null	null	1	1	null	1	176	175	67	60	null	null	null	1.1e-44	20.2	12	464	null	2.4
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0819677	0.0819677	1	null	null	null	0.135	0.0501	0.00721	0.0779274	49.1	49	1495	3.82	6.57715	4.78338	459.541	67.8483	39.3029	3775.84	null	null	null	null	1	1	null	1	527	530.5	67	54	null	1	null	6.34e-64	34.7	39.3	3780	null	65.1	65	1495	6.88	2.89361	7.09896	1127.97	73.8631	32.4016	5148.36	null	null	null	null	1	1	null	1	1200	1196	67	54	3	2	null	5.65e-73	52.1	32.4	5150	null	2.69
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.461722	0.461722	1	null	null	null	-0.303	0.054	2.13e-08	0.463622	49	49	1503	3.91	6.57715	2.40424	118.602	67.8483	19.8332	978.377	null	null	null	null	1	1	null	1	186	189	67	60	2	null	null	3.26e-58	17.6	19.8	978	null	64.7	64	1503	6.69	2.89361	2.55757	107.237	73.8631	11.6272	487.518	null	null	null	null	1	1	null	1	181	181	67	60	null	null	null	7.64e-47	19.6	11.6	488	null	-5.6
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.284157	0.284157	1	null	null	null	-0.509	0.0634	9.6e-16	0.251735	48.9	49	1509	3.94	6.57715	1.35634	32.7897	67.8483	12.027	290.754	null	null	null	null	1	1	null	1	101	100	67	58	null	1	null	2.18e-45	8.32	12	291	null	64.4	64	1509	6.41	2.89361	1.5088	21.2749	73.8631	6.38124	89.9787	null	null	null	null	1	1	null	1	95.1	92.5	67	58	null	null	null	3.01e-21	11.2	6.38	90	null	-8.03
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.150443	0.150443	1	null	null	null	-1.73	0.141	1.42e-34	0.125944	48.7	49	1467	3.84	6.57715	4.78088	427.002	67.8483	39.0533	3488.02	null	null	null	null	1	1	null	1	495	487	67	60	1	null	null	1.39e-67	36.5	39.1	3490	null	64.4	64	1467	6.49	2.89361	1.15461	14.0869	73.8631	5.30085	64.6737	null	null	null	null	1	1	null	1	88	87	67	60	null	null	null	4.12e-19	8.51	5.3	64.7	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0190803	-0.0190803	1	null	null	null	-0.81	0.0803	5.89e-24	-0.176696	48.7	49	1479	3.74	6.57715	1.18213	27.4017	67.8483	11.4161	264.626	null	null	null	null	1	1	null	1	95.3	95	67	60	1	null	null	1.1e-46	6.72	11.4	265	null	64.4	64	1479	6.52	2.89361	1.41531	10.5536	73.8631	5.49615	40.9833	null	null	null	null	1	1	null	1	84.4	85	67	60	null	null	null	2.32e-10	10.6	5.5	41	null	-10.1
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.229981	0.229981	1	null	null	null	0.395	0.0571	4.36e-12	0.234262	48.9	49	1482	3.72	6.57715	1.89586	79.031	67.8483	15.3874	641.44	null	null	null	null	1	1	null	1	147	145	67	58	3	1	null	1.19e-56	13.1	15.4	641	null	64.4	64	1482	6.66	2.89361	5.13014	345.033	73.8631	23.7046	1594.28	null	null	null	null	1	1	null	1	419	423	67	58	2	null	null	2.13e-56	39	23.7	1590	null	6.92
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.580364	0.580364	1	null	null	null	-0.00755	0.0492	0.878	0.59306	49	49	1472	3.84	6.57715	2.83448	145.894	67.8483	22.8391	1175.55	null	null	null	null	1	1	null	1	214	210.5	67	62	null	null	null	2.57e-58	21.4	22.8	1180	null	64.7	64	1472	6.73	2.89361	4.75634	248.218	73.8631	22.1376	1155.29	null	null	null	null	1	1	null	1	322	326.5	67	62	null	null	null	9.55e-53	37.3	22.1	1160	null	-0.154
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.403667	0.403667	1	null	null	null	0.0454	0.0493	0.357	0.411443	49.1	49	1510	3.81	6.57715	2.57557	145.878	67.8483	20.8278	1179.66	null	null	null	null	1	1	null	1	214	212.5	67	62	null	null	null	9.85e-63	19.3	20.8	1180	null	65.1	65	1510	6.65	2.89361	5.03667	282.379	73.8631	23.358	1309.56	null	null	null	null	1	1	null	1	356	359.5	67	62	null	null	null	1.4e-54	39.6	23.4	1310	null	0.92
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.354329	0.354329	1	null	null	null	0.00393	0.0492	0.936	0.356315	49	49	1489	3.79	6.57715	3.37786	189.952	67.8483	27.7691	1561.57	null	null	null	null	1	1	null	1	258	254	67	60	null	null	null	1.56e-57	25.4	27.8	1560	null	65	65	1489	6.77	2.89361	5.95374	345.42	73.8631	27.1601	1575.76	null	null	null	null	1	1	null	1	419	420.5	67	60	null	null	null	5.08e-54	46	27.2	1580	null	0.0799
