 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.832136	0.832136	1	null	null	null	0.0913	0.0496	0.0657	0.83217	45.7	46	1510	3.63	0.98214	10.0288	661.927	53.253	105.75	6979.73	null	null	null	null	1	1	null	1	715	698	64	61	2	null	null	9.86e-58	78.3	106	6980	null	65.1	65	1510	6.83	1.52935	22.41	1415.88	67.1649	136.309	8612.12	null	null	null	null	1	1	null	1	1480	1474	64	61	2	null	null	1.33e-56	175	136	8610	null	1.84
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.939489	0.939489	1	null	null	null	0.164	0.0506	0.00116	0.93949	45.8	46	1498	3.64	0.98214	81.8154	6952.59	53.253	1024.92	87096.3	null	null	null	null	1	1	null	1	7010	6867	64	58	1	null	null	9.95e-62	623	1020	87100	null	65	65	1498	6.86	1.52935	311.234	24833	67.1649	1593.47	127142	null	null	null	null	1	1	null	1	24900	24468.5	64	58	1	null	null	3.51e-60	2370	1590	127000	null	3.25
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.0875753	0.0875753	1	null	null	null	0.102	0.0537	0.0577	0.0769537	45.8	46	1515	3.65	0.98214	0.631836	10.0197	53.253	6.7992	107.823	null	null	null	null	1	1	null	1	63.3	64	64	55	3	1	null	8.44e-23	4.6	6.8	108	null	65.2	65	1515	6.83	1.52935	1.66611	22.8714	67.1649	9.93025	136.317	null	null	null	null	1	1	null	1	90	90	64	55	null	null	null	1.77e-19	12.3	9.93	136	null	1.9
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	-0.169041	-0.169041	null	null	null	null	-0.077	0.0633	0.224	-0.185376	45.9	46	1502	3.64	0.98214	0.764075	8.67558	53.253	8.44875	95.9302	null	null	null	null	1	1	null	1	61.9	61	64	56	null	null	null	2.32e-16	5.64	8.45	95.9	null	64.8	65	1502	6.74	1.52935	1.41554	13.8529	67.1649	8.21061	80.3518	null	null	null	null	1	1	null	1	81	80.5	64	56	2	null	null	8.18e-14	10.5	8.21	80.4	null	-1.22
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.322002	0.322002	1	null	null	null	0.0997	0.0501	0.0465	0.319391	45.7	46	1522	3.54	0.98214	1.03797	32.747	53.253	10.9912	346.763	null	null	null	null	1	1	null	1	86	85.5	64	58	2	null	null	1.78e-38	7.85	11	347	null	64.5	64	1522	6.76	1.52935	2.04514	72.0247	67.1649	12.3872	436.246	null	null	null	null	1	1	null	1	139	138	64	58	2	null	null	7.54e-41	15.5	12.4	436	null	1.99
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.672106	0.672106	1	null	null	null	-0.639	0.0681	6.18e-21	0.672262	44.9	45	1991	3.53	0.98214	17.9076	1323.16	53.253	187.13	13826.7	null	null	null	null	1	1	null	1	1380	1361	64	58	1	null	null	2.66e-58	136	187	13800	null	64.5	64	1991	6.45	1.52935	7.08449	517.042	67.1649	43.4825	3173.45	null	null	null	null	1	1	null	1	584	576	64	58	3	null	null	4.65e-58	53.9	43.5	3170	null	-9.39
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.51698	0.51698	1	null	null	null	0.184	0.051	0.000298	0.516987	44.3	44	1995	3.56	0.98214	4.28981	419.656	53.253	44.1712	4321.11	null	null	null	null	1	1	null	1	473	471	64	55	null	null	null	1.51e-62	31.8	44.2	4320	null	64.2	64	1995	6.5	1.52935	10.8137	1060.44	67.1649	67.3569	6605.31	null	null	null	null	1	1	null	1	1130	1130	64	55	2	1	null	1.48e-62	80.2	67.4	6610	null	3.62
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.189017	0.189017	1	null	null	null	0.00831	0.0492	0.866	0.187731	45.2	45	1518	3.5	0.98214	2.17248	131.872	53.253	21.6286	1312.88	null	null	null	null	1	1	null	1	185	185	64	56	null	null	null	2.46e-52	16.2	21.6	1310	null	64.6	64	1518	6.47	1.52935	3.16073	207.728	67.1649	20.3623	1338.24	null	null	null	null	1	1	null	1	275	277.5	64	56	5	1	null	2.94e-54	23.6	20.4	1340	null	0.169
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.404329	0.404329	1	null	null	null	0.0699	0.0494	0.157	0.404304	45.6	45	1491	3.51	0.98214	7.17929	918.799	53.253	76.2731	9761.36	null	null	null	null	1	1	null	1	972	971	64	58	null	1	null	7.61e-72	54.7	76.3	9760	null	64.7	65	1491	6.41	1.52935	16.6876	1899.13	67.1649	100.743	11465	null	null	null	null	1	1	null	1	1970	1965.5	64	58	1	1	null	6.24e-69	127	101	11500	null	1.41
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0926945	0.0926945	1	null	null	null	0.0198	0.0498	0.691	0.0869446	45.7	46	1497	3.63	0.98214	0.935382	28.1137	53.253	10.0398	301.755	null	null	null	null	1	1	null	1	81.4	81	64	60	null	1	null	2.67e-38	7.18	10	302	null	65	65	1497	6.75	1.52935	2.06082	52.8517	67.1649	12.3144	315.815	null	null	null	null	1	1	null	1	120	119	64	60	null	null	null	4.86e-34	15.9	12.3	316	null	0.397
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.25819	0.25819	1	null	null	null	0.271	0.053	3.17e-07	0.257582	45.8	46	1491	3.67	0.98214	1.67751	101.026	53.253	16.7703	1009.96	null	null	null	null	1	1	null	1	154	156	64	61	null	null	null	8.28e-56	13.1	16.8	1010	null	64.9	65	1491	6.73	1.52935	5.41266	293.851	67.1649	34.7254	1885.23	null	null	null	null	1	1	null	1	361	359	64	61	null	1	null	8.28e-53	42.2	34.7	1890	null	5.11
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.280083	0.280083	1	null	null	null	-0.0429	0.0492	0.384	0.279959	45.9	46	1500	3.81	0.98214	5.14842	682.83	53.253	53.8946	7147.99	null	null	null	null	1	1	null	1	736	735.5	64	60	null	1	null	8.09e-75	39.9	53.9	7150	null	65.1	65	1500	6.62	1.52935	10.1463	1057	67.1649	62.1652	6476.12	null	null	null	null	1	1	null	1	1120	1109	64	60	null	1	null	1.26e-68	78.6	62.2	6480	null	-0.871
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.810982	0.810982	1	null	null	null	-0.0326	0.0492	0.508	0.811049	45.9	46	1481	3.83	0.98214	6.88183	684.647	53.253	72.1103	7173.98	null	null	null	null	1	1	null	1	738	731.5	64	60	2	null	null	1.9e-67	53.3	72.1	7170	null	64.7	64	1481	6.56	1.52935	17.147	1087.37	67.1649	104.955	6655.7	null	null	null	null	1	1	null	1	1150	1142	64	60	null	null	null	5.39e-56	133	105	6660	null	-0.662
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.490814	0.490814	1	null	null	null	0.0311	0.0492	0.528	0.490702	46	46	1520	3.67	0.98214	2.58509	171.845	53.253	26.4844	1760.57	null	null	null	null	1	1	null	1	225	227	64	61	1	null	null	4.23e-58	20.2	26.5	1760	null	64.6	64	1520	6.62	1.52935	5.01939	302.081	67.1649	31.4229	1891.12	null	null	null	null	1	1	null	1	369	359	64	61	null	1	null	1.81e-55	39.2	31.4	1890	null	0.631
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.591277	0.591277	1	null	null	null	-0.263	0.0528	6.37e-07	0.591335	46	46	1504	3.59	0.98214	5.44829	345.547	53.253	55.4118	3514.38	null	null	null	null	1	1	null	1	399	390.5	64	60	null	null	null	4.97e-56	42.2	55.4	3510	null	64.6	64	1504	6.5	1.52935	5.65871	304.302	67.1649	35.685	1918.99	null	null	null	null	1	1	null	1	371	374	64	60	null	null	null	6.45e-52	43.8	35.7	1920	null	-4.98
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0935977	0.0935977	1	null	null	null	-1.82	0.148	8.35e-35	0.0928318	45.9	46	1496	3.54	0.98214	5.5111	379.521	53.253	57.7129	3974.39	null	null	null	null	1	1	null	1	433	425.5	64	62	null	null	null	1.35e-59	43.4	57.7	3970	null	64.5	64	1496	6.59	1.52935	1.128	9.86734	67.1649	6.90852	60.4332	null	null	null	null	1	1	null	1	77	77	64	62	1	null	null	1.45e-12	8.75	6.91	60.4	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.220896	0.220896	1	null	null	null	-0.121	0.0501	0.0153	0.219067	45.9	46	1494	3.6	0.98214	1.65989	79.1896	53.253	16.9813	810.14	null	null	null	null	1	1	null	1	132	135	64	61	1	null	null	8.32e-50	12.9	17	810	null	64.5	64	1494	6.79	1.52935	2.66995	97.7039	67.1649	16.7387	612.535	null	null	null	null	1	1	null	1	165	167	64	61	2	null	null	4.94e-43	20.8	16.7	613	null	-2.43
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.230546	0.230546	1	null	null	null	-0.19	0.0511	0.000197	0.229361	45.8	46	1494	3.61	0.98214	1.89022	120.426	53.253	18.8886	1203.39	null	null	null	null	1	1	null	1	174	174.5	64	56	3	null	null	1.45e-53	14.1	18.9	1200	null	64.4	64	1494	6.55	1.52935	3.47938	120.96	67.1649	22.3319	776.364	null	null	null	null	1	1	null	1	188	189	64	56	1	null	null	2.79e-39	26	22.3	776	null	-3.72
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.578326	0.578326	1	null	null	null	-0.276	0.0531	2.11e-07	0.578353	45.8	46	1510	3.53	0.98214	3.74022	316.164	53.253	38.2389	3232.36	null	null	null	null	1	1	null	1	369	364.5	64	60	1	null	null	2.25e-63	29	38.2	3230	null	64.3	64	1510	6.57	1.52935	4.96011	273.118	67.1649	31.1167	1713.38	null	null	null	null	1	1	null	1	340	336	64	60	null	null	null	1.54e-52	38.4	31.1	1710	null	-5.19
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.642382	0.642382	1	null	null	null	-0.27	0.053	3.5e-07	0.642449	45.9	46	1499	3.5	0.98214	5.02465	364.967	53.253	51.0209	3705.92	null	null	null	null	1	1	null	1	418	416	64	59	null	null	null	1.05e-58	38.6	51	3710	null	64.2	64	1499	6.61	1.52935	6.3904	315.225	67.1649	40.3643	1991.08	null	null	null	null	1	1	null	1	382	386	64	59	1	null	null	4.01e-49	49.1	40.4	1990	null	-5.09
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.307286	0.307286	1	null	null	null	-0.0541	0.0502	0.281	0.304088	45.7	46	1473	3.56	0.98214	0.795769	25.9792	53.253	8.58325	280.214	null	null	null	null	1	1	null	1	79.2	80	64	56	null	null	null	6.89e-39	5.88	8.58	280	null	64.2	64	1473	6.55	1.52935	2.04054	41.6029	67.1649	12.1336	247.383	null	null	null	null	1	1	null	1	109	106.5	64	56	2	null	null	1.4e-27	15.2	12.1	247	null	-1.08
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.202042	0.202042	null	null	null	null	-1.17	0.109	4.34e-27	0.193954	45.7	46	1493	3.58	0.98214	0.924689	36.3233	53.253	10.056	395.014	null	null	null	null	1	1	null	1	89.6	89	64	59	null	null	null	1.49e-44	7.04	10.1	395	null	64.4	64	1493	6.51	1.52935	1.14699	4.51304	67.1649	6.76461	26.6166	null	null	null	null	1	1	null	1	71.7	71	64	59	1	null	null	0.000215104	8.69	6.76	26.6	null	-10.8
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.833996	0.833996	1	null	null	null	0.202	0.0513	7.95e-05	0.834028	45.6	45.5	1486	3.65	0.98214	10.8257	1039.73	53.253	116.141	11154.5	null	null	null	null	1	1	null	1	1090	1090	64	61	null	null	null	2.05e-67	84.5	116	11200	null	64.5	64	1486	6.5	1.52935	35.9063	2974.11	67.1649	214.66	17780.3	null	null	null	null	1	1	null	1	3040	2988	64	61	null	null	null	1.41e-63	280	215	17800	null	3.95
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.166468	0.166468	1	null	null	null	-1.61	0.132	3.86e-34	0.164482	45.7	46	1496	3.62	0.98214	2.58311	208.644	53.253	27.5218	2223	null	null	null	null	1	1	null	1	262	260.5	64	58	1	null	null	1.08e-60	19.7	27.5	2220	null	65.1	65	1496	6.77	1.52935	1.24251	9.0937	67.1649	7.4796	54.7416	null	null	null	null	1	1	null	1	76.3	76	64	58	null	null	null	7.29e-10	9.35	7.48	54.7	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.596451	0.596451	1	null	null	null	-0.237	0.0521	5.33e-06	0.596503	45.6	46	1509	3.6	0.98214	4.99071	321.382	53.253	50.8523	3274.68	null	null	null	null	1	1	null	1	375	375	64	63	null	null	null	1.48e-58	39.6	50.9	3270	null	65.3	65	1509	6.63	1.52935	5.65696	301.311	67.1649	35.6078	1896.61	null	null	null	null	1	1	null	1	368	359	64	63	null	null	null	1.43e-53	44.9	35.6	1900	null	-4.55
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.205885	0.205885	1	null	null	null	0.0198	0.0493	0.688	0.203048	45.7	46	1500	3.56	0.98214	1.19466	53.9049	53.253	12.4254	560.654	null	null	null	null	1	1	null	1	107	106	64	57	null	null	null	2.07e-46	8.97	12.4	561	null	65.8	66	1500	6.59	1.52935	2.4497	95.1684	67.1649	15.1063	586.864	null	1	null	null	1	1	null	1	162	165	64	57	1	null	null	1.51e-42	18.4	15.1	587	null	0.402
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.389564	0.389564	1	null	null	null	0.286	0.0534	8.62e-08	0.389343	45.7	46	1486	3.6	0.98214	2.3283	132.35	53.253	23.9076	1359.01	null	null	null	null	1	1	null	1	186	183.5	64	58	null	null	null	4.18e-52	17.7	23.9	1360	null	65.4	65	1486	6.65	1.52935	5.87162	420.352	67.1649	36.6751	2625.59	null	null	null	null	1	1	null	1	488	479	64	58	null	null	null	1.29e-57	44.7	36.7	2630	null	5.35
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.810264	0.810264	1	null	null	null	-0.00606	0.0491	0.902	0.810317	45.8	46	1485	3.61	0.98214	7.72013	605.714	53.253	80.3445	6303.75	null	null	null	null	1	1	null	1	659	648	64	60	null	null	null	2.12e-61	59.8	80.3	6300	null	65.2	65	1485	6.53	1.52935	16.1579	1008.69	67.1649	99.5782	6216.34	null	null	null	null	1	1	null	1	1080	1055	64	60	null	null	null	1.34e-55	125	99.6	6220	null	-0.123
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.545029	0.545029	1	null	null	null	-0.21	0.0515	4.6e-05	0.545021	45.7	45	1515	3.62	0.98214	2.7449	139.447	53.253	27.2214	1382.91	null	null	null	null	1	1	null	1	193	186	64	60	1	null	null	1.5e-50	21.2	27.2	1380	null	65.2	65	1515	6.82	1.52935	3.3486	131.852	67.1649	21.6565	852.729	null	null	null	null	1	1	null	1	199	202.5	64	60	null	null	null	2.94e-44	25.9	21.7	853	null	-4.08
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.864025	0.864025	1	null	null	null	-0.918	0.0842	1e-27	0.864084	45.6	46	1509	3.62	0.98214	55.6288	4248.2	53.253	601.854	45961.7	null	null	null	null	1	1	null	1	4300	4184.5	64	58	null	null	null	4.17e-59	424	602	46000	null	65	65	1509	6.74	1.52935	14.7064	935.37	67.1649	87.182	5545.01	null	null	null	null	1	1	null	1	1000	977.5	64	58	null	null	null	1.21e-54	112	87.2	5550	null	-10.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.600314	0.600314	1	null	null	null	-0.0843	0.0495	0.0889	0.600344	45.7	46	1475	3.5	0.98214	4.20254	336.311	53.253	42.518	3402.52	null	null	null	null	1	1	null	1	390	389	64	55	2	1	null	7.26e-58	31.2	42.5	3400	null	64.7	65	1475	6.51	1.52935	6.86254	442.071	67.1649	43.5046	2802.48	null	null	null	null	1	1	null	1	509	506	64	55	null	1	null	8.15e-53	50.9	43.5	2800	null	-1.7
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0849395	-0.0849395	null	null	null	null	0.0129	0.0976	0.895	-0.106024	45.8	46	1483	3.5	0.98214	0.612785	3.78034	53.253	7.28665	44.9522	null	null	null	null	1	1	null	1	57	57	64	60	1	null	null	5.21e-08	4.65	7.29	45	null	64.7	65	1483	6.63	1.52935	1.22436	8.58508	67.1649	6.60386	46.3057	null	null	null	null	1	1	null	1	75.8	75.5	64	60	2	null	null	2.06e-09	9.37	6.6	46.3	null	0.132
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.344496	0.344496	1	null	null	null	-0.332	0.0549	1.4e-09	0.343898	45.7	46	1497	3.52	0.98214	2.61483	176.23	53.253	25.8908	1744.94	null	null	null	null	1	1	null	1	229	230	64	58	null	null	null	3.12e-56	19.9	25.9	1740	null	64.8	65	1497	6.71	1.52935	2.0575	125.352	67.1649	13.3275	811.973	null	null	null	null	1	1	null	1	193	194	64	58	1	2	null	2.84e-54	15.6	13.3	812	null	-6.06
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.65868	0.65868	1	null	null	null	0.173	0.0507	0.000666	0.658794	45.7	46	1502	3.5	0.98214	3.99381	262.045	53.253	40.3524	2647.64	null	null	null	null	1	1	null	1	315	312	64	57	2	null	null	9.81e-55	30.1	40.4	2650	null	64.8	65	1502	6.58	1.52935	11.4748	620.73	67.1649	72.8406	3940.32	null	null	null	null	1	1	null	1	688	673	64	57	null	null	null	4.69e-50	86.6	72.8	3940	null	3.4
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	4.98e-06	0.116004	0.116004	null	null	null	null	-0.525	0.661	0.426	0.100006	45.7	46	1516	3.45	0.98214	0.690074	0.711921	53.253	10.4893	10.8213	null	null	null	null	1	null	null	null	54	54	64	57	2	null	null	0.306396	5.13	10.5	10.8	null	64.7	65	1516	6.56	1.52935	0.986814	0.764902	67.1649	4.16387	3.22751	null	null	null	null	1	null	null	null	67.9	68	64	57	null	null	null	0.441293	7.31	4.16	3.23	null	-0.795
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.868785	0.868785	1	null	null	null	0.0154	0.0491	0.754	0.868809	45.6	46	1501	3.53	0.98214	12.9786	842.578	53.253	137.645	8935.96	null	null	null	null	1	1	null	1	896	891	64	59	null	null	null	7.29e-56	99.7	138	8940	null	64.7	65	1501	6.45	1.52935	23.4225	1530.99	67.1649	141.649	9258.72	null	null	null	null	1	1	null	1	1600	1565	64	59	null	1	null	4.96e-56	180	142	9260	null	0.314
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0333631	-0.0333631	1	null	null	null	-0.359	0.0573	3.81e-10	-0.0423002	45.7	46	1489	3.59	0.98214	1.32622	25.9434	53.253	13.9448	272.789	null	null	null	null	1	1	null	1	79.2	77	64	56	1	null	null	1.09e-26	9.88	13.9	273	null	64.6	64	1489	6.57	1.52935	1.21397	19.5851	67.1649	7.4049	119.464	null	null	null	null	1	1	null	1	86.8	87	64	56	1	null	null	4.55e-23	8.97	7.4	119	null	-6.26
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0878754	0.0878754	1	null	null	null	-0.336	0.0555	1.46e-09	0.0825393	45.9	46	1495	3.63	0.98214	1.17086	42.747	53.253	12.561	458.589	null	null	null	null	1	1	null	1	96	96	64	56	3	null	null	7.57e-41	8.71	12.6	459	null	64.6	64	1495	6.66	1.52935	1.81069	35.4244	67.1649	10.8252	211.785	null	null	null	null	1	1	null	1	103	101.5	64	56	null	null	null	9.1e-27	13.5	10.8	212	null	-6.05
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.358197	0.358197	1	null	null	null	-0.0896	0.0496	0.071	0.357219	45.8	46	1492	3.58	0.98214	1.82696	110.283	53.253	18.2144	1099.49	null	null	null	null	1	1	null	1	164	164	64	56	1	1	null	2.63e-52	13.6	18.2	1100	null	65.1	65	1492	6.85	1.52935	2.7185	139.049	67.1649	17.4886	894.529	null	null	null	null	1	1	null	1	206	201.5	64	56	null	null	null	2.06e-48	20.3	17.5	895	null	-1.81
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0375334	0.0375334	1	null	null	null	0.0473	0.0496	0.341	0.0303923	45.8	46	1483	3.55	0.98214	0.982381	35.747	53.253	10.3899	378.07	null	null	null	null	1	1	null	1	89	88	64	56	1	null	null	5.02e-41	7.29	10.4	378	null	65.2	65	1483	6.84	1.52935	1.78584	69.5136	67.1649	10.8298	421.549	null	null	null	null	1	1	null	1	137	138.5	64	56	2	null	null	2.22e-42	13.3	10.8	422	null	0.952
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.750684	0.750684	1	null	null	null	0.0322	0.0492	0.513	0.750738	45.9	46	1484	3.56	0.98214	6.81537	450.297	53.253	69.7708	4609.82	null	null	null	null	1	1	null	1	504	490	64	60	null	null	null	4.76e-57	52.8	69.8	4610	null	65	65	1484	6.82	1.52935	12.1769	792.435	67.1649	76.2894	4964.66	null	null	null	null	1	1	null	1	860	864.5	64	60	3	null	null	1.17e-56	94.3	76.3	4960	null	0.655
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0477473	0.0477473	1	null	null	null	-0.337	0.063	8.97e-08	0.0283464	45.8	46	1488	3.57	0.98214	0.560557	10.247	53.253	6.28574	114.904	null	null	null	null	1	1	null	1	63.5	63	64	60	2	1	null	2.67e-27	4.24	6.29	115	null	64.9	65	1488	6.76	1.52935	1.15469	9.25174	67.1649	6.60452	52.9173	null	null	null	null	1	1	null	1	76.4	76	64	60	null	null	null	3.64e-11	8.82	6.6	52.9	null	-5.35
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.425964	0.425964	1	null	null	null	-0.234	0.0521	6.78e-06	0.425686	45.6	46	1513	3.55	0.98214	2.80957	130.205	53.253	28.0125	1298.19	null	null	null	null	1	1	null	1	183	186	64	59	null	null	null	1.18e-47	21.6	28	1300	null	65	65	1513	6.73	1.52935	2.73926	117.615	67.1649	17.6211	756.591	null	null	null	null	1	1	null	1	185	187	64	59	2	null	null	5.73e-46	21	17.6	757	null	-4.5
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0897756	-0.0897756	null	null	null	null	-2	0.617	0.00119	-0.103951	44.9	45	1966	3.3	0.98214	1.05903	37.4539	53.253	12.6916	448.853	null	null	null	null	1	1	null	1	90.7	90	64	58	1	null	null	3.29e-41	8.01	12.7	449	null	64.5	64	1966	6.52	1.52935	1.06154	0.74887	67.1649	5.68117	4.00784	null	null	null	null	1	null	null	null	67.9	69.5	64	58	1	null	null	0.483217	7.95	5.68	4.01	null	-3.24
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.40934	0.40934	1	null	null	null	0.0742	0.0494	0.133	0.409091	44.3	44	2020	3.62	0.98214	2.4234	177.664	53.253	24.9059	1825.9	null	null	null	null	1	1	null	1	231	227	64	60	null	null	null	6.89e-60	18.7	24.9	1830	null	64.4	64	2020	6.48	1.52935	5.21101	347.118	67.1649	32.5203	2166.26	null	null	null	null	1	1	null	1	414	416	64	60	null	null	null	2.41e-57	40.3	32.5	2170	null	1.5
