 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.150628	-0.150628	null	null	null	null	-2	2.97	0.5	-0.212496	46.4	46	1499	3.64	1.50384	0.723454	27.1368	57.1668	10.7491	403.2	null	null	null	null	1	1	null	1	84.3	83.5	61	56	2	null	null	5.52e-45	5.22	10.7	403	null	64.9	65	1499	6.53	2.11679	0.933434	0.136724	68.2561	5.17919	0.75862	null	null	null	null	1	null	null	null	68.4	68	61	56	1	null	null	0.884	6.68	5.18	0.759	null	-0.674
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.260188	0.260188	1	null	null	null	-0.0754	0.0507	0.137	0.248588	46.5	46	1478	3.58	1.50384	0.8128	20.1119	57.1668	9.72612	240.663	null	null	null	null	1	1	null	1	77.3	78	61	61	2	null	null	1.89e-35	6.17	9.73	241	null	64.4	64	1478	6.51	2.11679	1.74487	29.3668	68.2561	12.0212	202.321	null	null	null	null	1	1	null	1	97.6	95	61	61	null	null	null	5.46e-25	13.5	12	202	null	-1.49
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0511327	0.0511327	1	null	null	null	-0.392	0.0617	2.17e-10	0.0203444	46.2	46	1485	3.59	1.50384	0.963491	12.815	57.1668	11.7509	156.294	null	null	null	null	1	1	null	1	70	70	61	55	1	null	null	2.46e-19	7	11.8	156	null	64.4	64	1485	6.52	2.11679	0.995426	9.38023	68.2561	6.72862	63.406	null	null	null	null	1	1	null	1	77.6	78	61	55	2	1	null	1.28e-13	7.1	6.73	63.4	null	-6.35
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.419425	0.419425	1	null	null	null	-0.00709	0.0492	0.885	0.418482	46.2	46	1508	3.68	1.50384	2.0774	86.5296	57.1668	24.4249	1017.37	null	null	null	null	1	1	null	1	144	141	61	56	1	1	null	8.33e-44	15.5	24.4	1020	null	64.4	64	1508	6.62	2.11679	3.96937	142.744	68.2561	27.8324	1000.89	null	null	null	null	1	1	null	1	211	207	61	56	null	null	null	3.78e-40	29.6	27.8	1000	null	-0.144
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.259247	0.259247	1	null	null	null	0.0189	0.0492	0.701	0.257458	45.6	46	1996	3.57	1.50384	2.15812	147.672	57.1668	24.9808	1709.34	null	null	null	null	1	1	null	1	205	204.5	61	62	null	null	null	4.22e-60	16.9	25	1710	null	64.6	65	1996	6.61	2.11679	4.25632	250.679	68.2561	30.314	1785.37	null	null	null	null	1	1	null	1	319	318.5	61	62	null	null	null	8.41e-56	33.4	30.3	1790	null	0.384
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.849228	0.849228	1	null	null	null	0.155	0.0504	0.00212	0.849355	43.2	43	2023	3.64	1.50384	8.04737	401.426	57.1668	95.9586	4786.7	null	null	null	null	1	1	null	1	459	439	61	59	1	null	null	2.24e-49	61.8	96	4790	null	63.5	63	2023	6.47	2.11679	17.1424	989.134	68.2561	118.517	6838.56	null	null	null	null	1	1	null	1	1060	1037	61	59	1	null	null	5.97e-53	132	119	6840	null	3.07
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.049579	0.049579	1	null	null	null	-0.00546	0.0492	0.911	0.0443159	44	44	1462	3.25	1.50384	2.11725	142.315	57.1668	24.6506	1656.94	null	null	null	null	1	1	null	1	199	200.5	61	54	null	1	null	1.19e-53	15.5	24.7	1660	null	63.6	63	1462	6.54	2.11679	2.53985	231.077	68.2561	17.9842	1636.22	null	null	null	null	1	1	null	1	299	298	61	54	3	1	null	5.69e-61	18.6	18	1640	null	-0.111
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0708105	0.0708105	null	null	null	null	-0.0831	0.0598	0.164	0.0376042	44.9	45	1492	3.49	1.50384	0.633065	7.6514	57.1668	7.81769	94.4867	null	null	null	null	1	1	null	1	64.8	64	61	55	2	null	null	2.82e-18	4.47	7.82	94.5	null	63.7	63	1492	6.48	2.11679	1.3555	11.6893	68.2561	9.04917	78.0368	null	null	null	null	1	1	null	1	79.9	81	61	55	1	1	null	5.2e-12	9.85	9.05	78	null	-1.39
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.152744	0.152744	null	null	null	null	-0.165	0.0758	0.0292	0.125939	44.9	45	1482	3.57	1.50384	0.909832	6.17867	57.1668	11.5236	78.2569	null	null	null	null	1	1	null	1	63.3	63	61	55	null	null	null	6.07e-09	6.59	11.5	78.3	null	63.6	64	1482	6.6	2.11679	0.976469	8.21659	68.2561	6.35581	53.4815	null	null	null	null	1	1	null	1	76.5	76	61	55	4	null	null	6.74e-12	6.96	6.36	53.5	null	-2.18
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.00182723	0.00182723	1	null	null	null	0.0309	0.0497	0.535	-0.0148147	44.8	45	1341	3.79	1.50384	0.976754	26.8157	57.1668	11.6818	320.71	null	null	null	null	1	1	null	1	84	83	61	57	1	null	null	7.31e-36	7.23	11.7	321	null	63.3	63	1341	6.99	2.11679	1.93568	49.9544	68.2561	13.3429	344.342	null	null	null	null	1	1	null	1	118	116	61	57	null	null	null	1.44e-33	14.5	13.3	344	null	0.621
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.424623	0.424623	1	null	null	null	-0.157	0.0504	0.00192	-0.257511	44.5	45	1352	3.98	1.50384	0.214886	65179.6	57.1668	2.33723	708933	null	null	null	null	1	1	1	1	65200	65237	61	61	null	null	61	null	0.745	2.34	709000	null	63.1	63	1352	7.18	2.11679	0.300748	65231.6	68.2561	2.27955	494430	null	null	null	null	1	1	1	1	65300	65300	61	61	null	null	61	null	1.02	2.28	494000	null	-3.1
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.802914	0.802914	1	null	null	null	-0.365	0.0559	7.07e-11	0.802944	44.6	45	1334	3.89	1.50384	30.9617	2385.42	57.1668	360.35	27762.9	null	null	null	null	1	1	null	1	2440	2386.5	61	58	2	null	null	2.52e-59	236	360	27800	null	63.6	64	1334	7.06	2.11679	22.3251	1692.8	68.2561	158.137	11990.7	null	null	null	null	1	1	null	1	1760	1763	61	58	null	null	null	6.05e-59	170	158	12000	null	-6.52
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0319891	-0.0319891	1	null	null	null	-0.459	0.062	1.36e-13	-0.0547367	45.1	45	1468	3.78	1.50384	1.07764	19.4514	57.1668	12.8904	232.671	null	null	null	null	1	1	null	1	76.6	75	61	55	1	null	null	2.26e-25	7.86	12.9	233	null	64	64	1468	6.77	2.11679	1.36727	11.7439	68.2561	9.42328	80.9394	null	null	null	null	1	1	null	1	80	79	61	55	2	null	null	6e-12	9.94	9.42	80.9	null	-7.4
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.118656	0.118656	1	null	null	null	-0.507	0.0647	4.6e-15	0.091948	45.2	45	1472	3.68	1.50384	0.818743	17.6332	57.1668	9.86256	212.409	null	null	null	null	1	1	null	1	74.8	74	61	55	3	null	null	5.18e-30	5.9	9.86	212	null	64.3	64	1472	6.42	2.11679	1.18189	9.65296	68.2561	8.08865	66.063	null	null	null	null	1	1	null	1	77.9	77	61	55	1	null	null	2.54e-11	8.53	8.09	66.1	null	-7.84
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0850703	0.0850703	1	null	null	null	-1.78	0.145	1.03e-34	0.0808073	45.2	45	1507	3.64	1.50384	3.8919	355.588	57.1668	46.1895	4220.15	null	null	null	null	1	1	null	1	413	409	61	57	4	null	null	7.09e-63	29.3	46.2	4220	null	64.6	64	1507	6.45	2.11679	1.25895	10.0772	68.2561	8.74512	70.0001	null	null	null	null	1	1	null	1	78.3	78	61	57	null	null	null	4.12e-11	9.28	8.75	70	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.798975	0.798975	1	null	null	null	0.086	0.0495	0.0826	0.799023	45.4	45	1489	3.63	1.50384	12.3673	753.45	57.1668	145.957	8892.05	null	null	null	null	1	1	null	1	811	777	61	60	null	null	null	5.42e-55	95.8	146	8890	null	64.6	64	1489	6.54	2.11679	19.1718	1551.64	68.2561	133.923	10838.9	null	null	null	null	1	1	null	1	1620	1598	61	60	null	null	null	3.49e-62	148	134	10800	null	1.74
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.24384	0.24384	1	null	null	null	0.0135	0.0498	0.787	0.233937	45.7	46	1489	3.55	1.50384	0.85389	24.407	57.1668	10.1849	291.118	null	null	null	null	1	1	null	1	81.6	81	61	61	null	null	null	4.85e-39	6.5	10.2	291	null	64.3	64	1489	6.67	2.11679	1.98736	43.4488	68.2561	13.736	300.305	null	null	null	null	1	1	null	1	112	110	61	61	null	null	null	6.51e-31	15.4	13.7	300	null	0.271
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.173605	0.173605	1	null	null	null	-0.162	0.0511	0.00149	0.160667	45.7	46	1505	3.57	1.50384	1.09299	32.7815	57.1668	13.063	391.793	null	null	null	null	1	1	null	1	89.9	90	61	58	null	null	null	4.43e-38	8.19	13.1	392	null	64	64	1505	6.69	2.11679	1.57394	39.0887	68.2561	10.8568	269.627	null	null	null	null	1	1	null	1	107	106	61	58	1	null	null	2e-33	11.8	10.9	270	null	-3.18
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.722519	0.722519	1	null	null	null	0.24	0.0522	4.15e-06	0.722837	45.8	46	1449	3.53	1.50384	4.2966	329.588	57.1668	51.1028	3920.04	null	null	null	null	1	1	null	1	387	382	61	57	2	null	null	1.35e-58	32.4	51.1	3920	null	64.1	64	1449	6.65	2.11679	12.0904	983.358	68.2561	83.803	6816.04	null	null	null	null	1	1	null	1	1050	1039	61	57	2	null	null	7.12e-60	91.3	83.8	6820	null	4.6
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.161436	0.161436	1	null	null	null	0.089	0.0497	0.0735	0.152618	45.7	46	1474	3.55	1.50384	1.08509	47.9808	57.1668	12.7838	565.276	null	null	null	null	1	1	null	1	105	104	61	61	1	null	null	1.23e-49	8.34	12.8	565	null	64.8	64	1474	7.07	2.11679	2.29823	99.1537	68.2561	16.082	693.834	null	null	null	null	1	1	null	1	167	168	61	61	null	null	null	8.62e-48	17.8	16.1	694	null	1.79
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.141354	0.141354	null	null	null	null	-2	0.962	0.0376	0.101721	45.6	46	1459	3.64	1.50384	0.827593	23.4122	57.1668	11.6528	329.65	null	null	null	null	1	1	null	1	80.6	81	61	57	null	null	null	2.68e-37	6.08	11.7	330	null	65.1	65	1459	7.19	2.11679	0.755554	0.340358	68.2561	4.42378	1.99281	null	null	null	null	1	null	null	null	68.6	68	61	57	2	null	null	0.653716	5.32	4.42	1.99	null	-2.08
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.130172	-0.130172	1	null	null	null	0.26	0.0528	8.37e-07	-0.142097	45.5	45.5	1484	3.58	1.50384	1.06169	50.0165	57.1668	12.3791	583.183	null	null	null	null	1	1	null	1	107	106	61	60	null	null	null	7.78e-51	8.09	12.4	583	null	65.1	65	1484	7.01	2.11679	3.18532	150.094	68.2561	22.5217	1061.24	null	null	null	null	1	1	null	1	218	217	61	60	null	null	null	5.04e-49	24.6	22.5	1060	null	4.93
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0276781	-0.0276781	1	null	null	null	-1.17	0.1	3.51e-31	-0.0386726	45.5	45	1491	3.5	1.50384	2.17355	186.14	57.1668	25.7316	2203.61	null	null	null	null	1	1	null	1	243	243.5	61	62	null	null	null	4.57e-66	17	25.7	2200	null	64.3	64	1491	6.5	2.11679	1.39478	21.5987	68.2561	9.71287	150.408	null	null	null	null	1	1	null	1	89.9	88	61	62	null	null	null	1.27e-23	10.8	9.71	150	null	-11.6
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.394972	0.394972	1	null	null	null	-0.037	0.0492	0.452	0.393954	45.6	45	1514	3.55	1.50384	2.57201	146.4	57.1668	29.958	1705.22	null	null	null	null	1	1	null	1	204	201	61	60	null	null	null	1.06e-53	19.9	30	1710	null	64.3	64	1514	6.65	2.11679	3.84087	221.244	68.2561	27.185	1565.93	null	null	null	null	1	1	null	1	290	289.5	61	60	1	null	null	5.92e-54	29.7	27.2	1570	null	-0.752
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.267255	0.267255	1	null	null	null	-0.278	0.0532	1.81e-07	0.264385	45.7	46	1475	3.6	1.50384	2.01724	158.704	57.1668	23.8252	1874.41	null	null	null	null	1	1	null	1	216	216	61	54	5	1	null	2.26e-57	14.8	23.8	1870	null	64.1	64	1475	6.81	2.11679	2.90973	141.725	68.2561	20.3102	989.256	null	null	null	null	1	1	null	1	210	210.5	61	54	null	null	null	2.91e-46	21.3	20.3	989	null	-5.22
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.199861	0.199861	1	null	null	null	0.0279	0.0492	0.57	0.199287	45.8	46	1487	3.62	1.50384	4.60288	408.799	57.1668	54.6866	4856.92	null	null	null	null	1	1	null	1	466	467	61	58	1	1	null	5.52e-63	35	54.7	4860	null	64.3	64	1487	6.72	2.11679	7.61574	746.468	68.2561	52.8446	5179.64	null	null	null	null	1	1	null	1	815	825	61	58	1	null	null	2.28e-65	58	52.8	5180	null	0.568
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.85129	0.85129	1	null	null	null	0.0606	0.0493	0.219	0.851303	46	46	1511	3.73	1.50384	26.2166	2029.04	57.1668	304.741	23585.5	null	null	null	null	1	1	null	1	2090	2060	61	59	null	null	null	3.08e-60	201	305	23600	null	64.5	65	1511	6.61	2.11679	39.8758	3823.88	68.2561	282.81	27120	null	null	null	null	1	1	null	1	3890	3870	61	59	1	null	null	1.35e-65	306	283	27100	null	1.23
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.166928	0.166928	1	null	null	null	-0.306	0.0558	4.24e-08	0.151121	46.1	46	1498	3.74	1.50384	0.859135	20.0925	57.1668	10.2956	240.783	null	null	null	null	1	1	null	1	77.3	78	61	54	4	2	null	2.08e-31	6.15	10.3	241	null	64.3	64	1498	6.65	2.11679	1.6468	17.2994	68.2561	11.3289	119.009	null	null	null	null	1	1	null	1	85.6	84.5	61	54	1	null	null	7.52e-15	11.9	11.3	119	null	-5.48
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.162562	0.162562	1	null	null	null	-0.51	0.0621	2.2e-16	0.151756	46.1	46	1481	3.67	1.50384	1.28606	56.7665	57.1668	15.415	680.417	null	null	null	null	1	1	null	1	114	112	61	60	1	null	null	2.16e-48	9.85	15.4	680	null	64.3	64	1481	6.41	2.11679	1.63199	30.5772	68.2561	11.2247	210.308	null	null	null	null	1	1	null	1	98.8	98	61	60	2	null	null	2.67e-27	12.5	11.2	210	null	-8.21
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.437766	0.437766	1	null	null	null	0.0116	0.0492	0.814	0.435531	45.9	46	1523	3.61	1.50384	1.41477	64.1665	57.1668	16.5167	749.11	null	null	null	null	1	1	null	1	121	122	61	57	1	null	null	4.61e-47	10.6	16.5	749	null	64.5	64	1523	6.43	2.11679	2.38442	108.954	68.2561	16.8378	769.392	null	null	null	null	1	1	null	1	177	178	61	57	2	2	null	7.15e-47	17.9	16.8	769	null	0.236
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.147876	0.147876	1	null	null	null	-0.305	0.0541	1.69e-08	0.141683	45.8	46	1493	3.61	1.50384	1.56703	70.5654	57.1668	18.5319	834.516	null	null	null	null	1	1	null	1	128	128	61	56	2	1	null	4.54e-46	11.6	18.5	835	null	64.5	64	1493	6.44	2.11679	2.39332	59.2617	68.2561	16.6839	413.115	null	null	null	null	1	1	null	1	128	125.5	61	56	null	null	null	5.4e-32	17.8	16.7	413	null	-5.64
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0781248	0.0781248	1	null	null	null	-0.527	0.0645	2.85e-16	0.0550676	45.8	46	1476	3.64	1.50384	1.01947	23.0463	57.1668	12.1834	275.421	null	null	null	null	1	1	null	1	80.2	81	61	61	null	null	null	2.43e-32	7.82	12.2	275	null	64.7	65	1476	6.49	2.11679	1.17894	11.8586	68.2561	8.13275	81.8049	null	null	null	null	1	1	null	1	80.1	81	61	61	null	null	null	5.33e-15	8.96	8.13	81.8	null	-8.18
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.529197	0.529197	1	null	null	null	-0.0923	0.0496	0.0626	0.529114	46	46	1515	3.78	1.50384	4.98768	365.026	57.1668	58.3907	4273.36	null	null	null	null	1	1	null	1	422	422	61	57	null	null	null	2.05e-57	37.6	58.4	4270	null	64.9	65	1515	7.04	2.11679	7.24048	490.604	68.2561	50.9874	3454.82	null	null	null	null	1	1	null	1	559	547	61	57	1	null	null	1.51e-55	54.6	51	3450	null	-1.86
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.85e-05	0.143564	0.143564	null	null	null	null	-0.249	0.164	0.128	0.104976	46.2	46	1490	3.82	1.50384	0.645763	2.41942	57.1668	9.09538	34.0768	null	null	null	null	1	1	null	null	59.6	59.5	61	58	null	null	null	0.00037157	4.69	9.1	34.1	null	65.3	65	1490	7.09	2.11679	1.00863	3.27835	68.2561	5.90368	19.1888	null	null	null	null	1	1	null	null	71.5	71	61	58	1	null	null	0.00181804	7.4	5.9	19.2	null	-1.52
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.0107156	-0.0107156	null	null	null	null	-0.0769	0.0658	0.243	-0.046045	46.4	46	1493	3.68	1.50384	0.697819	7.36547	57.1668	8.63881	91.1825	null	null	null	null	1	1	null	1	64.5	64	61	62	null	null	null	3.41e-16	5.28	8.64	91.2	null	65.1	65	1493	6.53	2.11679	1.34563	11.4697	68.2561	8.96097	76.3801	null	null	null	null	1	1	null	1	79.7	79	61	62	null	null	null	3.02e-12	10.4	8.96	76.4	null	-1.17
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.143363	0.143363	1	null	null	null	-0.0139	0.0492	0.777	0.13907	46.5	46	1515	3.64	1.50384	1.7572	106.732	57.1668	20.8301	1265.21	null	null	null	null	1	1	null	1	164	165	61	59	1	1	null	3.52e-55	13.4	20.8	1270	null	64.7	65	1515	6.43	2.11679	3.07694	176.185	68.2561	21.3987	1225.29	null	null	null	null	1	1	null	1	244	244	61	59	null	null	null	2.39e-53	23.5	21.4	1230	null	-0.283
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.286581	0.286581	1	null	null	null	-0.101	0.0497	0.0431	0.286028	46.4	46	1499	3.66	1.50384	4.71864	382.588	57.1668	55.3943	4491.37	null	null	null	null	1	1	null	1	440	440	61	53	null	2	null	1.45e-56	34.3	55.4	4490	null	64.8	64	1499	6.44	2.11679	5.9923	507.442	68.2561	42.081	3563.51	null	null	null	null	1	1	null	1	576	572	61	53	2	1	null	1.41e-57	43.6	42.1	3560	null	-2.02
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.602818	0.602818	1	null	null	null	0.645	0.0684	4.14e-21	0.605054	46.4	46	1513	3.72	1.50384	1.76439	107.524	57.1668	20.1372	1227.18	null	null	null	null	1	1	null	1	165	166	61	55	1	2	null	2.15e-52	13	20.1	1230	null	65.1	65	1513	6.47	2.11679	11.1764	750.053	68.2561	80.7307	5417.88	null	null	null	null	1	1	null	1	818	801	61	55	null	null	null	9.48e-54	82.9	80.7	5420	null	9.43
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.40546	0.40546	1	null	null	null	-0.154	0.0504	0.00229	0.405091	46.5	46	1498	3.75	1.50384	4.58842	331.476	57.1668	52.966	3826.37	null	null	null	null	1	1	null	1	389	386.5	61	56	3	1	null	2.41e-56	34.3	53	3830	null	64.9	65	1498	6.65	2.11679	5.41745	376.047	68.2561	38.6901	2685.64	null	null	null	null	1	1	null	1	444	438	61	56	1	null	null	1.85e-55	40.5	38.7	2690	null	-3.05
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.691013	0.691013	1	null	null	null	0.0284	0.0492	0.564	0.691052	46.6	47	1507	3.76	1.50384	9.48543	717.003	57.1668	112.358	8493.12	null	null	null	null	1	1	null	1	774	756	61	59	null	null	null	1.11e-59	72.8	112	8490	null	64.8	64	1507	6.75	2.11679	16.4119	1302.66	68.2561	114.223	9066.18	null	null	null	null	1	1	null	1	1370	1355	61	59	1	null	null	6.88e-61	126	114	9070	null	0.577
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.700397	0.700397	1	null	null	null	-0.11	0.0498	0.0267	0.700483	46.6	46	1480	3.67	1.50384	7.25449	599.233	57.1668	86.5702	7150.85	null	null	null	null	1	1	null	1	656	653.5	61	60	null	null	null	9.45e-63	56.2	86.6	7150	null	64.5	64	1480	6.64	2.11679	9.52746	802.911	68.2561	65.8196	5546.84	null	null	null	null	1	1	null	1	871	876.5	61	60	1	null	null	2.85e-63	73.8	65.8	5550	null	-2.22
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.703154	0.703154	1	null	null	null	0.0434	0.0493	0.378	0.70357	46.4	46	1513	3.66	1.50384	3.08714	151.693	57.1668	35.5471	1746.68	null	null	null	null	1	1	null	1	209	208	61	57	null	null	null	5.18e-48	23.3	35.5	1750	null	64.7	65	1513	6.96	2.11679	5.09769	269.621	68.2561	36.4977	1930.4	null	null	null	null	1	1	null	1	338	339	61	57	2	null	null	1.06e-49	38.4	36.5	1930	null	0.882
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.911597	0.911597	1	null	null	null	-0.123	0.0499	0.0138	0.9116	45.8	46	1973	3.62	1.50384	78.6662	5660.99	57.1668	898.182	64635.1	null	null	null	null	1	1	null	1	5720	5620	61	58	null	null	null	1.19e-57	599	898	64600	null	64.5	65	1973	6.65	2.11679	95.3905	6744.52	68.2561	688.762	48698.4	null	null	null	null	1	1	null	1	6810	6673.5	61	58	null	null	null	3.22e-57	726	689	48700	null	-2.46
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.234532	0.234532	1	null	null	null	-0.0237	0.0492	0.63	0.233035	43.1	43	2005	3.59	1.50384	2.82863	246.915	57.1668	32.3371	2822.75	null	null	null	null	1	1	null	1	304	303	61	61	null	1	null	2.12e-65	22	32.3	2820	null	63.4	63	2005	6.52	2.11679	4.35188	370.646	68.2561	31.3829	2672.85	null	null	null	null	1	1	null	1	439	432	61	61	1	null	null	1.11e-64	33.9	31.4	2670	null	-0.482
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.427315	0.427315	1	null	null	null	0.623	0.0673	2e-20	0.428369	44.1	44	1502	3.69	1.50384	1.65409	95.7654	57.1668	18.7986	1088.37	null	null	null	null	1	1	null	1	153	151	61	59	3	null	null	4.37e-54	12.6	18.8	1090	null	63.7	63	1502	6.46	2.11679	9.04221	629.93	68.2561	65.5915	4569.47	null	null	null	null	1	1	null	1	698	700	61	59	null	null	null	1.09e-57	69.4	65.6	4570	null	9.26
