 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.189125	0.189125	null	null	null	null	-0.233	0.0629	0.000212	0.181173	43.2	43	1500	3.43	1.0935	0.81259	7.78807	53.7476	10.4401	100.06	null	null	null	null	1	1	null	1	61.5	61	66	56	7	null	null	1.43e-13	6	10.4	100	null	65.9	66	1500	6.91	1.85504	1.43173	11.7268	68.0054	7.1441	58.5145	null	null	null	null	1	1	null	1	79.7	80.5	66	56	null	null	null	2.98e-11	10.6	7.14	58.5	null	-3.7
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.402823	0.402823	1	null	null	null	0.119	0.0502	0.0182	0.401907	43	43	1468	3.17	1.0935	1.26198	31.8595	53.7476	15.5454	392.454	null	null	null	null	1	1	null	1	85.6	85	66	56	1	null	null	2.25e-32	9.39	15.5	392	null	65.8	66	1468	6.94	1.85504	2.13781	99.066	68.0054	11.126	515.577	null	null	null	null	1	1	null	1	167	166	66	56	null	1	null	1.64e-46	15.9	11.1	516	null	2.36
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.057934	0.057934	1	null	null	null	-1.77	0.144	1.15e-34	0.0534443	42.8	43	1478	3.12	1.0935	2.29701	208.401	53.7476	27.9278	2533.8	null	null	null	null	1	1	null	1	262	261.5	66	54	4	1	null	3.76e-60	16.9	27.9	2530	null	65.5	65	1478	7.02	1.85504	1.13937	8.1798	68.0054	6.00774	43.1308	null	null	null	null	1	1	null	1	76.2	76.5	66	54	1	null	null	1.54e-09	8.2	6.01	43.1	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.801207	0.801207	1	null	null	null	0.0788	0.0495	0.111	0.801258	42.9	43	1494	3.15	1.0935	9.5662	819.769	53.7476	111.051	9516.43	null	null	null	null	1	1	null	1	874	860.5	66	60	1	null	null	1.23e-63	74.1	111	9520	null	65.7	66	1494	6.98	1.85504	25.4542	2066.24	68.0054	140.571	11410.8	null	null	null	null	1	1	null	1	2130	2093	66	60	null	1	null	3.01e-62	197	141	11400	null	1.59
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.645006	0.645006	1	null	null	null	-0.16	0.0505	0.00149	0.645077	43.3	43	1493	3.41	1.0935	6.19777	512.431	53.7476	74.5252	6161.74	null	null	null	null	1	1	null	1	566	554.5	66	56	null	null	null	1.97e-59	46.4	74.5	6160	null	65.8	66	1493	7.02	1.85504	11.5883	798.709	68.0054	61.7829	4258.33	null	null	null	null	1	1	null	1	867	848.5	66	56	2	1	null	4.09e-55	86.7	61.8	4260	null	-3.18
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.724818	0.724818	1	null	null	null	-0.0284	0.0492	0.563	0.724888	43.4	43	1494	3.44	1.0935	7.31686	458.752	53.7476	87.9387	5513.57	null	null	null	null	1	1	null	1	513	498.5	66	60	null	null	null	1e-55	56.7	87.9	5510	null	65.8	65.5	1494	6.96	1.85504	16.2507	968.128	68.0054	86.6832	5164.12	null	null	null	null	1	1	null	1	1040	1029	66	60	null	null	null	2.01e-54	126	86.7	5160	null	-0.578
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.443841	0.443841	1	null	null	null	0.161	0.0506	0.00149	0.444004	43.4	43	1503	3.49	1.0935	1.46357	60.873	53.7476	18.4574	767.685	null	null	null	null	1	1	null	1	115	112.5	66	58	2	null	null	7.26e-45	11.1	18.5	768	null	65.9	66	1503	6.86	1.85504	4.35027	218.65	68.0054	22.1145	1111.5	null	null	null	null	1	1	null	1	287	282.5	66	58	null	null	null	4.24e-49	33.1	22.1	1110	null	3.18
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.050929	-0.050929	1	null	null	null	0.0156	0.0493	0.752	-0.0592334	43.4	43	1511	3.47	1.0935	0.818039	43.6786	53.7476	10.134	541.1	null	null	null	null	1	1	null	1	97.4	98	66	61	2	null	null	2.19e-54	6.3	10.1	541	null	65.8	66	1511	6.97	1.85504	2.49849	108.388	68.0054	12.9297	560.907	null	null	null	null	1	1	null	1	176	177	66	61	1	null	null	1.45e-47	19.4	12.9	561	null	0.316
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.425483	0.425483	1	null	null	null	0.171	0.0508	0.000778	0.425311	43.3	43	1505	3.46	1.0935	1.67192	61.1704	53.7476	21.1209	772.746	null	null	null	null	1	1	null	1	115	113	66	61	null	null	null	4.17e-43	13	21.1	773	null	65.8	66	1505	6.93	1.85504	3.8684	225.519	68.0054	19.6315	1144.47	null	null	null	null	1	1	null	1	294	288	66	61	1	null	null	8.15e-55	30.2	19.6	1140	null	3.36
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.66351	0.66351	1	null	null	null	-0.03	0.0492	0.542	0.663573	43.4	43	1512	3.51	1.0935	6.96706	534.141	53.7476	83.4071	6394.54	null	null	null	null	1	1	null	1	588	576	66	63	null	null	null	3.53e-63	55.3	83.4	6390	null	66.1	66	1512	6.88	1.85504	12.9424	1114.36	68.0054	69.3075	5967.47	null	null	null	null	1	1	null	1	1180	1180	66	63	null	null	null	2.85e-66	103	69.3	5970	null	-0.61
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.236683	0.236683	1	null	null	null	-0.815	0.0784	2.79e-25	0.23096	43.4	43	1497	3.52	1.0935	0.927132	46.5506	53.7476	11.5905	581.952	null	null	null	null	1	1	null	1	100	100	66	57	2	null	null	9.46e-50	6.93	11.6	582	null	66.2	66	1497	6.88	1.85504	1.45159	17.3806	68.0054	7.44391	89.1293	null	null	null	null	1	1	null	1	85.4	87	66	57	1	null	null	2.06e-17	10.8	7.44	89.1	null	-10.4
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.187141	0.187141	1	null	null	null	0.376	0.0567	3.24e-11	0.183342	43.4	43	1516	3.53	1.0935	0.809021	20.7278	53.7476	9.88342	253.221	null	null	null	null	1	1	null	1	74.5	75	66	61	1	null	null	3.67e-35	6.23	9.88	253	null	66.1	66	1516	6.89	1.85504	2.59739	114.683	68.0054	13.6304	601.825	null	null	null	null	1	1	null	1	183	180	66	61	null	null	null	5.64e-48	20.2	13.6	602	null	6.64
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.593679	0.593679	1	null	null	null	-0.199	0.0512	0.000107	0.593804	43.5	43	1506	3.5	1.0935	4.13258	287.349	53.7476	49.7644	3460.24	null	null	null	null	1	1	null	1	341	344.5	66	62	1	null	null	6.72e-60	32.5	49.8	3460	null	65.7	65	1506	6.59	1.85504	6.70814	411.511	68.0054	35.7128	2190.8	null	null	null	null	1	1	null	1	480	487.5	66	62	null	null	null	1.25e-56	52.8	35.7	2190	null	-3.87
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.92e-05	0.138212	0.138212	null	null	null	null	0.113	0.158	0.475	0.12047	43.4	43	1514	3.4	1.0935	0.543558	1.62077	53.7476	7.26245	21.6551	null	null	null	null	1	1	null	null	55.4	56	66	57	1	null	null	0.00406389	3.98	7.26	21.7	null	65.7	65	1514	6.59	1.85504	1.1437	5.85427	68.0054	5.48774	28.0901	null	null	null	null	1	1	null	1	73.9	75	66	57	null	null	null	3.35e-06	8.46	5.49	28.1	null	0.715
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.261893	0.261893	1	null	null	null	0.0611	0.0494	0.217	0.26073	43.4	43	1498	3.35	1.0935	1.37107	56.0067	53.7476	17.1385	700.093	null	null	null	null	1	1	null	1	110	108	66	57	null	1	null	5.89e-44	10.3	17.1	700	null	65.5	65	1498	6.63	1.85504	3.70981	157.117	68.0054	19.0263	805.8	null	null	null	null	1	1	null	1	225	226	66	57	null	null	null	1.85e-44	28	19	806	null	1.24
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.368973	0.368973	1	null	null	null	0.287	0.0535	8.05e-08	0.369068	43.3	43	1499	3.35	1.0935	1.42752	75.511	53.7476	18.3257	969.365	null	null	null	null	1	1	null	1	129	129	66	58	3	null	null	8.51e-51	10.8	18.3	969	null	65.5	65	1499	6.55	1.85504	5.59882	375.77	68.0054	27.96	1876.57	null	null	null	null	1	1	null	1	444	441	66	58	null	1	null	4.38e-56	42.6	28	1880	null	5.37
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.509672	0.509672	1	null	null	null	-0.0973	0.0497	0.0502	0.509797	43.3	43	1499	3.34	1.0935	2.27997	134.351	53.7476	28.9871	1708.11	null	null	null	null	1	1	null	1	188	190	66	61	2	null	null	4.31e-55	17.8	29	1710	null	65.7	66	1499	6.66	1.85504	5.10094	270.765	68.0054	25.7213	1365.32	null	null	null	null	1	1	null	1	339	338	66	61	null	null	null	2.73e-52	39.8	25.7	1370	null	-1.96
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.114926	-0.114926	1	null	null	null	0.16	0.054	0.00301	-0.130343	43.3	43	1502	3.42	1.0935	0.732839	8.40753	53.7476	9.2798	106.463	null	null	null	null	1	1	null	1	62.2	62	66	58	1	1	null	7.21e-17	5.49	9.28	106	null	65.7	66	1502	6.64	1.85504	1.68338	30.4084	68.0054	8.52257	153.951	null	null	null	null	1	1	null	1	98.4	97	66	58	null	null	null	9.48e-26	12.7	8.52	154	null	2.97
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0927365	-0.0927365	1	null	null	null	-0.0108	0.0522	0.836	-0.110343	43.3	43	1502	3.44	1.0935	0.759043	11.2006	53.7476	9.5957	141.597	null	null	null	null	1	1	null	1	64.9	65	66	58	1	1	null	9.57e-22	5.69	9.6	142	null	65.7	66	1502	6.63	1.85504	1.36336	27.236	68.0054	6.91381	138.118	null	null	null	null	1	1	null	1	95.2	93.5	66	58	2	null	null	2.84e-28	10.2	6.91	138	null	-0.207
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.175031	-0.175031	1	null	null	null	-0.0886	0.0502	0.0778	-0.187627	43.4	43	1506	3.37	1.0935	1.0273	27.354	53.7476	12.5352	333.776	null	null	null	null	1	1	null	1	81.1	80	66	59	null	null	null	6.09e-35	7.82	12.5	334	null	65.5	65	1506	6.69	1.85504	1.59296	51.8082	68.0054	8.3693	272.197	null	null	null	null	1	1	null	1	120	118	66	59	1	null	null	5.35e-40	12.1	8.37	272	null	-1.76
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.392742	0.392742	1	null	null	null	0.318	0.0544	5.03e-09	0.392849	43.3	43	1500	3.39	1.0935	2.00144	120.511	53.7476	24.4201	1470.39	null	null	null	null	1	1	null	1	174	172	66	58	1	null	null	1.18e-53	15.2	24.4	1470	null	65.6	65	1500	7.04	1.85504	7.78763	581.891	68.0054	40.9184	3057.42	null	null	null	null	1	1	null	1	650	650.5	66	58	null	1	null	1.2e-58	59.3	40.9	3060	null	5.85
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.098056	-0.098056	1	null	null	null	-1.33	0.113	5.75e-32	-0.122729	43.2	43	1506	3.52	1.0935	0.751048	36.3671	53.7476	9.58965	464.348	null	null	null	null	1	1	null	1	90.1	90	66	61	2	null	null	3.92e-52	5.77	9.59	464	null	65.2	65	1506	6.69	1.85504	1.00928	4.32249	68.0054	5.06753	21.7029	null	null	null	null	1	1	null	null	72.3	73	66	61	null	null	null	6.08e-05	7.68	5.07	21.7	null	-11.8
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.333367	0.333367	1	null	null	null	0.0157	0.0492	0.749	0.333103	43.2	43	1480	3.56	1.0935	1.81462	103.425	53.7476	23.2937	1327.63	null	null	null	null	1	1	null	1	157	158	66	58	null	null	null	2.22e-52	13.8	23.3	1330	null	65.3	65	1480	6.71	1.85504	5.60004	275.633	68.0054	27.9678	1376.57	null	null	null	null	1	1	null	1	344	343	66	58	null	null	null	1.64e-48	42.6	28	1380	null	0.32
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0179292	-0.0179292	1	null	null	null	0.168	0.0518	0.00122	-0.0318756	43.1	43	1433	3.21	1.0935	0.699174	14.6988	53.7476	8.75296	184.014	null	null	null	null	1	1	null	1	68.4	69	66	56	1	1	null	3.72e-29	5.13	8.75	184	null	65.5	66	1433	6.5	1.85504	1.62583	52.8518	68.0054	8.32576	270.65	null	null	null	null	1	1	null	1	121	122.5	66	56	1	1	null	1.4e-38	12	8.33	271	null	3.23
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.114557	-0.114557	1	null	null	null	-1.97	0.159	4.18e-35	-0.120869	43.3	43	1515	3.53	1.0935	3.93846	335.424	53.7476	48.3539	4118.13	null	null	null	null	1	1	null	1	389	387	66	64	null	null	null	6.85e-67	31.5	48.4	4120	null	66.1	66	1515	6.78	1.85504	1.07692	8.52587	68.0054	5.62338	44.5196	null	null	null	null	1	1	null	1	76.5	76	66	64	null	null	null	2.86e-11	8.42	5.62	44.5	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0603285	-0.0603285	1	null	null	null	-0.187	0.0545	0.000592	-0.0762329	43.4	43	1529	3.49	1.0935	0.827255	12.4561	53.7476	10.4774	157.76	null	null	null	null	1	1	null	1	66.2	65	66	54	4	null	null	2.53e-21	6	10.5	158	null	66.1	66	1529	6.64	1.85504	1.30521	20.2539	68.0054	6.60665	102.521	null	null	null	null	1	1	null	1	88.3	88	66	54	3	null	null	5.29e-22	9.44	6.61	103	null	-3.44
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.870213	0.870213	1	null	null	null	0.222	0.0518	1.74e-05	0.870243	43.3	43	1533	3.44	1.0935	13.4646	925.812	53.7476	153.054	10523.8	null	null	null	null	1	1	null	1	980	959	66	59	null	null	null	2.71e-57	103	153	10500	null	66	66	1533	6.73	1.85504	44.8399	3113.23	68.0054	252.891	17558.2	null	null	null	null	1	1	null	1	3180	3152	66	59	null	null	null	1.58e-57	344	253	17600	null	4.3
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.085903	0.085903	1	null	null	null	-0.0973	0.0497	0.0503	0.0836174	43.2	43	1476	3.15	1.0935	1.47163	106.512	53.7476	19.0021	1375.31	null	null	null	null	1	1	null	1	160	159.5	66	54	2	2	null	2.26e-55	10.8	19	1380	null	66	66	1476	6.75	1.85504	3.59159	221.421	68.0054	17.8321	1099.34	null	null	null	null	1	1	null	1	289	287.5	66	54	null	1	null	2.5e-51	26.3	17.8	1100	null	-1.96
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.0856362	0.0856362	1	null	null	null	-0.188	0.0511	0.000236	0.0834025	43.1	43	1470	3.15	1.0935	1.78301	95.0486	53.7476	22.5957	1204.54	null	null	null	null	1	1	null	1	149	150	66	54	3	null	null	4e-48	13.1	22.6	1200	null	66.2	66	1470	6.95	1.85504	3.07811	154.513	68.0054	15.5714	781.646	null	null	null	null	1	1	null	1	223	220	66	54	2	1	null	9.73e-47	22.6	15.6	782	null	-3.68
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.219673	0.219673	1	null	null	null	0.193	0.053	0.000274	0.214553	43.3	43	1490	3.41	1.0935	0.63664	10.9131	53.7476	8.04112	137.838	null	null	null	null	1	1	null	1	64.7	65	66	56	1	null	null	7.91e-25	4.66	8.04	138	null	66.5	67	1490	6.93	1.85504	2.06953	42.3518	68.0054	10.5043	214.965	null	null	null	null	1	1	null	1	110	112	66	56	1	null	null	9.14e-28	15.4	10.5	215	null	3.64
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.876476	0.876476	1	null	null	null	-0.0817	0.0495	0.099	0.876482	43.2	43	1516	3.44	1.0935	33.6243	2995.83	53.7476	362.035	32256.2	null	null	null	null	1	1	null	1	3050	3003	66	57	null	1	null	4.98e-62	254	362	32300	null	66	66	1516	7	1.85504	58.1393	4488.85	68.0054	346.172	26727.4	null	null	null	null	1	1	null	1	4560	4407	66	57	null	null	null	1.42e-58	439	346	26700	null	-1.65
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.239157	0.239157	1	null	null	null	0.33	0.0557	3.27e-09	0.234044	43	43	1465	3.1	1.0935	0.725783	12.7908	53.7476	9.05921	159.655	null	null	null	null	1	1	null	1	66.5	67	66	52	7	null	null	3.34e-24	5.14	9.06	160	null	65.5	65	1465	6.7	1.85504	1.87695	66.3985	68.0054	9.6402	341.03	null	null	null	null	1	1	null	1	134	134	66	52	3	1	null	2.57e-38	13.4	9.64	341	null	5.92
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.135889	0.135889	1	null	null	null	-0.0368	0.0522	0.481	0.126106	42.7	43	2028	3.38	1.0935	0.83739	11.7006	53.7476	10.5837	147.883	null	null	null	null	1	1	null	1	65.4	64.5	66	58	1	null	null	1.58e-20	6.29	10.6	148	null	65.3	65	2028	6.99	1.85504	1.33544	26.7877	68.0054	6.7738	135.877	null	null	null	null	1	1	null	1	94.8	94	66	58	null	null	null	2.1e-28	10	6.77	136	null	-0.705
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.865288	0.865288	1	null	null	null	-0.117	0.0499	0.0188	0.865308	42.7	43	1952	3.06	1.0935	20.3172	1476.77	53.7476	229.566	16686.1	null	null	null	null	1	1	null	1	1530	1499	66	60	1	null	null	1.93e-59	157	230	16700	null	65.3	65	1952	6.65	1.85504	29.81	2245.63	68.0054	169.136	12741.3	null	null	null	null	1	1	null	1	2310	2287	66	60	null	null	null	2.38e-60	231	169	12700	null	-2.35
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0179372	0.0179372	1	null	null	null	0.193	0.0511	0.000166	0.016117	43.2	43	1481	3.42	1.0935	1.80614	85.0594	53.7476	23.1799	1091.65	null	null	null	null	1	1	null	1	139	137	66	57	null	null	null	4.15e-47	13.6	23.2	1090	null	65.5	65	1481	6.64	1.85504	4.34885	340.486	68.0054	21.7236	1700.81	null	null	null	null	1	1	null	1	408	407	66	57	3	null	null	3.69e-59	32.8	21.7	1700	null	3.77
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.173495	0.173495	1	null	null	null	-1.43	0.121	1.27e-32	0.163747	43.4	43	1471	3.52	1.0935	0.977156	36.2524	53.7476	12.5107	464.144	null	null	null	null	1	1	null	1	90	89	66	57	1	null	null	3.47e-42	7.31	12.5	464	null	65.6	66	1471	6.67	1.85504	0.935636	3.41567	68.0054	4.68499	17.1032	null	null	null	null	1	1	null	null	71.4	72	66	57	null	null	null	0.000532813	6.85	4.68	17.1	null	-11.9
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.545391	0.545391	1	null	null	null	0.271	0.053	3.11e-07	0.545808	43.4	43	1483	3.6	1.0935	2.17709	94.4075	53.7476	27.5342	1194	null	null	null	null	1	1	null	1	148	147	66	58	2	null	null	1.38e-45	16.5	27.5	1190	null	65.5	65	1483	6.68	1.85504	8.03099	439.874	68.0054	40.7091	2229.72	null	null	null	null	1	1	null	1	508	507	66	58	null	null	null	4.76e-51	61.1	40.7	2230	null	5.12
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.787099	0.787099	1	null	null	null	-0.0219	0.0492	0.655	0.787162	43	43	1436	3.25	1.0935	8.6141	651.879	53.7476	102.059	7723.41	null	null	null	null	1	1	null	1	706	696	66	59	null	null	null	1.07e-59	66.2	102	7720	null	65.7	66	1436	6.71	1.85504	18.0509	1357.01	68.0054	97.6735	7342.78	null	null	null	null	1	1	null	1	1430	1401	66	59	1	null	null	1.6e-59	139	97.7	7340	null	-0.446
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.930203	0.930203	1	null	null	null	0.262	0.0527	6.87e-07	0.930204	42.8	43	1503	3.52	1.0935	85.5264	11498.2	53.7476	816.083	109715	null	null	null	null	1	1	null	1	11600	11403	66	60	null	null	null	4.27e-75	662	816	110000	null	65.9	66	1503	6.96	1.85504	211.097	29841.8	68.0054	1418.3	200498	null	null	null	null	1	1	null	1	29900	29578	66	60	null	null	null	2.22e-76	1640	1420	200000	null	4.97
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.757202	0.757202	1	null	null	null	0.191	0.0511	0.000189	0.757303	42.6	43	1515	3.5	1.0935	6.3686	401.439	53.7476	76.3209	4810.82	null	null	null	null	1	1	null	1	455	453	66	59	1	null	null	3.68e-55	48.9	76.3	4810	null	65.8	66	1515	7.01	1.85504	19.0978	1395.08	68.0054	102.165	7463.07	null	null	null	null	1	1	null	1	1460	1428	66	59	null	1	null	8.34e-59	147	102	7460	null	3.73
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0677483	0.0677483	1	null	null	null	0.00436	0.05	0.93	0.059523	42.7	43	1508	3.45	1.0935	0.738932	21.2524	53.7476	9.1223	262.366	null	null	null	null	1	1	null	1	75	74	66	52	5	4	null	1.25e-34	5.24	9.12	262	null	65.3	65	1508	6.95	1.85504	2.0963	51.0331	68.0054	10.8861	265.015	null	null	null	null	1	1	null	1	119	116	66	52	1	null	null	3.58e-30	15	10.9	265	null	0.0872
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	6.99e-06	0.114587	0.114587	null	null	null	null	0.332	0.305	0.276	0.0955024	42.9	43	1458	3.15	1.0935	0.556065	0.804078	53.7476	7.54154	10.9052	null	null	null	null	1	null	null	null	54.6	55	66	58	4	null	null	0.153045	4.11	7.54	10.9	null	65.2	65	1458	6.98	1.85504	1.11611	4.96014	68.0054	5.27583	23.4464	null	null	null	null	1	1	null	1	73	71	66	58	1	null	null	3.72e-05	8.32	5.28	23.4	null	1.09
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.223365	0.223365	1	null	null	null	0.0473	0.0505	0.348	0.218522	43.2	43	1497	3.42	1.0935	0.772756	16.9666	53.7476	9.67117	212.34	null	null	null	null	1	1	null	1	70.7	70.5	66	56	2	null	null	6.45e-30	5.69	9.67	212	null	65.6	65	1497	6.8	1.85504	2.00021	46.2268	68.0054	10.2461	236.796	null	null	null	null	1	1	null	1	114	113	66	56	2	null	null	1.84e-30	14.9	10.2	237	null	0.938
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.446466	0.446466	1	null	null	null	-0.0179	0.0492	0.715	0.446478	43.4	43	1508	3.5	1.0935	2.63633	171.147	53.7476	32.2874	2096.06	null	null	null	null	1	1	null	1	225	226	66	57	1	null	null	1.29e-54	19.9	32.3	2100	null	65.5	65	1508	6.88	1.85504	6.90393	384.223	68.0054	36.1395	2011.26	null	null	null	null	1	1	null	1	452	447	66	57	null	null	null	8.55e-51	52.1	36.1	2010	null	-0.365
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.352899	0.352899	1	null	null	null	0.0889	0.0496	0.0731	0.352559	43.5	43	1497	3.49	1.0935	2.16719	111.814	53.7476	27.5048	1419.08	null	null	null	null	1	1	null	1	166	164	66	57	1	null	null	3.52e-49	16.3	27.5	1420	null	65.8	66	1497	6.97	1.85504	4.85154	344.731	68.0054	24.5068	1741.36	null	null	null	null	1	1	null	1	413	410	66	57	1	1	null	9.17e-57	36.6	24.5	1740	null	1.79
