 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.346093	0.346093	1	null	null	null	0.239	0.053	6.41e-06	0.339581	41.8	42	1463	3.22	1.40124	0.855037	19.6637	58.7718	8.49353	195.329	null	null	null	null	1	1	null	1	78.4	78.5	61	62	1	null	null	2.14e-33	6.58	8.49	195	null	66	66	1463	6.91	3.312	2.76902	88.0702	72.0427	10.652	338.794	null	null	null	null	1	1	null	1	160	159.5	61	62	null	null	null	6.68e-41	21.5	10.7	339	null	4.51
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.623566	0.623566	1	null	null	null	-0.0508	0.0493	0.302	0.623729	41.7	42	1524	3.38	1.40124	3.48136	285.526	58.7718	35.4936	2911.03	null	null	null	null	1	1	null	1	344	347	61	57	3	null	null	2.82e-60	26.2	35.5	2910	null	66.1	66	1524	6.81	3.312	9.79383	690.887	72.0427	36.7081	2589.5	null	null	null	null	1	1	null	1	763	756	61	57	null	null	null	1.47e-56	73.9	36.7	2590	null	-1.03
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.39e-05	0.139093	0.139093	null	null	null	null	0	1000	1	0.100432	41.9	42	1470	3.15	1.40124	0.756715	-0.0349795	58.7718	14.4772	-0.669214	null	null	null	null	1	null	null	null	58.7	59	61	57	null	null	null	0.963278	5.55	14.5	-0.669	null	65.8	66	1470	6.79	3.312	1.16818	3.65901	72.0427	2.33329	7.3084	null	null	null	null	1	1	null	null	75.7	76	61	57	1	null	null	0.00249971	8.22	2.33	7.31	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.555157	0.555157	1	null	null	null	0.159	0.0506	0.00169	0.555278	42.1	42	1458	3.19	1.40124	1.6527	66.7197	58.7718	16.7012	674.231	null	null	null	null	1	1	null	1	125	126	61	59	1	null	null	7.06e-45	12.6	16.7	674	null	66.3	66	1458	6.83	3.312	5.01981	256.991	72.0427	18.982	971.792	null	null	null	null	1	1	null	1	329	329	61	59	null	null	null	1.71e-50	38.4	19	972	null	3.14
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.486445	0.486445	1	null	null	null	0.531	0.0628	2.83e-17	0.486774	42.3	42	1487	3.49	1.40124	2.02649	87.0558	58.7718	20.7809	892.724	null	null	null	null	1	1	null	1	146	145.5	61	58	1	null	null	1.29e-45	15.4	20.8	893	null	66.4	66	1487	6.85	3.312	10.704	812.699	72.0427	39.8875	3028.45	null	null	null	null	1	1	null	1	885	880	61	58	1	null	null	4.18e-59	81.5	39.9	3030	null	8.45
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.5379	0.5379	1	null	null	null	-0.0696	0.0494	0.159	0.537828	42.3	42	1480	3.4	1.40124	3.16816	157	58.7718	32.6245	1616.73	null	null	null	null	1	1	null	1	216	212	61	57	1	null	null	3.62e-48	23.9	32.6	1620	null	66.4	66	1480	6.8	3.312	7.22495	371.133	72.0427	26.8107	1377.22	null	null	null	null	1	1	null	1	443	437	61	57	null	null	null	4.79e-49	54.5	26.8	1380	null	-1.41
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0491638	0.0491638	1	null	null	null	0.235	0.0553	2.12e-05	0.0230852	42.3	42	1484	3.38	1.40124	0.90816	9.65921	58.7718	9.35245	99.4729	null	null	null	null	1	1	null	1	68.4	68	61	58	null	null	null	1.41e-15	6.78	9.35	99.5	null	66.5	66	1484	6.7	3.312	1.72223	46.0607	72.0427	6.39056	170.914	null	null	null	null	1	1	null	1	118	117	61	58	2	null	null	1.45e-36	12.7	6.39	171	null	4.25
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0114217	-0.0114217	1	null	null	null	0.0455	0.0507	0.37	-0.0291068	42.2	42	1484	3.32	1.40124	1.0309	19.1434	58.7718	10.4173	193.446	null	null	null	null	1	1	null	1	77.9	77	61	59	2	null	null	6.27e-27	7.8	10.4	193	null	66.2	66	1484	6.69	3.312	2.45753	56.8047	72.0427	9.29329	214.81	null	null	null	null	1	1	null	1	129	126	61	59	null	1	null	4.84e-32	18.6	9.29	215	null	0.897
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0449288	0.0449288	1	null	null	null	0.00783	0.0495	0.874	0.0335913	42.3	42	1524	3.37	1.40124	1.07093	44.6689	58.7718	10.5109	438.412	null	null	null	null	1	1	null	1	103	102	61	59	1	null	null	9.82e-47	8.11	10.5	438	null	66.1	66	1524	6.78	3.312	3.28981	114.652	72.0427	12.8087	446.39	null	null	null	null	1	1	null	1	187	188	61	59	null	null	null	1.67e-41	25.1	12.8	446	null	0.158
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.495416	0.495416	1	null	null	null	-0.427	0.0584	2.42e-13	0.496417	42.5	42	1497	3.37	1.40124	2.75548	135.194	58.7718	27.8881	1368.3	null	null	null	null	1	1	null	1	194	189	61	59	null	null	null	3.16e-49	21.1	27.9	1370	null	66.1	66	1497	6.8	3.312	2.92584	135.466	72.0427	11.0468	511.466	null	null	null	null	1	1	null	1	208	209	61	59	2	null	null	6.12e-49	22.2	11	511	null	-7.32
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0311976	0.0311976	1	null	null	null	-0.678	0.0716	2.78e-21	0.00232534	42.6	43	1517	3.46	1.40124	0.94037	32.9299	58.7718	9.63508	337.402	null	null	null	null	1	1	null	1	91.7	93	61	57	4	1	null	9.54e-42	6.97	9.64	337	null	66	66	1517	6.9	3.312	1.5617	18.9748	72.0427	5.8244	70.767	null	null	null	null	1	1	null	1	91	93	61	57	null	null	null	2.26e-18	11.3	5.82	70.8	null	-9.47
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.312197	0.312197	1	null	null	null	-0.0169	0.0492	0.731	0.310229	42.7	43	1503	3.39	1.40124	1.68836	123.317	58.7718	17.4982	1278.07	null	null	null	null	1	1	null	1	182	182	61	56	3	1	null	1.95e-57	12.6	17.5	1280	null	66.2	66	1503	6.98	3.312	5.38786	333.386	72.0427	19.8654	1229.21	null	null	null	null	1	1	null	1	405	398.5	61	56	null	null	null	5e-53	40.2	19.9	1230	null	-0.344
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.166482	0.166482	1	null	null	null	0.113	0.0506	0.0255	0.156794	42.7	43	1486	3.42	1.40124	1.16234	25.2118	58.7718	11.4795	248.997	null	null	null	null	1	1	null	1	84	84	61	61	1	null	null	6.64e-31	8.97	11.5	249	null	66.3	66	1486	6.86	3.312	2.72277	83.4654	72.0427	10.5349	322.943	null	null	null	null	1	1	null	1	156	156	61	61	null	null	null	1.46e-39	21	10.5	323	null	2.23
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.25541	0.25541	1	null	null	null	-1.68	0.137	2.08e-34	0.261251	42.9	43	1453	3.13	1.40124	4.54962	348.818	58.7718	45.0269	3452.2	null	null	null	null	1	1	null	1	408	403	61	61	null	null	null	1e-61	35.5	45	3450	null	66.4	66	1453	6.56	3.312	1.39539	18.7441	72.0427	5.38775	72.3734	null	null	null	null	1	1	null	1	90.8	91	61	61	null	null	null	2.62e-21	10.4	5.39	72.4	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0949946	-0.0949946	1	null	null	null	-0.0474	0.0505	0.348	-0.128518	42.9	43	1440	3.16	1.40124	0.803657	23.1032	58.7718	8.07842	232.235	null	null	null	null	1	1	null	1	81.9	81	61	56	1	null	null	4.43e-37	5.86	8.08	232	null	66.6	67	1440	6.65	3.312	1.94386	54.7787	72.0427	7.38958	208.241	null	null	null	null	1	1	null	1	127	128	61	56	3	null	null	1.73e-36	14.2	7.39	208	null	-0.938
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.914537	0.914537	1	null	null	null	0.227	0.0519	1.23e-05	0.914573	42.9	43	1476	3.19	1.40124	16.0686	1100.66	58.7718	171.16	11724.1	null	null	null	null	1	1	null	1	1160	1127.5	61	62	null	null	null	2.01e-59	127	171	11700	null	67.1	67	1476	6.87	3.312	75.5388	5508.49	72.0427	270.991	19761.4	null	null	null	null	1	1	null	1	5580	5483.5	61	62	null	null	null	4.72e-61	595	271	19800	null	4.37
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.379196	0.379196	1	null	null	null	-0.144	0.0503	0.00414	0.377965	42.9	43	1501	3.46	1.40124	2.34204	138.922	58.7718	24.2424	1437.97	null	null	null	null	1	1	null	1	198	200.5	61	62	1	null	null	3.87e-56	18.4	24.2	1440	null	66.6	67	1501	6.61	3.312	4.64503	279.457	72.0427	17.1482	1031.68	null	null	null	null	1	1	null	1	352	352	61	62	null	null	null	1.02e-56	36.4	17.1	1030	null	-2.87
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.454668	0.454668	1	null	null	null	-0.0408	0.0493	0.407	0.45409	42.8	43	1494	3.5	1.40124	2.48512	143.025	58.7718	25.6916	1478.62	null	null	null	null	1	1	null	1	202	200	61	59	null	null	null	2.83e-53	19	25.7	1480	null	66.7	66	1494	6.47	3.312	5.56875	364.127	72.0427	20.5837	1345.92	null	null	null	null	1	1	null	1	436	441	61	59	1	null	null	1.59e-56	42.7	20.6	1350	null	-0.829
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0342639	0.0342639	1	null	null	null	-0.0316	0.0508	0.533	0.0106873	42.8	43	1495	3.49	1.40124	1.03053	19.8411	58.7718	10.4495	201.188	null	null	null	null	1	1	null	1	78.6	78.5	61	62	null	null	null	1.65e-28	7.99	10.4	201	null	67.1	67	1495	6.48	3.312	1.71731	49.6347	72.0427	6.47173	187.05	null	null	null	null	1	1	null	1	122	122	61	62	1	1	null	3.06e-40	13.1	6.47	187	null	-0.623
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.920369	0.920369	1	null	null	null	0.0253	0.0492	0.607	0.920375	42.5	43	1480	3.5	1.40124	40.4431	3959.13	58.7718	432.047	42294.7	null	null	null	null	1	1	null	1	4020	3940.5	61	60	1	null	null	5.26e-67	313	432	42300	null	67.2	67	1480	6.4	3.312	145.007	12532	72.0427	518.696	44827.4	null	null	null	null	1	1	null	1	12600	12180	61	60	null	null	null	7.83e-64	1120	519	44800	null	0.514
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.159864	0.159864	1	null	null	null	-0.113	0.0531	0.0326	0.139246	42.4	42	1551	3.42	1.40124	0.876899	14.8347	58.7718	9.02379	152.658	null	null	null	null	1	1	null	1	73.6	74	61	61	null	null	null	1.52e-25	6.7	9.02	153	null	67.2	67	1551	6.87	3.312	1.76152	31.6622	72.0427	6.54122	117.574	null	null	null	null	1	1	null	1	104	102	61	61	null	null	null	2.11e-27	13.4	6.54	118	null	-2.14
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0969189	0.0969189	1	null	null	null	-0.102	0.0518	0.048	0.0783015	42	42	1937	3.13	1.40124	0.930811	18.6827	58.7718	9.50589	190.797	null	null	null	null	1	1	null	1	77.5	78	61	55	2	2	null	7.9e-28	6.77	9.51	191	null	66.3	66	1937	6.57	3.312	2.11362	40.2845	72.0427	7.90872	150.736	null	null	null	null	1	1	null	1	112	109	61	55	1	null	null	8.83e-27	15.4	7.91	151	null	-1.98
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.933864	0.933864	1	null	null	null	-0.109	0.0498	0.0282	0.933893	41.5	41	2069	3.29	1.40124	21.8802	1471.69	58.7718	233.141	15681.3	null	null	null	null	1	1	null	1	1530	1484	61	61	null	null	null	3.27e-58	171	233	15700	null	66.1	66	2069	6.68	3.312	45.6939	3400.29	72.0427	163.871	12194.3	null	null	null	null	1	1	null	1	3470	3409	61	61	2	null	null	8.13e-61	357	164	12200	null	-2.19
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.42255	0.42255	1	null	null	null	0.0627	0.0494	0.204	0.421399	42	42	1477	3.17	1.40124	1.94018	112.378	58.7718	20.1086	1164.72	null	null	null	null	1	1	null	1	171	171	61	60	2	null	null	2.22e-54	15	20.1	1160	null	66.2	66	1477	6.52	3.312	4.70985	364.957	72.0427	17.3651	1345.59	null	null	null	null	1	1	null	1	437	437	61	60	1	null	null	7.98e-62	36.3	17.4	1350	null	1.27
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0291668	0.0291668	1	null	null	null	-1.1	0.0978	2.67e-29	-0.013553	42.1	42	1483	3.14	1.40124	0.870761	32.8422	58.7718	9.16071	345.511	null	null	null	null	1	1	null	1	91.6	91	61	57	1	1	null	5.78e-44	6.43	9.16	346	null	66.2	66	1483	6.69	3.312	1.17747	7.57129	72.0427	4.27691	27.5011	null	null	null	null	1	1	null	null	79.6	79	61	57	null	null	null	1.2e-08	8.29	4.28	27.5	null	-11.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.47452	0.47452	1	null	null	null	0.158	0.0505	0.00179	0.474251	42.3	42	1508	3.37	1.40124	2.44957	106.28	58.7718	25.3638	1100.47	null	null	null	null	1	1	null	1	165	160	61	58	1	null	null	1.07e-45	18.6	25.4	1100	null	66.1	66	1508	6.72	3.312	7.669	428.768	72.0427	28.3024	1582.36	null	null	null	null	1	1	null	1	501	502	61	58	1	null	null	1.01e-51	58.3	28.3	1580	null	3.12
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.787477	0.787477	1	null	null	null	-0.0704	0.0494	0.154	0.787574	42.3	42	1497	3.3	1.40124	9.69088	596.93	58.7718	101.639	6260.67	null	null	null	null	1	1	null	1	656	645	61	57	1	null	null	3.61e-53	73.2	102	6260	null	66.5	66	1497	6.75	3.312	19.3161	1461.34	72.0427	70.3771	5324.33	null	null	null	null	1	1	null	1	1530	1528	61	57	null	null	null	3.99e-58	146	70.4	5320	null	-1.42
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.978917	0.978917	1	null	null	null	-0.469	0.06	5.66e-15	0.978918	42.2	42	1497	3.33	1.40124	238.529	22759.6	58.7718	2568.93	245118	null	null	null	null	1	1	null	1	22800	22451	61	63	null	null	null	5.51e-69	1890	2570	245000	null	66.3	66	1497	6.94	3.312	223.741	23486.1	72.0427	793.862	83331.4	null	null	null	null	1	1	null	1	23600	23305	61	63	null	null	null	1.54e-71	1780	794	83300	null	-7.81
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.758501	0.758501	1	null	null	null	-0.378	0.0564	2.08e-11	0.759118	42.3	42	1490	3.36	1.40124	8.20101	457.053	58.7718	83.9388	4678.02	null	null	null	null	1	1	null	1	516	513	61	57	2	null	null	8.8e-51	61.9	83.9	4680	null	66.1	66	1490	6.92	3.312	7.90793	524.764	72.0427	29.5241	1959.2	null	null	null	null	1	1	null	1	597	584	61	57	null	null	null	3.62e-55	59.6	29.5	1960	null	-6.7
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0450873	-0.0450873	1	null	null	null	0.0217	0.0503	0.665	-0.0752936	42.2	42	1476	3.15	1.40124	0.944956	22.9736	58.7718	9.44868	229.715	null	null	null	null	1	1	null	1	81.7	82	61	55	1	null	null	4.05e-32	6.88	9.45	230	null	66.1	66	1476	6.78	3.312	1.70066	63.1936	72.0427	6.49933	241.503	null	null	null	null	1	1	null	1	135	135	61	55	1	1	null	1.12e-43	12.2	6.5	242	null	0.432
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.37e-05	0.232949	0.232949	null	null	null	null	0	1000	1	0.180743	42.1	42	1467	3.14	1.40124	0.560605	-2.01182	58.7718	10.7253	-38.4893	null	null	null	null	1	null	null	null	56.8	57	61	50	4	3	null	0.000668391	3.76	10.7	-38.5	null	66.1	66	1467	6.84	3.312	0.955724	0.0772507	72.0427	1.90894	0.154298	null	null	null	null	1	null	null	null	72.1	73	61	50	3	null	null	0.935801	6.06	1.91	0.154	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.097479	0.097479	1	null	null	null	-0.0246	0.0511	0.63	0.0771009	42	42	1449	3.11	1.40124	0.875859	17.9299	58.7718	8.92758	182.759	null	null	null	null	1	1	null	1	76.7	76	61	57	1	null	null	5.42e-29	6.47	8.93	183	null	66.1	66	1449	6.58	3.312	2.05755	46.0625	72.0427	7.71366	172.686	null	null	null	null	1	1	null	1	118	120	61	57	null	null	null	4.19e-31	15.2	7.71	173	null	-0.482
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.445139	0.445139	1	null	null	null	-0.0317	0.0492	0.52	0.444875	42.1	42	1435	3.1	1.40124	3.47628	249.562	58.7718	35.4139	2542.35	null	null	null	null	1	1	null	1	308	307.5	61	60	2	null	null	2.31e-59	26.9	35.4	2540	null	66.3	66	1435	6.53	3.312	9.26435	630.091	72.0427	34.7509	2363.5	null	null	null	null	1	1	null	1	702	698	61	60	null	null	null	6.16e-58	71.7	34.8	2360	null	-0.644
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.419749	0.419749	1	null	null	null	-0.00782	0.0492	0.874	0.418945	42.1	42	1438	3.11	1.40124	2.28154	121.868	58.7718	23.6466	1263.07	null	null	null	null	1	1	null	1	181	184	61	61	null	null	null	9.06e-53	17.8	23.6	1260	null	66.1	66	1438	6.57	3.312	5.80073	336.465	72.0427	21.3871	1240.54	null	null	null	null	1	1	null	1	409	403	61	61	null	null	null	7.79e-55	45.2	21.4	1240	null	-0.159
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.106054	-0.106054	1	null	null	null	0.383	0.0568	1.52e-11	-0.119804	42.3	42	1504	3.45	1.40124	1.15861	35.121	58.7718	11.5446	349.954	null	null	null	null	1	1	null	1	93.9	93	61	56	null	null	null	3.87e-37	8.57	11.5	350	null	66	66	1504	6.79	3.312	3.25422	220.332	72.0427	12.4799	844.975	null	null	null	null	1	1	null	1	292	292.5	61	56	4	1	null	4.38e-56	24.1	12.5	845	null	6.75
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.1111	0.1111	1	null	null	null	-0.00765	0.0493	0.877	0.104662	42.3	42	1505	3.41	1.40124	1.32254	69.2615	58.7718	13.2836	695.662	null	null	null	null	1	1	null	1	128	127	61	60	2	null	null	1.51e-52	10.1	13.3	696	null	65.8	66	1505	6.88	3.312	4.03611	179.657	72.0427	15.3556	683.515	null	null	null	null	1	1	null	1	252	248	61	60	null	null	null	7.71e-48	31.1	15.4	684	null	-0.155
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.260727	0.260727	1	null	null	null	0.569	0.0646	1.24e-18	0.259376	42.4	42	1521	3.4	1.40124	1.55451	63.3144	58.7718	16.1174	656.451	null	null	null	null	1	1	null	1	122	122	61	58	null	null	null	1.18e-44	11.8	16.1	656	null	65.7	66	1521	6.8	3.312	7.93524	660.578	72.0427	29.2463	2434.64	null	null	null	null	1	1	null	1	733	718.5	61	58	1	null	null	1.71e-61	60.3	29.2	2430	null	8.81
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.00733862	0.00733862	1	null	null	null	0.0259	0.0502	0.605	-0.0156395	42.1	42	1510	3.43	1.40124	0.891421	23.2984	58.7718	8.90133	232.647	null	null	null	null	1	1	null	1	82.1	83	61	57	4	null	null	9.73e-35	6.59	8.9	233	null	65.9	66	1510	6.82	3.312	2.13735	64.5362	72.0427	8.17925	246.968	null	null	null	null	1	1	null	1	137	139	61	57	3	null	null	3.2e-38	15.8	8.18	247	null	0.517
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.404693	0.404693	1	null	null	null	0.115	0.0499	0.0213	0.403128	42	42	1482	3.2	1.40124	1.53671	68.7528	58.7718	15.5163	694.203	null	null	null	null	1	1	null	1	128	129	61	61	1	1	null	1.02e-48	11.9	15.5	694	null	66	66	1482	6.9	3.312	4.59825	239.039	72.0427	17.4023	904.654	null	null	null	null	1	1	null	1	311	309	61	61	null	null	null	3.04e-52	35.8	17.4	905	null	2.3
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.490066	0.490066	1	null	null	null	-0.0598	0.0494	0.226	0.489746	42	42	1465	3.22	1.40124	2.18853	159.263	58.7718	22.5067	1637.85	null	null	null	null	1	1	null	1	218	214	61	57	4	null	null	9.78e-58	16.5	22.5	1640	null	66.2	66	1465	6.84	3.312	6.39686	384.08	72.0427	23.7694	1427.16	null	null	null	null	1	1	null	1	456	452	61	57	1	null	null	7.13e-53	48.2	23.8	1430	null	-1.21
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.147283	0.147283	1	null	null	null	-0.117	0.0523	0.0251	0.130528	42	42	1472	3.2	1.40124	0.98904	17.2996	58.7718	10.133	177.239	null	null	null	null	1	1	null	1	76.1	76	61	56	1	null	null	5.77e-25	7.28	10.1	177	null	66.2	66	1472	6.76	3.312	1.96116	36.2787	72.0427	7.31473	135.312	null	null	null	null	1	1	null	1	108	107.5	61	56	1	null	null	1.46e-26	14.3	7.31	135	null	-2.24
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0488393	-0.0488393	1	null	null	null	-1.75	0.143	1.24e-34	-0.057912	42.2	42	1547	3.47	1.40124	3.74093	354.228	58.7718	36.8015	3484.72	null	null	null	null	1	1	null	1	413	405	61	57	1	null	null	9.95e-64	28.2	36.8	3480	null	66	66	1547	6.86	3.312	1.62563	15.852	72.0427	6.31459	61.5756	null	null	null	null	1	1	null	1	87.9	87	61	57	1	null	null	2.75e-14	11.8	6.31	61.6	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0892974	0.0892974	1	null	null	null	0.0491	0.0502	0.328	0.0744015	42.3	42	1491	3.44	1.40124	1.10471	24.4448	58.7718	10.9746	242.844	null	null	null	null	1	1	null	1	83.2	82	61	60	1	null	null	3.52e-31	8.44	11	243	null	66.2	66	1491	6.87	3.312	2.24	70.6906	72.0427	8.61623	271.913	null	null	null	null	1	1	null	1	143	141.5	61	60	null	null	null	1.79e-40	17	8.62	272	null	0.978
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.222352	0.222352	1	null	null	null	0.246	0.0523	2.62e-06	0.2208	42.3	42	1482	3.39	1.40124	1.92665	114.21	58.7718	19.804	1173.96	null	null	null	null	1	1	null	1	173	171	61	55	1	null	null	1.72e-51	14.2	19.8	1170	null	65.9	66	1482	6.59	3.312	7.79111	556.357	72.0427	28.964	2068.3	null	null	null	null	1	1	null	1	628	625	61	55	2	null	null	2.16e-55	57.7	29	2070	null	4.7
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.290246	0.290246	1	null	null	null	-0.628	0.0687	6.26e-20	0.281751	42.3	42	1497	3.42	1.40124	1.17637	35.6782	58.7718	11.9941	363.771	null	null	null	null	1	1	null	1	94.5	94	61	60	1	null	null	8.03e-39	9.01	12	364	null	66.2	66	1497	6.63	3.312	1.99264	22.8573	72.0427	7.46816	85.666	null	null	null	null	1	1	null	1	94.9	93.5	61	60	null	null	null	3.15e-17	15.1	7.47	85.7	null	-9.14
