 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.638338	0.638338	1	null	null	null	0.136	0.0501	0.0066	0.638382	49	49	1496	3.63	0.888915	7.52185	1250.55	61.1315	88.7365	14752.9	null	null	null	null	1	1	null	1	1310	1308	62	59	null	2	null	1.98e-79	57.8	88.7	14800	null	67.3	67	1496	7.1	1.7068	41.7004	6898.56	71.8591	122.021	20186.1	null	null	null	null	1	1	null	1	6970	6938	62	59	1	1	null	2.81e-79	320	122	20200	null	2.72
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0115896	0.0115896	1	null	null	null	0.112	0.0498	0.0244	0.0103075	49.1	49	1479	3.75	0.888915	1.39663	134.643	61.1315	16.5333	1593.91	null	null	null	null	1	1	null	1	196	195.5	62	62	1	null	null	4.36e-69	11	16.5	1590	null	67.3	67	1479	6.79	1.7068	6.12415	707.722	71.8591	17.8582	2063.73	null	null	null	null	1	1	null	1	780	788.5	62	62	null	null	null	2.64e-73	48.2	17.9	2060	null	2.25
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.362563	0.362563	1	null	null	null	-0.0795	0.0495	0.108	0.362476	49	49	1493	3.79	0.888915	3.60127	298.004	61.1315	41.8546	3463.45	null	null	null	null	1	1	null	1	359	359	62	59	1	null	null	5.35e-62	27.6	41.9	3460	null	67.2	67	1493	6.85	1.7068	7.70128	971.005	71.8591	22.8742	2884.07	null	null	null	null	1	1	null	1	1040	1042	62	59	2	1	null	1.52e-72	59.1	22.9	2880	null	-1.61
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.594599	0.594599	1	null	null	null	0.0576	0.0493	0.243	0.594621	49	49	1486	3.87	0.888915	9.47057	1837.69	61.1315	110.38	21418.3	null	null	null	null	1	1	null	1	1900	1901	62	61	1	null	null	1.1e-85	74	110	21400	null	67.4	67	1486	6.71	1.7068	41.5292	8256.65	71.8591	123.002	24454.6	null	null	null	null	1	1	null	1	8330	8278	62	61	null	1	null	2.66e-86	324	123	24500	null	1.17
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.00880438	-0.00880438	1	null	null	null	-0.0229	0.0512	0.654	-0.0148955	49	49	1489	3.84	0.888915	0.9917	16.8193	61.1315	10.5285	178.565	null	null	null	null	1	1	null	1	78	77	62	61	null	null	null	6.95e-25	7.7	10.5	179	null	67.1	67	1489	6.95	1.7068	1.93252	52.0917	71.8591	6.28362	169.376	null	null	null	null	1	1	null	1	124	124	62	61	2	null	null	8.93e-36	15	6.28	169	null	-0.449
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0300706	0.0300706	1	null	null	null	0.137	0.0508	0.00687	0.0242227	48.8	49	1503	3.73	0.888915	0.702758	23.2922	61.1315	7.52485	249.404	null	null	null	null	1	1	null	1	84.4	85	62	59	3	2	null	9.53e-41	5.33	7.52	249	null	67.1	67	1503	6.98	1.7068	2.57589	106.158	71.8591	8.30438	342.24	null	null	null	null	1	1	null	1	178	178	62	59	null	null	null	4.26e-45	19.7	8.3	342	null	2.7
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.133635	0.133635	1	null	null	null	0.375	0.0564	2.94e-11	0.132535	48.6	49	1503	3.79	0.888915	0.978683	48.6588	61.1315	10.9736	545.592	null	null	null	null	1	1	null	1	110	109	62	62	null	null	null	4.69e-52	7.65	11	546	null	66.9	67	1503	6.99	1.7068	5.54092	420.06	71.8591	17.0587	1293.23	null	null	null	null	1	1	null	1	492	499.5	62	62	null	null	null	3.26e-62	43.6	17.1	1290	null	6.65
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.205115	0.205115	1	null	null	null	-0.0484	0.0495	0.328	0.202822	48.7	49	1497	3.81	0.888915	1.09679	49.5958	61.1315	11.9822	541.825	null	null	null	null	1	1	null	1	111	109	62	55	2	null	null	2.78e-45	8.09	12	542	null	66.9	67	1497	7.09	1.7068	2.49403	153.395	71.8591	7.88059	484.696	null	null	null	null	1	1	null	1	225	222	62	55	4	2	null	2.86e-52	18.4	7.88	485	null	-0.978
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0957004	0.0957004	1	null	null	null	-0.197	0.0513	0.000124	0.0943364	48.9	49	1503	3.85	0.888915	1.76681	107.483	61.1315	20.2277	1230.54	null	null	null	null	1	1	null	1	169	169	62	57	null	null	null	3.64e-53	13.3	20.2	1230	null	67	67	1503	7.04	1.7068	3.73053	259.474	71.8591	11.2482	782.361	null	null	null	null	1	1	null	1	331	330	62	57	2	null	null	2.4e-56	28.1	11.2	782	null	-3.84
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.607767	0.607767	1	null	null	null	0.325	0.0546	2.6e-09	0.607981	48.9	49	1471	3.89	0.888915	3.42535	306.394	61.1315	41.1306	3679.09	null	null	null	null	1	1	null	1	368	367	62	59	1	null	null	5.87e-64	26.3	41.1	3680	null	67	67	1471	7.13	1.7068	23.0815	2705.78	71.8591	66.3551	7778.64	null	null	null	null	1	1	null	1	2780	2758	62	59	null	null	null	1.24e-70	177	66.4	7780	null	5.96
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.21e-05	-0.0124835	-0.0124835	null	null	null	null	-1.07	0.559	0.0567	-0.0282846	49	49	1501	3.9	0.888915	0.784591	0.88575	61.1315	17.1542	19.366	null	null	null	null	1	null	null	null	62	62	62	58	null	null	null	0.263464	5.91	17.2	19.4	null	66.9	67	1501	6.94	1.7068	0.973625	1.05466	71.8591	1.53722	1.66516	null	null	null	null	1	null	null	null	72.9	73	62	58	null	null	null	0.282839	7.23	1.54	1.67	null	-1.91
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0312338	0.0312338	1	null	null	null	0.123	0.0527	0.0195	0.023356	48.9	49	1513	3.89	0.888915	0.773374	11.7518	61.1315	8.3587	127.015	null	null	null	null	1	1	null	1	72.9	72	62	60	null	null	null	1.67e-22	5.93	8.36	127	null	66.9	67	1513	6.97	1.7068	1.761	52.7909	71.8591	5.62447	168.609	null	null	null	null	1	1	null	1	125	124	62	60	null	null	null	3.92e-38	13.5	5.62	169	null	2.34
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0346515	0.0346515	null	null	null	null	0	1000	1	0.0181762	48.8	49	1472	3.7	0.888915	0.619664	-3.51482	61.1315	21.6442	-122.769	null	null	null	null	1	null	null	null	57.6	57	62	60	1	null	null	3.79e-07	4.72	21.6	-123	null	66.5	67	1472	6.78	1.7068	1.06387	0.307531	71.8591	1.05142	0.303931	null	null	null	null	1	null	null	null	72.2	72	62	60	null	null	null	0.773462	8.07	1.05	0.304	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.18696	0.18696	1	null	null	null	0.109	0.0498	0.0288	0.186143	48.9	49	1511	3.89	0.888915	1.3771	75.972	61.1315	15.7786	870.477	null	null	null	null	1	1	null	1	137	137	62	58	3	null	null	1.14e-51	10.5	15.8	870	null	66.9	67	1511	6.99	1.7068	5.09456	371.313	71.8591	15.3488	1118.68	null	null	null	null	1	1	null	1	443	441.5	62	58	2	null	null	4.02e-58	38.8	15.3	1120	null	2.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.590122	0.590122	1	null	null	null	0.277	0.0532	1.84e-07	0.590962	49	49	1485	3.91	0.888915	1.68348	103.631	61.1315	20.0735	1235.68	null	null	null	null	1	1	null	1	165	164	62	59	3	null	null	6.68e-55	12.9	20.1	1240	null	67.2	67	1485	6.92	1.7068	11.1643	808.327	71.8591	32.3212	2340.14	null	null	null	null	1	1	null	1	880	876	62	59	1	null	null	1.32e-58	85.7	32.3	2340	null	5.22
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.796742	0.796742	1	null	null	null	0.0593	0.0493	0.23	0.796889	49.1	49	1494	3.87	0.888915	4.78911	281.635	61.1315	55.8024	3281.6	null	null	null	null	1	1	null	1	343	339.5	62	60	null	null	null	3.99e-54	37.1	55.8	3280	null	67.2	67	1494	6.83	1.7068	16.4933	1269.61	71.8591	48.8631	3761.34	null	null	null	null	1	1	null	1	1340	1343.5	62	60	null	null	null	6.58e-61	128	48.9	3760	null	1.2
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.772251	0.772251	1	null	null	null	-0.0155	0.0491	0.753	0.772267	49	49	1519	3.88	0.888915	14.3284	2124.89	61.1315	166.578	24703.3	null	null	null	null	1	1	null	1	2190	2164	62	60	null	1	null	1.31e-77	111	167	24700	null	67.3	67	1519	7	1.7068	37.9984	8028.71	71.8591	112.828	23839.5	null	null	null	null	1	1	null	1	8100	8083.5	62	60	3	1	null	1.16e-86	294	113	23800	null	-0.315
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.642525	0.642525	1	null	null	null	-0.262	0.0528	7.02e-07	0.642705	49	49	1509	3.87	0.888915	3.37068	198.19	61.1315	40.0629	2355.62	null	null	null	null	1	1	null	1	259	257.5	62	56	4	null	null	2.01e-51	25.2	40.1	2360	null	67.1	67	1509	6.99	1.7068	7.65995	443.98	71.8591	22.2471	1289.47	null	null	null	null	1	1	null	1	516	518	62	56	null	null	null	4.64e-51	57.3	22.2	1290	null	-4.96
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.160594	0.160594	1	null	null	null	-0.0425	0.0494	0.389	0.159266	48.6	48	1518	3.75	0.888915	1.5828	65.9702	61.1315	17.4228	726.171	null	null	null	null	1	1	null	1	127	126	62	59	3	null	null	3e-45	12.1	17.4	726	null	67	67	1518	7.08	1.7068	3.50724	209.971	71.8591	10.9988	658.476	null	null	null	null	1	1	null	1	282	285	62	59	1	null	null	3.76e-54	26.9	11	658	null	-0.861
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.186493	0.186493	1	null	null	null	-0.213	0.0516	3.6e-05	0.185093	47.7	48	2015	3.84	0.888915	1.75492	100.472	61.1315	19.8196	1134.7	null	null	null	null	1	1	null	1	162	162	62	53	1	null	null	6.01e-49	12.7	19.8	1130	null	66.8	67	2015	7.08	1.7068	2.71729	227.179	71.8591	8.30561	694.388	null	null	null	null	1	1	null	1	299	298	62	53	5	1	null	1.13e-57	19.7	8.31	694	null	-4.13
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.253157	0.253157	1	null	null	null	0.00563	0.0496	0.91	0.251435	45.4	45	2020	3.7	0.888915	1.1012	34.2971	61.1315	11.9405	371.887	null	null	null	null	1	1	null	1	95.4	96	62	56	1	null	null	4e-37	8.2	11.9	372	null	66.7	67	2020	6.91	1.7068	2.63921	118.337	71.8591	8.40218	376.738	null	null	null	null	1	1	null	1	190	189.5	62	56	5	null	null	2e-45	19.7	8.4	377	null	0.114
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0956639	-0.0956639	1	null	null	null	-0.798	0.0774	6.17e-25	-0.103487	47.1	47	1523	3.71	0.888915	0.8893	58.403	61.1315	9.42146	618.736	null	null	null	null	1	1	null	1	120	119	62	58	2	1	null	8.99e-57	6.72	9.42	619	null	67	67	1523	6.93	1.7068	1.994	30.2443	71.8591	6.49719	98.5473	null	null	null	null	1	1	null	1	102	102	62	58	null	null	null	6.54e-22	15.1	6.5	98.5	null	-10.3
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.157191	0.157191	1	null	null	null	-0.139	0.0516	0.00705	0.152849	47.9	48	1470	3.61	0.888915	1.02811	22.7717	61.1315	10.8321	239.922	null	null	null	null	1	1	null	1	83.9	84	62	62	null	null	null	2.75e-31	8.05	10.8	240	null	67.2	67	1470	6.76	1.7068	1.68513	53.1731	71.8591	5.52116	174.216	null	null	null	null	1	1	null	1	125	125	62	62	1	null	null	2.46e-40	13.2	5.52	174	null	-2.69
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.188581	0.188581	1	null	null	null	-0.177	0.0521	0.000701	0.184475	48.3	48	1491	3.61	0.888915	1.01197	24.3591	61.1315	10.6647	256.709	null	null	null	null	1	1	null	1	85.5	85	62	53	1	null	null	2.61e-30	7.32	10.7	257	null	67.2	67	1491	7.21	1.7068	1.61648	52.1786	71.8591	5.29493	170.916	null	null	null	null	1	1	null	1	124	124	62	53	6	1	null	6.12e-37	11.7	5.29	171	null	-3.39
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.248372	0.248372	1	null	null	null	0.343	0.0553	5.5e-10	0.247858	48.5	48	1488	3.64	0.888915	1.18734	45.6312	61.1315	13.159	505.717	null	null	null	null	1	1	null	1	107	107	62	59	null	null	null	1.72e-43	9.08	13.2	506	null	67.1	67	1488	7.26	1.7068	5.12638	357.615	71.8591	15.9675	1113.89	null	null	null	null	1	1	null	1	429	427	62	59	4	null	null	8.42e-58	39.3	16	1110	null	6.2
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0973694	0.0973694	1	null	null	null	-0.0171	0.0511	0.737	0.0907734	48.5	48	1493	3.64	0.888915	0.865227	17.0749	61.1315	9.1686	180.938	null	null	null	null	1	1	null	1	78.2	78	62	63	null	null	null	6.06e-29	6.81	9.17	181	null	67.3	67	1493	7.3	1.7068	1.59199	53.3948	71.8591	5.18606	173.939	null	null	null	null	1	1	null	1	125	124	62	63	null	1	null	1.8e-42	12.5	5.19	174	null	-0.336
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.413464	0.413464	1	null	null	null	0.201	0.0513	9.19e-05	0.413569	48.2	48	1503	3.71	0.888915	2.67848	179.697	61.1315	31.0837	2085.38	null	null	null	null	1	1	null	1	241	240	62	64	null	null	null	1.79e-60	21.4	31.1	2090	null	67.3	67	1503	7.28	1.7068	13.31	1112.58	71.8591	39.5916	3309.46	null	null	null	null	1	1	null	1	1180	1168	62	64	null	null	null	2.73e-66	106	39.6	3310	null	3.91
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0915633	0.0915633	1	null	null	null	-1.62	0.133	3.48e-34	0.089131	48.1	48	1508	3.97	0.888915	2.257	208.462	61.1315	24.3954	2253.22	null	null	null	null	1	1	null	1	270	270	62	59	null	null	null	6.63e-65	17.3	24.4	2250	null	67	67	1508	7.15	1.7068	1.36232	16.9205	71.8591	4.35084	54.0391	null	null	null	null	1	1	null	1	88.8	90	62	59	1	null	null	2.36e-18	10.3	4.35	54	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.385011	0.385011	1	null	null	null	-0.0982	0.0497	0.0481	0.384922	48.2	48	1501	3.89	0.888915	2.73434	166.078	61.1315	32.4583	1971.45	null	null	null	null	1	1	null	1	227	224.5	62	62	null	null	null	2.05e-56	21.5	32.5	1970	null	66.8	67	1501	6.92	1.7068	6.67684	540.754	71.8591	19.4164	1572.52	null	null	null	null	1	1	null	1	613	608	62	62	1	null	null	6.63e-64	52.5	19.4	1570	null	-1.98
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0211699	0.0211699	1	null	null	null	-0.183	0.051	0.000344	0.0193703	48.3	48	1483	3.7	0.888915	1.84077	78.8521	61.1315	20.2876	869.05	null	null	null	null	1	1	null	1	140	139	62	61	null	null	null	6.15e-47	14.3	20.3	869	null	66.7	66	1483	6.92	1.7068	3.27037	182.19	71.8591	10.2432	570.643	null	null	null	null	1	1	null	1	254	256	62	61	1	null	null	1.02e-53	25.5	10.2	571	null	-3.58
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.248709	0.248709	1	null	null	null	0.184	0.0535	0.000563	0.246005	48.2	48	1482	3.69	0.888915	0.802485	11.2456	61.1315	8.65354	121.266	null	null	null	null	1	1	null	1	72.4	73	62	61	1	null	null	6.08e-21	6.21	8.65	121	null	66.9	67	1482	6.93	1.7068	2.23864	57.9277	71.8591	7.16637	185.439	null	null	null	null	1	1	null	1	130	129	62	61	null	null	null	1.23e-34	17.4	7.17	185	null	3.45
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.797034	0.797034	1	null	null	null	-0.162	0.0505	0.00138	0.797043	48.4	48	1492	3.61	0.888915	18.6678	3701.26	61.1315	213.205	42272.1	null	null	null	null	1	1	null	1	3760	3776	62	59	2	3	null	7.83e-84	143	213	42300	null	67.2	67	1492	6.84	1.7068	66.4854	9638.46	71.8591	200.953	29132.3	null	null	null	null	1	1	null	1	9710	9698	62	59	null	2	null	5.86e-76	511	201	29100	null	-3.2
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.360719	0.360719	1	null	null	null	0.0998	0.0497	0.0447	0.360508	48.6	49	1485	3.66	0.888915	1.72937	90.1964	61.1315	20.4108	1064.54	null	null	null	null	1	1	null	1	151	149	62	61	null	1	null	5.22e-52	13.5	20.4	1060	null	67.3	67	1485	6.97	1.7068	4.92254	458.01	71.8591	14.3975	1339.6	null	null	null	null	1	1	null	1	530	529	62	61	null	null	null	8.78e-67	38.4	14.4	1340	null	2.01
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.00911429	-0.00911429	null	null	null	null	0	1000	1	-0.0241088	48.6	49	1497	3.71	0.888915	0.710775	-0.877254	61.1315	24.8266	-30.6415	null	null	null	null	1	null	null	null	60.3	59	62	59	null	null	null	0.221854	5.39	24.8	-30.6	null	67.3	67	1497	6.87	1.7068	1.1176	2.03917	71.8591	1.10452	2.0153	null	null	null	null	1	null	null	null	73.9	73	62	59	null	null	null	0.0728396	8.42	1.1	2.02	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.14937	0.14937	1	null	null	null	-0.107	0.0498	0.0319	0.148884	48.6	49	1502	3.74	0.888915	2.44968	266.021	61.1315	28.3859	3082.54	null	null	null	null	1	1	null	1	327	328	62	59	null	1	null	6.13e-69	18.8	28.4	3080	null	67.1	67	1502	6.99	1.7068	6.30618	809.192	71.8591	18.7864	2410.63	null	null	null	null	1	1	null	1	881	878	62	59	null	null	null	4.95e-73	48.4	18.8	2410	null	-2.15
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0325874	-0.0325874	1	null	null	null	0.105	0.0498	0.0349	-0.0339414	48.7	49	1490	3.7	0.888915	1.92991	99.3603	61.1315	23.1391	1191.3	null	null	null	null	1	1	null	1	160	158	62	61	null	null	null	1.3e-51	15	23.1	1190	null	67	67	1490	6.97	1.7068	4.65381	526.928	71.8591	13.399	1517.1	null	null	null	null	1	1	null	1	599	598	62	61	null	null	null	6.47e-72	36.3	13.4	1520	null	2.11
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.210367	0.210367	1	null	null	null	0.202	0.0513	8.28e-05	0.209784	48.7	49	1503	3.67	0.888915	1.35733	87.7329	61.1315	16.2575	1050.82	null	null	null	null	1	1	null	1	149	150	62	59	1	1	null	2.5e-56	10.4	16.3	1050	null	66.9	67	1503	7.05	1.7068	5.7033	580.649	71.8591	16.4373	1673.47	null	null	null	null	1	1	null	1	653	657	62	59	null	null	null	3.04e-67	43.8	16.4	1670	null	3.94
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.00950927	-0.00950927	1	null	null	null	-0.606	0.0779	6.78e-15	-0.0222554	48.8	49	1491	3.68	0.888915	0.800824	8.88546	61.1315	10.1119	112.195	null	null	null	null	1	1	null	1	70	71	62	59	null	null	null	3.33e-16	6.09	10.1	112	null	67	67	1491	7.17	1.7068	1.16341	10.1578	71.8591	3.18062	27.7701	null	null	null	null	1	1	null	1	82	82	62	59	1	null	null	2.11e-12	8.78	3.18	27.8	null	-7.79
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.05e-05	-0.077048	-0.077048	null	null	null	1	0	1000	1	-0.102408	48.8	49	1486	3.66	0.888915	0.62733	-0.488634	61.1315	21.912	-17.0675	null	null	null	null	1	null	null	null	60.6	61	62	56	1	null	null	0.439162	4.62	21.9	-17.1	null	66.9	67	1486	6.97	1.7068	0.876775	0.123008	71.8591	0.866511	0.121568	null	null	null	null	1	null	null	null	72	72	62	56	1	null	null	0.88888	6.36	0.867	0.122	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.00703975	-0.00703975	1	null	null	null	-0.634	0.0679	9.81e-21	-0.00895875	48.9	49	1503	3.64	0.888915	1.82721	154.852	61.1315	20.4777	1735.44	null	null	null	null	1	1	null	1	216	216	62	61	2	null	null	1.51e-64	14.2	20.5	1740	null	66.8	67	1503	6.9	1.7068	3.28787	130.961	71.8591	10.1273	403.384	null	null	null	null	1	1	null	1	203	202	62	61	null	null	null	3.96e-45	25.6	10.1	403	null	-9.34
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.00372108	0.00372108	1	null	null	null	0.212	0.0516	3.88e-05	0.00115173	48.9	49	1494	3.68	0.888915	1.12381	52.5242	61.1315	12.4426	581.536	null	null	null	null	1	1	null	1	114	113	62	61	1	null	null	1.33e-49	8.73	12.4	582	null	66.9	67	1494	6.82	1.7068	3.90501	304.206	71.8591	12.1752	948.469	null	null	null	null	1	1	null	1	376	374	62	61	null	null	null	2.77e-62	30.5	12.2	948	null	4.11
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.495776	0.495776	1	null	null	null	0.241	0.0522	4.04e-06	0.49584	48.9	49	1499	3.77	0.888915	5.16103	870.223	61.1315	61.7315	10408.8	null	null	null	null	1	1	null	1	931	931.5	62	62	null	1	null	3.36e-83	40.6	61.7	10400	null	67	67	1499	6.9	1.7068	33.7738	6275.79	71.8591	97.4723	18112.1	null	null	null	null	1	1	null	1	6350	6343.5	62	62	null	1	null	1.04e-85	266	97.5	18100	null	4.61
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.019954	0.019954	1	null	null	null	-0.043	0.0495	0.385	0.017491	48.9	49	1506	3.76	0.888915	1.18216	50.7538	61.1315	12.9209	554.736	null	null	null	null	1	1	null	1	112	113	62	61	2	null	null	2.39e-47	9.19	12.9	555	null	67	67	1506	6.88	1.7068	3.71861	159.092	71.8591	11.7445	502.459	null	null	null	null	1	1	null	1	231	227	62	61	null	null	null	6.99e-47	29	11.7	502	null	-0.869
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0550166	0.0550166	1	null	null	null	-0.0337	0.0492	0.494	0.0540378	48.7	49	1486	3.67	0.888915	1.52109	162.535	61.1315	17.9735	1920.55	null	null	null	null	1	1	null	1	224	223	62	57	2	2	null	5.24e-67	11.5	18	1920	null	66.9	67	1486	6.9	1.7068	6.41689	608.351	71.8591	18.7464	1777.25	null	null	null	null	1	1	null	1	680	686	62	57	null	null	null	1.21e-63	48.4	18.7	1780	null	-0.684
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0533103	0.0533103	1	null	null	null	0.15	0.0505	0.00304	0.0508708	48.9	49	1519	3.86	0.888915	1.13369	43.5634	61.1315	12.3936	476.241	null	null	null	null	1	1	null	1	105	104	62	59	2	null	null	1.54e-43	8.66	12.4	476	null	66.7	67	1519	6.67	1.7068	3.5816	212.921	71.8591	11.3095	672.333	null	null	null	null	1	1	null	1	285	285	62	59	2	null	null	5.8e-54	27.5	11.3	672	null	2.96
