 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.113547	0.113547	1	null	null	null	-0.0208	0.0492	0.672	0.113468	46.8	47	1510	4.06	1.9612	3.48144	560.993	101.231	39.0718	6295.97	null	null	null	null	1	1	null	1	662	658	60	58	1	1	null	3.56e-78	26.4	39.1	6300	null	63.4	63	1510	6.65	1.74095	14.2508	2028.96	74.9196	42.1538	6001.65	null	null	null	null	1	1	null	1	2100	2109.5	60	58	null	null	null	1.8e-74	109	42.2	6000	null	-0.423
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0300517	-0.0300517	1	null	null	null	-0.15	0.0506	0.00307	-0.0356231	47	47	1513	4.08	1.9612	1.46695	57.5802	101.231	15.913	624.609	null	null	null	null	1	1	null	1	159	158	60	53	null	1	null	5.16e-42	10.5	15.9	625	null	64	64	1513	6.78	1.74095	2.70719	144.609	74.9196	8.28489	442.55	null	null	null	null	1	1	null	1	220	221	60	53	6	null	null	1.38e-47	19.6	8.28	443	null	-2.96
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.841313	0.841313	1	null	null	null	0.0228	0.0492	0.642	0.841331	46.9	47	1504	4.12	1.9612	35.3704	6252.04	101.231	356.146	62952.1	null	null	null	null	1	1	null	1	6350	6286.5	60	60	1	null	null	4.25e-82	274	356	63000	null	64.1	64	1504	6.72	1.74095	102.296	20125	74.9196	337.265	66351.5	null	null	null	null	1	1	null	1	20200	20013.5	60	60	null	null	null	7.87e-85	792	337	66400	null	0.465
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.215203	0.215203	1	null	null	null	0.293	0.0539	5.43e-08	0.215793	46.8	47	1508	4.06	1.9612	1.19617	29.0522	101.231	12.9163	313.708	null	null	null	null	1	1	null	1	130	130	60	60	null	1	null	3.61e-34	9.06	12.9	314	null	63.8	63	1508	6.75	1.74095	3.43462	200.33	74.9196	10.5593	615.89	null	null	null	null	1	1	null	1	275	277.5	60	60	1	null	null	3.24e-54	26.5	10.6	616	null	5.44
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.329366	-0.329366	1	null	null	null	-0.313	0.0548	1.15e-08	-0.342562	46.8	47	1522	3.98	1.9612	1.54019	41.3621	101.231	16.4244	441.081	null	null	null	null	1	1	null	1	143	142	60	59	null	null	null	1.42e-35	11.7	16.4	441	null	63.4	63	1522	6.54	1.74095	1.98926	68.9957	74.9196	6.19269	214.787	null	null	null	null	1	1	null	1	144	144	60	59	2	1	null	3.58e-41	15.2	6.19	215	null	-5.71
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.187937	0.187937	1	null	null	null	0.0869	0.0496	0.0796	0.187576	46.8	47	1505	3.85	1.9612	2.03701	109.135	101.231	22.7667	1219.76	null	null	null	null	1	1	null	1	210	207.5	60	60	null	null	null	6.5e-53	15.7	22.8	1220	null	63.5	63	1505	6.38	1.74095	4.73136	501.63	74.9196	14.0534	1489.98	null	null	null	null	1	1	null	1	577	576	60	60	null	null	null	2.77e-69	36.6	14.1	1490	null	1.75
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.146809	0.146809	null	null	null	null	-1.96	0.806	0.0148	0.133646	46.8	47	1487	3.95	1.9612	1.03508	19.0466	101.231	8.97732	165.193	null	null	null	null	1	1	null	1	120	120	60	54	1	2	null	2.71e-26	7.38	8.98	165	null	63.2	63	1487	6.38	1.74095	0.873839	0.469292	74.9196	3.34472	1.79627	null	null	null	null	1	null	null	null	75.4	75	60	54	null	1	null	0.593205	6.21	3.34	1.8	null	-2.44
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.332164	0.332164	1	null	null	null	-0.258	0.0527	9.4e-07	0.333957	46.6	46	1493	3.81	1.9612	1.70137	165.052	101.231	19.0162	1844.79	null	null	null	null	1	1	null	1	266	264.5	60	60	1	1	null	3.87e-69	13	19	1840	null	63.1	63	1493	6.39	1.74095	5.11013	342.664	74.9196	15.1778	1017.76	null	null	null	null	1	1	null	1	418	411.5	60	60	null	null	null	1.46e-57	39.5	15.2	1020	null	-4.9
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.192814	0.192814	1	null	null	null	0.0719	0.0495	0.146	0.19245	46.5	46	1503	3.82	1.9612	2.19068	92.2074	101.231	24.3544	1025.1	null	null	null	null	1	1	null	1	193	191	60	57	1	null	null	6.59e-45	16.4	24.4	1030	null	63.2	63	1503	6.46	1.74095	4.77604	405.115	74.9196	14.2617	1209.72	null	null	null	null	1	1	null	1	480	480	60	57	2	null	null	4.74e-61	36	14.3	1210	null	1.45
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.268396	0.268396	1	null	null	null	0.0802	0.0496	0.106	0.269186	46.6	47	1507	3.85	1.9612	1.58035	51.4901	101.231	17.063	555.937	null	null	null	null	1	1	null	1	153	152	60	61	null	null	null	3.3e-41	12.2	17.1	556	null	63.4	63	1507	6.46	1.74095	3.96714	217.507	74.9196	12.1977	668.766	null	null	null	null	1	1	null	1	292	293	60	61	null	null	null	3.26e-53	30.9	12.2	669	null	1.62
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0516106	0.0516106	1	null	null	null	-1.92	0.155	5.22e-35	0.0473299	46.6	46	1499	3.79	1.9612	3.35291	306.006	101.231	35.9897	3284.63	null	null	null	null	1	1	null	1	407	403	60	59	null	null	null	6.27e-65	25.7	36	3280	null	63.2	63	1499	6.43	1.74095	1.06122	12.894	74.9196	3.2821	39.8779	null	null	null	1	1	1	null	1	87.8	87	60	59	null	2	null	3.27e-18	7.97	3.28	39.9	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.420633	0.420633	1	null	null	null	-0.21	0.0515	4.68e-05	0.422547	46.7	47	1493	3.81	1.9612	1.98972	121.802	101.231	22.0768	1351.44	null	null	null	null	1	1	null	1	223	221.5	60	60	null	1	null	1.95e-56	15.3	22.1	1350	null	63.1	63	1493	6.68	1.74095	5.08102	278.664	74.9196	15.2023	833.758	null	null	null	null	1	1	null	1	354	352.5	60	60	1	1	null	1.78e-52	39.3	15.2	834	null	-4.07
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.27018	0.27018	1	null	null	null	0.108	0.0498	0.0302	0.270711	46.6	47	1472	3.81	1.9612	1.99897	85.4585	101.231	22.1928	948.773	null	null	null	null	1	1	null	1	187	186.5	60	58	null	null	null	5.08e-46	15.1	22.2	949	null	63.2	63	1472	6.52	1.74095	5.11967	406.839	74.9196	15.3087	1216.52	null	null	null	null	1	1	null	1	482	478	60	58	5	null	null	2.92e-60	39	15.3	1220	null	2.17
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.610966	0.610966	1	null	null	null	-0.12	0.0499	0.016	0.612895	46.6	47	1478	3.77	1.9612	2.78808	213.129	101.231	31.3457	2396.16	null	null	null	null	1	1	null	1	314	312	60	61	null	null	null	2.77e-62	21.7	31.3	2400	null	63.4	63	1478	6.58	1.74095	8.64286	615.228	74.9196	25.5204	1816.63	null	null	null	null	1	1	null	1	690	672	60	61	null	null	null	1e-59	67.5	25.5	1820	null	-2.41
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0747616	0.0747616	null	null	null	null	0.0731	0.101	0.471	0.0621566	46.8	47	1493	3.75	1.9612	0.989744	4.47375	101.231	9.17534	41.4735	null	null	null	null	1	1	null	null	106	106	60	61	1	null	null	2.52e-05	7.47	9.18	41.5	null	63.7	63	1493	6.79	1.74095	1.26158	13.7034	74.9196	4.51772	49.0716	null	null	null	null	1	1	null	1	88.6	87	60	61	1	null	null	3.72e-16	9.7	4.52	49.1	null	0.721
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.928785	0.928785	1	null	null	null	0.125	0.05	0.0123	0.928831	47	47	1484	3.98	1.9612	24.165	2435.49	101.231	255.432	25743.9	null	null	null	null	1	1	null	1	2540	2508.5	60	60	1	null	null	9.32e-68	187	255	25700	null	63.4	63	1484	6.53	1.74095	129.364	10932.6	74.9196	406.281	34335	null	null	null	null	1	1	null	1	11000	10809.5	60	60	null	null	null	2.9e-63	1000	406	34300	null	2.5
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.123044	-0.123044	null	null	null	null	0	1000	1	-0.148793	46.9	47	1522	3.96	1.9612	0.953854	-1.38906	101.231	6.01416	-8.75819	null	null	null	null	1	null	null	null	99.8	100	60	57	1	null	null	0.150174	6.94	6.01	-8.76	null	63.5	63	1522	6.88	1.74095	1.15749	7.97514	74.9196	6.09437	41.9903	null	null	null	null	1	1	null	1	82.9	83	60	57	2	null	null	3.74e-09	8.57	6.09	42	null	0
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0518093	0.0518093	1	null	null	null	0.166	0.0509	0.00116	0.0475945	46.9	47	1511	3.98	1.9612	1.32156	32.3224	101.231	14.2549	348.643	null	null	null	null	1	1	null	1	134	132.5	60	56	1	null	null	1.23e-32	9.71	14.3	349	null	63.5	63	1511	6.9	1.74095	2.81612	165.83	74.9196	8.66715	510.375	null	null	null	null	1	1	null	1	241	241.5	60	56	3	1	null	7.35e-52	21	8.67	510	null	3.25
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.217285	-0.217285	1	null	null	null	0.228	0.0522	1.2e-05	-0.230845	46.7	47	2005	3.95	1.9612	0.982701	31.4188	101.231	10.6139	339.346	null	null	null	null	1	1	null	1	133	133	60	60	1	null	null	1.95e-42	7.35	10.6	339	null	63.6	63	2005	6.89	1.74095	3.70844	186.83	74.9196	11.3983	574.245	null	null	null	null	1	1	null	1	262	256	60	60	null	null	null	1.84e-50	28.7	11.4	574	null	4.38
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.34753	0.34753	1	null	null	null	-0.352	0.0559	2.95e-10	0.348429	46.6	47	2030	3.74	1.9612	2.1246	49.4888	101.231	22.7915	530.888	null	null	null	null	1	1	null	1	151	150	60	50	7	null	null	1.21e-28	14.9	22.8	531	null	63.1	63	2030	6.89	1.74095	4.60079	76.2204	74.9196	14.2377	235.873	null	null	null	null	1	1	null	1	151	148.5	60	50	6	null	null	9e-22	32.5	14.2	236	null	-6.3
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0291328	-0.0291328	1	null	null	null	0.0493	0.05	0.324	-0.0359052	46.9	47	1539	3.91	1.9612	1.0522	25.3378	101.231	11.1557	268.638	null	null	null	null	1	1	null	1	127	126.5	60	58	null	1	null	8.68e-34	7.78	11.2	269	null	63.2	63	1539	6.81	1.74095	3.29186	96.1149	74.9196	10.3073	300.95	null	null	null	null	1	1	null	1	171	169	60	58	2	null	null	3.45e-36	25	10.3	301	null	0.986
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.043824	-0.043824	1	null	null	null	0.0107	0.052	0.837	-0.0571396	47	47	1485	3.98	1.9612	0.882324	14.6101	101.231	8.6563	143.337	null	null	null	null	1	1	null	1	116	116	60	63	1	null	null	1.98e-26	6.71	8.66	143	null	63.6	63	1485	6.63	1.74095	2.08838	43.4137	74.9196	7.06656	146.901	null	null	null	null	1	1	null	1	118	116	60	63	null	null	null	5.08e-30	16.5	7.07	147	null	0.205
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.68294	0.68294	1	null	null	null	0.16	0.0505	0.00153	0.684615	47.2	47	1478	4.06	1.9612	3.31062	263.188	101.231	37.2879	2964.32	null	null	null	null	1	1	null	1	364	364.5	60	62	null	1	null	6.94e-64	26	37.3	2960	null	63.6	63	1478	6.63	1.74095	14.1666	1453.82	74.9196	41.7551	4285.05	null	null	null	null	1	1	null	1	1530	1531.5	60	62	null	null	null	4.69e-70	112	41.8	4290	null	3.17
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.2609	0.2609	1	null	null	null	-0.0362	0.0494	0.464	0.260404	46.8	47	1485	4.14	1.9612	1.63607	51.1548	101.231	17.7427	554.757	null	null	null	null	1	1	null	1	152	151	60	57	2	null	null	2.59e-38	12.2	17.7	555	null	62.9	63	1485	6.92	1.74095	2.59348	166.747	74.9196	7.93908	510.44	null	null	null	null	1	1	null	1	242	241	60	57	2	1	null	8.75e-55	19.5	7.94	510	null	-0.732
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.221809	0.221809	1	null	null	null	-0.204	0.0588	0.000513	0.218529	46.5	47	1409	3.96	1.9612	1.15602	11.1623	101.231	11.104	107.217	null	null	null	null	1	1	null	1	112	113	60	61	null	1	null	3.01e-14	8.81	11.1	107	null	62.7	63	1409	6.64	1.74095	1.56355	19.3755	74.9196	5.40386	66.9644	null	null	null	null	1	1	null	1	94.3	93	60	61	1	null	null	1.72e-18	12.1	5.4	67	null	-3.47
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0363796	0.0363796	null	null	null	null	-2	3.59	0.577	0.0172447	46.6	47	1496	3.91	1.9612	1.0159	18.1723	101.231	8.23373	147.284	null	null	null	null	1	1	null	1	119	118	60	57	null	null	null	1.83e-26	7.43	8.23	147	null	63.1	63	1496	6.83	1.74095	0.953685	0.115491	74.9196	3.90629	0.473051	null	null	null	null	1	null	null	null	75	75	60	57	1	1	null	0.904	7	3.91	0.473	null	-0.558
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0177172	0.0177172	null	null	null	null	0.333	0.09	0.000215	0.00666523	46.8	47	1507	4.03	1.9612	0.975674	4.90217	101.231	9.31439	46.7992	null	null	null	null	1	1	null	null	106	106	60	60	2	null	null	3.95e-06	7.3	9.31	46.8	null	63.2	63	1507	6.52	1.74095	1.76557	28.9637	74.9196	6.13956	100.718	null	null	null	null	1	1	null	1	104	104.5	60	60	1	null	null	4.95e-24	13.6	6.14	101	null	3.7
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.8e-06	0.159002	0.159002	null	null	null	null	-0.591	0.223	0.00802	0.147459	46.8	47	1514	3.99	1.9612	0.82073	3.78607	101.231	7.09535	32.7313	null	null	null	null	1	1	null	null	105	105	60	58	null	4	null	1.78e-05	5.95	7.1	32.7	null	63.4	63	1514	6.39	1.74095	1.09506	2.18385	74.9196	4.205	8.38595	null	null	null	null	1	null	null	null	77.1	76.5	60	58	null	null	null	0.0505227	8.16	4.2	8.39	null	-2.65
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0282721	-0.0282721	null	null	null	null	-2	1000	1	-0.0522232	46.8	47	1498	3.98	1.9612	1.04058	19.1723	101.231	6.56099	120.884	null	null	null	null	1	1	null	1	120	120	60	57	1	null	null	4.56e-27	7.62	6.56	121	null	63.4	63	1498	6.36	1.74095	0.902556	-1.56872	74.9196	4.75209	-8.25953	null	null	null	null	1	null	null	null	73.4	74	60	57	2	1	null	0.0870517	6.6	4.75	-8.26	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0913476	0.0913476	1	null	null	null	0.497	0.0612	5.09e-16	0.0911197	46.7	47	1475	3.85	1.9612	1.32844	55.9214	101.231	14.7653	621.553	null	null	null	null	1	1	null	1	157	157	60	59	1	null	null	1.64e-47	10	14.8	622	null	63.4	63	1475	6.32	1.74095	7.58494	652.979	74.9196	22.6545	1950.3	null	null	null	null	1	1	null	1	728	724	60	59	null	null	null	5.6e-63	58.2	22.7	1950	null	8.11
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.269159	0.269159	1	null	null	null	0.303	0.054	1.91e-08	0.271642	46.6	47	1465	3.83	1.9612	1.32707	56.3206	101.231	14.4676	613.999	null	null	null	null	1	1	null	1	158	156.5	60	58	2	2	null	3.71e-47	9.92	14.5	614	null	63.3	63	1465	6.5	1.74095	5.36866	405.511	74.9196	16.3481	1234.83	null	null	null	null	1	1	null	1	480	483.5	60	58	null	null	null	5.39e-59	40.9	16.3	1230	null	5.62
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.10956	-0.10956	1	null	null	null	-0.248	0.0524	2.23e-06	-0.10979	46.7	47	1467	3.82	1.9612	8.28055	1072.11	101.231	92.7334	12006.5	null	null	null	null	1	1	null	1	1170	1176.5	60	56	null	1	null	3.76e-70	61.9	92.7	12000	null	63.4	63	1467	6.48	1.74095	14.2909	2289.19	74.9196	42.3628	6785.9	null	null	null	null	1	1	null	1	2360	2354	60	56	2	1	null	3.8e-75	107	42.4	6790	null	-4.73
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.126877	-0.126877	1	null	null	null	-0.135	0.0512	0.00832	-0.140413	46.7	47	1490	4.05	1.9612	1.155	25.9267	101.231	12.0213	269.847	null	null	null	null	1	1	null	1	127	127	60	57	null	1	null	2.29e-31	8.51	12	270	null	63.3	63	1490	6.58	1.74095	1.85507	61.9751	74.9196	5.91689	197.674	null	null	null	null	1	1	null	1	137	136	60	57	2	null	null	1.98e-39	13.9	5.92	198	null	-2.64
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.102043	-0.102043	1	null	null	null	0.45	0.0605	1.06e-13	-0.111032	46.8	47	1494	4.01	1.9612	1.21752	11.0688	101.231	12.4116	112.838	null	null	null	null	1	1	null	1	112	113	60	60	null	null	null	3.75e-13	9.22	12.4	113	null	63.3	63	1494	6.71	1.74095	2.60409	97.5471	74.9196	8.48022	317.662	null	null	null	null	1	1	null	1	172	170.5	60	60	1	null	null	2.89e-43	20.1	8.48	318	null	7.43
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.039962	0.039962	1	null	null	null	0.501	0.0614	3.53e-16	0.0388488	46.9	47	1469	4.1	1.9612	1.19299	53.5188	101.231	13.2289	593.467	null	null	null	null	1	1	null	1	155	155.5	60	60	1	1	null	2.21e-50	9.03	13.2	593	null	63.5	63	1469	6.76	1.74095	8.13022	628.214	74.9196	24.3397	1880.7	null	null	null	null	1	1	null	1	703	691.5	60	60	null	null	null	4.65e-61	63	24.3	1880	null	8.15
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.149223	0.149223	1	null	null	null	-0.221	0.0517	1.95e-05	0.149132	46.9	47	1466	4	1.9612	5.68357	730.614	101.231	63.8011	8201.53	null	null	null	null	1	1	null	1	832	835	60	58	1	1	null	3.76e-72	43.2	63.8	8200	null	63.3	63	1466	6.69	1.74095	13.1714	1667.68	74.9196	38.9518	4931.85	null	null	null	null	1	1	null	1	1740	1726.5	60	58	1	1	null	1.4e-71	100	39	4930	null	-4.27
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.00280986	0.00280986	1	null	null	null	0.111	0.05	0.0265	-0.00209752	46.7	47	1475	3.97	1.9612	1.25575	40.6285	101.231	13.6245	440.808	null	null	null	null	1	1	null	1	142	142	60	57	null	3	null	5.32e-40	9.29	13.6	441	null	63.4	63	1475	6.67	1.74095	3.19927	186.045	74.9196	9.78893	569.25	null	null	null	null	1	1	null	1	261	257	60	57	1	null	null	3.83e-52	24.1	9.79	569	null	2.22
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.228652	0.228652	1	null	null	null	-0.0435	0.0492	0.377	0.228683	46.5	46	1493	3.76	1.9612	2.73034	222.144	101.231	30.7356	2500.69	null	null	null	null	1	1	null	1	323	326	60	56	null	null	null	8.49e-60	20.3	30.7	2500	null	63.3	63	1493	6.74	1.74095	6.57194	767.098	74.9196	19.3808	2262.19	null	null	null	null	1	1	null	1	842	848.5	60	56	1	2	null	1.05e-67	49.2	19.4	2260	null	-0.884
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0938783	0.0938783	1	null	null	null	-1.69	0.138	1.91e-34	0.0904808	46.8	47	1498	3.99	1.9612	2.92949	322.822	101.231	31.7822	3502.32	null	null	null	null	1	1	null	1	424	422	60	56	4	null	null	5.29e-67	21.8	31.8	3500	null	63.4	63	1498	6.67	1.74095	1.31784	23.3661	74.9196	4.03248	71.4985	null	null	null	null	1	1	null	1	98.3	99	60	56	1	null	null	3.7e-25	9.72	4.03	71.5	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.136498	-0.136498	1	null	null	null	0.0814	0.0515	0.114	-0.148982	47	47	1490	4.07	1.9612	1.10534	15.5522	101.231	11.119	156.445	null	null	null	null	1	1	null	1	117	116.5	60	60	null	null	null	1.79e-21	8.33	11.1	156	null	63.8	64	1490	6.78	1.74095	2.26283	57.1804	74.9196	7.46767	188.704	null	null	null	null	1	1	null	1	132	134	60	60	null	null	null	9.76e-34	17.4	7.47	189	null	1.58
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0755276	0.0755276	1	null	null	null	0.0342	0.0492	0.487	0.0736014	46.9	47	1495	4.07	1.9612	1.6727	99.5903	101.231	18.6164	1108.39	null	null	null	null	1	1	null	1	201	200.5	60	56	1	1	null	2.03e-53	12.4	18.6	1110	null	63.8	64	1495	6.79	1.74095	4.04285	402.08	74.9196	12.0591	1199.33	null	null	null	null	1	1	null	1	477	473.5	60	56	2	null	null	4.39e-64	30.2	12.1	1200	null	0.695
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.19356	0.19356	1	null	null	null	-0.138	0.0502	0.006	0.193565	47	47	1489	4.02	1.9612	2.79987	319.226	101.231	31.5643	3598.79	null	null	null	null	1	1	null	1	420	422	60	59	1	null	null	7.57e-71	21.4	31.6	3600	null	63.6	63	1489	6.63	1.74095	8.0878	889.775	74.9196	23.8163	2620.14	null	null	null	null	1	1	null	1	965	964	60	59	null	null	null	4.07e-69	62.1	23.8	2620	null	-2.75
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.215272	0.215272	1	null	null	null	0.107	0.0506	0.0336	0.214519	46.8	47	1495	4.05	1.9612	1.41969	22.8366	101.231	14.9994	241.275	null	null	null	null	1	1	null	1	124	124	60	59	null	null	null	9.07e-24	10.7	15	241	null	63.3	63	1495	6.37	1.74095	2.83008	98.3346	74.9196	8.89245	308.979	null	null	null	null	1	1	null	1	173	171	60	59	1	null	null	7.28e-41	21.7	8.89	309	null	2.12
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.133959	0.133959	1	null	null	null	0.544	0.0634	9.88e-18	0.134813	46.9	47	1484	4.02	1.9612	1.2241	50.1974	101.231	13.5509	555.687	null	null	null	null	1	1	null	1	151	151	60	56	3	null	null	1.51e-45	8.96	13.6	556	null	63.2	63	1484	6.48	1.74095	7.5213	647.848	74.9196	22.5552	1942.8	null	null	null	null	1	1	null	1	723	726.5	60	56	null	null	null	1.92e-60	56.3	22.6	1940	null	8.58
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0711777	0.0711777	1	null	null	null	0.00882	0.0496	0.859	0.0645854	46.8	47	1494	3.99	1.9612	1.04136	33.7304	101.231	11.1805	362.142	null	null	null	null	1	1	null	1	135	135	60	52	2	1	null	1.39e-38	7.28	11.2	362	null	63.4	63	1494	6.49	1.74095	2.10945	119.523	74.9196	6.52249	369.569	null	null	null	null	1	1	null	1	194	196	60	52	3	1	null	1.55e-48	15.1	6.52	370	null	0.178
