 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.881362	0.881362	1	null	null	null	-0.106	0.0497	0.0324	0.881462	44.2	44	1484	3.47	1.27178	13.0228	747.547	59.3877	131.339	7539.23	null	null	null	null	1	1	null	1	807	772	67	61	2	null	null	3.78e-54	102	131	7540	null	63.5	63	1484	6.4	1.01164	12.1354	765.227	69.5438	93.5679	5900.16	null	null	null	null	1	1	null	1	835	824	67	61	1	null	null	1.48e-56	94.8	93.6	5900	null	-2.14
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0173599	0.0173599	null	null	null	null	0.38	0.0978	0.000101	0.0164327	44.4	44	1497	3.56	1.27178	0.806497	3.8665	59.3877	8.60177	41.2385	null	null	null	null	1	1	null	1	63.3	63	67	59	null	null	null	1.05e-05	6.08	8.6	41.2	null	63.9	64	1497	6.69	1.01164	1.20228	13.5748	69.5438	8.76564	98.9716	null	null	null	null	1	1	null	1	83.1	83	67	59	null	null	null	2.12e-16	9.19	8.77	99	null	3.89
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.182438	0.182438	1	null	null	null	0.233	0.0526	9.62e-06	0.184932	44.5	45	1503	3.54	1.27178	0.885437	24.019	59.3877	8.96545	243.203	null	null	null	null	1	1	null	1	83.4	84	67	59	null	null	null	5.45e-36	6.7	8.97	243	null	63.8	64	1503	6.22	1.01164	1.93372	54.1002	69.5438	14.8505	415.477	null	null	null	null	1	1	null	1	124	125	67	59	1	null	null	1.5e-35	14.8	14.9	415	null	4.43
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0927112	0.0927112	1	null	null	null	-1.36	0.114	7.43e-33	0.0930412	44.5	44	1484	3.49	1.27178	2.62068	182.256	59.3877	26.4708	1840.93	null	null	null	null	1	1	null	1	242	242	67	59	1	null	null	7.1e-58	20.1	26.5	1840	null	63.6	64	1484	6.33	1.01164	1.06833	10.3545	69.5438	8.22462	79.7143	null	null	null	null	1	1	null	1	79.9	81	67	59	null	null	null	7.41e-14	8.15	8.22	79.7	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.766675	0.766675	1	null	null	null	0.0823	0.0495	0.0966	0.766827	44.4	44	1495	3.56	1.27178	8.36093	684.898	59.3877	85.1148	6972.31	null	null	null	null	1	1	null	1	744	729.5	67	56	4	null	null	3.36e-59	62.6	85.1	6970	null	63.5	63	1495	6.38	1.01164	13.8783	1103.12	69.5438	106.01	8426.23	null	null	null	null	1	1	null	1	1170	1172	67	56	null	null	null	1.84e-58	104	106	8430	null	1.66
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.783601	0.783601	1	null	null	null	0.0548	0.0493	0.266	0.783748	44.2	44	1440	3.14	1.27178	9.19944	572.679	59.3877	92.1862	5738.73	null	null	null	null	1	1	null	1	632	623	67	60	null	null	null	1.53e-55	71.2	92.2	5740	null	63.3	63	1440	6.42	1.01164	11.2129	838.989	69.5438	87.0113	6510.5	null	null	null	null	1	1	null	1	909	894	67	60	null	null	null	3.49e-60	86.8	87	6510	null	1.11
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.736516	0.736516	1	null	null	null	-0.14	0.0502	0.00523	0.736632	44.1	44	1467	3.14	1.27178	11.8139	754.595	59.3877	118.876	7593.03	null	null	null	null	1	1	null	1	814	797	67	57	null	null	null	5.01e-54	89.2	119	7590	null	63.2	63	1467	6.45	1.01164	9.43359	711.526	69.5438	72.9018	5498.6	null	null	null	null	1	1	null	1	781	775	67	57	2	null	null	5.04e-58	71.2	72.9	5500	null	-2.79
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.291636	0.291636	1	null	null	null	-0.049	0.0494	0.321	0.292503	44	44	1437	3.15	1.27178	2.17864	85.9054	59.3877	22.3844	882.635	null	null	null	null	1	1	null	1	145	144.5	67	58	1	null	null	2.3e-43	16.5	22.4	883	null	63.2	63	1437	6.46	1.01164	2.49695	104.18	69.5438	18.8978	788.473	null	null	null	null	1	1	null	1	174	173.5	67	58	null	null	null	1.44e-44	19	18.9	788	null	-0.993
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.122227	0.122227	1	null	null	null	-0.0608	0.0495	0.219	0.122659	43.9	44	1489	3.53	1.27178	1.55658	69.8345	59.3877	15.9144	713.986	null	null	null	null	1	1	null	1	129	128.5	67	54	2	null	null	1.83e-44	11.4	15.9	714	null	63.1	63	1489	6.7	1.01164	2.10076	81.6043	69.5438	15.9779	620.663	null	null	null	null	1	1	null	1	151	149	67	54	3	null	null	8.16e-41	15.4	16	621	null	-1.23
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.0478338	0.0478338	1	null	null	null	-0.125	0.0501	0.0124	0.0478133	43.9	44	1485	3.62	1.27178	1.73337	101.893	59.3877	17.8044	1046.6	null	null	null	null	1	1	null	1	161	161	67	57	2	null	null	1.21e-52	13	17.8	1050	null	62.9	63	1485	6.29	1.01164	2.87266	103.632	69.5438	21.7475	784.545	null	null	null	null	1	1	null	1	173	170	67	57	null	null	null	1.47e-40	21.7	21.7	785	null	-2.5
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.727873	0.727873	1	null	null	null	-0.0162	0.0492	0.742	0.727974	43.7	44	1498	3.57	1.27178	11.1295	676.162	59.3877	112.275	6821.15	null	null	null	null	1	1	null	1	736	715.5	67	60	null	null	null	6.43e-55	86.2	112	6820	null	62.9	63	1498	6.58	1.01164	11.8662	852.606	69.5438	91.468	6572.1	null	null	null	null	1	1	null	1	922	924.5	67	60	null	null	null	3.73e-59	91.9	91.5	6570	null	-0.329
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0587753	-0.0587753	null	null	null	null	-1.8	0.699	0.00996	-0.0619531	43.7	44	1496	3.51	1.27178	0.882321	21.2123	59.3877	10.029	241.112	null	null	null	null	1	1	null	1	80.6	82	67	60	null	null	null	2.26e-33	6.73	10	241	null	62.8	63	1496	6.48	1.01164	0.893712	0.556153	69.5438	6.11404	3.80474	null	null	null	null	1	null	null	null	70.1	71	67	60	1	2	null	0.536055	6.86	6.11	3.8	null	-2.58
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.04685	-0.04685	1	null	null	null	-0.0313	0.0501	0.532	-0.0483462	43.6	43	1498	3.44	1.27178	1.01979	27.0605	59.3877	10.3177	273.784	null	null	null	null	1	1	null	1	86.4	86.5	67	58	null	null	null	9.56e-35	7.68	10.3	274	null	63.2	63	1498	6.49	1.01164	1.59352	33.1458	69.5438	12.2475	254.753	null	null	null	null	1	1	null	1	103	101	67	58	1	null	null	1.73e-28	12.1	12.2	255	null	-0.625
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.443469	0.443469	1	null	null	null	-0.166	0.0506	0.00102	0.443635	43.8	44	1500	3.44	1.27178	6.91837	414.733	59.3877	67.875	4068.88	null	null	null	null	1	1	null	1	474	474	67	58	1	1	null	3.17e-53	52.7	67.9	4070	null	63.3	63	1500	6.42	1.01164	6.37136	350.025	69.5438	50.4997	2774.31	null	null	null	null	1	1	null	1	420	421.5	67	58	null	null	null	4.33e-51	48.5	50.5	2770	null	-3.29
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.81e-05	-0.00622087	-0.00622087	null	null	null	null	0.0573	0.203	0.778	-0.00846045	43.8	44	1460	3.15	1.27178	0.694966	1.80191	59.3877	8.1218	21.0583	null	null	null	null	1	null	null	null	61.2	60	67	58	null	null	null	0.0118206	5.16	8.12	21.1	null	63.3	63	1460	6.51	1.01164	0.942718	3.61133	69.5438	6.27271	24.0292	null	null	null	null	1	1	null	1	73.2	73	67	58	null	null	null	0.000312064	7.12	6.27	24	null	0.283
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.106289	0.106289	1	null	null	null	0.142	0.0504	0.00484	0.106706	43.8	44	1511	3.49	1.27178	1.40173	52.7194	59.3877	14.3004	537.843	null	null	null	null	1	1	null	1	112	111	67	56	null	1	null	1.28e-41	10.4	14.3	538	null	63.3	63	1511	6.93	1.01164	2.37247	97.8312	69.5438	18.0833	745.683	null	null	null	null	1	1	null	1	167	169	67	56	2	1	null	3.26e-43	17.7	18.1	746	null	2.82
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.252679	0.252679	1	null	null	null	-0.00444	0.0492	0.928	0.253637	43.8	44	1503	3.47	1.27178	1.80231	95.358	59.3877	18.4845	977.988	null	null	null	null	1	1	null	1	155	155	67	59	2	null	null	2.44e-51	13.8	18.5	978	null	63.2	63	1503	6.73	1.01164	2.58386	127.676	69.5438	19.5909	968.048	null	null	null	null	1	1	null	1	197	198	67	59	1	null	null	2.9e-49	19.8	19.6	968	null	-0.0902
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.344181	0.344181	1	null	null	null	0.334	0.0549	1.19e-09	0.345527	43.9	44	1462	3.17	1.27178	1.74566	85.898	59.3877	17.5901	865.548	null	null	null	null	1	1	null	1	145	145	67	56	1	null	null	1.05e-47	13	17.6	866	null	63.2	63	1462	6.54	1.01164	4.18008	241.992	69.5438	32.2581	1867.48	null	null	null	null	1	1	null	1	312	309	67	56	null	1	null	4.88e-51	31.3	32.3	1870	null	6.08
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0515596	0.0515596	1	null	null	null	-0.102	0.0518	0.0494	0.0513525	43.8	44	1416	3.23	1.27178	0.785125	18.3666	59.3877	7.99089	186.933	null	null	null	null	1	1	null	1	77.8	77	67	57	null	null	null	5e-32	5.81	7.99	187	null	63.1	63	1416	5.98	1.01164	1.0263	19.3509	69.5438	7.84119	147.845	null	null	null	null	1	1	null	1	88.9	90	67	57	1	null	null	2.49e-26	7.69	7.84	148	null	-1.97
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.161628	0.161628	1	null	null	null	0.186	0.0528	0.000425	0.163415	43.9	44	1414	3.25	1.27178	0.96955	14.2263	59.3877	9.84829	144.505	null	null	null	null	1	1	null	1	73.6	74	67	57	null	null	null	2.43e-21	7.23	9.85	145	null	63.2	63	1414	6.14	1.01164	1.45795	28.9649	69.5438	11.1613	221.74	null	null	null	null	1	1	null	1	98.5	97	67	57	1	null	null	3.02e-27	11	11.2	222	null	3.52
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.221393	0.221393	1	null	null	null	0.00842	0.0496	0.865	0.224144	43.9	44	1461	3.22	1.27178	0.957222	34.2902	59.3877	9.68216	346.84	null	null	null	null	1	1	null	1	93.7	93	67	59	3	null	null	9.65e-43	7.26	9.68	347	null	63.2	63	1461	6.15	1.01164	1.80597	45.9985	69.5438	13.8839	353.628	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	2.28e-33	13.8	13.9	354	null	0.17
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.271275	0.271275	1	null	null	null	-0.292	0.0536	5.09e-08	0.27152	43.9	44	1480	3.46	1.27178	4.71452	320.681	59.3877	46.7398	3179.23	null	null	null	null	1	1	null	1	380	382	67	58	null	null	null	2.31e-56	35.9	46.7	3180	null	63.1	63	1480	6.12	1.01164	3.42498	206.939	69.5438	26.864	1623.14	null	null	null	null	1	1	null	1	276	276.5	67	58	2	null	null	1.76e-53	26.1	26.9	1620	null	-5.45
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.283046	0.283046	null	null	null	null	-1.67	0.459	0.000265	0.291015	43.9	44	1496	3.53	1.27178	0.761191	19.5433	59.3877	8.6056	220.946	null	null	null	null	1	1	null	1	78.9	80	67	58	1	null	null	1e-34	5.68	8.61	221	null	62.9	63	1496	6.15	1.01164	0.726015	0.680291	69.5438	4.99367	4.67917	null	null	null	null	1	null	null	null	70.2	71	67	58	2	2	null	0.352479	5.45	4.99	4.68	null	-3.65
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.192418	0.192418	1	null	null	null	0.0275	0.0492	0.576	0.19287	43.9	44	1437	3.26	1.27178	2.14989	139.773	59.3877	21.6069	1404.75	null	null	null	null	1	1	null	1	199	200	67	56	1	null	null	3.97e-54	16	21.6	1400	null	63	63	1437	6.27	1.01164	3.60424	193.42	69.5438	27.8869	1496.54	null	null	null	null	1	1	null	1	263	262	67	56	1	null	null	2.82e-49	27	27.9	1500	null	0.559
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0729258	0.0729258	1	null	null	null	0.32	0.0559	1.05e-08	0.0732979	43.8	44	1426	3.17	1.27178	0.805133	12.8865	59.3877	8.16012	130.606	null	null	null	null	1	1	null	1	72.3	72	67	62	null	null	null	2.32e-24	6.22	8.16	131	null	63.2	63	1426	6.5	1.01164	1.06817	35.5529	69.5438	8.19544	272.777	null	null	null	null	1	1	null	1	105	105	67	62	1	null	null	1.52e-41	8.35	8.2	273	null	5.72
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.130477	0.130477	1	null	null	null	-1.66	0.136	2.33e-34	0.131304	43.7	44	1474	3.13	1.27178	4.37042	333.719	59.3877	44.3512	3386.6	null	null	null	null	1	1	null	1	393	392	67	56	1	null	null	1.29e-57	32.7	44.4	3390	null	63.1	63	1474	6.74	1.01164	0.982835	9.58115	69.5438	7.53114	73.4172	null	null	null	null	1	1	null	1	79.1	79	67	56	3	null	null	9.9e-14	7.3	7.53	73.4	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0975308	-0.0975308	1	null	null	null	0.113	0.0508	0.0259	-0.100357	43.6	44	1519	3.38	1.27178	0.881107	21.8754	59.3877	8.90934	221.194	null	null	null	null	1	1	null	1	81.3	81	67	57	null	null	null	4e-33	6.55	8.91	221	null	63	63	1519	6.77	1.01164	1.54867	37.3158	69.5438	11.9098	286.971	null	null	null	null	1	1	null	1	107	109	67	57	1	null	null	1.77e-31	11.7	11.9	287	null	2.23
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.848512	0.848512	1	null	null	null	-0.0344	0.0492	0.485	0.848555	43.6	44	1517	3.46	1.27178	17.9774	1357.32	59.3877	188.602	14239.7	null	null	null	null	1	1	null	1	1420	1403.5	67	58	1	null	null	7.82e-59	137	189	14200	null	63.1	63	1517	6.7	1.01164	21.0321	1774.89	69.5438	155.893	13155.7	null	null	null	null	1	1	null	1	1840	1802	67	58	2	null	null	1.47e-61	160	156	13200	null	-0.699
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0564737	0.0564737	1	null	null	null	0.0124	0.0492	0.8	0.0564862	43.7	44	1493	3.43	1.27178	2.23559	131.354	59.3877	22.4572	1319.49	null	null	null	null	1	1	null	1	191	193	67	58	null	null	null	4.48e-53	17	22.5	1320	null	62.9	63	1493	6.27	1.01164	3.67153	175.404	69.5438	28.4214	1357.81	null	null	null	null	1	1	null	1	245	241	67	58	null	null	null	9.4e-48	27.9	28.4	1360	null	0.253
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.407492	0.407492	1	null	null	null	0.165	0.0506	0.00115	0.408887	43.7	44	1504	3.35	1.27178	1.91375	102.823	59.3877	19.3048	1037.21	null	null	null	null	1	1	null	1	162	161	67	57	1	1	null	2.35e-50	14.4	19.3	1040	null	63.2	63	1504	6.35	1.01164	3.71006	196.526	69.5438	28.5999	1514.97	null	null	null	null	1	1	null	1	266	267	67	57	1	1	null	1.3e-49	28	28.6	1510	null	3.25
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.00793057	-0.00793057	1	null	null	null	-0.137	0.0523	0.00884	-0.00969353	43.8	44	1453	3.09	1.27178	0.779359	18.951	59.3877	7.93336	192.908	null	null	null	null	1	1	null	1	78.3	78	67	62	null	null	null	1.14e-34	6.01	7.93	193	null	63.3	63	1453	6.51	1.01164	1.09004	18.4239	69.5438	8.32691	140.742	null	null	null	null	1	1	null	1	88	88	67	62	1	null	null	5.2e-25	8.53	8.33	141	null	-2.62
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.891939	0.891939	1	null	null	null	0.0811	0.0495	0.101	0.891952	43.9	44	1494	3.41	1.27178	31.7847	2898.14	59.3877	345.955	31544.3	null	null	null	null	1	1	null	1	2960	2880	67	62	1	null	null	6.43e-67	250	346	31500	null	63.4	63	1494	6.53	1.01164	46.3761	5321.62	69.5438	331.326	38019.4	null	null	null	null	1	1	null	1	5390	5393.5	67	62	null	null	null	5.68e-73	365	331	38000	null	1.64
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0695534	0.0695534	1	null	null	null	-0.0548	0.0504	0.277	0.070094	43.9	44	1493	3.17	1.27178	0.815813	25.1123	59.3877	8.24499	253.796	null	null	null	null	1	1	null	1	84.5	85	67	58	null	null	null	5.49e-39	6.1	8.24	254	null	63.3	63	1493	6.37	1.01164	1.69642	29.0768	69.5438	13.0526	223.723	null	null	null	null	1	1	null	1	98.6	97	67	58	null	null	null	2.74e-24	12.9	13.1	224	null	-1.09
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0639009	0.0639009	1	null	null	null	-0.038	0.0507	0.453	0.0639246	43.6	43	1952	3.42	1.27178	1.04503	20.8387	59.3877	10.5698	210.768	null	null	null	null	1	1	null	1	80.2	79	67	53	null	1	null	1.14e-26	7.52	10.6	211	null	62.8	63	1952	6.15	1.01164	1.19323	25.1165	69.5438	9.17383	193.102	null	null	null	null	1	1	null	1	94.7	95	67	53	4	1	null	1.93e-27	8.64	9.17	193	null	-0.75
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.88255	0.88255	1	null	null	null	0.2	0.0513	9.46e-05	0.882609	43.1	43	2017	3.49	1.27178	14.3216	877.139	59.3877	149.028	9127.39	null	null	null	null	1	1	null	1	937	907	67	57	null	null	null	5.16e-53	108	149	9130	null	64	64	2017	6.78	1.01164	24.8383	1936.46	69.5438	185.612	14470.8	null	null	null	null	1	1	null	1	2010	1999	67	57	null	null	null	8.27e-59	188	186	14500	null	3.9
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.249047	0.249047	1	null	null	null	-0.0679	0.0494	0.17	0.249725	43.8	44	1515	3.45	1.27178	2.20634	122.796	59.3877	22.4206	1247.84	null	null	null	null	1	1	null	1	182	179	67	60	1	null	null	4.44e-53	17	22.4	1250	null	63.7	63	1515	6.75	1.01164	2.60253	139.473	69.5438	19.9152	1067.28	null	null	null	null	1	1	null	1	209	208	67	60	1	null	null	6.48e-52	20.1	19.9	1070	null	-1.37
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.188141	-0.188141	null	null	null	null	-0.786	0.112	2.52e-12	-0.195562	44.1	44	1503	3.49	1.27178	0.732989	18.3019	59.3877	7.70067	192.277	null	null	null	null	1	1	null	1	77.7	77	67	58	null	null	null	3.56e-34	5.46	7.7	192	null	63.6	63	1503	6.62	1.01164	1.0539	4.24926	69.5438	7.80067	31.4517	null	null	null	null	1	1	null	1	73.8	74	67	58	null	null	null	0.000161962	7.97	7.8	31.5	null	-7
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.355695	0.355695	1	null	null	null	-0.271	0.053	3.23e-07	0.356107	44.2	44	1499	3.55	1.27178	3.79622	229.209	59.3877	38.094	2300.05	null	null	null	null	1	1	null	1	289	284	67	57	3	null	null	8.55e-53	28.6	38.1	2300	null	63.6	63	1499	6.64	1.01164	3.62702	159.105	69.5438	28.1066	1232.94	null	null	null	null	1	1	null	1	229	226	67	57	null	null	null	3.97e-45	27.4	28.1	1230	null	-5.11
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.824182	0.824182	1	null	null	null	-0.00228	0.0491	0.963	0.824341	44.5	44	1496	3.55	1.27178	8.86839	563.712	59.3877	88.3197	5613.97	null	null	null	null	1	1	null	1	623	617	67	60	null	null	null	4.54e-56	68.7	88.3	5610	null	64.1	64	1496	6.78	1.01164	11.8351	715.223	69.5438	92.4104	5584.58	null	null	null	null	1	1	null	1	785	780.5	67	60	null	null	null	8.89e-55	91.7	92.4	5580	null	-0.0464
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.90993	0.90993	1	null	null	null	-0.0264	0.0492	0.591	0.909931	44.4	44	1475	3.51	1.27178	211.677	17905.6	59.3877	2522.4	213368	null	null	null	null	1	1	null	1	18000	17647.5	67	62	null	null	null	6.07e-65	1670	2520	213000	null	64.1	64	1475	6.77	1.01164	263.46	30765.4	69.5438	1719.24	200764	null	null	null	null	1	1	null	1	30800	30563	67	62	null	null	null	1.97e-73	2070	1720	201000	null	-0.538
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.816103	0.816103	1	null	null	null	-0.0448	0.0492	0.362	0.816325	44.4	44	1489	3.56	1.27178	7.86929	540.645	59.3877	77.8517	5348.65	null	null	null	null	1	1	null	1	600	594	67	61	null	null	null	8.72e-59	61.4	77.9	5350	null	64.1	64	1489	6.55	1.01164	8.72459	613.718	69.5438	68.5765	4823.91	null	1	null	null	1	1	null	1	683	672	67	61	null	null	null	2.24e-59	68.1	68.6	4820	null	-0.911
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.226017	0.226017	1	null	null	null	0.0177	0.0503	0.724	0.230535	44.3	44	1490	3.52	1.27178	0.76033	22.4047	59.3877	7.68293	226.394	null	null	null	null	1	1	null	1	81.8	82	67	53	3	1	null	5.28e-36	5.42	7.68	226	null	63.7	64	1490	6.5	1.01164	1.47084	30.6448	69.5438	11.3188	235.828	null	null	null	null	1	1	null	1	100	101	67	53	1	null	null	4.07e-27	10.7	11.3	236	null	0.353
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	8.81e-06	0.0540564	0.0540564	null	null	null	null	-0.302	0.217	0.165	0.0537198	44.1	44	1442	3.18	1.27178	0.645765	2.03599	59.3877	7.744	24.4155	null	null	null	null	1	1	null	null	61.4	62	67	59	null	1	null	0.00244514	4.81	7.74	24.4	null	63.3	63	1442	6.35	1.01164	0.760025	1.87988	69.5438	4.92833	12.19	null	null	null	null	1	null	null	null	71.4	72	67	59	1	1	null	0.0161744	5.76	4.93	12.2	null	-1.39
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.109661	0.109661	1	null	null	null	0.0572	0.0512	0.264	0.110866	44.1	44	1452	3.22	1.27178	0.850406	16.507	59.3877	8.63794	167.669	null	null	null	null	1	1	null	1	75.9	76	67	57	null	null	null	1.62e-27	6.31	8.64	168	null	63.3	63	1452	6.38	1.01164	1.32441	24.9825	69.5438	10.1391	191.256	null	null	null	null	1	1	null	1	94.5	93	67	57	1	null	null	3.55e-26	9.96	10.1	191	null	1.12
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.424496	0.424496	1	null	null	null	0.0217	0.0492	0.659	0.425232	44.1	44	1451	3.22	1.27178	2.74051	217.735	59.3877	27.2087	2161.75	null	null	null	null	1	1	null	1	277	277	67	57	1	1	null	1.48e-59	20.7	27.2	2160	null	63.4	63	1451	6.35	1.01164	4.60422	290.158	69.5438	36.0613	2272.58	null	null	null	null	1	1	null	1	360	362	67	57	1	null	null	9.53e-54	34.7	36.1	2270	null	0.442
