 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.275045	0.275045	1	null	null	null	-0.00149	0.0491	0.976	0.273259	43.1	43	1469	3.11	1.48535	2.67531	186.957	50.8227	32.2302	2252.32	null	null	null	null	1	1	null	1	238	237	65	59	null	null	null	4.19e-58	20.5	32.2	2250	null	68	68	1469	7.18	2.67512	5.00921	288.23	70.2449	39.0092	2244.59	null	null	null	null	1	1	null	1	358	358	65	59	null	null	null	3.32e-53	38.4	39	2240	null	-0.0304
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.122147	0.122147	1	null	null	null	-0.0011	0.0491	0.982	0.119133	43.2	43	1470	3.09	1.48535	2.6334	209.489	50.8227	31.5237	2507.73	null	null	null	null	1	1	null	1	260	259	65	61	null	null	null	5.29e-63	20.5	31.5	2510	null	68.1	68	1470	7.18	2.67512	4.19868	319.165	70.2449	32.9062	2501.38	null	null	null	null	1	1	null	1	389	385	65	61	null	1	null	6.02e-62	32.7	32.9	2500	null	-0.0224
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	-0.0124779	-0.0124779	1	null	null	null	-0.055	0.0493	0.265	-0.0139101	43.3	43	1460	3.38	1.48535	4.08921	534.735	50.8227	51.0407	6674.44	null	null	null	null	1	1	null	1	586	583	65	61	1	1	null	1.18e-75	31.9	51	6670	null	68.5	68	1460	6.89	2.67512	7.08698	782.411	70.2449	53.2684	5880.9	null	null	null	null	1	1	null	1	853	847	65	61	null	1	null	2.92e-71	55.3	53.3	5880	null	-1.12
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.621397	0.621397	1	null	null	null	0.45	0.0592	3e-14	0.621412	43.4	43	1483	3.35	1.48535	13.7003	2646.9	50.8227	177.096	34215	null	null	null	null	1	1	null	1	2700	2688	65	54	1	1	null	3.42e-77	101	177	34200	null	69	69	1483	7.29	2.67512	58.4404	13280.6	70.2449	424.15	96388.3	null	null	null	null	1	1	null	1	13400	13289	65	54	2	4	null	6.61e-81	429	424	96400	null	7.6
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.196376	0.196376	1	null	null	null	-0.634	0.0697	8.94e-20	0.161548	43.3	43	1476	3.38	1.48535	0.702086	20.8153	50.8227	9.85796	292.266	null	null	null	null	1	1	null	1	71.6	72	65	58	1	1	null	1.2e-39	5.16	9.86	292	null	68.6	69	1476	6.86	2.67512	1.25871	10.1517	70.2449	8.41035	67.8307	null	null	null	null	1	1	null	1	80.4	80	65	58	null	null	null	2.13e-11	9.25	8.41	67.8	null	-9.1
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.25965	0.25965	1	null	null	null	0.536	0.063	1.74e-17	0.256675	43.3	43	1479	3.35	1.48535	1.35799	66.7845	50.8227	17.1039	841.155	null	null	null	null	1	1	null	1	118	117	65	56	null	1	null	2.04e-48	10.1	17.1	841	null	68.5	69	1479	6.67	2.67512	5.08207	388.344	70.2449	37.8552	2892.69	null	null	null	null	1	1	null	1	459	460.5	65	56	null	2	null	6.71e-58	37.9	37.9	2890	null	8.51
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.269495	0.269495	1	null	null	null	-0.866	0.0812	1.35e-26	0.25562	43.2	43	1453	3.04	1.48535	1.26046	76.618	50.8227	16.2919	990.32	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	5.68e-56	9.58	16.3	990	null	68.3	68	1453	6.63	2.67512	1.26889	18.5687	70.2449	9.2101	134.779	null	null	null	null	1	1	null	1	88.8	86	65	59	null	null	null	1.79e-22	9.41	9.21	135	null	-10.7
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.239717	0.239717	1	null	null	null	-0.00508	0.0492	0.918	0.234682	43.2	43	1428	3.13	1.48535	1.72133	83.8548	50.8227	21.6779	1056.05	null	null	null	null	1	1	null	1	135	133.5	65	62	null	null	null	2.23e-51	13.5	21.7	1060	null	68.3	68	1428	6.67	2.67512	3.03534	140.11	70.2449	22.6119	1043.76	null	null	null	null	1	1	null	1	210	211	65	62	null	null	null	5.43e-50	23.8	22.6	1040	null	-0.103
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.134697	0.134697	1	null	null	null	0.568	0.0647	1.56e-18	0.125701	43.2	43	1456	3.12	1.48535	0.956562	22.494	50.8227	11.9637	281.331	null	null	null	null	1	1	null	1	73.3	72.5	65	60	null	null	null	4.63e-33	7.27	12	281	null	68.3	68	1456	7	2.67512	3.57706	138.722	70.2449	26.8325	1040.59	null	null	null	null	1	1	null	1	209	207	65	60	null	null	null	3.35e-44	27.6	26.8	1040	null	8.79
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.264044	0.264044	1	null	null	null	-0.436	0.0586	1.05e-13	0.262955	43.3	43	1482	3.5	1.48535	4.68156	435.106	50.8227	55.9818	5202.97	null	null	null	null	1	1	null	1	486	491.5	65	56	null	null	null	2.59e-62	35	56	5200	null	68.3	68	1482	6.8	2.67512	3.61739	243.077	70.2449	28.3807	1907.09	null	null	null	null	1	1	null	1	313	309.5	65	56	3	1	null	3.51e-55	27	28.4	1910	null	-7.43
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.76e-05	-0.0711163	-0.0711163	null	null	null	null	-0.163	0.136	0.233	-0.152794	43.1	43	1459	3.43	1.48535	0.572997	2.5052	50.8227	9.78988	42.8023	null	null	null	null	1	1	null	null	53.3	53	65	61	1	null	null	3.97e-05	4.24	9.79	42.8	null	68.3	68	1459	6.95	2.67512	1.06836	5.36167	70.2449	5.86649	29.4415	null	null	null	null	1	1	null	null	75.6	75	65	61	1	null	null	3.57e-06	7.93	5.87	29.4	null	-1.19
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.118474	0.118474	null	null	null	null	-0.339	0.0669	3.98e-07	0.0742221	43.2	43	1506	3.42	1.48535	0.689911	7.7197	50.8227	10.4632	117.077	null	null	null	null	1	1	null	1	58.5	58	65	59	null	null	null	5.68e-17	5.11	10.5	117	null	68.3	68	1506	7.19	2.67512	1.18279	8.67037	70.2449	7.31678	53.6353	null	null	null	null	1	1	null	1	78.9	77	65	59	1	null	null	3.62e-10	8.72	7.32	53.6	null	-5.07
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.290889	0.290889	1	null	null	null	0.505	0.0616	2.32e-16	0.289062	43.2	43	1504	3.4	1.48535	2.14454	115.927	50.8227	25.6791	1388.14	null	null	null	null	1	1	null	1	167	165.5	65	56	null	null	null	6.72e-50	16	25.7	1390	null	68.2	68	1504	7.18	2.67512	5.56202	567.291	70.2449	43.5783	4444.72	null	null	null	null	1	1	null	1	638	647	65	56	2	2	null	9.82e-65	41.5	43.6	4440	null	8.2
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.621299	0.621299	1	null	null	null	0.104	0.0497	0.0357	0.621273	43.3	43	1510	3.47	1.48535	4.60861	466.195	50.8227	57.8145	5848.36	null	null	null	null	1	1	null	1	517	506.5	65	58	1	2	null	3.51e-66	35.1	57.8	5850	null	68.4	68	1510	7.28	2.67512	10.863	994.669	70.2449	81.2393	7438.7	null	null	null	null	1	1	null	1	1060	1077	65	58	null	1	null	1.18e-63	82.7	81.2	7440	null	2.1
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.134177	0.134177	1	null	null	null	-0.0175	0.0492	0.722	0.128907	43.2	43	1504	3.56	1.48535	1.4198	87.7036	50.8227	17.9633	1109.62	null	null	null	null	1	1	null	1	139	139	65	57	2	null	null	1.45e-54	10.6	18	1110	null	68.7	68	1504	7.37	2.67512	4.24084	143.72	70.2449	31.447	1065.72	null	null	null	null	1	1	null	1	214	218	65	57	1	null	null	2.54e-39	31.9	31.4	1070	null	-0.356
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.601148	0.601148	1	null	null	null	-0.0494	0.0493	0.316	0.601056	43.1	43	1508	3.55	1.48535	4.80248	345.213	50.8227	57.863	4159.32	null	null	null	null	1	1	null	1	396	389	65	56	1	null	null	3.35e-56	35.9	57.9	4160	null	68.9	69	1508	7.36	2.67512	7.03503	476.773	70.2449	54.7791	3712.46	null	null	null	null	1	1	null	1	547	548.5	65	56	3	1	null	7.21e-55	52.6	54.8	3710	null	-1
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.683523	0.683523	1	null	null	null	-0.638	0.0681	6.57e-21	0.68449	43.2	43	1507	3.53	1.48535	8.88114	710.344	50.8227	107.333	8584.87	null	null	null	null	1	1	null	1	761	753.5	65	60	null	null	null	6.62e-62	68.8	107	8580	null	69.1	69	1507	7.21	2.67512	4.54508	254.305	70.2449	35.2827	1974.13	null	null	null	null	1	1	null	1	325	321.5	65	60	1	null	null	3.05e-53	35.1	35.3	1970	null	-9.38
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.775953	0.775953	1	null	null	null	0.0577	0.0493	0.242	0.776008	43	43	1459	3.21	1.48535	8.06569	588.784	50.8227	103.012	7519.69	null	null	null	null	1	1	null	1	640	633	65	61	null	null	null	2.32e-60	63	103	7520	null	68.9	69	1459	7.04	2.67512	18.7404	1169.08	70.2449	137.664	8587.89	null	null	null	null	1	1	null	1	1240	1218	65	61	null	null	null	2.69e-56	146	138	8590	null	1.17
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.317651	0.317651	1	null	null	null	-0.0651	0.0494	0.187	0.315796	42.8	43	1480	3.13	1.48535	2.89898	160.897	50.8227	35.7383	1983.51	null	null	null	null	1	1	null	1	212	215	65	57	null	null	null	5.99e-51	21.8	35.7	1980	null	68.7	68.5	1480	6.92	2.67512	3.77911	224.352	70.2449	28.7599	1707.36	null	null	null	null	1	1	null	1	295	298	65	57	null	1	null	7.36e-53	28.4	28.8	1710	null	-1.32
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.933439	0.933439	1	null	null	null	-0.164	0.0506	0.00117	0.933443	42.6	42	2014	3.4	1.48535	62.0959	4495.8	50.8227	806.546	58394.7	null	null	null	null	1	1	null	1	4550	4444	65	59	null	null	null	1.43e-58	477	807	58400	null	68.3	68	2014	7.05	2.67512	81.8581	5538.81	70.2449	591.263	40006.9	null	null	null	null	1	1	null	1	5610	5575	65	59	null	null	null	6.92e-57	629	591	40000	null	-3.25
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.166302	0.166302	1	null	null	null	-0.0966	0.0496	0.0516	0.16341	41.6	42	1999	3.31	1.48535	2.96933	307.111	50.8227	35.5341	3675.21	null	null	null	null	1	1	null	1	358	354	65	60	null	1	null	8.01e-69	23	35.5	3680	null	68.3	68	1999	6.93	2.67512	3.45866	375.272	70.2449	27.1148	2942.01	null	null	null	null	1	1	null	1	446	447	65	60	1	2	null	1.19e-70	26.7	27.1	2940	null	-1.95
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.507852	0.507852	1	null	null	null	-0.391	0.057	6.93e-12	0.507145	42.2	42	1513	3.03	1.48535	2.29781	98.8003	50.8227	28.0727	1207.06	null	null	null	null	1	1	null	1	150	147	65	61	2	null	null	3.29e-47	17.9	28.1	1210	null	68.3	68	1513	7.09	2.67512	2.25214	63.9354	70.2449	17.2946	490.972	null	null	null	null	1	1	null	1	134	135	65	61	null	null	null	1.75e-37	17.4	17.3	491	null	-6.86
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.179883	0.179883	1	null	null	null	-0.037	0.0509	0.467	0.146238	42.7	43	1474	3.05	1.48535	0.62837	14.6036	50.8227	8.48535	197.203	null	null	null	null	1	1	null	1	65.4	65	65	61	1	null	null	5.63e-35	4.69	8.49	197	null	68.5	68	1474	7.23	2.67512	1.48343	26.0666	70.2449	10.3062	181.099	null	null	null	null	1	1	null	1	96.3	95	65	61	null	1	null	1.2e-26	11.3	10.3	181	null	-0.727
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.819456	0.819456	1	null	null	null	-0.117	0.0499	0.0194	0.819565	42.8	43	1500	3.37	1.48535	11.9504	705.55	50.8227	152.372	8996.03	null	null	null	null	1	1	null	1	756	738	65	59	null	null	null	1.62e-53	91.8	152	9000	null	68.6	68	1500	7.26	2.67512	12.6894	934.874	70.2449	93.369	6878.84	null	null	null	null	1	1	null	1	1010	1009	65	59	2	null	null	4.57e-59	97.4	93.4	6880	null	-2.34
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.132169	0.132169	1	null	null	null	0.255	0.0531	1.55e-06	0.113757	42.5	43	1407	3.55	1.48535	0.741637	18.3107	50.8227	9.64298	238.081	null	null	null	null	1	1	null	1	69.1	68	65	60	1	1	null	2.78e-35	5.56	9.64	238	null	68.4	68	1407	7.43	2.67512	2.3775	59.3718	70.2449	17.1548	428.396	null	null	null	null	1	1	null	1	130	132	65	60	1	null	null	7.67e-34	18.2	17.2	428	null	4.8
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.231451	0.231451	1	null	null	null	0.664	0.0694	1.09e-21	0.229445	42.3	42	1389	3.75	1.48535	1.23116	46.8225	50.8227	15.8094	601.253	null	null	null	null	1	1	null	1	97.6	99.5	65	62	1	null	null	1.49e-45	9.58	15.8	601	null	68.6	68	1389	7.85	2.67512	6.79417	379.949	70.2449	49.6385	2775.92	null	null	null	null	1	1	null	1	450	447	65	62	null	null	null	2.61e-54	53.4	49.6	2780	null	9.57
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.532834	0.532834	1	null	null	null	-0.0277	0.0492	0.573	0.532557	42.6	43	1422	3.54	1.48535	3.82989	404.396	50.8227	46.7508	4936.38	null	null	null	null	1	1	null	1	455	455	65	55	2	1	null	1.74e-64	28.4	46.8	4940	null	68.7	69	1422	7.32	2.67512	7.51373	602.591	70.2449	57.7482	4631.33	null	null	null	null	1	1	null	1	673	669	65	55	1	1	null	5.16e-58	55.7	57.7	4630	null	-0.563
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0821073	-0.0821073	1	null	null	null	-1.56	0.128	6.01e-34	-0.098888	43	43	1463	3.18	1.48535	3.02711	243.894	50.8227	38.0883	3068.77	null	null	null	null	1	1	null	1	295	292.5	65	60	1	null	null	2.09e-62	23.4	38.1	3070	null	69	69	1463	6.89	2.67512	1.11077	11.3884	70.2449	8.28219	84.9154	null	null	null	null	1	1	null	1	81.6	83	65	60	null	null	null	1.29e-15	8.21	8.28	84.9	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.15724	0.15724	1	null	null	null	0.134	0.0592	0.0239	0.096907	43	43	1424	3.12	1.48535	0.501342	4.37733	50.8227	7.62608	66.585	null	null	null	null	1	1	null	1	55.2	54.5	65	60	1	null	null	3.91e-13	3.61	7.63	66.6	null	68.8	69	1424	6.9	2.67512	1.14209	14.6884	70.2449	7.04399	90.5928	null	null	null	null	1	1	null	1	84.9	84.5	65	60	null	null	null	4.32e-20	8.47	7.04	90.6	null	2.26
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0537921	0.0537921	1	null	null	null	-0.629	0.0695	1.47e-19	0.006967	43	43	1444	3.09	1.48535	0.698523	20.3153	50.8227	9.8278	285.824	null	null	null	null	1	1	null	1	71.1	71	65	58	2	null	null	3.59e-39	5.13	9.83	286	null	68.9	69	1444	7.04	2.67512	1.22989	10.0827	70.2449	8.20117	67.2336	null	null	null	null	1	1	null	1	80.3	80	65	58	null	null	null	1.18e-11	9.02	8.2	67.2	null	-9.05
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.210123	0.210123	1	null	null	null	-0.693	0.071	1.67e-22	0.203771	43	43	1411	3.15	1.48535	2.19929	144.577	50.8227	26.9271	1770.14	null	null	null	null	1	1	null	1	195	196	65	60	null	null	null	1.7e-57	17	26.9	1770	null	68.3	68	1411	6.68	2.67512	1.64209	46.8218	70.2449	12.5827	358.778	null	null	null	null	1	1	null	1	117	115	65	60	null	1	null	4.23e-38	12.5	12.6	359	null	-9.76
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.127749	-0.127749	1	null	null	null	0.0786	0.0505	0.119	-0.170066	42.9	43	1483	3.49	1.48535	0.65775	16.6527	50.8227	8.69379	220.107	null	null	null	null	1	1	null	1	67.5	67	65	61	2	null	null	5.12e-37	4.93	8.69	220	null	68.3	68	1483	6.79	2.67512	1.87649	37.1649	70.2449	13.3194	263.797	null	null	null	null	1	1	null	1	107	106	65	61	null	null	null	5.79e-29	14.4	13.3	264	null	1.56
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.193168	0.193168	1	null	null	null	0.00781	0.0559	0.889	0.158955	43.1	43	1522	3.54	1.48535	0.636675	6.15881	50.8227	9.4419	91.3353	null	null	null	null	1	1	null	1	57	57	65	54	2	2	null	4.73e-14	4.48	9.44	91.3	null	68.3	68	1522	7.07	2.67512	1.41	14.6996	70.2449	8.91994	92.9924	null	null	null	null	1	1	null	1	84.9	84	65	54	null	null	null	5.04e-15	10.1	8.92	93	null	0.14
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.250643	0.250643	1	null	null	null	0.0626	0.0494	0.205	0.248893	43.3	43	1498	3.55	1.48535	2.70276	216.923	50.8227	32.3103	2593.22	null	null	null	null	1	1	null	1	268	268	65	59	1	1	null	1.4e-61	20.7	32.3	2590	null	68.3	68	1498	6.68	2.67512	5.36315	381.653	70.2449	42.0892	2995.16	null	null	null	null	1	1	null	1	452	452	65	59	null	1	null	1.77e-58	41.1	42.1	3000	null	1.27
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.393164	0.393164	1	null	null	null	-0.405	0.0574	1.81e-12	0.393072	43.4	43	1492	3.49	1.48535	9.619	1061.61	50.8227	123.447	13624.4	null	null	null	null	1	1	null	1	1110	1103	65	58	1	2	null	3.36e-68	73.2	123	13600	null	68.4	68	1492	6.46	2.67512	7.05973	734.238	70.2449	51.6085	5367.48	null	null	null	null	1	1	null	1	804	804	65	58	3	1	null	6.23e-67	53.7	51.6	5370	null	-7.05
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.297459	0.297459	1	null	null	null	-0.105	0.0497	0.0345	0.295379	43.3	43	1494	3.48	1.48535	2.90724	244.652	50.8227	34.7772	2926.59	null	null	null	null	1	1	null	1	295	297	65	59	null	1	null	1.03e-62	22.3	34.8	2930	null	68.3	68	1494	6.55	2.67512	3.48576	292.925	70.2449	27.3381	2297.35	null	null	null	null	1	1	null	1	363	359	65	59	1	1	null	3.6e-63	26.7	27.3	2300	null	-2.11
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.071471	-0.071471	1	null	null	null	-0.0472	0.0493	0.339	-0.0750471	43.3	43	1492	3.32	1.48535	3.04442	198.97	50.8227	36.6457	2395	null	null	null	null	1	1	null	1	250	248	65	58	null	null	null	1.34e-55	23.1	36.6	2400	null	68.7	68	1492	6.95	2.67512	4.17134	275.669	70.2449	32.5119	2148.6	null	null	null	null	1	1	null	1	346	347.5	65	58	null	1	null	4.25e-56	31.7	32.5	2150	null	-0.957
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0271823	0.0271823	1	null	null	null	0.199	0.0552	0.000316	-0.0209561	43.1	43	1452	3.06	1.48535	0.628877	6.58805	50.8227	9.0156	94.4465	null	null	null	null	1	1	null	1	57.4	57	65	56	2	1	null	1.28e-15	4.5	9.02	94.4	null	68.4	68	1452	6.7	2.67512	1.38615	22.8087	70.2449	9.07122	149.264	null	null	null	null	1	1	null	1	93.1	92.5	65	56	1	null	null	3.05e-24	10.1	9.07	149	null	3.6
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.08e-05	0.0864337	0.0864337	null	null	null	null	0.0114	0.085	0.893	0.0306618	43	43	1462	2.99	1.48535	0.596732	3.57733	50.8227	9.48381	56.8542	null	null	null	null	1	1	null	null	54.4	54	65	60	null	null	null	7.58e-08	4.4	9.48	56.9	null	68.2	68	1462	7.17	2.67512	1.16501	9.88845	70.2449	6.87721	58.3727	null	null	null	null	1	1	null	1	80.1	79	65	60	1	null	null	2.46e-12	8.65	6.88	58.4	null	0.135
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.196075	-0.196075	1	null	null	null	-0.097	0.0496	0.0507	-0.19799	43.2	43	1469	3.09	1.48535	3.94595	742.47	50.8227	50.6261	9525.8	null	null	null	null	1	1	null	1	793	792.5	65	58	null	3	null	1.27e-81	30	50.6	9530	null	68.2	68	1469	7.06	2.67512	6.98242	1041.96	70.2449	51.0586	7619.29	null	null	null	null	1	1	null	1	1110	1110	65	58	null	2	null	6.99e-76	53.1	51.1	7620	null	-1.95
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.117004	0.117004	1	null	null	null	-0.00191	0.0493	0.969	0.0994309	43.4	44	1479	3.42	1.48535	1.09428	51.5984	50.8227	13.4611	634.729	null	null	null	null	1	1	null	1	102	102	65	57	null	1	null	1.07e-48	8.14	13.5	635	null	68.4	68	1479	6.86	2.67512	1.79658	82.8604	70.2449	13.7018	631.946	null	null	null	null	1	1	null	1	153	151	65	57	null	2	null	1.54e-48	13.3	13.7	632	null	-0.0387
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.755566	0.755566	1	null	null	null	0.116	0.0499	0.0196	0.75557	43.5	44	1498	3.45	1.48535	28.8599	5554.58	50.8227	369.365	71090.6	null	null	null	null	1	1	null	1	5610	5604	65	55	1	2	null	2.7e-78	214	369	71100	null	68.8	69	1498	7.25	2.67512	44.4099	12677.2	70.2449	325.539	92927.8	null	null	null	null	1	1	null	1	12700	12745	65	55	null	3	null	1.56e-87	329	326	92900	null	2.33
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.139164	0.139164	1	null	null	null	0.626	0.0675	1.72e-20	0.130721	43.5	44	1485	3.44	1.48535	0.750605	26.649	50.8227	9.19461	326.44	null	null	null	null	1	1	null	1	77.5	77	65	53	4	3	null	2.3e-41	5.3	9.19	326	null	68.3	68	1485	6.81	2.67512	4.22026	180.359	70.2449	32.3224	1381.34	null	null	null	null	1	1	null	1	251	250	65	53	null	null	null	1.5e-42	30.6	32.3	1380	null	9.28
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0490741	-0.0490741	1	null	null	null	0.379	0.0566	2.1e-11	-0.0678256	43.3	43	1526	3.44	1.48535	0.807956	35.0721	50.8227	9.90466	429.945	null	null	null	null	1	1	null	1	85.9	86	65	57	1	null	null	3.38e-48	5.94	9.9	430	null	68.1	68	1526	6.8	2.67512	3.03676	134.404	70.2449	23.2404	1028.6	null	null	null	null	1	1	null	1	205	205	65	57	null	null	null	4.93e-46	22.8	23.2	1030	null	6.7
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.416298	0.416298	1	null	null	null	0.946	0.0859	3.29e-28	0.416878	43.1	43	1464	3.15	1.48535	1.60727	82.1773	50.8227	19.2086	982.103	null	null	null	null	1	1	null	1	133	131	65	59	null	null	null	6.69e-51	12.3	19.2	982	null	68	68	1464	6.75	2.67512	10.6828	1104.64	70.2449	83.8618	8671.6	null	null	null	null	1	1	null	1	1170	1174	65	59	null	1	null	1.39e-67	82	83.9	8670	null	11
