 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.267415	0.267415	1	null	null	null	0.92	0.0843	9.6e-28	0.278466	59.7	60	1488	4.52	5.69375	1.75554	71.8031	120.737	15.878	649.423	null	null	null	null	1	1	null	1	193	192	62	63	null	null	null	2.9e-58	12.7	15.9	649	null	68.8	69	1488	7.39	5.91704	14.6611	1315.66	80.9771	60.1557	5398.26	null	null	null	null	1	1	null	1	1400	1376	62	63	null	null	null	1.28e-67	116	60.2	5400	null	10.9
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.926491	0.926491	1	null	null	null	0.198	0.0512	0.000111	0.926572	59.8	60	1480	4.57	5.69375	47.8499	6307.92	120.737	488.367	64380.1	null	null	null	null	1	1	null	1	6430	6389.5	62	62	1	null	null	1.16e-76	377	488	64400	null	68.7	69	1480	7.53	5.91704	253.248	27929.8	80.9771	920.823	101554	null	null	null	null	1	1	null	1	28000	27677.5	62	62	null	null	null	6.31e-72	1990	921	102000	null	3.86
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.233994	0.233994	null	null	null	null	0	1000	1	0.0724066	59.9	60	1470	4.54	5.69375	1.24464	-3.10945	120.737	2.96648	-7.41107	null	null	null	null	1	null	null	null	118	117	62	59	null	null	null	0.0140161	7.78	2.97	-7.41	null	68.8	69	1470	7.3	5.91704	1.59053	3.10768	80.9771	24.7651	48.3875	null	null	null	null	1	null	null	null	84.1	84	62	59	null	null	null	0.0538541	10.8	24.8	48.4	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0903007	0.0903007	1	null	null	null	-0.0401	0.05	0.422	-0.035069	59.7	60	1500	4.71	5.69375	1.48522	37.3862	120.737	12.018	302.52	null	null	null	null	1	1	null	1	158	158	62	57	null	null	null	4.44e-42	9.79	12	303	null	68.4	68	1500	7.04	5.91704	2.04283	60.1457	80.9771	9.36883	275.841	null	null	null	null	1	1	null	1	141	143	62	57	1	null	null	2.46e-42	14.3	9.37	276	null	-0.803
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.177967	0.177967	1	null	null	null	0.361	0.0573	2.78e-10	0.0466685	59.7	60	1502	4.64	5.69375	1.23658	17.0221	120.737	8.97405	123.532	null	null	null	null	1	1	null	1	138	138.5	62	58	1	null	null	2.89e-25	7.64	8.97	124	null	68.1	68	1502	7.01	5.91704	2.04142	55.5057	80.9771	10.439	283.835	null	null	null	null	1	1	null	1	136	135.5	62	58	null	null	null	1.94e-40	14.5	10.4	284	null	6.31
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.290679	0.290679	1	null	null	null	0.355	0.0557	1.74e-10	0.278569	59.7	60	1521	4.54	5.69375	2.02992	66.7322	120.737	17.4346	573.151	null	null	null	null	1	1	null	1	187	184	62	64	null	null	null	1.46e-48	15.2	17.4	573	null	68.1	68	1521	7.14	5.91704	5.39253	300.648	80.9771	23.2999	1299.03	null	null	null	null	1	1	null	1	382	376.5	62	64	null	null	null	6.39e-57	42.7	23.3	1300	null	6.38
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.355804	0.355804	1	null	null	null	-0.116	0.0499	0.0196	0.350105	59.4	59	1981	4.51	5.69375	4.20549	325.755	120.737	38.2575	2963.4	null	null	null	null	1	1	null	1	446	444	62	59	3	null	null	4.73e-63	31.8	38.3	2960	null	68.3	68	1981	6.75	5.91704	6.46889	555.599	80.9771	26.3891	2266.51	null	null	null	null	1	1	null	1	637	634	62	59	1	null	null	3.64e-64	49.4	26.4	2270	null	-2.33
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.77718	0.77718	1	null	null	null	0.178	0.0508	0.000455	0.781642	57.8	58	2002	4.47	5.69375	5.05542	327.567	120.737	45.4226	2943.17	null	null	null	null	1	1	null	1	448	442.5	62	56	2	null	null	2.66e-55	37.4	45.4	2940	null	67.7	68	2002	6.95	5.91704	16.1561	1074.18	80.9771	66.7295	4436.69	null	null	null	null	1	1	null	1	1160	1126	62	56	1	null	null	2.07e-54	121	66.7	4440	null	3.51
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.113971	0.113971	1	null	null	null	0.0871	0.0496	0.0789	0.0945434	58.3	58	1524	4.55	5.69375	2.89508	186.382	120.737	26.17	1684.8	null	null	null	null	1	1	null	1	307	307	62	59	1	1	null	4.41e-61	21.5	26.2	1680	null	67.6	67	1524	6.67	5.91704	5.33427	501.498	80.9771	21.8991	2058.83	null	null	null	null	1	1	null	1	582	579	62	59	null	null	null	3.74e-67	40.6	21.9	2060	null	1.76
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.255186	0.255186	1	null	null	null	-0.337	0.0611	3.53e-08	0.080806	58.4	58	1495	4.67	5.69375	1.39463	21.718	120.737	8.51316	132.572	null	null	null	null	1	1	null	1	142	140	62	55	1	null	null	2.65e-27	8.84	8.51	133	null	67.7	68	1495	6.83	5.91704	1.29985	10.0411	80.9771	7.90234	61.0442	null	null	null	null	1	1	null	null	91	89	62	55	4	null	null	9.01e-12	7.87	7.9	61	null	-5.51
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.314712	0.314712	null	null	null	null	-0.0612	0.0873	0.483	0.180043	58.2	58	1509	4.78	5.69375	1.41559	10.2634	120.737	7.6545	55.4974	null	null	null	null	1	1	null	null	131	130	62	59	null	null	null	1.11e-10	9.35	7.65	55.5	null	67.9	68	1509	7	5.91704	1.37571	7.02293	80.9771	9.44153	48.1985	null	null	null	null	1	1	null	null	88	88	62	59	1	null	null	1.57e-06	8.85	9.44	48.2	null	-0.702
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.046639	-0.046639	1	null	null	null	0.0973	0.0504	0.0534	-0.174703	58.4	58	1398	4.77	5.69375	1.45391	32.1945	120.737	11.7798	260.846	null	null	null	null	1	1	null	1	153	152	62	58	2	null	null	1.68e-38	9.61	11.8	261	null	67.1	68	1398	8.03	5.91704	2.52758	71.2471	80.9771	11.5771	326.332	null	null	null	null	1	1	null	1	152	152.5	62	58	1	null	null	3.11e-39	18.4	11.6	326	null	1.93
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.655527	0.655527	1	null	null	null	-0.536	0.063	1.74e-17	0.115645	58.4	58	1392	4.6	5.69375	0.72822	65120.4	120.737	8.23002	735961	null	null	null	null	1	1	1	1	65200	65241	62	63	null	null	63	5.89e-256	0.684	8.23	736000	null	67.7	68	1392	7.61	5.91704	0.756853	65212	80.9771	2.48524	214134	null	null	null	null	1	1	1	1	65300	65293	62	63	null	null	63	4.88e-255	0.716	2.49	214000	null	-8.51
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.890307	0.890307	1	null	null	null	0.549	0.0636	5.9e-18	0.891541	58.4	58	1397	4.66	5.69375	12.2143	982.886	120.737	113.853	9161.74	null	null	null	null	1	1	null	1	1100	1081	62	61	null	null	null	3.62e-63	95.2	114	9160	null	67.8	68	1397	7.72	5.91704	79.7018	8152.97	80.9771	317.314	32459.1	null	null	null	null	1	1	null	1	8230	8112	62	61	null	null	null	4.81e-69	622	317	32500	null	8.63
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.258759	0.258759	1	null	null	null	0.0885	0.0503	0.0787	0.203585	58.6	58	1457	4.55	5.69375	1.60379	31.0968	120.737	12.9053	250.229	null	null	null	null	1	1	null	1	152	151	62	60	null	1	null	2.04e-33	11.1	12.9	250	null	68.2	68	1457	7.07	5.91704	2.6614	66.5229	80.9771	12.2739	306.792	null	null	null	null	1	1	null	1	148	149	62	60	null	null	null	2.35e-36	19.8	12.3	307	null	1.76
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.371727	0.371727	1	null	null	null	-0.24	0.053	6.04e-06	0.306241	58.6	59	1472	4.73	5.69375	1.48261	43.1651	120.737	11.8044	343.677	null	null	null	null	1	1	null	1	164	163	62	61	1	null	null	6.59e-49	10.1	11.8	344	null	67.6	67	1472	6.78	5.91704	1.94119	42.4492	80.9771	9.04787	197.855	null	null	null	null	1	1	null	1	123	124	62	61	1	null	null	1.27e-35	14	9.05	198	null	-4.53
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.036501	-0.036501	1	null	null	null	-1.44	0.12	2.4e-33	-0.112436	58.6	59	1497	4.51	5.69375	3.87806	323.38	120.737	32.4225	2703.62	null	null	null	null	1	1	null	1	444	439.5	62	60	null	null	null	2.13e-66	29.5	32.4	2700	null	67.7	67	1497	6.72	5.91704	1.54731	22.1896	80.9771	6.86816	98.4946	null	null	null	null	1	1	null	1	103	101.5	62	60	null	null	null	3.06e-25	10.5	6.87	98.5	null	-12
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.805928	0.805928	1	null	null	null	-0.116	0.0499	0.0203	0.806253	58.8	59	1505	4.44	5.69375	14.9754	1410.04	120.737	137.41	12938.1	null	null	null	null	1	1	null	1	1530	1524.5	62	62	null	null	null	5.22e-68	118	137	12900	null	68.1	68	1505	7.06	5.91704	23.1881	2450.96	80.9771	93.7822	9912.7	null	null	null	null	1	1	null	1	2530	2485.5	62	62	null	null	null	6.35e-71	182	93.8	9910	null	-2.32
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.191678	0.191678	1	null	null	null	0.198	0.0519	0.000131	0.0916096	59	59	1480	4.35	5.69375	1.41372	29.5362	120.737	11.4988	240.238	null	null	null	null	1	1	null	1	150	152	62	55	2	null	null	4.16e-36	9.01	11.5	240	null	68	68	1480	6.98	5.91704	2.16293	83.132	80.9771	9.86849	379.294	null	null	null	null	1	1	null	1	164	164	62	55	2	1	null	3.49e-48	15	9.87	379	null	3.82
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.342722	0.342722	1	null	null	null	-0.0143	0.0495	0.773	0.300698	59.1	59	1469	4.37	5.69375	1.7513	51.4301	120.737	14.5941	428.583	null	null	null	null	1	1	null	1	172	172	62	60	null	null	null	2.1e-45	12.4	14.6	429	null	67.9	68	1469	6.91	5.91704	2.53576	93.1229	80.9771	11.2924	414.7	null	null	null	null	1	1	null	1	174	171.5	62	60	2	null	null	1.34e-47	18.8	11.3	415	null	-0.289
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.400112	0.400112	1	null	null	null	0.0419	0.0492	0.395	0.399268	59.1	59	1472	4.39	5.69375	4.31275	511.365	120.737	38.5813	4574.6	null	null	null	null	1	1	null	1	632	630	62	59	1	2	null	3.52e-74	32.7	38.6	4570	null	67.9	68	1472	6.99	5.91704	11.3546	1214.33	80.9771	47.1027	5037.43	null	null	null	null	1	1	null	1	1300	1297	62	59	1	null	null	8.44e-69	87	47.1	5040	null	0.85
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.238731	0.238731	1	null	null	null	0.104	0.0499	0.0374	0.206181	59	59	1483	4.44	5.69375	1.85438	64.9618	120.737	15.5951	546.321	null	null	null	null	1	1	null	1	186	183	62	63	null	null	null	1.07e-51	13.6	15.6	546	null	67.9	68	1483	6.85	5.91704	3.67513	157.245	80.9771	16.2173	693.878	null	null	null	null	1	1	null	1	238	231	62	63	null	null	null	1.38e-50	28.6	16.2	694	null	2.08
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.419802	0.419802	null	null	null	null	-0.27	0.0577	2.94e-06	0.401621	58.9	59	1483	4.37	5.69375	3.06569	24.3981	120.737	19.7573	157.237	null	null	null	null	1	1	null	1	145	142.5	62	52	8	null	null	8.04e-11	21.5	19.8	157	null	68	68	1483	7.09	5.91704	1.77265	14.6768	80.9771	10.2075	84.5138	null	null	null	null	1	1	null	null	95.7	95	62	52	3	null	null	4.25e-12	11.6	10.2	84.5	null	-4.68
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.211466	0.211466	1	null	null	null	-0.466	0.0599	7.98e-15	0.168115	59	59	1494	4.34	5.69375	2.26643	158.763	120.737	19.3962	1358.7	null	null	null	null	1	1	null	1	280	278.5	62	60	null	null	null	3.77e-68	16.6	19.4	1360	null	67.9	68	1494	7.1	5.91704	2.72736	107.273	80.9771	11.8267	465.169	null	null	null	null	1	1	null	1	188	189.5	62	60	null	null	null	8.13e-49	20.3	11.8	465	null	-7.77
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.183108	0.183108	1	null	null	null	-1.52	0.125	9.89e-34	0.0977132	59	59	1481	4.38	5.69375	2.38828	234.86	120.737	19.6663	1933.96	null	null	null	null	1	1	null	1	356	358	62	57	1	1	null	2.17e-74	17.2	19.7	1930	null	67.9	68	1481	6.97	5.91704	1.46185	13.0756	80.9771	6.58811	58.9274	null	null	null	null	1	1	null	null	94.1	94	62	57	1	null	null	3.64e-14	9.47	6.59	58.9	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.252268	0.252268	1	null	null	null	-0.109	0.0498	0.0283	0.239664	59.1	59	1488	4.32	5.69375	2.98331	311.973	120.737	27.1582	2840	null	null	null	null	1	1	null	1	433	433.5	62	62	null	null	null	2.28e-77	22.8	27.2	2840	null	68	68	1488	6.95	5.91704	5.51039	541.813	80.9771	22.4634	2208.73	null	null	null	null	1	1	null	1	623	625	62	62	null	null	null	6.03e-71	43	22.5	2210	null	-2.19
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.185888	0.185888	1	null	null	null	0.007	0.0491	0.887	0.165966	59.3	59	1479	4.32	5.69375	2.8766	253.328	120.737	26.2757	2313.97	null	null	null	null	1	1	null	1	374	375.5	62	62	null	null	null	8.76e-73	21.9	26.3	2310	null	68.2	68	1479	6.93	5.91704	4.56546	578.813	80.9771	18.5483	2351.57	null	null	null	null	1	1	null	1	660	656.5	62	62	1	null	null	5.69e-79	35.5	18.5	2350	null	0.142
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0660629	0.0660629	1	null	null	null	0.159	0.0505	0.00163	0.0572407	59.3	59	1475	4.39	5.69375	3.40672	346.018	120.737	30.5707	3105.04	null	null	null	null	1	1	null	1	467	466	62	57	1	null	null	5.19e-70	25.1	30.6	3110	null	68.4	68	1475	7.13	5.91704	10.2952	1083.06	80.9771	42.5755	4478.97	null	null	null	null	1	1	null	1	1160	1165	62	57	null	null	null	1.32e-66	77.5	42.6	4480	null	3.15
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.614103	0.614103	1	null	null	null	0.11	0.0498	0.0268	0.614311	59.5	59	1511	4.64	5.69375	14.1144	2339.26	120.737	134.04	22215.3	null	null	null	null	1	1	null	1	2460	2459	62	59	null	null	null	1.15e-79	108	134	22200	null	68.5	68	1511	7.31	5.91704	34.1854	7327.82	80.9771	133.587	28635	null	null	null	null	1	1	null	1	7410	7368	62	59	null	1	null	7.36e-86	263	134	28600	null	2.21
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.167318	0.167318	1	null	null	null	0.222	0.0527	2.65e-05	0.044617	59.3	59	1474	4.36	5.69375	1.30276	23.6444	120.737	10.1212	183.693	null	null	null	null	1	1	null	1	144	144	62	63	null	null	null	1.49e-34	8.6	10.1	184	null	68.2	68	1474	7.19	5.91704	2.08472	64.0547	80.9771	9.95811	305.971	null	null	null	null	1	1	null	1	145	144	62	63	null	null	null	4.43e-46	15.4	9.96	306	null	4.2
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0134593	0.0134593	1	null	null	null	-0.0403	0.0493	0.413	-0.0414004	59.4	59	1499	4.71	5.69375	2.20734	125.16	120.737	19.1038	1083.22	null	null	null	null	1	1	null	1	246	247	62	58	1	null	null	1.32e-60	15.9	19.1	1080	null	68.3	68	1499	7.15	5.91704	3.17268	230.213	80.9771	13.6042	987.131	null	null	null	null	1	1	null	1	311	312.5	62	58	3	null	null	5.24e-63	23.5	13.6	987	null	-0.819
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.298671	0.298671	1	null	null	null	0.357	0.0558	1.48e-10	0.2847	59.4	59	1482	4.63	5.69375	1.42828	59.5725	120.737	12.2125	509.378	null	null	null	null	1	1	null	1	180	181	62	55	4	1	null	6.53e-60	9.13	12.2	509	null	68.5	68	1482	6.75	5.91704	4.45209	267.187	80.9771	19.3226	1159.62	null	null	null	null	1	1	null	1	348	349	62	55	null	null	null	2.48e-53	32.5	19.3	1160	null	6.41
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.364698	0.364698	1	null	null	null	-0.393	0.057	5.44e-12	0.352136	59.1	59	1458	4.47	5.69375	3.16742	268.809	120.737	27.9359	2370.83	null	null	null	null	1	1	null	1	390	385	62	55	2	null	null	3.75e-64	22.9	27.9	2370	null	68.5	69	1458	6.56	5.91704	4.12126	228.096	80.9771	17.3408	959.744	null	null	null	null	1	1	null	1	309	311	62	55	1	null	null	1.03e-51	30.1	17.3	960	null	-6.89
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.290188	0.290188	1	null	null	null	0.422	0.059	8.41e-13	0.228034	59.3	59	1490	4.44	5.69375	1.34056	18.4602	120.737	10.326	142.194	null	null	null	null	1	1	null	1	139	140	62	61	null	null	null	4.85e-25	8.82	10.3	142	null	68.4	68	1490	6.97	5.91704	2.5136	77.9574	80.9771	12.11	375.583	null	null	null	null	1	1	null	1	159	155	62	61	null	null	null	2.84e-43	18.7	12.1	376	null	7.15
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.634484	0.634484	1	null	null	null	0.127	0.05	0.0112	0.636472	59.6	60	1502	4.57	5.69375	5.58669	526.663	120.737	50.059	4719.11	null	null	null	null	1	1	null	1	647	648	62	60	null	null	null	8.41e-68	42.9	50.1	4720	null	68.4	68	1502	6.74	5.91704	15.8143	1525.96	80.9771	65.4967	6319.9	null	null	null	null	1	1	null	1	1610	1586	62	60	null	null	null	7.13e-67	122	65.5	6320	null	2.54
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	2.18e-05	0.135835	0.135835	null	null	null	null	-0.0662	0.117	0.572	-0.110127	59.9	60	1493	4.49	5.69375	1.23754	8.87747	120.737	6.41215	45.9974	null	null	null	null	1	1	null	null	130	130	62	57	1	null	null	1.13e-10	7.58	6.41	46	null	68.8	69	1493	7.13	5.91704	1.38135	5.51416	80.9771	9.89362	39.4939	null	null	null	null	1	1	null	null	86.5	86	62	57	null	null	null	0.000127306	8.75	9.89	39.5	null	-0.565
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0806611	0.0806611	null	null	null	null	0	1000	1	-0.0762331	60	60	1485	4.53	5.69375	1.37957	-1.3745	120.737	3.28808	-3.27598	null	null	null	null	1	null	null	null	119	120.5	62	58	null	null	null	0.321611	8.95	3.29	-3.28	null	68.7	68	1485	6.95	5.91704	1.86494	14.6609	80.9771	29.0378	228.274	null	null	null	null	1	1	null	null	95.6	94.5	62	58	null	null	null	1.69e-11	13	29	228	null	0
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.45983	0.45983	1	null	null	null	-0.113	0.0498	0.0233	0.454729	59.9	60	1494	4.49	5.69375	3.21744	205.128	120.737	28.5367	1819.36	null	null	null	null	1	1	null	1	326	323	62	59	null	null	null	9.54e-60	24.1	28.5	1820	null	68.2	68	1494	7.12	5.91704	5.26696	335.159	80.9771	22.0375	1402.34	null	null	null	null	1	1	null	1	416	410	62	59	1	null	null	4.52e-57	40	22	1400	null	-2.27
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.499268	0.499268	1	null	null	null	0.0575	0.0493	0.244	0.500425	59.5	60	1484	4.52	5.69375	4.11132	436.738	120.737	36.8136	3910.64	null	null	null	null	1	1	null	1	557	552	62	59	null	null	null	1.39e-71	31.1	36.8	3910	null	68.2	68	1484	7.3	5.91704	11.3475	1077.19	80.9771	47.0291	4464.38	null	null	null	null	1	1	null	1	1160	1167	62	59	null	null	null	8.66e-66	87	47	4460	null	1.17
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.00522884	0.00522884	1	null	null	null	0.824	0.0785	8.86e-26	-0.0483072	59.5	59	1481	4.7	5.69375	1.40624	26.442	120.737	11.7808	221.519	null	null	null	null	1	1	null	1	147	148	62	56	2	null	null	4.15e-33	9.03	11.8	222	null	68.7	69	1481	7.64	5.91704	5.53812	333.684	80.9771	24.5324	1478.13	null	null	null	null	1	1	null	1	415	415	62	56	1	null	null	2.35e-53	41.1	24.5	1480	null	10.5
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.687414	0.687414	1	null	null	null	-0.276	0.0531	2.03e-07	0.687842	59.7	60	1481	4.58	5.69375	7.91527	737.299	120.737	70.8087	6595.76	null	null	null	null	1	1	null	1	858	847	62	56	null	null	null	4.89e-63	59	70.8	6600	null	68.7	69	1481	7.49	5.91704	12.0139	842.023	80.9771	49.8378	3493	null	null	null	null	1	1	null	1	923	899.5	62	56	3	null	null	8.28e-56	89.7	49.8	3490	null	-5.2
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.446058	0.446058	1	null	null	null	0.946	0.0859	3.24e-28	0.468834	59.8	60	1470	4.53	5.69375	2.08762	125.901	120.737	18.8142	1134.66	null	null	null	null	1	1	null	1	247	246.5	62	58	null	2	null	1.33e-63	14.9	18.8	1130	null	68.4	68	1470	7.25	5.91704	26.8953	2435.16	80.9771	110.748	10027.4	null	null	null	null	1	1	null	1	2520	2471.5	62	58	null	null	null	2.3e-63	205	111	10000	null	11
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.684532	0.684532	1	null	null	null	0.279	0.0532	1.55e-07	0.688921	60	60	1480	4.49	5.69375	5.00637	468.488	120.737	44.8803	4199.83	null	null	null	null	1	1	null	1	589	587	62	58	null	null	null	3.13e-66	37.7	44.9	4200	null	68.4	68	1480	7.1	5.91704	22.3502	1929.71	80.9771	92.5216	7988.31	null	null	null	null	1	1	null	1	2010	1982.5	62	58	null	null	null	3.15e-62	170	92.5	7990	null	5.25
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.454398	0.454398	1	null	null	null	-0.162	0.0505	0.00136	0.451349	59.9	60	1500	4.5	5.69375	4.67423	319.246	120.737	42.6077	2910.07	null	null	null	null	1	1	null	1	440	436	62	57	2	null	null	1.13e-57	34.9	42.6	2910	null	68.5	69	1500	7.16	5.91704	6.9466	492.339	80.9771	28.2806	2004.38	null	null	null	null	1	1	null	1	573	566	62	57	null	null	null	1.58e-57	52.1	28.3	2000	null	-3.2
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.972228	0.972228	1	null	null	null	0.0717	0.0494	0.147	0.97227	59.5	59	2018	4.64	5.69375	64.59	5541.85	120.737	647.667	55570.1	null	null	null	null	1	1	null	1	5660	5576.5	62	60	null	null	null	1.16e-63	500	648	55600	null	68.2	68	2018	6.99	5.91704	226.507	17711.2	80.9771	838.281	65547.6	null	null	null	null	1	1	null	1	17800	17318	62	60	null	null	null	2.73e-61	1750	838	65500	null	1.45
