 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.257994	0.257994	1	null	null	null	-2	0.162	3.63e-35	0.228407	46.7	47	1486	3.66	5.41832	2.87532	448.247	66.126	40.6544	6337.8	null	null	null	null	1	1	null	1	514	514	68	59	1	2	null	9.75e-85	21.5	40.7	6340	null	81.5	81	1486	8.12	6.85256	2.01301	17.937	104.86	7.11736	63.4197	null	null	null	null	1	1	null	1	123	124	68	59	null	null	null	1.16e-13	14.1	7.12	63.4	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.145653	0.145653	1	null	null	null	0.245	0.0523	2.79e-06	0.116831	46.6	47	1486	3.55	5.41832	1.42672	63.7534	66.126	21.0497	940.612	null	null	null	null	1	1	null	1	130	129	68	58	3	null	null	1.54e-61	9.64	21	941	null	81.1	81	1486	8.27	6.85256	5.19844	488.296	104.86	17.6141	1654.51	null	null	null	null	1	1	null	1	593	585.5	68	58	null	null	null	8.05e-67	39.1	17.6	1650	null	4.69
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0774989	0.0774989	1	null	null	null	-0.38	0.0565	1.73e-11	0.0171553	46.6	47	1469	3.59	5.41832	1.58	125.324	66.126	23.2174	1841.58	null	null	null	null	1	1	null	1	191	191.5	68	60	1	1	null	4.57e-80	11.1	23.2	1840	null	80.6	80	1469	8.04	6.85256	3.25528	225.524	104.86	11.0745	767.238	null	null	null	null	1	1	null	1	330	332.5	68	60	null	null	null	3.02e-64	24.4	11.1	767	null	-6.73
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.25638	0.25638	1	null	null	null	0.193	0.0511	0.00016	0.254241	46.4	46	1465	3.58	5.41832	2.65835	211.157	66.126	42.2793	3358.32	null	null	null	null	1	1	null	1	277	277	68	60	null	null	null	9.1e-68	20	42.3	3360	null	80.8	81	1465	7.88	6.85256	11.2907	1666.17	104.86	35.4896	5237.21	null	null	null	null	1	1	null	1	1770	1768.5	68	60	1	null	null	3.65e-78	87.2	35.5	5240	null	3.77
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.166467	0.166467	1	null	null	null	-0.0325	0.0492	0.508	0.154244	46.4	46	1481	3.57	5.41832	2.39668	203.823	66.126	36.8817	3136.56	null	null	null	null	1	1	null	1	270	271	68	59	null	null	null	2.51e-70	17.7	36.9	3140	null	81	81	1481	8.33	6.85256	6.98076	895.835	104.86	22.6776	2910.2	null	null	null	null	1	1	null	1	1000	1006	68	59	2	null	null	1.39e-74	53.2	22.7	2910	null	-0.661
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.148932	0.148932	1	null	null	null	-0.0697	0.0496	0.16	0.0564579	46.5	47	1470	3.53	5.41832	1.24644	39.6844	66.126	17.1395	545.69	null	null	null	null	1	1	null	1	106	105	68	58	1	null	null	3.53e-53	8.07	17.1	546	null	80.5	80	1470	8.05	6.85256	2.48306	127.83	104.86	9.02724	464.731	null	null	null	null	1	1	null	1	233	233	68	58	null	null	null	3.79e-58	17.8	9.03	465	null	-1.41
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.234802	0.234802	1	null	null	null	0.29	0.0535	6.14e-08	0.23135	46.6	46	1502	3.51	5.41832	1.47453	78.552	66.126	22.3021	1188.09	null	null	null	null	1	1	null	1	145	144	68	59	null	2	null	1.69e-67	10.1	22.3	1190	null	80.3	80	1502	8.42	6.85256	7.51744	700.717	104.86	24.847	2316.04	null	null	null	null	1	1	null	1	806	814	68	59	null	null	null	3.89e-66	57.4	24.8	2320	null	5.41
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.483483	0.483483	1	null	null	null	-0.39	0.0569	6.69e-12	0.483989	46.8	47	1511	3.53	5.41832	2.54546	244.291	66.126	38.8825	3731.6	null	null	null	null	1	1	null	1	310	311.5	68	60	1	1	null	7.79e-74	19	38.9	3730	null	80	80	1511	8.4	6.85256	6.31916	464.107	104.86	20.6807	1518.88	null	null	null	null	1	1	null	1	569	570.5	68	60	1	null	null	2.69e-61	48.5	20.7	1520	null	-6.86
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0739523	-0.0739523	1	null	null	null	-1.88	0.152	6.02e-35	-0.137122	46.9	47	1473	3.69	5.41832	3.78927	347.23	66.126	53.0541	4861.62	null	null	null	null	1	1	null	1	413	413	68	59	null	null	null	1.46e-67	28.7	53.1	4860	null	80	80	1473	8.37	6.85256	1.8283	17.937	104.86	6.52796	64.0445	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	9.81e-16	12.5	6.53	64	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0815573	0.0815573	null	null	null	null	-2	1000	1	-0.194427	47	47	1495	3.74	5.41832	1.09311	29.965	66.126	11.3725	311.749	null	null	null	null	1	1	null	1	96.1	95	68	55	3	null	null	1e-49	6.48	11.4	312	null	80.3	80	1495	8.02	6.85256	1.41615	-6.96865	104.86	6.80476	-33.4851	null	null	null	null	1	null	null	null	97.9	98	68	55	1	null	null	3.29e-06	8.5	6.8	-33.5	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.47915	0.47915	1	null	null	null	-0.23	0.0519	9.21e-06	0.479538	46.8	47	1492	3.71	5.41832	3.60784	295.327	66.126	56.4771	4623.04	null	null	null	null	1	1	null	1	361	355.5	68	64	null	null	null	3.88e-69	28.4	56.5	4620	null	80.2	80	1492	8.13	6.85256	9.37991	851.672	104.86	29.955	2719.83	null	null	null	null	1	1	null	1	957	952	68	64	null	null	null	2.37e-69	74.7	30	2720	null	-4.43
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.620693	0.620693	1	null	null	null	0.545	0.0634	8.22e-18	0.629587	46.6	47	1470	3.66	5.41832	3.61716	355.291	66.126	58.1672	5713.39	null	null	null	null	1	1	null	1	421	422.5	68	60	null	null	null	1.14e-70	27.6	58.2	5710	null	80	80	1470	8.23	6.85256	53.6537	6450.64	104.86	166.795	20053.4	null	null	null	null	1	1	null	1	6560	6470.5	68	60	null	null	null	2.85e-72	416	167	20100	null	8.6
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.197751	0.197751	1	null	null	null	0.256	0.0527	1.14e-06	0.174943	46.6	47	1485	3.7	5.41832	1.34626	42.0192	66.126	19.3155	602.874	null	null	null	null	1	1	null	1	108	108	68	62	null	null	null	3.12e-52	9.25	19.3	603	null	79.6	79	1485	8.09	6.85256	5.05895	312.189	104.86	17.6269	1087.76	null	null	null	null	1	1	null	1	417	418	68	62	null	null	null	5.27e-59	39.3	17.6	1090	null	4.87
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.174211	0.174211	1	null	null	null	-0.368	0.0575	1.55e-10	-0.0364443	46.5	46	1479	3.79	5.41832	0.990834	25.3167	66.126	11.2112	286.456	null	null	null	null	1	1	null	1	91.4	92	68	61	null	1	null	4.56e-51	5.79	11.2	286	null	79.4	79	1479	7.95	6.85256	1.6386	27.7962	104.86	7.23966	122.809	null	null	null	null	1	1	null	1	133	132	68	61	null	null	null	6.04e-31	11	7.24	123	null	-6.4
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.481863	0.481863	1	null	null	null	-0.144	0.0503	0.00409	0.48347	46.6	47	1497	3.74	5.41832	2.28431	127.724	66.126	34.5242	1930.37	null	null	null	null	1	1	null	1	194	192.5	68	60	1	null	null	1.35e-59	16.9	34.5	1930	null	79	79	1497	8	6.85256	6.05566	418.574	104.86	20.0303	1384.52	null	null	null	null	1	1	null	1	523	520	68	60	2	null	null	7.61e-60	46.5	20	1380	null	-2.87
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.613541	0.613541	1	null	null	null	-0.0173	0.0492	0.724	0.621849	46.6	47	1497	3.74	5.41832	2.75473	156.179	66.126	42.0639	2384.81	null	null	null	null	1	1	null	1	222	224	68	59	1	null	null	4.49e-57	20.5	42.1	2380	null	79.1	79	1497	7.9	6.85256	9.89937	699.92	104.86	32.4095	2291.46	null	null	null	null	1	1	null	1	805	796	68	59	null	null	null	1.33e-58	75.8	32.4	2290	null	-0.353
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.122967	0.122967	1	null	null	null	0.25	0.0528	2.21e-06	0.0393331	46.5	46	1485	3.76	5.41832	0.968767	22.2312	66.126	12.4341	285.338	null	null	null	null	1	1	null	1	88.4	89	68	56	2	1	null	2.3e-45	5.33	12.4	285	null	79	79	1485	7.89	6.85256	3.49197	130.265	104.86	13.6009	507.373	null	null	null	null	1	1	null	1	235	236	68	56	1	null	null	5.3e-44	25.4	13.6	507	null	4.73
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.633183	0.633183	1	null	null	null	0.163	0.0506	0.00126	0.638842	46.5	46	1505	3.69	5.41832	3.94796	251.695	66.126	63.4854	4047.41	null	null	null	null	1	1	null	1	318	314	68	56	null	null	null	1.66e-55	29.1	63.5	4050	null	79.1	79	1505	8.06	6.85256	21.9613	1895.41	104.86	68.2735	5892.45	null	null	null	null	1	1	null	1	2000	1979	68	56	4	null	null	1.53e-60	164	68.3	5890	null	3.23
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.307889	0.307889	null	null	null	null	-0.0253	0.122	0.836	0.213942	46.7	47	1976	3.74	5.41832	1.11954	4.20738	66.126	12.1148	45.5289	null	null	null	null	1	1	null	null	70.3	70	68	57	null	null	null	0.000280566	6.84	12.1	45.5	null	79.6	79	1976	8.1	6.85256	1.88017	9.29833	104.86	8.68592	42.956	null	null	null	null	1	1	null	null	114	114	68	57	1	null	null	3.95e-06	12.7	8.69	43	null	-0.208
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0372659	0.0372659	1	null	null	null	-0.0878	0.0498	0.0781	-0.101793	46.7	47	1988	3.59	5.41832	1.04203	38.5637	66.126	14.139	523.259	null	null	null	null	1	1	null	1	105	104.5	68	58	1	1	null	1.42e-65	6.16	14.1	523	null	86.9	87	1988	8.48	6.85256	2.73736	116.037	104.86	10.0853	427.517	null	null	null	null	1	1	null	1	221	222	68	58	null	1	null	6.44e-51	19.9	10.1	428	null	-1.76
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.417863	0.417863	1	null	null	null	1.03	0.0915	1.39e-29	0.482892	46.8	47	1491	3.6	5.41832	1.23979	37.443	66.126	18.875	570.047	null	null	null	null	1	1	null	1	104	103	68	58	null	null	null	2.63e-51	8.01	18.9	570	null	86.5	87	1491	8.09	6.85256	30.3889	1876.99	104.86	99.7862	6163.34	null	null	null	null	1	1	null	1	1980	1924	68	58	2	null	null	5.64e-54	231	99.8	6160	null	11.3
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.225679	0.225679	1	null	null	null	0.124	0.0501	0.0137	0.201755	46.9	47	1485	3.61	5.41832	1.36144	38.2377	66.126	19.2317	540.145	null	null	null	null	1	1	null	1	104	104	68	55	2	1	null	6.53e-45	8.84	19.2	540	null	86.6	87	1485	8.46	6.85256	4.53749	202.831	104.86	16.058	717.813	null	null	null	null	1	1	null	1	308	310	68	55	null	null	null	1.67e-46	33.1	16.1	718	null	2.46
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.30088	0.30088	1	null	null	null	-0.124	0.05	0.0131	0.285968	47	47	1511	3.69	5.41832	2.16792	105.374	66.126	32.2979	1569.87	null	null	null	null	1	1	null	1	172	170	68	58	null	null	null	7.71e-55	15.7	32.3	1570	null	87.1	87	1511	8.69	6.85256	4.47252	351.64	104.86	15.0078	1179.95	null	null	null	null	1	1	null	1	457	458.5	68	58	null	2	null	4.35e-63	33.5	15	1180	null	-2.48
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.236905	0.236905	1	null	null	null	0.343	0.0562	1.07e-09	0.181882	47.1	47	1485	3.67	5.41832	1.06541	12.8559	66.126	12.4042	149.676	null	null	null	null	1	1	null	null	79	80	68	55	4	null	null	9.77e-22	6.22	12.4	150	null	87.7	88	1485	8.23	6.85256	3.03757	76.7768	104.86	13.0428	329.666	null	null	null	null	1	1	null	1	182	184	68	55	2	null	null	1.32e-34	21.7	13	330	null	6.1
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.225146	0.225146	null	null	null	null	0	1000	1	0.0937039	47.2	47	1495	3.68	5.41832	0.885944	-1.90929	66.126	9.21718	-19.8639	null	null	null	null	1	null	null	null	64.2	65	68	60	null	null	null	0.0330589	4.6	9.22	-19.9	null	88	88	1495	8.57	6.85256	2.16856	32.6904	104.86	10.4202	157.081	null	null	null	null	1	1	null	1	138	136	68	60	null	null	null	5.91e-25	15.5	10.4	157	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.263395	0.263395	null	null	null	null	-1.36	0.202	1.6e-11	0.127487	47.2	47	1493	3.58	5.41832	1.13198	33.4354	66.126	12.3334	364.295	null	null	null	null	1	1	null	1	99.6	100	68	57	null	1	null	1.31e-52	6.96	12.3	364	null	88	88	1493	8.69	6.85256	1.62878	3.43868	104.86	7.4733	15.7776	null	null	null	null	1	null	null	null	108	108	68	57	1	null	null	0.037445	10.6	7.47	15.8	null	-6.74
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.262751	0.262751	1	null	null	null	-0.0538	0.0493	0.275	0.245899	47.5	47	1504	3.53	5.41832	1.67358	81.8548	66.126	24.4989	1198.24	null	null	null	null	1	1	null	1	148	149	68	52	2	null	null	1.37e-55	11.1	24.5	1200	null	87.7	87	1504	8.73	6.85256	4.79272	309.967	104.86	16.3673	1058.55	null	null	null	null	1	1	null	1	415	412	68	52	4	2	null	5.69e-53	34	16.4	1060	null	-1.09
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.778293	0.778293	1	null	null	null	0.0736	0.0494	0.136	0.781249	47.3	47	1493	3.5	5.41832	6.55277	656.857	66.126	105.592	10584.7	null	null	null	null	1	1	null	1	723	713	68	60	1	null	null	1.09e-68	50.5	106	10600	null	87.8	87	1493	8.87	6.85256	43.6728	4041.97	104.86	135.488	12539.6	null	null	null	null	1	1	null	1	4150	4078.5	68	60	null	null	null	1.3e-65	338	135	12500	null	1.49
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.307915	0.307915	1	null	null	null	-1.96	0.159	4.2e-35	0.301061	47.2	47	1487	3.59	5.41832	3.9084	455.26	66.126	55.4499	6458.94	null	null	null	null	1	1	null	1	521	516	68	57	1	2	null	1.09e-71	29.1	55.4	6460	null	87.4	87	1487	8.66	6.85256	1.73815	20.0352	104.86	6.12465	70.597	null	null	null	null	1	1	null	1	125	125	68	57	null	null	null	2.98e-19	11.5	6.12	70.6	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.206364	0.206364	null	null	null	null	-0.315	0.0631	5.93e-07	-0.00273892	47.2	47	1516	3.65	5.41832	0.91349	10.724	66.126	9.96736	117.013	null	null	null	null	1	1	null	null	76.9	76.5	68	60	null	null	null	5.96e-22	4.92	9.97	117	null	88.1	88	1516	8.61	6.85256	1.68934	12.3571	104.86	7.73992	56.6155	null	null	null	null	1	1	null	null	117	116.5	68	60	1	null	null	8.42e-11	11.4	7.74	56.6	null	-4.99
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.181842	0.181842	1	null	null	null	0.0765	0.0497	0.124	0.142951	47.1	47	1517	3.75	5.41832	1.12051	35.0809	66.126	15.5799	487.773	null	null	null	null	1	1	null	1	101	102.5	68	58	null	null	null	8.68e-56	6.91	15.6	488	null	88.7	89	1517	8.77	6.85256	4.19173	161.778	104.86	15.071	581.659	null	null	null	null	1	1	null	1	267	267	68	58	2	null	null	6.69e-45	31.3	15.1	582	null	1.54
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.317624	0.317624	1	null	null	null	0.131	0.0501	0.00897	0.320126	47.2	47	1492	3.61	5.41832	3.2142	357.422	66.126	51.9551	5777.46	null	null	null	null	1	1	null	1	424	425.5	68	62	null	null	null	4.16e-77	24.8	52	5780	null	88.4	88.5	1492	8.7	6.85256	22.3132	2524.7	104.86	69.0084	7808.19	null	null	null	null	1	1	null	1	2630	2607.5	68	62	1	null	null	9.22e-73	176	69	7810	null	2.61
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.079204	0.079204	1	null	null	null	-0.0431	0.0492	0.382	0.0603911	47	47	1523	3.76	5.41832	1.75499	155.792	66.126	26.7909	2378.25	null	null	null	null	1	1	null	1	222	223	68	61	1	null	null	4.09e-81	12.7	26.8	2380	null	87.3	87	1523	8.62	6.85256	7.77506	657.665	104.86	25.4616	2153.71	null	null	null	null	1	1	null	1	763	759	68	61	1	null	null	2.92e-65	60.4	25.5	2150	null	-0.875
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.240877	0.240877	null	null	null	null	-1.52	0.332	4.56e-06	0.081959	47.1	47	1522	3.74	5.41832	1.05296	30.1482	66.126	11.4218	327.028	null	null	null	null	1	1	null	1	96.3	95	68	62	2	null	null	2.6e-55	6.48	11.4	327	null	85.8	86	1522	8.53	6.85256	1.6423	2.12431	104.86	7.56877	9.79016	null	null	null	null	1	null	null	null	107	106.5	68	62	null	null	null	0.198835	11.2	7.57	9.79	null	-4.58
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.225984	0.225984	null	null	null	null	-2	1000	1	0.0133558	47.1	47	1509	3.69	5.41832	1.10694	36.7312	66.126	11.5164	382.143	null	null	null	null	1	1	null	1	103	103	68	63	null	null	null	4.68e-61	7.07	11.5	382	null	85	85	1509	8.55	6.85256	1.33286	-1.92305	104.86	6.40453	-9.24048	null	null	null	null	1	null	null	null	103	103	68	63	null	null	null	0.151665	8.27	6.4	-9.24	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.339904	0.339904	1	null	null	null	-1.12	0.097	1.16e-30	0.336859	47.2	47	1520	3.64	5.41832	6.87037	796.441	66.126	107.298	12438.4	null	null	null	null	1	1	null	1	863	849	68	60	null	null	null	2.3e-72	53	107	12400	null	83.9	84	1520	8.56	6.85256	4.41349	296.84	104.86	14.1276	950.186	null	null	null	null	1	1	null	1	402	407.5	68	60	null	null	null	1.26e-60	33.6	14.1	950	null	-11.5
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.147998	0.147998	1	null	null	null	-1.65	0.135	2.54e-34	0.102691	47.1	47	1503	3.67	5.41832	2.69244	326.976	66.126	38.2602	4646.41	null	null	null	null	1	1	null	1	393	392	68	59	null	1	null	1.07e-78	20.1	38.3	4650	null	83.1	83	1503	8.43	6.85256	2.11244	29.4794	104.86	7.4315	103.708	null	null	null	null	1	1	null	1	134	134	68	59	null	null	null	5.21e-23	14.9	7.43	104	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0820811	0.0820811	1	null	null	null	0.182	0.0509	0.000354	0.0661811	47.1	47	1510	3.69	5.41832	1.92773	164.128	66.126	29.8053	2537.65	null	null	null	null	1	1	null	1	230	231	68	59	null	1	null	6.31e-75	13.9	29.8	2540	null	82.1	82	1510	8.39	6.85256	8.2523	1192.95	104.86	26.6822	3857.19	null	null	null	null	1	1	null	1	1300	1296	68	59	1	null	null	3.76e-77	63.1	26.7	3860	null	3.57
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.136938	0.136938	1	null	null	null	0.964	0.0878	5.05e-28	0.0212446	46.8	47	1494	3.67	5.41832	0.997077	5.05738	66.126	11.1306	56.4564	null	null	null	null	1	1	null	null	71.2	71	68	60	1	null	null	1.43e-06	5.81	11.1	56.5	null	81.3	81	1494	8.13	6.85256	2.644	115.907	104.86	11.8405	519.059	null	null	null	null	1	1	null	1	221	216.5	68	60	1	null	null	1.31e-53	19.4	11.8	519	null	11
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.30379	0.30379	null	null	null	null	-2	1000	1	0.192903	46.7	47	1503	3.66	5.41832	1.10887	28.2808	66.126	11.5364	294.228	null	null	null	null	1	1	null	1	94.4	93	68	59	null	null	null	5.69e-48	6.86	11.5	294	null	80.9	81	1503	8.24	6.85256	1.72781	-5.36804	104.86	8.30233	-25.794	null	null	null	null	1	null	null	null	99.5	99	68	59	null	null	null	0.00252228	11.6	8.3	-25.8	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0554736	0.0554736	1	null	null	null	0.365	0.0561	8.1e-11	-0.0391101	46.6	47	1494	3.61	5.41832	1.07113	25.6937	66.126	14.957	358.781	null	null	null	null	1	1	null	1	91.8	91	68	61	1	null	null	7.5e-47	6.61	15	359	null	81.1	81	1494	8.29	6.85256	3.50606	232.009	104.86	12.552	830.611	null	null	null	null	1	1	null	1	337	343	68	61	null	null	null	7.21e-63	26.6	12.6	831	null	6.5
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.202197	0.202197	1	null	null	null	0.0928	0.0508	0.0679	0.0726636	46.5	46	1487	3.63	5.41832	1.00059	16.9602	66.126	11.6235	197.022	null	null	null	null	1	1	null	1	83.1	83	68	58	1	null	null	1.91e-33	5.75	11.6	197	null	81.6	81	1487	8.12	6.85256	2.11334	56.6922	104.86	9.09459	243.97	null	null	null	null	1	1	null	1	162	161	68	58	2	null	null	5.47e-41	14.8	9.09	244	null	1.83
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.481416	0.481416	1	null	null	null	0.048	0.0493	0.33	0.483444	46.6	47	1490	3.59	5.41832	4.67195	500.382	66.126	75.1584	8049.72	null	null	null	null	1	1	null	1	567	570	68	61	null	1	null	1.82e-72	36.1	75.2	8050	null	81.3	81	1490	8.36	6.85256	22.0368	2893.07	104.86	68.4801	8990.33	null	null	null	null	1	1	null	1	3000	2976	68	61	null	1	null	1.11e-75	172	68.5	8990	null	0.974
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0347391	0.0347391	1	null	null	null	-0.0767	0.0497	0.123	-0.0416527	46.6	47	1499	3.57	5.41832	1.25014	40.5353	66.126	17.2517	559.379	null	null	null	null	1	1	null	1	107	106	68	62	null	null	null	8.43e-56	8.37	17.3	559	null	81.5	81	1499	8.37	6.85256	3.70687	129.415	104.86	13.4286	468.82	null	null	null	null	1	1	null	1	234	233.5	68	62	null	null	null	6.53e-45	28.4	13.4	469	null	-1.54
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.419068	0.419068	1	null	null	null	0.017	0.0492	0.73	0.420398	46.8	47	1502	3.54	5.41832	4.5295	899.271	66.126	73.499	14592.2	null	null	null	null	1	1	null	1	965	962	68	58	null	null	null	1.32e-85	34.1	73.5	14600	null	81	81	1502	8.44	6.85256	20.4927	4925.43	104.86	63.1339	15174.3	null	null	null	null	1	1	null	1	5030	5029	68	58	null	null	null	1.27e-87	156	63.1	15200	null	0.346
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.386141	0.386141	1	null	null	null	0.723	0.0726	2.41e-23	0.401488	46.9	47	1500	3.62	5.41832	2.07103	117.755	66.126	33.0217	1877.56	null	null	null	null	1	1	null	1	184	181	68	59	3	null	null	6.47e-61	15.1	33	1880	null	80.9	81	1500	8.37	6.85256	27.8553	3160.92	104.86	87.3352	9910.5	null	null	null	null	1	1	null	1	3270	3264	68	59	1	null	null	6.58e-70	214	87.3	9910	null	9.95
