 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.328899	0.328899	1	null	null	null	0.233	0.052	7.8e-06	0.327004	57.1	57	1496	4.42	2.50999	1.91699	85.8063	108.661	18.3093	819.545	null	null	null	null	1	1	null	1	194	194	58	62	null	null	null	2.09e-50	14.9	18.3	820	null	68	68	1496	6.93	3.23011	4.19461	287.506	83.6226	20.4316	1400.42	null	null	null	null	1	1	null	1	371	368.5	58	62	null	null	null	2.37e-60	32.9	20.4	1400	null	4.47
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.000954453	-0.000954453	1	null	null	null	-1.31	0.111	1.73e-32	-0.0269099	57.1	57	1492	4.4	2.50999	2.02314	220.017	108.661	17.2644	1877.51	null	null	null	null	1	1	null	1	329	328	58	56	1	1	null	9.69e-69	14.9	17.3	1880	null	68.1	68	1492	7.01	3.23011	1.37624	16.7881	83.6226	7.50297	91.5251	null	null	null	null	1	1	null	1	100	101	58	56	1	1	null	1.28e-18	9.8	7.5	91.5	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.503613	0.503613	1	null	null	null	-0.357	0.0557	1.42e-10	0.50365	57.4	57	1511	4.49	2.50999	7.94251	1331.68	108.661	90.9813	15254.3	null	null	null	null	1	1	null	1	1440	1438.5	58	56	3	2	null	2.02e-76	59.4	91	15300	null	67.8	68	1511	6.95	3.23011	11.7838	1650.86	83.6226	47.8584	6704.73	null	null	null	null	1	1	null	1	1730	1737.5	58	56	2	1	null	4.49e-72	88.1	47.9	6700	null	-6.41
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.265987	0.265987	1	null	null	null	-0.514	0.0621	1.18e-16	0.260797	57.3	57	1485	4.38	2.50999	2.36304	149.898	108.661	20.9933	1331.69	null	null	null	null	1	1	null	1	259	259	58	59	1	null	null	6.53e-57	18	21	1330	null	67.5	68	1485	6.83	3.23011	2.48208	77.8011	83.6226	12.9979	407.419	null	null	null	null	1	1	null	1	161	160	58	59	3	1	null	1.61e-39	18.8	13	407	null	-8.29
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.205108	0.205108	1	null	null	null	-0.0951	0.0496	0.0555	0.203466	57.1	57	1484	4.4	2.50999	3.18127	275.08	108.661	32.8466	2840.2	null	null	null	null	1	1	null	1	384	383	58	58	null	null	null	3.34e-63	24.1	32.8	2840	null	67.4	67	1484	6.8	3.23011	6.7915	506.429	83.6226	30.6014	2281.89	null	null	null	null	1	1	null	1	590	587	58	58	null	null	null	7.16e-59	51.6	30.6	2280	null	-1.92
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.379657	0.379657	1	null	null	null	-0.206	0.0514	6.21e-05	0.379563	57	57	1488	4.36	2.50999	8.37915	1713.78	108.661	98.3054	20106.3	null	null	null	null	1	1	null	1	1820	1828	58	57	2	null	null	2.21e-82	63.2	98.3	20100	null	67.6	68	1488	7.16	3.23011	14.9648	3156.83	83.6226	59.3416	12518.1	null	null	null	null	1	1	null	1	3240	3251	58	57	1	null	null	4.95e-83	113	59.3	12500	null	-4
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0232575	0.0232575	1	null	null	null	0.703	0.0718	1.19e-22	0.00419097	57	57	1486	4.28	2.50999	1.16089	19.0754	108.661	9.60043	157.751	null	null	null	null	1	1	null	1	128	126	58	57	1	null	null	5.72e-25	8.4	9.6	158	null	67.9	68	1486	7.16	3.23011	3.02359	141.483	83.6226	17.0094	795.922	null	null	null	null	1	1	null	1	225	222	58	57	null	null	null	6.58e-48	22.6	17	796	null	9.79
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.00768916	0.00768916	1	null	null	null	0.028	0.05	0.576	-0.0220575	57.1	57	1472	4.36	2.50999	1.27593	34.4099	108.661	9.99407	269.524	null	null	null	null	1	1	null	1	143	142.5	58	56	1	null	null	2.99e-36	9.22	9.99	270	null	67.7	68	1472	6.59	3.23011	1.86484	48.3952	83.6226	11.0762	287.444	null	null	null	null	1	1	null	1	132	132	58	56	1	null	null	1.17e-34	13.6	11.1	287	null	0.56
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0609716	-0.0609716	1	null	null	null	-0.307	0.0549	2.16e-08	-0.0950653	57.2	57	1467	4.35	2.50999	1.62953	47.2029	108.661	12.5022	362.155	null	null	null	null	1	1	null	1	156	158	58	59	null	1	null	4.25e-38	12.3	12.5	362	null	67.6	68	1467	6.66	3.23011	1.47325	29.4451	83.6226	8.93338	178.547	null	null	null	null	1	1	null	1	113	111	58	59	null	null	null	2.88e-30	10.8	8.93	179	null	-5.6
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.161648	-0.161648	1	null	null	null	-0.164	0.0509	0.00126	-0.185945	57.1	57	1489	4.31	2.50999	1.5541	62.6718	108.661	13.4219	541.264	null	null	null	null	1	1	null	1	171	168	58	57	null	1	null	7.99e-46	11.5	13.4	541	null	67.9	68	1489	6.94	3.23011	2.49827	68.8686	83.6226	13.4576	370.979	null	null	null	null	1	1	null	1	152	152	58	57	null	null	null	1.62e-35	18.6	13.5	371	null	-3.23
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.105033	0.105033	1	null	null	null	-0.244	0.0524	3.12e-06	0.0953134	56.9	57	1479	4.3	2.50999	1.85158	118.093	108.661	16.6166	1059.8	null	null	null	null	1	1	null	1	227	227	58	57	1	null	null	1.34e-56	13.8	16.6	1060	null	67.9	68	1479	6.82	3.23011	2.99943	116.518	83.6226	15.549	604.027	null	null	null	null	1	1	null	1	200	197	58	57	null	null	null	2.31e-43	22.4	15.5	604	null	-4.66
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.414483	0.414483	1	null	null	null	-0.45	0.0592	2.93e-14	0.413704	56.7	57	1470	4.27	2.50999	3.11581	285.08	108.661	31.6153	2892.64	null	null	null	null	1	1	null	1	394	391	58	62	null	null	null	3.46e-68	24.4	31.6	2890	null	67.4	67	1470	6.65	3.23011	4.05027	223.732	83.6226	18.5705	1025.81	null	null	null	null	1	1	null	1	307	300.5	58	62	null	null	null	1.14e-54	31.7	18.6	1030	null	-7.6
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.25e-05	0.18818	0.18818	null	null	null	null	-0.444	0.153	0.00377	0.161918	56.7	57	1516	4.33	2.50999	1.19276	13.7274	108.661	7.32412	84.2927	null	null	null	null	1	1	null	1	122	122	58	54	6	null	null	5.28e-17	8.42	7.32	84.3	null	67.5	67	1516	7.2	3.23011	1.43597	4.00698	83.6226	10.8795	30.3586	null	null	null	null	1	1	null	null	87.6	86	58	54	2	null	null	0.00695405	10.1	10.9	30.4	null	-2.9
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.107562	0.107562	1	null	null	null	0.371	0.0575	1.17e-10	0.0749658	56.6	57	1510	4.26	2.50999	1.14709	17.3558	108.661	8.2484	124.8	null	null	null	null	1	1	null	1	126	126	58	58	null	null	null	2.53e-23	8.37	8.25	125	null	67.4	67	1510	7.05	3.23011	1.52932	45.2739	83.6226	9.89442	292.915	null	null	null	null	1	1	null	1	129	129	58	58	1	1	null	5.46e-40	11.2	9.89	293	null	6.44
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0650413	-0.0650413	null	null	null	null	-2	1000	1	-0.154041	56.9	57	1502	4.25	2.50999	1.05532	5.81219	108.661	7.33551	40.4004	null	null	null	null	1	1	null	null	114	115	58	57	1	null	null	6.03e-07	7.57	7.34	40.4	null	67.6	67	1502	7.16	3.23011	0.965442	-2.97353	83.6226	6.46168	-19.9018	null	null	null	null	1	null	null	null	80.6	80	58	57	2	1	null	0.00282283	6.55	6.46	-19.9	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.360654	0.360654	1	null	null	null	0.314	0.0543	7.23e-09	0.361052	57.1	57	1499	4.27	2.50999	1.4873	84.9385	108.661	14.531	829.854	null	null	null	null	1	1	null	1	194	193	58	55	null	2	null	1.01e-53	10.8	14.5	830	null	67.8	68	1499	7.04	3.23011	4.47714	359.177	83.6226	21.3191	1710.32	null	null	null	null	1	1	null	1	443	444	58	55	2	1	null	1.18e-58	33.1	21.3	1710	null	5.79
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.277464	0.277464	1	null	null	null	-0.225	0.0519	1.4e-05	0.272858	57.2	57	1459	4.23	2.50999	2.31873	127.959	108.661	21.385	1180.13	null	null	null	null	1	1	null	1	237	236	58	58	1	null	null	1.04e-52	17.5	21.4	1180	null	68.2	68	1459	6.7	3.23011	2.7529	139.222	83.6226	13.8866	702.287	null	null	null	null	1	1	null	1	223	222.5	58	58	1	1	null	9.2e-51	20.7	13.9	702	null	-4.34
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.157966	0.157966	1	null	null	null	-0.444	0.059	5.08e-14	0.154088	57.3	57	1524	4.26	2.50999	3.52591	273.017	108.661	35.8119	2772.97	null	null	null	null	1	1	null	1	382	378.5	58	56	null	null	null	1.29e-58	26.3	35.8	2770	null	68.1	68	1524	6.82	3.23011	3.29053	217.734	83.6226	15.0722	997.326	null	null	null	null	1	1	null	1	301	300.5	58	56	1	3	null	1.71e-55	24.4	15.1	997	null	-7.53
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.566202	0.566202	1	null	null	null	-0.112	0.0498	0.0239	0.566282	57.3	57	1489	4.25	2.50999	10.6254	2061.68	108.661	124.636	24183.4	null	null	null	null	1	1	null	1	2170	2188	58	59	null	2	null	2.04e-83	81.6	125	24200	null	67.8	68	1489	6.66	3.23011	19.5316	4706.11	83.6226	77.4652	18665.1	null	null	null	null	1	1	null	1	4790	4777	58	59	null	2	null	8.38e-89	150	77.5	18700	null	-2.26
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.398002	0.398002	1	null	null	null	0.256	0.0526	1.15e-06	0.398545	57.2	57	1513	4.2	2.50999	3.31244	219.005	108.661	34.2712	2265.87	null	null	null	null	1	1	null	1	328	325	58	57	null	null	null	1.15e-55	24.9	34.3	2270	null	67.8	68	1513	7.03	3.23011	12.2034	908.079	83.6226	54.8739	4083.27	null	null	null	null	1	1	null	1	992	981	58	57	1	null	null	8.63e-58	92.1	54.9	4080	null	4.86
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.377424	0.377424	1	null	null	null	-0.0867	0.0497	0.081	0.374236	57.3	57	1534	4.22	2.50999	1.68981	75.6664	108.661	14.9138	667.809	null	null	null	null	1	1	null	1	184	186	58	61	1	null	null	1.98e-50	12.9	14.9	668	null	67.8	68	1534	7.17	3.23011	2.65229	103.754	83.6226	13.981	546.919	null	null	null	null	1	1	null	1	187	189	58	61	1	null	null	5.55e-46	20.4	14	547	null	-1.74
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.113956	0.113956	1	null	null	null	-0.0173	0.0492	0.725	0.106121	57.3	57	2007	4.28	2.50999	1.62934	113.109	108.661	15.5151	1077.07	null	null	null	null	1	1	null	1	222	224	58	61	1	null	null	9.02e-63	12.5	15.5	1080	null	68.6	68	2007	7.23	3.23011	3.90151	211.853	83.6226	19.0613	1035.03	null	null	null	null	1	1	null	1	295	293	58	61	1	null	null	1.24e-53	30.3	19.1	1040	null	-0.351
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.266012	0.266012	1	null	null	null	0.352	0.056	3.25e-10	0.255449	56.5	56	2048	4.6	2.50999	1.29371	25.4911	108.661	10.3602	204.136	null	null	null	null	1	1	null	1	134	134	58	59	1	null	null	2.38e-29	9.61	10.4	204	null	67.9	68	2048	7.15	3.23011	2.2232	79.0892	83.6226	12.9155	459.463	null	null	null	null	1	1	null	1	163	161	58	59	null	null	null	3.9e-43	16.8	12.9	459	null	6.29
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0168183	-0.0168183	null	null	null	null	0	1000	1	-0.0797152	57	57	1508	4.45	2.50999	1.10912	-0.0448228	108.661	7.70945	-0.311562	null	null	null	null	1	null	null	null	109	108	58	60	null	null	null	0.967878	8.2	7.71	-0.312	null	68.2	68	1508	7.11	3.23011	1.13453	-3.55598	83.6226	7.59339	-23.8001	null	null	null	null	1	null	null	null	80.1	79	58	60	null	null	null	0.00243166	8.15	7.59	-23.8	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.225048	0.225048	1	null	null	null	-0.123	0.0514	0.0166	0.206953	57.6	57	1498	4.65	2.50999	1.1349	31.732	108.661	8.2856	231.665	null	null	null	null	1	1	null	1	140	139	58	61	null	null	null	4.93e-40	8.48	8.29	232	null	68	68	1498	6.92	3.23011	1.84498	27.3774	83.6226	11.7569	174.459	null	null	null	null	1	1	null	1	111	112	58	61	null	null	null	8.3e-23	14	11.8	174	null	-2.4
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0561976	0.0561976	1	null	null	null	-0.116	0.0517	0.0247	0.0213269	57.7	58	1471	4.49	2.50999	1.12889	29.0454	108.661	7.93363	204.126	null	null	null	null	1	1	null	1	138	138	58	58	2	null	null	1.28e-36	8.22	7.93	204	null	67.9	68	1471	6.98	3.23011	1.64267	23.6015	83.6226	10.8741	156.237	null	null	null	null	1	1	null	1	107	106	58	58	null	null	null	7.28e-22	12.1	10.9	156	null	-2.25
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.16079	0.16079	1	null	null	null	-0.278	0.0541	2.79e-07	0.144343	57.9	58	1459	4.43	2.50999	1.75089	44.4992	108.661	13.3438	339.134	null	null	null	null	1	1	null	1	153	152	58	56	1	null	null	1.74e-33	12.9	13.3	339	null	67.6	67	1459	6.91	3.23011	1.60658	29.3059	83.6226	9.80728	178.897	null	null	null	null	1	1	null	1	113	111	58	56	2	null	null	7.12e-27	11.6	9.81	179	null	-5.14
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.312872	0.312872	1	null	null	null	0.592	0.066	3.04e-19	0.308976	57.6	58	1486	4.42	2.50999	1.25336	21.7868	108.661	10.379	180.415	null	null	null	null	1	1	null	1	130	131.5	58	58	null	null	null	3.26e-26	9.21	10.4	180	null	67.7	67	1486	6.93	3.23011	3.05913	125.446	83.6226	17.1863	704.764	null	null	null	null	1	1	null	1	209	207.5	58	58	2	null	null	3.45e-45	23.1	17.2	705	null	8.97
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.689846	0.689846	1	null	null	null	0.666	0.0695	9.49e-22	0.69254	57.4	57	1475	4.45	2.50999	3.29359	189.183	108.661	35.0137	2011.18	null	null	null	null	1	1	null	1	298	296	58	58	1	null	null	6.38e-53	25	35	2010	null	67.5	67	1475	6.82	3.23011	22.8143	2130.1	83.6226	99.8402	9321.76	null	null	null	null	1	1	null	1	2210	2212	58	58	1	null	null	4.46e-64	174	99.8	9320	null	9.58
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.136032	0.136032	1	null	null	null	-1.31	0.111	1.75e-32	0.121387	57	57	1488	4.35	2.50999	2.2896	206.397	108.661	19.2439	1734.75	null	null	null	null	1	1	null	1	315	313	58	51	5	1	null	6.69e-59	16.2	19.2	1730	null	67.6	68	1488	7.01	3.23011	1.33578	15.2597	83.6226	7.39383	84.4655	null	null	null	null	1	1	null	1	98.9	98	58	51	1	1	null	8.26e-17	9.05	7.39	84.5	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.342197	0.342197	1	null	null	null	-0.0956	0.0496	0.0542	0.341138	57.2	57	1507	4.37	2.50999	3.24973	187.677	108.661	32.9799	1904.65	null	null	null	null	1	1	null	1	296	298	58	59	null	null	null	9.21e-54	24.8	33	1900	null	67.4	67	1507	6.96	3.23011	5.36844	333.394	83.6226	24.61	1528.34	null	null	null	null	1	1	null	1	417	417	58	59	null	null	null	2.89e-55	41.1	24.6	1530	null	-1.93
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0411438	0.0411438	1	null	null	null	-0.0572	0.0494	0.248	0.0297218	57.1	57	1488	4.25	2.50999	1.83534	86.9995	108.661	16.256	770.571	null	null	null	null	1	1	null	1	196	195	58	59	1	null	null	2.45e-50	13.9	16.3	771	null	67.6	68	1488	6.64	3.23011	3.02359	128.615	83.6226	15.8815	675.554	null	null	null	null	1	1	null	1	212	211	58	59	null	null	null	1.08e-46	23	15.9	676	null	-1.16
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0228249	-0.0228249	1	null	null	null	0.13	0.052	0.0121	-0.0549286	57	57	1469	4.27	2.50999	1.29803	21.5971	108.661	9.07424	150.981	null	null	null	null	1	1	null	1	130	131	58	58	null	null	null	4.39e-25	9.56	9.07	151	null	67.6	67	1469	6.76	3.23011	1.80875	30.636	83.6226	12.037	203.879	null	null	null	null	1	1	null	1	114	113.5	58	58	1	null	null	2.94e-25	13.4	12	204	null	2.51
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.810884	0.810884	1	null	null	null	0.036	0.0492	0.464	0.810935	56.9	57	1484	4.22	2.50999	24.1882	3744.14	108.661	284.864	44094.8	null	null	null	null	1	1	null	1	3850	3828	58	60	2	null	null	1.01e-78	187	285	44100	null	67.9	68	1484	7.03	3.23011	76.5956	12127.8	83.6226	302.576	47908.5	null	null	null	null	1	1	null	1	12200	12131.5	58	60	null	null	null	2.79e-79	593	303	47900	null	0.732
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.197675	0.197675	1	null	null	null	-0.716	0.0725	5.43e-23	0.18794	57	57	1476	4.29	2.50999	2.07451	94.6543	108.661	17.0107	776.155	null	null	null	null	1	1	null	1	203	206	58	57	1	null	null	1.16e-47	15.5	17	776	null	67.7	68	1476	6.74	3.23011	1.99161	26.3247	83.6226	11.2995	149.355	null	null	null	null	1	1	null	1	110	105	58	57	2	null	null	1.33e-19	14.7	11.3	149	null	-9.87
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.28323	0.28323	null	null	null	null	0.902	0.25	0.000316	0.26369	57.1	57	1513	4.23	2.50999	1.14221	1.90994	108.661	7.01338	11.7274	null	null	null	null	1	null	null	null	111	110	58	56	null	null	null	0.0993075	8.18	7.01	11.7	null	67.8	68	1513	7.04	3.23011	1.37652	12.3416	83.6226	10.4295	93.5093	null	null	null	null	1	1	null	1	96	95	58	56	2	1	null	4.73e-13	9.8	10.4	93.5	null	3.6
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.181765	0.181765	1	null	null	null	0.0599	0.0493	0.225	0.179707	57.1	57	1505	4.18	2.50999	2.26795	238.491	108.661	23.4199	2462.77	null	null	null	null	1	1	null	1	347	350	58	59	3	1	null	3.27e-70	17.2	23.4	2460	null	67.8	68	1505	6.99	3.23011	6.94177	627.496	83.6226	31.274	2826.99	null	null	null	null	1	1	null	1	711	708	58	59	null	null	null	1.73e-64	53.2	31.3	2830	null	1.21
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.383029	0.383029	1	null	null	null	-0.298	0.0539	3.25e-08	0.381112	56.9	57	1505	4.21	2.50999	2.15067	115.439	108.661	19.0785	1024.05	null	null	null	null	1	1	null	1	224	222	58	60	1	null	null	1.39e-53	16.5	19.1	1020	null	67.8	68	1505	7.06	3.23011	3.29217	98.394	83.6226	17.2654	516.018	null	null	null	null	1	1	null	1	182	179	58	60	null	null	null	3.96e-38	25.3	17.3	516	null	-5.53
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.346462	0.346462	1	null	null	null	0.273	0.0531	2.6e-07	0.346166	56.9	57	1502	4.34	2.50999	2.0248	102.917	108.661	20.4704	1040.48	null	null	null	null	1	1	null	1	212	209	58	57	1	2	null	1.91e-50	15.1	20.5	1040	null	68.1	68	1502	6.92	3.23011	5.70629	424.325	83.6226	26.2588	1952.63	null	null	null	null	1	1	null	1	508	514	58	57	null	null	null	3.71e-58	43	26.3	1950	null	5.15
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.366658	0.366658	1	null	null	null	-0.182	0.0518	0.000451	0.361283	57	57	1505	4.38	2.50999	1.46735	41.1288	108.661	11.2812	316.205	null	null	null	null	1	1	null	1	150	149.5	58	62	null	null	null	6.88e-39	11.3	11.3	316	null	68.2	68	1505	7.05	3.23011	2.12856	34.3935	83.6226	12.8804	208.123	null	null	null	null	1	1	null	1	118	117.5	58	62	null	null	null	1.24e-24	16.4	12.9	208	null	-3.51
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	6.44e-06	-0.124958	-0.124958	null	null	null	null	-0.728	0.297	0.0143	-0.200777	57.2	57	1496	4.38	2.50999	1.0903	11.5159	108.661	6.70216	70.7895	null	null	null	null	1	1	null	1	120	120.5	58	62	1	null	null	2.32e-16	8.18	6.7	70.8	null	68.1	68	1496	7.02	3.23011	1.16475	1.74832	83.6226	8.81512	13.2317	null	null	null	null	1	null	null	null	85.4	85	58	62	null	null	null	0.13733	8.54	8.82	13.2	null	-2.45
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0352971	0.0352971	1	null	null	null	-0.951	0.0863	3.05e-28	0.0120262	57.4	57	1519	4.53	2.50999	2.05252	174.254	108.661	17.9755	1526.07	null	null	null	null	1	1	null	1	283	283	58	59	null	3	null	4.29e-65	15.6	18	1530	null	68.1	68	1519	7.07	3.23011	1.3733	32.157	83.6226	7.2952	170.823	null	null	null	null	1	1	null	1	116	115	58	59	1	null	null	7.34e-35	10	7.3	171	null	-11
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.116021	0.116021	1	null	null	null	0.0956	0.0501	0.0563	0.0951088	57.1	57	1508	4.45	2.50999	1.20068	40.2006	108.661	10.0538	336.619	null	null	null	null	1	1	null	1	149	150	58	58	null	1	null	3.11e-43	8.79	10.1	337	null	67.9	68	1508	7.25	3.23011	2.13595	75.498	83.6226	11.8673	419.465	null	null	null	null	1	1	null	1	159	159	58	58	1	null	null	1.2e-42	15.9	11.9	419	null	1.91
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.671357	0.671357	1	null	null	null	0.382	0.0566	1.43e-11	0.672449	57	57	1507	4.31	2.50999	4.91799	846.622	108.661	57.6985	9932.67	null	null	null	null	1	1	null	1	955	947	58	60	2	null	null	5.09e-82	38	57.7	9930	null	68.3	68	1507	7.19	3.23011	27.56	6036.39	83.6226	109.287	23936.8	null	null	null	null	1	1	null	1	6120	6107	58	60	null	null	null	1.3e-87	213	109	23900	null	6.75
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0655526	0.0655526	1	null	null	null	-0.162	0.0508	0.0014	0.0470775	56.8	57	1482	4.37	2.50999	1.69871	71.6605	108.661	14.9172	629.287	null	null	null	null	1	1	null	1	180	180	58	59	null	null	null	1.19e-47	12.8	14.9	629	null	68	68	1482	7.2	3.23011	1.94501	81.7672	83.6226	10.3043	433.188	null	null	null	null	1	1	null	1	165	166	58	59	1	null	null	3.25e-48	14.6	10.3	433	null	-3.19
