 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0842817	-0.0842817	1	null	null	null	-0.25	0.053	2.36e-06	-0.0999716	45.8	46	1494	3.56	1.71073	0.939626	42.1619	68.8381	9.33659	418.941	null	null	null	null	1	1	null	1	111	111	68	59	null	null	null	4.65e-50	7.04	9.34	419	null	65.4	65	1494	6.79	1.99676	1.78989	54.9331	74.4906	7.6737	235.512	null	null	null	null	1	1	null	1	129	128	68	59	null	null	null	1.89e-38	13.6	7.67	236	null	-4.72
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.134046	0.134046	1	null	null	null	0.203	0.0516	8.24e-05	0.131245	45.7	46	1503	3.61	1.71073	1.21488	37.0891	68.8381	12.6506	386.211	null	null	null	null	1	1	null	1	106	104	68	55	1	null	null	4.06e-37	8.88	12.7	386	null	65.7	66	1503	6.71	1.99676	3.37058	150.673	74.4906	13.7892	616.411	null	null	null	null	1	1	null	1	225	223	68	55	2	null	null	1.14e-44	24.9	13.8	616	null	3.94
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.770042	0.770042	1	null	null	null	0.186	0.051	0.000263	0.770709	45.6	46	1484	3.6	1.71073	4.42178	303.49	68.8381	49.4169	3391.73	null	null	null	null	1	1	null	1	372	363	68	61	null	null	null	6.38e-59	34.5	49.4	3390	null	65.8	66	1484	6.6	1.99676	19.4394	1365.59	74.4906	74.1	5205.41	null	null	null	null	1	1	null	1	1440	1416	68	61	1	null	null	2.45e-59	152	74.1	5210	null	3.65
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.917783	0.917783	1	null	null	null	-0.0594	0.0493	0.229	0.917851	45.6	46	1503	3.6	1.71073	15.215	1100.97	68.8381	171.06	12378.1	null	null	null	null	1	1	null	1	1170	1134	68	62	1	null	null	7.28e-61	120	171	12400	null	65.7	66	1503	6.67	1.99676	43.1521	2849.48	74.4906	163.507	10796.9	null	null	null	null	1	1	null	1	2920	2868.5	68	62	null	null	null	1.86e-58	340	164	10800	null	-1.2
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0170846	-0.0170846	1	null	null	null	0.173	0.0517	0.000829	-0.0299864	45.5	46	1505	3.57	1.71073	0.796726	20.9895	68.8381	7.78673	205.138	null	null	null	null	1	1	null	1	89.8	90	68	58	1	1	null	1.67e-36	5.86	7.79	205	null	65.8	66	1505	6.67	1.99676	2.22483	70.0439	74.4906	9.69758	305.307	null	null	null	null	1	1	null	1	145	143.5	68	58	2	null	null	2.56e-38	16.8	9.7	305	null	3.34
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.440016	0.440016	1	null	null	null	0.731	0.0731	1.43e-23	0.444253	45.4	46	1472	3.58	1.71073	1.35534	62.4032	68.8381	14.6516	674.598	null	null	null	null	1	1	null	1	131	131.5	68	58	null	null	null	2.28e-48	10.2	14.7	675	null	65.4	65	1472	6.68	1.99676	14.4288	922.13	74.4906	56.8598	3633.84	null	null	null	null	1	1	null	1	997	994.5	68	58	null	null	null	9.03e-55	110	56.9	3630	null	10
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.681571	0.681571	1	null	null	null	-0.361	0.0558	1.01e-10	0.681761	45.4	45	1499	3.59	1.71073	7.15714	557.179	68.8381	79.7081	6205.22	null	null	null	null	1	1	null	1	626	620	68	60	1	null	null	2.95e-61	55.4	79.7	6210	null	65.1	65	1499	6.85	1.99676	10.7581	706.909	74.4906	41.1514	2704.04	null	null	null	null	1	1	null	1	781	769	68	60	null	null	null	6.32e-57	83.3	41.2	2700	null	-6.47
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.41e-05	0.176459	0.176459	null	null	null	null	0.158	0.219	0.47	0.162147	45.2	45	1494	3.62	1.71073	0.795601	1.76186	68.8381	6.06585	13.4329	null	null	null	null	1	null	null	null	70.6	70.5	68	60	null	null	null	0.0301687	5.95	6.07	13.4	null	65.3	65	1494	6.78	1.99676	1.09498	3.45941	74.4906	6.11819	19.3294	null	null	null	null	1	1	null	null	78	78	68	60	1	null	null	0.00239925	8.27	6.12	19.3	null	0.723
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.282983	0.282983	1	null	null	null	0.208	0.0515	5.57e-05	0.283345	45.2	45	1525	3.61	1.71073	1.44546	65.5285	68.8381	15.316	694.338	null	null	null	null	1	1	null	1	134	133.5	68	60	null	null	null	5.82e-49	11.1	15.3	694	null	65.2	65	1525	6.77	1.99676	4.92958	278.526	74.4906	19.819	1119.79	null	null	null	null	1	1	null	1	353	359	68	60	1	null	null	2.91e-53	38.1	19.8	1120	null	4.03
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.116322	0.116322	1	null	null	null	0.326	0.0564	7.35e-09	0.10851	45.3	45	1513	3.67	1.71073	0.825763	12.3822	68.8381	7.90644	118.556	null	null	null	null	1	1	null	1	81.2	81	68	59	1	2	null	6.56e-23	6.14	7.91	119	null	65.3	65	1513	6.52	1.99676	2.09257	56.4416	74.4906	9.31035	251.123	null	null	null	null	1	1	null	1	131	133	68	59	1	null	null	4.35e-35	16	9.31	251	null	5.78
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.773051	0.773051	1	null	null	null	0.0166	0.0492	0.735	0.773263	45.3	45	1510	3.67	1.71073	7.67174	582.758	68.8381	87.4623	6643.79	null	null	null	null	1	1	null	1	652	633	68	57	2	null	null	3.03e-58	57.9	87.5	6640	null	65.1	65	1510	6.84	1.99676	25.8033	1847.4	74.4906	96.4185	6903.14	null	null	null	null	1	1	null	1	1920	1888	68	57	1	null	null	9.21e-57	195	96.4	6900	null	0.338
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.203724	0.203724	1	null	null	null	-0.586	0.0655	3.6e-19	0.202361	45.4	45	1515	3.62	1.71073	2.96557	139.579	68.8381	31.1479	1466.02	null	null	null	null	1	1	null	1	208	207.5	68	60	null	null	null	7.85e-49	22.9	31.1	1470	null	65.2	65	1515	6.82	1.99676	2.46664	93.8261	74.4906	10.0046	380.553	null	null	null	null	1	1	null	1	168	168	68	60	2	null	null	8.87e-44	19	10	381	null	-8.95
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.261261	0.261261	1	null	null	null	0.0806	0.0495	0.104	0.260878	45.3	45	1497	3.6	1.71073	1.91727	87.6891	68.8381	20.4447	935.065	null	null	null	null	1	1	null	1	157	157	68	55	1	1	null	1.28e-45	14.1	20.4	935	null	65.6	65	1497	6.77	1.99676	4.82095	281.8	74.4906	19.2597	1125.79	null	null	null	null	1	1	null	1	356	351	68	55	1	null	null	1.07e-50	35.7	19.3	1130	null	1.63
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.203169	-0.203169	null	null	null	null	-1.34	0.149	3.4e-19	-0.236665	45.1	45	1532	3.56	1.71073	0.789462	41.3899	68.8381	7.18301	376.591	null	null	null	null	1	1	null	1	110	111	68	57	2	2	null	1.71e-54	5.75	7.18	377	null	65.7	66	1532	6.88	1.99676	1.25657	3.70239	74.4906	5.88331	17.3348	null	null	null	null	1	1	null	null	78.2	78	68	57	1	null	null	0.00456351	9.31	5.88	17.3	null	-8.95
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.486649	0.486649	1	null	null	null	-0.0264	0.0492	0.591	0.487157	44.9	45	1507	3.51	1.71073	3.05541	209.145	68.8381	33.0034	2259.1	null	null	null	null	1	1	null	1	278	274	68	59	4	null	null	1.42e-57	23.4	33	2260	null	65.3	65	1507	6.93	1.99676	8.18056	539.035	74.4906	32.2631	2125.89	null	null	null	null	1	1	null	1	614	615	68	59	null	null	null	2.67e-56	62.8	32.3	2130	null	-0.537
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0951956	0.0951956	1	null	null	null	0.273	0.0536	3.66e-07	0.0900906	44.9	45	1513	3.58	1.71073	0.912897	22.765	68.8381	9.05954	225.919	null	null	null	null	1	1	null	1	91.6	91	68	63	null	null	null	3.65e-36	7.06	9.06	226	null	64.9	65	1513	6.98	1.99676	2.92523	98.5888	74.4906	12.5571	423.209	null	null	null	null	1	1	null	1	173	172	68	63	null	null	null	5.93e-42	23.1	12.6	423	null	5.09
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.355807	0.355807	1	null	null	null	0.413	0.065	2.16e-10	0.356427	44.7	45	2011	3.54	1.71073	0.752335	5.41993	68.8381	6.83232	49.221	null	null	null	null	1	1	null	1	74.3	74	68	62	null	null	null	4.95e-10	5.69	6.83	49.2	null	64.9	65	2011	6.97	1.99676	1.61335	27.1384	74.4906	7.56806	127.303	null	null	null	null	1	1	null	1	102	101	68	62	1	null	null	3.85e-25	12.6	7.57	127	null	6.35
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0293107	0.0293107	null	null	null	null	-0.023	0.0707	0.745	0.00394194	45.2	45	1990	3.53	1.71073	0.677337	5.94186	68.8381	5.88586	51.6331	null	null	null	null	1	1	null	1	74.8	75	68	50	5	1	null	2.66e-12	4.56	5.89	51.6	null	65.3	65	1990	6.79	1.99676	1.19388	9.98941	74.4906	5.85287	48.9719	null	null	null	null	1	1	null	1	84.5	86	68	50	2	null	null	2.82e-11	8.27	5.85	49	null	-0.325
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.126872	0.126872	1	null	null	null	-0.254	0.0533	1.99e-06	0.117323	45.6	46	1528	3.52	1.71073	0.933519	35.8461	68.8381	9.1586	351.68	null	null	null	null	1	1	null	1	105	105	68	57	1	null	null	7.55e-45	6.87	9.16	352	null	65.4	65	1528	6.7	1.99676	1.61135	45.1761	74.4906	6.99673	196.162	null	null	null	null	1	1	null	1	120	119	68	57	1	null	null	1.21e-35	12	7	196	null	-4.75
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.634124	0.634124	1	null	null	null	0.143	0.0502	0.00452	0.635123	45.6	46	1492	3.47	1.71073	2.98508	134.416	68.8381	32.3327	1455.92	null	null	null	null	1	1	null	1	203	201	68	59	null	null	null	3.85e-47	22.9	32.3	1460	null	65.3	65	1492	6.92	1.99676	9.15057	514.153	74.4906	35.9894	2022.18	null	null	null	null	1	1	null	1	589	590	68	59	null	null	null	2.51e-52	70.3	36	2020	null	2.84
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.392794	0.392794	1	null	null	null	0.665	0.0695	1.03e-21	0.395283	45.6	46	1494	3.49	1.71073	1.56032	62.6446	68.8381	16.8127	675.006	null	null	null	null	1	1	null	1	131	133	68	58	1	null	null	1.44e-44	11.8	16.8	675	null	65.6	66	1494	6.71	1.99676	12.0866	789.751	74.4906	47.785	3122.33	null	null	null	null	1	1	null	1	864	856	68	58	1	null	null	2.54e-55	92	47.8	3120	null	9.57
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.228882	0.228882	1	null	null	null	0.626	0.0681	3.81e-20	0.228513	45.6	46	1502	3.47	1.71073	0.790053	11.6261	68.8381	7.6696	112.863	null	null	null	null	1	1	null	1	80.5	80	68	56	3	1	null	4.41e-22	5.7	7.67	113	null	65.3	65	1502	6.8	1.99676	2.85821	108.777	74.4906	12.5427	477.347	null	null	null	null	1	1	null	1	183	189	68	56	null	null	null	1.32e-41	21.3	12.5	477	null	9.19
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.317969	0.317969	1	null	null	null	0.754	0.0745	4.27e-24	0.322135	45.8	46	1507	3.6	1.71073	0.986238	19.9076	68.8381	10.2831	207.568	null	null	null	null	1	1	null	1	88.7	89	68	59	null	null	null	2.7e-29	7.41	10.3	208	null	65.2	65	1507	7.06	1.99676	6.43914	288.509	74.4906	26.3087	1178.78	null	null	null	null	1	1	null	1	363	365	68	59	null	null	null	8.6e-47	49.4	26.3	1180	null	10.1
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.872408	0.872408	1	null	null	null	0.17	0.0507	0.000776	0.872592	46	46	1449	3.29	1.71073	9.17386	863.295	68.8381	103.129	9704.82	null	null	null	null	1	1	null	1	932	919.5	68	60	null	null	null	4.74e-66	71	103	9700	null	65.2	65	1449	6.92	1.99676	42.5517	3791.21	74.4906	161.251	14366.9	null	null	null	null	1	1	null	1	3870	3797.5	68	60	null	null	null	1.31e-64	330	161	14400	null	3.36
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.253183	0.253183	1	null	null	null	-1.48	0.122	1.45e-33	0.254801	45.9	46	1498	3.78	1.71073	3.88087	273.635	68.8381	40.5673	2860.34	null	null	null	null	1	1	null	1	342	334	68	55	null	null	null	4.36e-55	28.7	40.6	2860	null	65.4	65	1498	6.65	1.99676	1.11911	23.3458	74.4906	4.56078	95.1422	null	null	null	null	1	1	null	1	97.8	100	68	55	2	1	null	5.3e-29	8.1	4.56	95.1	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.286683	0.286683	1	null	null	null	0.307	0.0541	1.35e-08	0.287218	46	46	1491	3.83	1.71073	1.54155	80.8285	68.8381	16.497	864.994	null	null	null	null	1	1	null	1	150	149	68	54	5	null	null	1.28e-48	11.2	16.5	865	null	65.3	65	1491	6.65	1.99676	5.77578	440.676	74.4906	22.9919	1754.22	null	null	null	null	1	1	null	1	515	517.5	68	54	3	null	null	5.06e-56	42.4	23	1750	null	5.68
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0886428	0.0886428	1	null	null	null	0.186	0.0534	0.000492	0.0784684	45.8	46	1508	3.66	1.71073	0.801294	13.0785	68.8381	7.65036	124.867	null	null	null	null	1	1	null	1	81.9	82	68	60	null	null	null	4.02e-25	6	7.65	125	null	65.6	65	1508	6.6	1.99676	1.92312	42.9427	74.4906	8.58081	191.607	null	null	null	null	1	1	null	1	117	118	68	60	null	null	null	5.04e-31	14.8	8.58	192	null	3.48
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.279694	0.279694	1	null	null	null	-0.471	0.0602	4.78e-15	0.278966	45.8	46	1525	3.65	1.71073	2.51526	125.302	68.8381	26.4498	1317.65	null	null	null	null	1	1	null	1	194	192	68	57	null	null	null	1.52e-48	18.9	26.4	1320	null	65.8	66	1525	6.89	1.99676	3.53332	109.86	74.4906	14.3138	445.054	null	null	null	null	1	1	null	1	184	182	68	57	1	null	null	3.07e-37	26.6	14.3	445	null	-7.83
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.541229	0.541229	1	null	null	null	0.18	0.0509	0.000408	0.542515	45.9	46	1448	3.26	1.71073	2.51789	167.06	68.8381	27.2047	1805.01	null	null	null	null	1	1	null	1	236	236	68	59	1	null	null	5.62e-57	19.3	27.2	1810	null	66	66	1448	6.94	1.99676	12.4629	692.628	74.4906	49.1386	2730.89	null	null	null	null	1	1	null	1	767	758	68	59	null	null	null	4.96e-52	95.7	49.1	2730	null	3.53
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.184671	0.184671	1	null	null	null	-0.343	0.0552	5.13e-10	0.183623	46	46	1448	3.26	1.71073	2.8035	148.25	68.8381	29.9214	1582.25	null	null	null	null	1	1	null	1	217	214	68	57	1	null	null	6.87e-50	21.1	29.9	1580	null	66.1	66	1448	6.72	1.99676	3.8689	179.808	74.4906	15.4426	717.695	null	null	null	null	1	1	null	1	254	253	68	57	1	null	null	1.11e-46	29.2	15.4	718	null	-6.21
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.279805	0.279805	1	null	null	null	-0.0832	0.0498	0.0949	0.278366	46	46	1456	3.22	1.71073	1.24039	46.0917	68.8381	12.76	474.151	null	null	null	null	1	1	null	1	115	115	68	57	1	null	null	9.6e-43	9.23	12.8	474	null	66.3	66	1456	6.72	1.99676	2.52135	94.527	74.4906	10.4412	391.448	null	null	null	null	1	1	null	1	169	169	68	57	null	null	null	7.01e-42	18.9	10.4	391	null	-1.67
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.485138	0.485138	1	null	null	null	-0.398	0.0572	3.35e-12	0.485358	45.9	46	1458	3.19	1.71073	3.62597	316.342	68.8381	39.1618	3416.61	null	null	null	null	1	1	null	1	385	383	68	61	1	null	null	3.02e-65	28.3	39.2	3420	null	66.7	66	1458	6.94	1.99676	4.92522	346.493	74.4906	19.4267	1366.69	null	null	null	null	1	1	null	1	421	415	68	61	null	null	null	1.4e-59	38.4	19.4	1370	null	-6.96
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.744758	0.744758	1	null	null	null	0.165	0.0506	0.00109	0.744923	46	46	1441	3.25	1.71073	8.73214	886.305	68.8381	98.1629	9963.45	null	null	null	null	1	1	null	1	955	964	68	63	null	null	null	1.06e-70	69.3	98.2	9960	null	66.3	66	1441	6.83	1.99676	41.0926	3846.87	74.4906	155.722	14577.9	null	null	null	null	1	1	null	1	3920	3893	68	63	null	null	null	1.77e-68	326	156	14600	null	3.27
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.133145	0.133145	1	null	null	null	0.29	0.0546	1.08e-07	0.127749	46	46	1451	3.24	1.71073	0.858298	16.3144	68.8381	8.29299	157.632	null	null	null	null	1	1	null	1	85.2	85	68	59	null	null	null	2.73e-28	6.4	8.29	158	null	66.1	66	1451	6.92	1.99676	2.46932	69.7636	74.4906	10.8872	307.587	null	null	null	null	1	1	null	1	144	145	68	59	1	null	null	4.96e-36	18.9	10.9	308	null	5.31
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.162743	0.162743	null	null	null	null	1.26	0.119	3.75e-26	0.158614	46	46	1507	3.61	1.71073	0.781496	2.81186	68.8381	7.2972	26.2557	null	null	null	null	1	1	null	null	71.7	72	68	60	null	null	null	0.000603808	5.84	7.3	26.3	null	65.5	65	1507	6.74	1.99676	2.51981	105.609	74.4906	11.4961	481.821	null	null	null	null	1	1	null	1	180	179.5	68	60	1	1	null	3.4e-46	19.4	11.5	482	null	10.6
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	4.31e-06	0.0297597	0.0297597	null	null	null	null	-2	1000	1	-0.00358895	45.8	46	1516	3.64	1.71073	0.595674	0.48945	68.8381	3.10093	2.54796	null	null	null	null	1	null	null	null	69.3	70	68	58	4	null	null	0.413951	4.25	3.1	2.55	null	65.6	66	1516	6.65	1.99676	1.05354	-3.8699	74.4906	8.62145	-31.6686	null	null	null	null	1	null	null	null	70.6	70	68	58	null	null	null	0.000494149	7.81	8.62	-31.7	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.114902	-0.114902	1	null	null	null	0.179	0.051	0.000459	-0.122126	45.9	46	1439	3.27	1.71073	1.14907	51.2103	68.8381	12.0297	536.122	null	null	null	null	1	1	null	1	120	121	68	62	null	null	null	1.66e-50	8.9	12	536	null	65.7	66	1439	6.72	1.99676	3.64354	198.767	74.4906	14.8262	808.818	null	null	null	null	1	1	null	1	273	275	68	62	1	null	null	8.02e-54	28.6	14.8	809	null	3.5
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.864716	0.864716	1	null	null	null	-0.0631	0.0494	0.201	0.864879	45.8	46	1494	3.44	1.71073	9.39171	734.245	68.8381	107.022	8366.99	null	null	null	null	1	1	null	1	803	788.5	68	60	null	null	null	2.48e-61	72.7	107	8370	null	65.7	65	1494	6.73	1.99676	25.3477	1935.56	74.4906	94.7593	7235.86	null	null	null	null	1	1	null	1	2010	1987.5	68	60	null	null	null	1.07e-60	196	94.8	7240	null	-1.28
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.245168	0.245168	1	null	null	null	0.252	0.0527	1.75e-06	0.245125	45.8	46	1503	3.52	1.71073	1.05397	36.7809	68.8381	11.0093	384.197	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	1.06e-44	8.2	11	384	null	65.6	65	1503	6.75	1.99676	3.66775	168.255	74.4906	14.9582	686.198	null	null	null	null	1	1	null	1	243	240	68	63	1	null	null	7.25e-50	29	15	686	null	4.78
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.410103	0.410103	1	null	null	null	0.47	0.0601	4.94e-15	0.41132	45.7	46	1486	3.59	1.71073	1.89117	74.8059	68.8381	20.303	803.094	null	null	null	null	1	1	null	1	144	142	68	59	2	null	null	2.19e-44	14.4	20.3	803	null	65.6	65	1486	6.66	1.99676	7.38293	597.814	74.4906	29.2962	2372.18	null	null	null	null	1	1	null	1	672	668	68	59	null	null	null	1.83e-61	56.7	29.3	2370	null	7.83
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.351522	0.351522	1	null	null	null	0.106	0.0522	0.0429	0.353042	45.6	46	1510	3.58	1.71073	0.814494	14.2748	68.8381	7.77457	136.257	null	null	null	null	1	1	null	1	83.1	82	68	62	1	null	null	3.36e-27	6.2	7.77	136	null	65.6	65.5	1510	6.68	1.99676	2.02372	38.9449	74.4906	9.0318	173.81	null	null	null	null	1	1	null	1	113	113	68	62	1	null	null	5.09e-28	15.8	9.03	174	null	2.02
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.908017	0.908017	1	null	null	null	0.127	0.05	0.011	0.908313	45.6	46	1491	3.53	1.71073	7.40206	511.224	68.8381	84.3855	5828.1	null	null	null	null	1	1	null	1	580	561.5	68	64	null	null	null	3.61e-61	59.2	84.4	5830	null	65.7	66	1491	6.55	1.99676	31.9665	2090.54	74.4906	119.452	7811.88	null	null	null	null	1	1	null	1	2170	2127.5	68	64	null	null	null	1.25e-59	256	119	7810	null	2.54
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.676201	0.676201	1	null	null	null	-0.298	0.0538	3.12e-08	0.677101	45.5	46	1482	3.52	1.71073	3.22151	199.045	68.8381	34.7875	2149.39	null	null	null	null	1	1	null	1	268	266.5	68	60	null	null	null	1.14e-55	24.9	34.8	2150	null	65.8	66	1482	6.77	1.99676	5.22465	274.576	74.4906	20.6113	1083.2	null	null	null	null	1	1	null	1	349	338.5	68	60	2	null	null	2.05e-51	40.4	20.6	1080	null	-5.53
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.538225	0.538225	1	null	null	null	0.127	0.05	0.0113	0.539335	45.4	46	1493	3.57	1.71073	2.60749	146.379	68.8381	28.2184	1584.12	null	null	null	null	1	1	null	1	215	212	68	60	2	null	null	2.09e-53	20.1	28.2	1580	null	65.9	66	1493	6.83	1.99676	10.8315	538.843	74.4906	42.6375	2121.12	null	null	null	null	1	1	null	1	613	592.5	68	60	1	null	null	6.49e-50	83.9	42.6	2120	null	2.53
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.53612	0.53612	1	null	null	null	0.908	0.0835	1.58e-27	0.540054	45.3	45	1479	3.53	1.71073	1.60919	63.0757	68.8381	17.3813	681.296	null	null	null	null	1	1	null	1	132	130.5	68	58	null	null	null	6.52e-44	12.2	17.4	681	null	65.9	66	1479	6.83	1.99676	21.1982	1397.49	74.4906	83.606	5511.73	null	null	null	null	1	1	null	1	1470	1441.5	68	58	2	null	null	1.62e-55	161	83.6	5510	null	10.9
