 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0079231	-0.0079231	null	null	null	null	1.07	0.269	7.21e-05	-0.0400124	48.6	49	1505	3.81	2.23264	0.720102	1.16703	69.965	6.38046	10.3405	null	null	null	null	1	null	null	null	71.1	71	67	53	6	1	null	0.109632	4.85	6.38	10.3	null	64.6	64	1505	7.12	1.82355	1.70115	29.1095	74.7396	7.08708	121.272	null	null	null	null	1	1	null	1	104	105	67	53	null	null	null	2e-23	12.3	7.09	121	null	3.97
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.1286	0.1286	1	null	null	null	0.104	0.0527	0.0494	0.113544	48.3	48	1500	3.66	2.23264	0.930532	14.1317	69.965	8.13339	123.52	null	null	null	null	1	1	null	1	84.1	84	67	62	null	null	null	3.3e-24	7.01	8.13	124	null	64.5	64	1500	6.73	1.82355	1.8166	37.1314	74.7396	7.67188	156.814	null	null	null	null	1	1	null	1	112	112	67	62	1	null	null	1.83e-29	14.2	7.67	157	null	1.97
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.265169	0.265169	1	null	null	null	0.0141	0.0523	0.787	0.255862	48.2	48	1504	3.66	2.23264	1.04692	15.4516	69.965	9.14476	134.969	null	null	null	null	1	1	null	1	85.4	85	67	60	null	null	null	7.95e-23	7.83	9.14	135	null	64.6	64	1504	7.02	1.82355	1.65101	32.9938	74.7396	6.97706	139.43	null	null	null	null	1	1	null	1	108	108	67	60	1	1	null	1.65e-28	12.7	6.98	139	null	0.27
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.281598	0.281598	1	null	null	null	0.0761	0.0496	0.125	0.280516	48	48	1485	3.81	2.23264	1.36127	64.0022	69.965	13.1131	616.528	null	null	null	null	1	1	null	1	134	133	67	61	1	null	null	6.35e-52	10.4	13.1	617	null	64.3	64	1485	6.56	1.82355	3.54166	191.687	74.7396	13.5716	734.543	null	null	null	null	1	1	null	1	266	273	67	61	null	null	null	6.14e-53	27.6	13.6	735	null	1.53
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.294358	0.294358	1	null	null	null	0.236	0.0521	5.67e-06	0.294411	47.9	48	1507	3.85	2.23264	2.69479	149.249	69.965	26.6274	1474.74	null	null	null	null	1	1	null	1	219	219	67	56	1	null	null	1.09e-50	20.1	26.6	1470	null	64.2	64	1507	6.76	1.82355	8.37904	680.457	74.7396	31.3021	2542.03	null	null	null	null	1	1	null	1	755	746.5	67	56	3	null	null	5.01e-59	62.7	31.3	2540	null	4.54
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.192438	0.192438	1	null	null	null	-0.32	0.0549	5.61e-09	0.186472	47.9	48	1532	3.84	2.23264	1.42837	54.3798	69.965	13.1652	501.212	null	null	null	null	1	1	null	1	124	124.5	67	58	1	1	null	2.23e-44	10.7	13.2	501	null	64	64	1532	6.81	1.82355	2.42771	59.9329	74.7396	9.72291	240.029	null	null	null	null	1	1	null	1	135	133.5	67	58	null	null	null	1.9e-32	18.4	9.72	240	null	-5.83
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.145689	0.145689	1	null	null	null	0.358	0.0585	9.47e-10	0.132477	47.2	47	2021	3.88	2.23264	0.946126	10.0707	69.965	8.25266	87.8423	null	null	null	null	1	1	null	1	80	79.5	67	56	2	null	null	7.05e-16	6.78	8.25	87.8	null	63.7	64	2021	6.58	1.82355	1.89012	47.3497	74.7396	7.99884	200.381	null	null	null	null	1	1	null	1	122	121	67	56	null	null	null	2.68e-32	14	8	200	null	6.12
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.246125	0.246125	1	null	null	null	-0.174	0.0509	0.000635	0.2431	46.4	46	1957	3.86	2.23264	1.88943	78.8625	69.965	18.146	757.393	null	null	null	null	1	1	null	1	149	150.5	67	58	2	null	null	9.86e-46	14.2	18.1	757	null	64.8	65	1957	7.04	1.82355	2.99163	132.036	74.7396	11.4985	507.489	null	null	null	null	1	1	null	1	207	203.5	67	58	null	null	null	4e-46	22.7	11.5	507	null	-3.42
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0423868	-0.0423868	1	null	null	null	0.0838	0.0498	0.0922	-0.0544531	48	48	1511	3.96	2.23264	1.15429	45.2455	69.965	10.9542	429.38	null	null	null	null	1	1	null	1	115	115	67	57	1	null	null	8.82e-46	8.47	11	429	null	65.9	66	1511	7.23	1.82355	2.9455	133.892	74.7396	11.4571	520.8	null	null	null	null	1	1	null	1	209	212	67	57	1	null	null	2.86e-46	22.2	11.5	521	null	1.68
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.790055	0.790055	1	null	null	null	-0.268	0.0529	3.9e-07	0.790152	48.5	48	1487	3.81	2.23264	11.8442	985.671	69.965	119.716	9962.7	null	null	null	null	1	1	null	1	1060	1049	67	55	null	null	null	9.51e-59	87.8	120	9960	null	65.9	66	1487	7	1.82355	14.2343	1470.11	74.7396	51.9847	5368.96	null	null	null	null	1	1	null	1	1540	1528	67	55	3	null	null	9.3e-64	106	52	5370	null	-5.07
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.870596	0.870596	1	null	null	null	0.254	0.0525	1.38e-06	0.870944	48.4	48	1479	3.81	2.23264	8.53885	579.294	69.965	86.4758	5866.7	null	null	null	null	1	1	null	1	649	639	67	58	null	null	null	2.71e-56	65	86.5	5870	null	65.5	66	1479	6.72	1.82355	36.6555	2885.57	74.7396	133.606	10517.7	null	null	null	null	1	1	null	1	2960	2897.5	67	58	1	null	null	7.45e-60	279	134	10500	null	4.83
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.9601	0.9601	1	null	null	null	-0.126	0.05	0.0119	0.960104	48.4	48	1491	3.8	2.23264	76.69	5504.2	69.965	742.488	53289.9	null	null	null	null	1	1	null	1	5570	5374	67	59	null	null	null	2.36e-58	589	742	53300	null	65.3	65	1491	6.59	1.82355	131.692	10465.1	74.7396	502.103	39900.5	null	null	null	null	1	1	null	1	10500	10278	67	59	null	null	null	6.82e-61	1010	502	39900	null	-2.51
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.218837	0.218837	null	null	null	null	-2	1.32	0.129	0.20476	48.2	48	1445	3.78	2.23264	1.38523	51.7671	69.965	12.3566	461.774	null	null	null	null	1	1	null	1	122	121	67	56	2	null	null	5.44e-43	10.2	12.4	462	null	65.3	65	1445	6.61	1.82355	1.17011	0.385442	74.7396	4.8421	1.59502	null	null	null	null	1	null	null	null	75.1	75.5	67	56	null	null	null	0.743011	8.6	4.84	1.6	null	-1.52
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.20585	-0.20585	1	null	null	null	-0.317	0.0576	3.74e-08	-0.240853	48.3	48	1435	4	2.23264	0.994461	20.8281	69.965	8.6594	181.363	null	null	null	null	1	1	null	1	90.8	91	67	58	1	null	null	6.26e-31	7.28	8.66	181	null	65.1	65	1435	6.55	1.82355	1.52351	20.6225	74.7396	6.45845	87.4229	null	null	null	null	1	1	null	1	95.4	95.5	67	58	null	null	null	8.07e-20	11.5	6.46	87.4	null	-5.5
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.12123	0.12123	1	null	null	null	0.347	0.0562	6.85e-10	0.108707	48.3	48	1458	3.92	2.23264	0.984949	18.1989	69.965	8.74634	161.606	null	null	null	null	1	1	null	1	88.2	88	67	61	null	null	null	1.28e-28	7.39	8.75	162	null	65.2	65	1458	6.65	1.82355	2.05922	86.3752	74.7396	8.56001	359.054	null	null	null	null	1	1	null	1	161	161	67	61	1	1	null	6.43e-47	16	8.56	359	null	6.17
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.97e-06	0.0440942	0.0440942	null	null	null	null	-0.671	0.157	2e-05	-0.00764378	48.4	48	1456	3.89	2.23264	0.799165	5.51036	69.965	7.15891	49.3618	null	null	null	null	1	1	null	null	75.5	76	67	61	null	null	null	1.41e-09	5.87	7.16	49.4	null	65.4	65	1456	6.77	1.82355	0.864659	2.55552	74.7396	3.56301	10.5306	null	null	null	null	1	1	null	null	77.3	77	67	61	null	null	null	0.00427674	6.53	3.56	10.5	null	-4.27
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.233429	0.233429	1	null	null	null	0.296	0.0537	3.71e-08	0.233736	48.4	48	1469	3.78	2.23264	1.2544	76.4248	69.965	12.4445	758.183	null	null	null	null	1	1	null	1	146	146	67	59	1	null	null	3.13e-58	9.4	12.4	758	null	65.1	65	1469	7.08	1.82355	5.10944	402.65	74.7396	19.0115	1498.21	null	null	null	null	1	1	null	1	477	474	67	59	2	null	null	7.32e-61	39.2	19	1500	null	5.5
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0884929	0.0884929	1	null	null	null	0.0715	0.0496	0.149	0.0835703	48.5	48	1502	3.82	2.23264	1.36534	58.8946	69.965	13.1089	565.458	null	null	null	null	1	1	null	1	129	129	67	57	2	null	null	3.14e-47	10.1	13.1	565	null	64.9	65	1502	6.9	1.82355	3.82894	173.401	74.7396	14.721	666.668	null	null	null	null	1	1	null	1	248	248	67	57	null	null	null	4.99e-46	28.9	14.7	667	null	1.44
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.362728	0.362728	1	null	null	null	-0.107	0.0498	0.0323	0.362492	48.4	48	1469	3.78	2.23264	2.36746	178.374	69.965	23.6723	1783.57	null	null	null	null	1	1	null	1	248	245	67	59	1	null	null	8.7e-61	18.1	23.7	1780	null	64.9	65	1469	6.91	1.82355	4.93886	378.023	74.7396	18.2328	1395.55	null	null	null	null	1	1	null	1	453	449	67	59	null	null	null	3.82e-60	37.9	18.2	1400	null	-2.14
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.186436	-0.186436	1	null	null	null	0.208	0.0521	6.42e-05	-0.214578	48.5	48	1486	3.91	2.23264	0.94599	24.9487	69.965	8.51412	224.544	null	null	null	null	1	1	null	1	94.9	95	67	58	null	null	null	3.28e-37	6.9	8.51	225	null	64.7	64	1486	6.6	1.82355	2.08788	88.4673	74.7396	8.56318	362.838	null	null	null	null	1	1	null	1	163	162.5	67	58	2	null	null	1.67e-45	15.8	8.56	363	null	4
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0664861	0.0664861	1	null	null	null	0.0355	0.0492	0.47	0.0627239	48.6	49	1521	4.12	2.23264	1.82621	272.889	69.965	17.9829	2687.18	null	null	null	null	1	1	null	1	343	342.5	67	48	6	1	null	5.31e-67	12.5	18	2690	null	64.7	64	1521	6.51	1.82355	4.24299	777.927	74.7396	15.9054	2916.16	null	null	null	null	1	1	null	1	853	851.5	67	48	3	1	null	4.51e-69	29.4	15.9	2920	null	0.722
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.101996	0.101996	1	null	null	null	-0.241	0.0522	3.79e-06	0.101836	49	49	1487	4.1	2.23264	9.28031	1559.72	69.965	94.5331	15888	null	null	null	null	1	1	null	1	1630	1625	67	58	null	null	null	1.19e-78	70.6	94.5	15900	null	64.8	65	1487	6.51	1.82355	17.9027	2515.12	74.7396	64.8754	9114.25	null	null	null	null	1	1	null	1	2590	2583	67	58	1	1	null	3.94e-74	136	64.9	9110	null	-4.62
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0299093	0.0299093	1	null	null	null	0.038	0.0533	0.475	0.0131313	49.2	49	1490	4.05	2.23264	1.01213	13.2214	69.965	8.8041	115.007	null	null	null	null	1	1	null	1	83.2	85	67	59	null	1	null	4.24e-20	7.49	8.8	115	null	65.1	65	1490	6.76	1.82355	2.00924	29.5825	74.7396	8.52643	125.537	null	null	null	null	1	1	null	1	104	106	67	59	null	null	null	1.72e-21	15.3	8.53	126	null	0.714
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0158231	0.0158231	null	null	null	null	-0.927	0.103	1.56e-19	-0.0179395	49.5	49	1480	3.97	2.23264	0.881957	21.1901	69.965	7.76592	186.586	null	null	null	null	1	1	null	1	91.2	91	67	58	3	1	null	3e-35	6.39	7.77	187	null	65.1	65	1480	6.87	1.82355	1.22661	5.26044	74.7396	5.14213	22.0526	null	null	null	null	1	1	null	1	80	79	67	58	null	null	null	6.53e-05	9.19	5.14	22.1	null	-9.04
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0395192	0.0395192	1	null	null	null	-0.132	0.0514	0.0101	0.017704	49.5	49	1475	3.88	2.23264	0.896939	27.6112	69.965	7.95203	244.794	null	null	null	null	1	1	null	1	97.6	97	67	59	null	null	null	2.44e-42	6.56	7.95	245	null	65	65	1475	6.87	1.82355	1.72488	43.3621	74.7396	7.18172	180.542	null	null	null	null	1	1	null	1	118	118	67	59	2	1	null	1.52e-33	13.1	7.18	181	null	-2.57
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.183064	0.183064	1	null	null	null	0.16	0.0507	0.00165	0.179426	49.6	50	1468	3.91	2.23264	1.27526	42.7175	69.965	12.1334	406.436	null	null	null	null	1	1	null	1	113	113	67	63	null	null	null	5.72e-44	9.89	12.1	406	null	64.9	65	1468	6.58	1.82355	3.38503	151.308	74.7396	13.1329	587.029	null	null	null	null	1	1	null	1	226	221	67	63	null	null	null	3.52e-49	26.8	13.1	587	null	3.15
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.149781	0.149781	1	null	null	null	-1.71	0.139	1.67e-34	0.143792	49.5	50	1469	3.87	2.23264	3.20346	462.257	69.965	30.7698	4440.07	null	null	null	null	1	1	null	1	532	534	67	54	null	null	null	2.64e-71	23.5	30.8	4440	null	64.8	65	1469	6.74	1.82355	1.25077	22.7049	74.7396	4.80679	87.2563	null	null	null	null	1	1	null	1	97.4	97	67	54	5	1	null	3.06e-25	9.04	4.81	87.3	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0080039	-0.0080039	1	null	null	null	0.172	0.051	0.000753	-0.0224266	49.3	49	1469	3.8	2.23264	1.06388	39.4756	69.965	10.0651	373.47	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	5.21e-46	7.9	10.1	373	null	65.1	65	1469	6.69	1.82355	2.44055	142.176	74.7396	9.52237	554.731	null	null	null	null	1	1	null	1	217	218	67	59	1	1	null	7.93e-54	18.7	9.52	555	null	3.37
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.484531	0.484531	1	null	null	null	-0.0508	0.0493	0.303	0.484543	49.4	49	1487	3.88	2.23264	20.894	6486.65	69.965	199.788	62025.1	null	null	null	null	1	1	null	1	6560	6553	67	59	null	1	null	3.86e-95	160	200	62000	null	65.2	65	1487	6.73	1.82355	48.0406	14294	74.7396	185.458	55181.3	null	null	null	null	1	1	null	1	14400	14426	67	59	1	2	null	4.79e-94	369	185	55200	null	-1.03
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.421738	0.421738	1	null	null	null	0.00477	0.0491	0.923	0.421894	49.4	49	1477	3.81	2.23264	5.67026	922.418	69.965	57.6482	9378.01	null	null	null	null	1	1	null	1	992	995.5	67	60	null	null	null	2.84e-80	43.9	57.6	9380	null	65.3	65	1477	6.74	1.82355	16.8594	2611.46	74.7396	61.213	9481.66	null	null	null	null	1	1	null	1	2690	2676	67	60	null	null	null	9.75e-79	131	61.2	9480	null	0.0972
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.11687	0.11687	1	null	null	null	-0.195	0.0512	0.000143	0.112277	49.4	49	1497	3.85	2.23264	1.61685	144.374	69.965	16.1593	1442.92	null	null	null	null	1	1	null	1	214	214	67	59	1	null	null	1.05e-66	12.2	16.2	1440	null	65	65	1497	6.95	1.82355	3.38567	249.532	74.7396	12.5047	921.627	null	null	null	null	1	1	null	1	324	320	67	59	null	null	null	2.09e-59	25.9	12.5	922	null	-3.8
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.134458	0.134458	1	null	null	null	-0.0956	0.0496	0.0542	0.132686	49.2	49	1496	4.06	2.23264	2.55097	252.552	69.965	25.1414	2489.06	null	null	null	null	1	1	null	1	323	320	67	60	null	null	null	1.63e-68	19.6	25.1	2490	null	64.8	65	1496	6.86	1.82355	5.20936	533.31	74.7396	19.5112	1997.46	null	null	null	null	1	1	null	1	608	614	67	60	null	null	null	2.43e-68	40.3	19.5	2000	null	-1.92
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0512314	-0.0512314	1	null	null	null	-0.223	0.0529	2.53e-05	-0.0814261	49.3	49	1461	3.94	2.23264	0.911747	33.1497	69.965	8.08481	293.951	null	null	null	null	1	1	null	1	103	104	67	61	null	null	null	5.84e-48	6.79	8.08	294	null	64.6	64	1461	6.57	1.82355	1.51004	42.2932	74.7396	6.28602	176.059	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	3.81e-37	11.7	6.29	176	null	-4.21
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.118737	-0.118737	1	null	null	null	-0.0133	0.05	0.791	-0.142007	49.2	49	1498	4.03	2.23264	1.09002	29.6857	69.965	9.71848	264.674	null	null	null	null	1	1	null	1	99.7	100	67	63	null	null	null	4.54e-39	8.38	9.72	265	null	64.4	64	1498	6.52	1.82355	1.82545	62.0065	74.7396	7.55771	256.719	null	null	null	null	1	1	null	1	137	135	67	63	null	null	null	1.33e-42	14.4	7.56	257	null	-0.265
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0376778	-0.0376778	1	null	null	null	-1.47	0.122	1.53e-33	-0.0502444	49	49	1470	4	2.23264	2.51132	306.259	69.965	24.0279	2930.24	null	null	null	null	1	1	null	1	376	374	67	58	null	null	null	5.65e-72	19	24	2930	null	64.2	64	1470	6.5	1.82355	1.22754	25.5363	74.7396	4.73594	98.5208	null	null	null	null	1	1	null	1	100	100	67	58	2	1	null	2.32e-29	9.19	4.74	98.5	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.168834	0.168834	1	null	null	null	-0.00178	0.0502	0.972	0.153989	49.1	49	1466	3.91	2.23264	0.980938	26.9457	69.965	8.70848	239.216	null	null	null	null	1	1	null	1	96.9	97	67	56	1	null	null	3.26e-37	7.05	8.71	239	null	64.4	64	1466	6.46	1.82355	1.60911	57.2962	74.7396	6.69064	238.237	null	null	null	null	1	1	null	1	132	132.5	67	56	3	null	null	1.04e-40	11.9	6.69	238	null	-0.0355
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.726185	0.726185	1	null	null	null	-0.178	0.0508	0.000463	0.726662	48.9	49	1494	3.95	2.23264	5.55069	612.986	69.965	55.5218	6131.51	null	null	null	null	1	1	null	1	683	673	67	61	null	null	null	2.71e-71	43.3	55.5	6130	null	64.1	64	1494	6.72	1.82355	12.1632	1102.92	74.7396	44.8862	4070.14	null	null	null	null	1	1	null	1	1180	1156	67	61	null	null	null	6e-66	95	44.9	4070	null	-3.5
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.57014	0.57014	1	null	null	null	0.138	0.0502	0.0059	0.571046	48.6	49	1488	3.85	2.23264	3.84089	383.152	69.965	38.2652	3817.18	null	null	null	null	1	1	null	1	453	446.5	67	60	null	null	null	5.05e-68	29.7	38.3	3820	null	64.2	64	1488	6.86	1.82355	15.4282	1415.96	74.7396	57.1645	5246.42	null	null	null	null	1	1	null	1	1490	1466	67	60	null	null	null	2.21e-65	119	57.2	5250	null	2.75
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0396843	-0.0396843	null	null	null	null	-1.43	0.127	1.8e-29	-0.0747066	48.4	48	1516	3.74	2.23264	0.951757	53.3464	69.965	8.3561	468.364	null	null	null	null	1	1	null	1	123	123	67	61	2	null	null	2.45e-60	7.12	8.36	468	null	64.3	64	1516	6.71	1.82355	1.20847	4.16208	74.7396	5.08091	17.4991	null	null	null	null	1	1	null	null	78.9	78	67	61	null	null	null	0.00101405	9.28	5.08	17.5	null	-11.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.864292	0.864292	1	null	null	null	-0.147	0.0503	0.0034	0.864403	48.2	48	1489	3.67	2.23264	13.7726	1409.95	69.965	140.288	14361.8	null	null	null	null	1	1	null	1	1480	1458.5	67	62	null	null	null	5.24e-70	108	140	14400	null	64.3	64	1489	6.9	1.82355	32.1044	2823	74.7396	116.344	10230.4	null	null	null	null	1	1	null	1	2900	2855	67	62	1	null	null	5.75e-66	253	116	10200	null	-2.93
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.225427	0.225427	1	null	null	null	-0.0385	0.05	0.44	0.218404	48.1	48	1459	3.89	2.23264	1.11782	33.3858	69.965	10.0691	300.732	null	null	null	null	1	1	null	1	103	104	67	57	2	null	null	6.08e-39	8.18	10.1	301	null	64.3	64	1459	6.69	1.82355	2.13426	67.1552	74.7396	8.74607	275.198	null	null	null	null	1	1	null	1	142	144	67	57	1	null	null	8.06e-38	16	8.75	275	null	-0.771
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.286244	0.286244	1	null	null	null	0.143	0.0503	0.00457	0.285599	48	48	1469	3.91	2.23264	1.5189	65.2553	69.965	14.7019	631.628	null	null	null	null	1	1	null	1	135	134	67	59	1	null	null	8.89e-48	11.5	14.7	632	null	64.4	64	1469	6.59	1.82355	4.06647	230.074	74.7396	15.508	877.415	null	null	null	null	1	1	null	1	305	306	67	59	1	null	null	1.12e-52	31.2	15.5	877	null	2.84
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.526305	0.526305	1	null	null	null	-0.123	0.05	0.0139	0.527169	47.9	48	1510	3.93	2.23264	2.98284	221.154	69.965	29.4896	2186.42	null	null	null	null	1	1	null	1	291	290	67	59	1	null	null	6.36e-60	22.8	29.5	2190	null	64.2	64	1510	6.66	1.82355	7.4964	441.243	74.7396	27.9897	1647.49	null	null	null	null	1	1	null	1	516	497	67	59	null	null	null	1.71e-53	57.6	28	1650	null	-2.46
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0203949	0.0203949	1	null	null	null	-0.038	0.05	0.447	0.00939473	47.7	48	1497	3.71	2.23264	1.32201	32.3231	69.965	11.8633	290.056	null	null	null	null	1	1	null	1	102	103	67	59	null	null	null	6.56e-34	9.94	11.9	290	null	63.8	64	1497	6.48	1.82355	2.37271	64.5994	74.7396	9.76021	265.731	null	null	null	null	1	1	null	1	139	139	67	59	2	null	null	4.11e-35	18.1	9.76	266	null	-0.761
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0580717	0.0580717	1	null	null	null	0.198	0.0512	0.000114	0.0549485	47.2	47	2005	3.73	2.23264	1.73272	109.085	69.965	17.4512	1098.65	null	null	null	null	1	1	null	1	179	181	67	60	null	null	null	6.63e-58	13.3	17.5	1100	null	63.7	64	2005	6.65	1.82355	5.27732	472.61	74.7396	19.342	1732.17	null	null	null	null	1	1	null	1	547	548	67	60	1	1	null	6.44e-65	40.8	19.3	1730	null	3.86
