 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.157565	0.157565	1	null	null	null	0.299	0.0544	4.09e-08	0.0626174	52.3	52	1488	3.89	6.43317	1.45946	23.1743	92.0031	12.8225	203.605	null	null	null	null	1	1	null	1	115	112.5	60	62	null	null	null	5.41e-30	9.45	12.8	204	null	66.3	66	1488	6.74	10.8555	2.76594	94.7924	81.8689	11.8168	404.979	null	null	null	null	1	1	null	1	177	176	60	62	1	null	null	1.82e-56	18.8	11.8	405	null	5.49
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.146666	0.146666	1	null	null	null	-0.256	0.0526	1.15e-06	0.123329	52.3	52	1485	3.91	6.43317	2.45844	255.387	92.0031	25.9109	2691.66	null	null	null	null	1	1	null	1	347	347	60	59	1	null	null	8.17e-81	17.8	25.9	2690	null	66.4	66	1485	6.47	10.8555	5.36904	419.335	81.8689	19.1211	1493.41	null	null	null	null	1	1	null	1	501	497	60	59	null	1	null	4.23e-67	39.8	19.1	1490	null	-4.86
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.215164	0.215164	1	null	null	null	-0.203	0.0513	7.71e-05	0.21071	52.3	52	1489	4.1	6.43317	4.65056	760.88	92.0031	47.56	7781.33	null	null	null	null	1	1	null	1	853	850	60	60	null	null	null	2.03e-84	35.4	47.6	7780	null	66.5	66	1489	6.71	10.8555	9.88997	1328.75	81.8689	36.2992	4876.91	null	null	null	null	1	1	null	1	1410	1403.5	60	60	null	null	null	1.47e-77	75.8	36.3	4880	null	-3.95
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0892812	0.0892812	1	null	null	null	-0.331	0.0557	2.83e-09	-0.081592	52.3	52	1488	4.17	6.43317	1.43063	40.5831	92.0031	12.2753	348.215	null	null	null	null	1	1	null	1	133	133	60	58	1	1	null	1.07e-50	8.87	12.3	348	null	66.4	66	1488	6.79	10.8555	2.25869	37.1484	81.8689	9.88081	162.509	null	null	null	null	1	1	null	1	119	118	60	58	null	null	null	2.45e-31	13.5	9.88	163	null	-5.94
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.115554	0.115554	1	null	null	null	-0.276	0.0532	2.1e-07	0.0646928	52.4	52	1463	4.15	6.43317	2.07044	127.842	92.0031	21.5536	1330.85	null	null	null	null	1	1	null	1	220	220	60	58	null	null	null	4.22e-68	14.4	21.6	1330	null	66.5	66	1463	6.93	10.8555	3.6228	195.476	81.8689	13.0625	704.817	null	null	null	null	1	1	null	1	277	283	60	58	null	null	null	1.15e-62	25.4	13.1	705	null	-5.19
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.091307	-0.091307	1	null	null	null	-0.105	0.0498	0.0351	-0.158896	52.3	52	1473	4.09	6.43317	1.93531	128.221	92.0031	20.5392	1360.79	null	null	null	null	1	1	null	1	220	219.5	60	58	null	null	null	9.9e-73	13.3	20.5	1360	null	66.6	66	1473	6.81	10.8555	5.06467	302.217	81.8689	17.9126	1068.88	null	null	null	null	1	1	null	1	384	386.5	60	58	null	null	null	2.04e-59	37.1	17.9	1070	null	-2.11
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.274891	0.274891	1	null	null	null	0.17	0.0509	0.000823	0.248768	52.3	52	1465	3.97	6.43317	1.55602	48.4395	92.0031	15.2145	473.632	null	null	null	null	1	1	null	1	140	139	60	61	2	null	null	1.4e-53	10.3	15.2	474	null	66.5	66	1465	6.76	10.8555	3.63397	182.541	81.8689	13.9502	700.743	null	null	null	null	1	1	null	1	264	263	60	61	null	null	null	1.96e-62	26.2	14	701	null	3.34
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.216897	0.216897	1	null	null	null	0.0219	0.0492	0.657	0.181402	52.4	52	1478	4.14	6.43317	1.63879	87.4696	92.0031	16.9731	905.935	null	null	null	null	1	1	null	1	179	180	60	55	1	null	null	6.74e-69	10.5	17	906	null	66.5	66	1478	6.69	10.8555	3.94105	262.877	81.8689	14.2827	952.691	null	null	null	null	1	1	null	1	345	347	60	55	2	null	null	1.06e-64	27.3	14.3	953	null	0.444
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.165711	0.165711	1	null	null	null	-0.0944	0.0497	0.0572	0.141563	52.4	52	1498	4.05	6.43317	1.77945	134.688	92.0031	18.9209	1432.13	null	null	null	null	1	1	null	1	227	226	60	55	4	1	null	6.05e-78	11.7	18.9	1430	null	66.8	66.5	1498	6.88	10.8555	5.80683	326.404	81.8689	20.4985	1152.23	null	null	null	null	1	1	null	1	408	408	60	55	null	null	null	4.84e-54	41.8	20.5	1150	null	-1.9
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.552998	0.552998	1	null	null	null	-0.00944	0.0494	0.848	0.570343	52.5	53	1473	3.97	6.43317	2.72063	55.2376	92.0031	26.321	534.402	null	null	null	null	1	1	null	1	147	145.5	60	54	9	null	null	1.49e-29	19	26.3	534	null	66.8	67	1473	6.97	10.8555	4.40028	134.779	81.8689	17.0721	522.914	null	null	null	null	1	1	null	1	217	219.5	60	54	2	null	null	2.65e-40	30.7	17.1	523	null	-0.191
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.261152	0.261152	1	null	null	null	-1.61	0.132	3.61e-34	0.264602	52.6	53	1476	3.95	6.43317	2.66404	332.523	92.0031	25.5433	3188.29	null	null	null	null	1	1	null	1	425	429	60	57	2	null	null	5.24e-82	19.1	25.5	3190	null	66.7	66	1476	6.77	10.8555	1.91969	19.9031	81.8689	7.51511	77.9155	null	null	null	null	1	1	null	null	102	100	60	57	null	null	null	3.56e-18	9.9	7.52	77.9	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.598073	0.598073	1	null	null	null	-0.155	0.0504	0.00207	0.606201	52.4	52	1485	3.87	6.43317	3.91912	317.37	92.0031	40.8782	3310.31	null	null	null	null	1	1	null	1	409	404	60	59	3	null	null	9.3e-66	29.4	40.9	3310	null	66.6	66	1485	6.97	10.8555	8.6142	643.216	81.8689	30.9993	2314.69	null	null	null	null	1	1	null	1	725	725	60	59	1	null	null	8.69e-62	65.3	31	2310	null	-3.08
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.594128	0.594128	1	null	null	null	0.145	0.0503	0.00395	0.605707	52.5	52	1470	3.79	6.43317	3.48178	324.571	92.0031	35.7531	3332.9	null	null	null	null	1	1	null	1	417	413	60	61	null	null	null	8.25e-73	26.4	35.8	3330	null	66.7	66	1470	7.01	10.8555	16.1513	1272.87	81.8689	59.0385	4652.76	null	null	null	null	1	1	null	1	1350	1349	60	61	1	null	null	5.16e-63	126	59	4650	null	2.88
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0479973	0.0479973	1	null	null	null	-0.0636	0.0506	0.209	-0.142173	52.6	53	1441	3.83	6.43317	1.35711	27.5141	92.0031	11.4953	233.057	null	null	null	null	1	1	null	1	120	119.5	60	58	null	null	null	1.21e-38	8.17	11.5	233	null	66.4	66	1441	6.79	10.8555	2.41273	45.4242	81.8689	10.6916	201.29	null	null	null	null	1	1	null	1	127	129	60	58	null	1	null	2.98e-35	15	10.7	201	null	-1.26
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.17906	0.17906	1	null	null	null	0.377	0.0566	2.94e-11	0.12973	52.6	53	1482	3.76	6.43317	1.2505	29.506	92.0031	11.7117	276.341	null	null	null	null	1	1	null	1	122	122	60	55	3	1	null	7.18e-45	6.93	11.7	276	null	66.6	66	1482	7	10.8555	4.16431	164.113	81.8689	16.6897	657.73	null	null	null	null	1	1	null	1	246	240	60	55	null	null	null	2.12e-48	29.1	16.7	658	null	6.65
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.471631	0.471631	1	null	null	null	0.0129	0.0492	0.793	0.498217	52.7	53	1461	3.84	6.43317	1.703	84.3135	92.0031	17.5	866.404	null	null	null	null	1	1	null	1	176	176	60	60	null	null	null	2.14e-68	11.5	17.5	866	null	66.3	66	1461	6.69	10.8555	4.87283	244.364	81.8689	17.7991	892.596	null	null	null	null	1	1	null	1	326	321	60	60	null	null	null	2.42e-56	36.2	17.8	893	null	0.263
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.227486	0.227486	null	null	null	null	0	1000	1	0.0896719	52.9	53	1494	4.08	6.43317	1.27677	-0.869806	92.0031	13.5232	-9.21275	null	null	null	null	1	null	null	null	91.1	91	60	60	null	null	null	0.497076	7.51	13.5	-9.21	null	66.4	66	1494	6.64	10.8555	2.00023	16.2145	81.8689	7.08848	57.4614	null	null	null	null	1	1	null	null	98.1	98	60	60	null	null	null	5.49e-13	11.1	7.09	57.5	null	0
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.154356	0.154356	null	null	null	null	-0.404	0.0749	6.99e-08	-0.0234281	52.7	53	1527	4.05	6.43317	1.46317	17.6348	92.0031	11.451	138.012	null	null	null	null	1	1	null	1	110	107	60	58	2	null	null	2.56e-21	9.17	11.5	138	null	66.1	66	1527	6.74	10.8555	1.86842	11.3553	81.8689	8.96123	54.4618	null	null	null	null	1	1	null	null	93.2	94.5	60	58	1	1	null	1.64e-08	9.41	8.96	54.5	null	-5.39
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.171747	0.171747	1	null	null	null	0.543	0.0651	7.6e-17	0.0570629	52.3	52	2050	4.14	6.43317	1.42314	10.1116	92.0031	11.4076	81.0522	null	null	null	null	1	1	null	null	102	101	60	61	null	null	null	1.33e-10	9.03	11.4	81.1	null	66.2	66	2050	6.78	10.8555	2.39222	60.4262	81.8689	11.202	282.957	null	null	null	null	1	1	null	1	142	140	60	61	1	null	null	2.46e-47	15.1	11.2	283	null	8.34
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.974067	0.974067	1	null	null	null	0.301	0.0539	2.25e-08	0.974165	51	51	2023	4.05	6.43317	53.793	3625.58	92.0031	500.188	33712.1	null	null	null	null	1	1	null	1	3720	3600	60	58	2	null	null	4.56e-56	410	500	33700	null	66.8	67	2023	6.63	10.8555	231.867	16706.6	81.8689	935.987	67440.3	null	null	null	null	1	1	null	1	16800	16276.5	60	58	null	null	null	1.1e-57	1770	936	67400	null	5.59
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.695689	0.695689	1	null	null	null	-0.0619	0.0493	0.21	0.704726	51.8	52	1500	4.14	6.43317	4.40656	343.915	92.0031	45.5067	3551.62	null	null	null	null	1	1	null	1	436	427	60	61	1	null	null	1.66e-65	33.8	45.5	3550	null	67.3	67	1500	6.72	10.8555	10.1741	847.377	81.8689	36.9795	3079.93	null	null	null	null	1	1	null	1	929	930	60	61	1	null	null	1.3e-65	78.7	37	3080	null	-1.25
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.810431	0.810431	1	null	null	null	-0.151	0.0504	0.00278	0.812349	52.1	52	1513	4.12	6.43317	11.6132	1049.69	92.0031	118.877	10745.1	null	null	null	null	1	1	null	1	1140	1118	60	59	1	null	null	1.26e-64	89	119	10700	null	67.1	67	1513	7.07	10.8555	22.2971	2071.55	81.8689	81.76	7596.08	null	null	null	null	1	1	null	1	2150	2123	60	59	4	null	null	3.35e-65	171	81.8	7600	null	-2.99
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.173753	0.173753	null	null	null	null	-0.471	0.388	0.225	-0.0504088	52.3	52	1512	4.09	6.43317	1.18962	3.43948	92.0031	9.98565	28.8711	null	null	null	null	1	1	null	null	95.4	96	60	61	null	null	null	0.00456279	6.65	9.99	28.9	null	67.1	67	1512	7.06	10.8555	1.93354	2.18032	81.8689	8.64617	9.74969	null	null	null	null	1	null	null	null	84	83	60	61	null	null	null	0.261752	10.4	8.65	9.75	null	-1.21
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.447878	0.447878	1	null	null	null	0.36	0.0558	1.09e-10	0.464232	52.3	52	1509	4.05	6.43317	2.3466	137.014	92.0031	24.7812	1446.93	null	null	null	null	1	1	null	1	229	231	60	59	null	null	null	7.75e-64	16.9	24.8	1450	null	67.1	67	1509	6.91	10.8555	11.4993	932.538	81.8689	40.8721	3314.54	null	null	null	null	1	1	null	1	1010	1023	60	59	1	null	null	8e-63	87.7	40.9	3310	null	6.45
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.110156	0.110156	1	null	null	null	0.000431	0.0497	0.993	-0.0270348	52.3	52	1505	4.11	6.43317	1.45423	35.652	92.0031	12.9568	317.652	null	null	null	null	1	1	null	1	128	127	60	58	null	null	null	1.22e-44	9.09	13	318	null	66.9	67	1505	6.89	10.8555	2.44765	75.476	81.8689	10.3115	317.967	null	null	null	null	1	1	null	1	157	157.5	60	58	null	null	null	1.08e-53	15.3	10.3	318	null	0.00866
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.248617	0.248617	1	null	null	null	-0.33	0.0548	1.74e-09	0.239265	52.2	52	1500	4.12	6.43317	3.70113	267.892	92.0031	38.9767	2821.17	null	null	null	null	1	1	null	1	360	356	60	57	null	null	null	1.47e-61	27.2	39	2820	null	66.9	67	1500	6.86	10.8555	4.89841	370.482	81.8689	17.4592	1320.49	null	null	null	null	1	1	null	1	452	444	60	57	2	1	null	8.51e-66	35.4	17.5	1320	null	-6.02
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.224296	0.224296	1	null	null	null	-0.0468	0.0497	0.346	0.196892	52.3	52	1523	4.08	6.43317	1.45275	43.8332	92.0031	13.3739	403.526	null	null	null	null	1	1	null	1	136	135	60	55	4	2	null	2.06e-51	8.84	13.4	404	null	66.8	67	1523	7	10.8555	4.42506	88.8584	81.8689	18.0423	362.301	null	null	null	null	1	1	null	1	171	170	60	55	null	null	null	8.33e-30	31.1	18	362	null	-0.942
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.82e-06	0.366596	0.366596	1	null	null	null	-0.109	0.0516	0.0347	0.354328	52.2	52	1519	4.19	6.43317	1.40193	24.6579	92.0031	11.6447	204.814	null	null	null	null	1	1	null	1	117	116	60	59	null	null	null	2.44e-33	8.68	11.6	205	null	66.7	67	1519	6.97	10.8555	2.5161	35.2667	81.8689	11.3701	159.368	null	null	null	null	1	1	null	1	117	117	60	59	null	null	null	1.71e-25	16.1	11.4	159	null	-2.11
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.429692	0.429692	1	null	null	null	-0.0402	0.0492	0.414	0.430518	52.1	52	1496	4.23	6.43317	6.19833	945.556	92.0031	63.4052	9672.47	null	null	null	null	1	1	null	1	1040	1037	60	59	1	null	null	1.54e-79	47.2	63.4	9670	null	66.6	67	1496	6.73	10.8555	14.8878	2402.93	81.8689	54.6285	8817.19	null	null	null	null	1	1	null	1	2480	2478	60	59	2	1	null	8.29e-80	114	54.6	8820	null	-0.817
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.316834	0.316834	1	null	null	null	0.0335	0.0492	0.496	0.312715	52.4	53	1461	3.96	6.43317	2.33629	143.597	92.0031	24.789	1523.63	null	null	null	null	1	1	null	1	236	234	60	60	2	null	null	2.25e-66	16.9	24.8	1520	null	66.5	66	1461	6.85	10.8555	5.98545	465.248	81.8689	21.174	1645.85	null	null	null	null	1	1	null	1	547	550.5	60	60	null	null	null	1.74e-66	45.1	21.2	1650	null	0.681
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0486804	0.0486804	1	null	null	null	-0.189	0.0511	0.000216	0.0123512	52.7	53	1466	4.15	6.43317	2.58409	183.521	92.0031	27.4324	1948.24	null	null	null	null	1	1	null	1	276	278	60	61	null	null	null	1.44e-69	19.1	27.4	1950	null	66.4	66	1466	6.89	10.8555	4.71284	356.639	81.8689	16.6635	1260.99	null	null	null	null	1	1	null	1	439	440	60	61	1	null	null	5.18e-70	35.1	16.7	1260	null	-3.7
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.185204	0.185204	1	null	null	null	-0.189	0.0511	0.000209	0.172129	52.8	53	1492	4.24	6.43317	3.62285	308.892	92.0031	37.9558	3236.19	null	null	null	null	1	1	null	1	401	402	60	57	1	null	null	3.81e-66	26.6	38	3240	null	67.2	67	1492	7.15	10.8555	5.37848	584.114	81.8689	19.2695	2092.71	null	null	null	null	1	1	null	1	666	669	60	57	2	null	null	2.02e-74	39.2	19.3	2090	null	-3.71
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.883183	0.883183	1	null	null	null	0.0453	0.0492	0.358	0.883259	52.6	53	1511	4.29	6.43317	64.9737	12563.2	92.0031	563.695	108995	null	null	null	null	1	1	null	1	12700	12608	60	57	null	null	null	7.93e-81	491	564	109000	null	67.2	67	1511	7.03	10.8555	115.313	27961.3	81.8689	498.899	120974	null	null	null	null	1	1	null	1	28000	28123	60	57	1	1	null	2.51e-86	871	499	121000	null	0.92
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.150323	0.150323	1	null	null	null	0.366	0.0566	1.06e-10	0.0788423	52.4	52	1506	4.26	6.43317	1.5522	20.9001	92.0031	13.5799	182.85	null	null	null	null	1	1	null	1	113	114	60	62	null	null	null	2.04e-24	10.3	13.6	183	null	67.1	67	1506	7.08	10.8555	3.26424	98.9215	81.8689	14.0047	424.408	null	null	null	null	1	1	null	1	181	176.5	60	62	null	null	null	4.89e-48	23.2	14	424	null	6.46
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.317078	0.317078	1	null	null	null	-0.208	0.0533	9.4e-05	0.264103	52.2	52	1501	4.23	6.43317	1.22611	27.0658	92.0031	10.1422	223.884	null	null	null	null	1	1	null	1	119	118.5	60	58	1	2	null	3.92e-43	6.87	10.1	224	null	66.8	67	1501	7.05	10.8555	2.26692	30.5622	81.8689	10.2867	138.683	null	null	null	null	1	1	null	1	112	111.5	60	58	2	null	null	5.72e-25	13.6	10.3	139	null	-3.91
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.180316	0.180316	1	null	null	null	-0.0423	0.0492	0.391	0.164348	52.3	52	1500	4.12	6.43317	3.00216	253.997	92.0031	31.52	2666.74	null	null	null	null	1	1	null	1	346	346	60	59	1	null	null	2.79e-70	22.2	31.5	2670	null	66.4	66	1500	7.11	10.8555	5.52368	676.758	81.8689	19.7477	2419.47	null	null	null	null	1	1	null	1	759	756	60	59	1	null	null	1.59e-79	41	19.7	2420	null	-0.858
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.212432	0.212432	null	null	null	null	-0.568	0.213	0.00783	0.0167054	52.4	52	1491	3.93	6.43317	1.24519	7.71616	92.0031	9.99833	61.9572	null	null	null	null	1	1	null	null	99.7	100	60	57	null	null	null	9.65e-09	7	10	62	null	66.4	66	1491	7.06	10.8555	1.79261	3.58728	81.8689	8.37984	16.7693	null	null	null	null	1	null	null	null	85.5	86	60	57	2	null	null	0.0478224	8.44	8.38	16.8	null	-2.66
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.213789	0.213789	1	null	null	null	-0.211	0.0536	8.1e-05	0.10499	52.4	52	1485	3.94	6.43317	1.49314	25.5802	92.0031	12.1664	208.432	null	null	null	null	1	1	null	1	118	116.5	60	60	null	null	null	6.41e-32	9.61	12.2	208	null	66.4	67	1485	6.88	10.8555	2.03123	27.8145	81.8689	9.35706	128.13	null	null	null	null	1	1	null	null	110	108	60	60	null	null	null	4.11e-26	11.4	9.36	128	null	-3.94
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0184499	0.0184499	1	null	null	null	-1.59	0.13	4.59e-34	-0.127651	52.3	52	1490	3.9	6.43317	2.63923	318.283	92.0031	25.2414	3044.02	null	null	null	null	1	1	null	1	410	409.5	60	56	1	null	null	4.42e-80	18.7	25.2	3040	null	66.3	66	1490	6.83	10.8555	1.81438	20.1311	81.8689	7.12085	79.0084	null	null	null	null	1	1	null	null	102	101	60	56	3	1	null	1.04e-19	8.62	7.12	79	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.18261	0.18261	1	null	null	null	0.455	0.0595	2.05e-14	0.137221	52.4	52	1504	4.08	6.43317	1.42165	38.5775	92.0031	14.0639	381.634	null	null	null	null	1	1	null	1	131	129.5	60	62	null	1	null	1.45e-50	9.09	14.1	382	null	66.4	66	1504	6.84	10.8555	4.1276	286.97	81.8689	15.6612	1088.84	null	null	null	null	1	1	null	1	369	369.5	60	62	null	null	null	5.84e-71	30.6	15.7	1090	null	7.65
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.225506	0.225506	null	null	null	null	-0.429	0.312	0.17	0.0242	52.4	52	1507	4.1	6.43317	1.17935	3.6362	92.0031	9.82839	30.3031	null	null	null	null	1	1	null	null	95.6	97	60	61	null	null	null	0.00254558	6.54	9.83	30.3	null	66.5	66	1507	6.96	10.8555	1.80442	2.50819	81.8689	8.12716	11.297	null	null	null	null	1	null	null	null	84.4	84	60	61	null	null	null	0.167235	8.88	8.13	11.3	null	-1.37
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.174447	0.174447	1	null	null	null	0.0259	0.0517	0.616	0.052263	52.6	53	1490	4.26	6.43317	1.37194	18.5658	92.0031	11.0279	149.236	null	null	null	null	1	1	null	1	111	109	60	58	2	null	null	6.04e-25	8.32	11	149	null	67	66	1490	6.97	10.8555	2.3624	33.9242	81.8689	11.0315	158.413	null	null	null	null	1	1	null	1	116	114	60	58	null	null	null	1.4e-26	14.5	11	158	null	0.501
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0461836	0.0461836	1	null	null	null	-0.394	0.057	4.69e-12	0.00124518	52.5	53	1491	3.97	6.43317	2.16855	280.462	92.0031	22.8459	2954.71	null	null	null	null	1	1	null	1	372	373.5	60	58	null	null	null	5.82e-91	15.3	22.8	2950	null	67.1	67	1491	7.05	10.8555	4.67267	334.51	81.8689	16.6481	1191.82	null	null	null	null	1	1	null	1	416	420.5	60	58	null	null	null	6.85e-66	33.9	16.6	1190	null	-6.91
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.174303	0.174303	1	null	null	null	-0.332	0.0549	1.4e-09	0.147667	52.5	52	1462	3.98	6.43317	2.8107	135.194	92.0031	29.2292	1405.91	null	null	null	null	1	1	null	1	227	226	60	61	2	null	null	3.99e-56	21	29.2	1410	null	66.6	66	1462	6.73	10.8555	3.73172	181.197	81.8689	13.4693	654.015	null	null	null	null	1	1	null	1	263	265	60	61	null	null	null	1.14e-60	27	13.5	654	null	-6.06
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.175145	0.175145	1	null	null	null	0.452	0.0593	2.46e-14	0.171462	52.6	52	1492	4.16	6.43317	2.45001	198.664	92.0031	25.2525	2047.64	null	null	null	null	1	1	null	1	291	288.5	60	60	2	1	null	4.34e-74	17.9	25.3	2050	null	66.6	66	1492	6.68	10.8555	12.5645	1592.31	81.8689	45.7561	5798.74	null	null	null	null	1	1	null	1	1670	1660.5	60	60	null	null	null	4.45e-75	96.7	45.8	5800	null	7.62
