 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.21182	0.21182	1	null	null	null	-0.0889	0.0511	0.0818	0.129618	54.4	54	1471	4.07	7.89366	1.72038	34.508	125.921	11.0049	220.74	null	null	null	null	1	1	null	1	160	160	61	56	1	1	null	3.2e-37	10.4	11	221	null	67.5	67	1471	6.76	3.42187	1.70085	33.649	85.2082	9.09314	179.895	null	null	null	null	1	1	null	1	119	117	61	56	1	null	null	1.12e-28	12.3	9.09	180	null	-1.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964249	0.964249	1	null	null	null	-0.0579	0.0493	0.24	0.964586	54.5	55	1449	4.02	7.89366	31.4233	1559.31	125.921	267.324	13265.4	null	null	1	null	1	1	null	1	1690	1612	61	61	1	null	null	1.7e-50	245	267	13300	null	67.4	67	1449	6.71	3.42187	52.7279	2888.09	85.2082	211.965	11610	null	null	1	null	1	1	null	1	2970	2792	61	61	null	null	null	6.06e-53	412	212	11600	null	-1.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.098333	0.098333	1	null	null	null	0.0628	0.0507	0.216	-0.00921813	54.5	54	1469	4.02	7.89366	1.76565	29.9917	125.921	11.3813	193.325	null	null	null	null	1	1	null	1	156	158	61	57	null	1	null	2.02e-31	10.9	11.4	193	null	67.5	67	1469	6.83	3.42187	1.73287	42.1076	85.2082	9.19369	223.401	null	null	null	null	1	1	null	1	127	128	61	57	4	2	null	6.65e-34	12.7	9.19	223	null	1.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.555645	0.555645	1	null	null	null	0.319	0.0544	4.52e-09	0.579864	54.7	55	1509	4.29	7.89366	2.87935	119.563	125.921	22.3651	928.694	null	null	null	null	1	1	null	1	245	245	61	60	null	null	null	1.21e-53	20.9	22.4	929	null	67.1	67	1509	6.94	3.42187	8.36377	439.925	85.2082	36.8244	1936.92	null	null	null	null	1	1	null	1	525	512.5	61	60	1	null	null	1.76e-51	64.7	36.8	1940	null	5.86
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.508099	0.508099	1	null	null	null	0.0265	0.0493	0.591	0.514139	54.7	55	1490	4.28	7.89366	2.78745	113.252	125.921	20.9143	849.728	null	null	null	null	1	1	null	1	239	239	61	58	null	null	null	2.52e-52	19.8	20.9	850	null	67.4	67	1490	6.73	3.42187	3.55791	198.137	85.2082	16.217	903.109	null	null	null	null	1	1	null	1	283	282.5	61	58	4	null	null	1.5e-52	26.9	16.2	903	null	0.537
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0351745	-0.0351745	1	null	null	null	-0.057	0.0509	0.263	-0.165172	54.6	54	1502	4.22	7.89366	1.76415	32.3725	125.921	11.235	206.164	null	null	null	null	1	1	null	1	158	160	61	58	null	1	null	3.12e-34	11	11.2	206	null	67.3	67	1502	6.68	3.42187	1.89778	33.6711	85.2082	10.1911	180.814	null	null	null	null	1	1	null	1	119	118	61	58	null	null	null	2.81e-26	14.1	10.2	181	null	-1.12
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.268875	0.268875	1	null	null	null	0.043	0.0534	0.42	0.228514	54.3	54	1482	4.33	7.89366	1.48771	17.6249	125.921	9.57561	113.442	null	null	null	null	1	1	null	null	144	143	61	55	2	null	null	1.73e-21	8.1	9.58	113	null	67.3	67	1482	6.67	3.42187	2.06946	23.5736	85.2082	10.9956	125.253	null	null	null	null	1	1	null	1	109	107	61	55	1	null	null	1.54e-16	15	11	125	null	0.806
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0802585	0.0802585	1	null	null	null	-1.28	0.108	3.17e-32	0.0264872	54.1	54	1492	4.34	7.89366	3.52796	237.338	125.921	25.1916	1694.72	null	null	null	null	1	1	null	1	363	362	61	58	null	null	null	2.44e-63	25.7	25.2	1690	null	67.1	67	1492	7	3.42187	1.64192	18.5677	85.2082	7.86378	88.9275	null	null	null	null	1	1	null	1	104	102	61	58	1	null	null	4.58e-17	12.1	7.86	88.9	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.075394	-0.075394	1	null	null	null	0.234	0.0533	1.19e-05	-0.198194	53.9	54	1493	4.29	7.89366	1.70623	24.518	125.921	10.9882	157.897	null	null	null	null	1	1	null	1	150	152	61	57	null	null	null	1.73e-26	10.4	11	158	null	66.9	67	1493	6.96	3.42187	2.32649	50.9146	85.2082	12.3544	270.374	null	null	null	null	1	1	null	1	136	135	61	57	3	null	null	2.51e-30	17.3	12.4	270	null	4.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.228752	0.228752	1	null	null	null	-0.011	0.0507	0.828	0.189374	53.7	54	1488	4.24	7.89366	1.72572	31.232	125.921	11.0192	199.425	null	null	null	null	1	1	null	1	157	157	61	59	1	null	null	3e-34	10.7	11	199	null	66.5	66	1488	6.66	3.42187	2.40698	36.3003	85.2082	12.8915	194.42	null	null	null	null	1	1	null	1	122	119	61	59	null	null	null	2.06e-22	18.2	12.9	194	null	-0.218
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.791024	0.791024	1	null	null	null	-0.247	0.0523	2.47e-06	0.792155	53.3	53	1506	4.27	7.89366	11.5212	786.181	125.921	95.6063	6523.94	null	null	null	null	1	1	null	1	912	915	61	59	1	null	null	9.19e-58	88.2	95.6	6520	null	66.2	66	1506	6.9	3.42187	11.0139	897.3	85.2082	45.3903	3697.95	null	1	null	null	1	1	null	1	983	973	61	59	1	null	null	1.15e-61	84.5	45.4	3700	null	-4.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.277376	0.277376	1	null	null	null	0.0529	0.0494	0.284	0.267125	52.7	53	1499	4.23	7.89366	2.21753	119.786	125.921	16.6917	901.651	null	1	null	null	1	1	null	1	246	243	61	58	null	2	null	1.02e-67	15	16.7	902	null	65.3	65	1499	6.82	3.42187	3.51568	224.171	85.2082	15.9731	1018.49	null	1	null	null	1	1	null	1	309	311	61	58	null	null	null	5.58e-56	26.6	16	1020	null	1.07
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828475	0.828475	1	null	null	null	0.0381	0.0492	0.439	0.829574	52	52	1522	4.24	7.89366	14.8802	964.321	125.921	124.683	8080.16	null	1	null	null	1	1	null	1	1090	1071	61	58	null	null	null	1.8e-55	113	125	8080	null	64.8	65	1522	6.94	3.42187	22.2465	2161.26	85.2082	90.7977	8821.02	null	1	null	null	1	1	null	1	2250	2220.5	61	58	2	null	null	4.65e-65	169	90.8	8820	null	0.774
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.813712	0.813712	1	null	null	null	-0.0466	0.0493	0.344	0.815071	51.4	51	1487	4.01	7.89366	14.0195	1043.59	125.921	117.402	8739.21	null	1	null	null	1	1	null	1	1170	1151	61	61	null	null	null	2.66e-61	109	117	8740	null	64	64	1487	6.57	3.42187	26.3717	1922.05	85.2082	107.697	7849.34	null	1	null	null	1	1	null	1	2010	2001	61	61	null	null	null	2.68e-60	206	108	7850	null	-0.947
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.316188	0.316188	1	null	null	null	0.346	0.0554	4.23e-10	0.314235	51.2	51	1498	4.15	7.89366	2.69213	72.8725	125.921	20.1243	544.738	null	1	null	null	1	1	null	1	199	199.5	61	58	null	null	null	1.5e-40	19	20.1	545	null	63.8	64	1498	6.46	3.42187	4.5689	263.947	85.2082	20.9025	1207.55	null	1	null	null	1	1	null	1	349	345.5	61	58	1	1	null	5.32e-53	34.6	20.9	1210	null	6.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.034924	-0.034924	1	null	null	null	-1.11	0.0969	2.11e-30	-0.180187	51.4	51	1464	4.06	7.89366	2.33369	130.615	125.921	15.4833	866.59	null	1	null	1	1	1	null	1	257	255	61	56	1	null	null	1.36e-65	15.7	15.5	867	null	64.2	64	1464	6.49	3.42187	1.19267	13.024	85.2082	6.14768	67.1325	null	1	null	null	1	1	null	1	98.2	97	61	56	1	2	null	6.4e-17	8.3	6.15	67.1	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.165581	0.165581	null	null	null	null	0	1000	1	-0.0396981	51.7	52	1525	4.28	7.89366	1.36657	-9.93725	125.921	19.7628	-143.709	null	1	null	null	1	null	null	null	116	117	61	60	1	null	null	4.2e-11	7.12	19.8	-144	null	64.4	64	1525	6.94	3.42187	1.24112	-4.30819	85.2082	2.93499	-10.188	null	1	null	null	1	null	null	null	80.9	80	61	60	1	null	null	0.000860359	8.99	2.93	-10.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.403034	0.403034	1	null	null	null	0.23	0.052	9.51e-06	0.420291	52	52	1485	4.36	7.89366	2.3596	129.429	125.921	18.2548	1001.32	null	1	null	null	1	1	null	1	255	252.5	61	60	null	1	null	9.85e-68	16.5	18.3	1000	null	64.6	64	1485	6.73	3.42187	5.61237	384.792	85.2082	24.8095	1700.97	null	1	null	null	1	1	null	1	470	464.5	61	60	null	null	null	1.71e-58	43.3	24.8	1700	null	4.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.159528	0.159528	1	null	null	null	0.263	0.0528	6.5e-07	0.143025	52.7	53	1504	4.26	7.89366	2.31858	124.717	125.921	17.9388	964.938	null	1	null	null	1	1	null	1	251	251.5	61	58	null	1	null	4.78e-66	15.9	17.9	965	null	65.5	65	1504	7.17	3.42187	4.43468	399.706	85.2082	19.602	1766.76	null	1	null	null	1	1	null	1	485	491	61	58	null	null	null	3.8e-64	33.6	19.6	1770	null	4.98
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.307326	0.307326	null	null	null	null	0.591	0.0717	1.61e-16	0.267912	53	53	1502	4.15	7.89366	1.71717	9.92152	125.921	11.0145	63.64	null	null	null	null	1	1	null	null	136	137	61	57	null	null	null	7.98e-08	10.5	11	63.6	null	66.2	66	1502	7.14	3.42187	1.95598	46.5813	85.2082	10.4285	248.353	null	null	null	null	1	1	null	1	132	133	61	57	1	null	null	7.18e-33	14.4	10.4	248	null	8.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0718098	0.0718098	null	null	null	null	0	1000	1	-0.156557	53.1	53	1491	4.14	7.89366	1.45868	-6.10091	125.921	21.0949	-88.2291	null	null	null	null	1	null	null	null	120	121	61	61	null	null	null	5.52e-05	8.21	21.1	-88.2	null	66.3	66	1491	7.07	3.42187	1.24831	-2.97868	85.2082	2.95201	-7.04396	null	null	null	null	1	null	null	null	82.2	83	61	61	null	null	null	0.0194972	9.13	2.95	-7.04	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.511902	0.511902	1	null	null	null	-0.0471	0.0493	0.339	0.517918	53.1	53	1502	4.2	7.89366	4.08796	370.062	125.921	33.0843	2994.95	null	null	null	null	1	1	null	1	496	491.5	61	58	2	null	null	1.3e-69	30.2	33.1	2990	null	66.2	66	1502	6.91	3.42187	7.19195	635.947	85.2082	30.3908	2687.3	null	null	null	null	1	1	null	1	721	718	61	58	2	null	null	4.54e-63	54.7	30.4	2690	null	-0.956
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.479183	0.479183	1	null	null	null	-0.0722	0.0494	0.144	0.485679	53.4	53	1463	4.04	7.89366	3.74703	287.378	125.921	30.0974	2308.32	null	null	null	null	1	1	null	1	413	415	61	57	1	1	null	2.73e-65	27.2	30.1	2310	null	66.6	66	1463	6.89	3.42187	6.93489	459.143	85.2082	29.5262	1954.86	null	null	null	null	1	1	null	1	544	542	61	57	2	null	null	3.32e-55	52.3	29.5	1950	null	-1.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.373069	0.373069	1	null	null	null	-0.255	0.0573	8.69e-06	0.241979	53.7	54	1492	4.25	7.89366	1.7321	21.6994	125.921	11.3075	141.659	null	null	null	null	1	1	null	1	148	148.5	61	50	2	null	null	1.23e-21	9.95	11.3	142	null	66.8	67	1492	6.49	3.42187	0.935776	15.0318	85.2082	4.90215	78.7456	null	null	null	null	1	1	null	1	100	100	61	50	5	3	null	4.54e-26	5.85	4.9	78.7	null	-4.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00202612	-0.00202612	1	null	null	null	0.324	0.056	7.01e-09	-0.10837	53.9	54	1508	4.29	7.89366	1.68113	20.7065	125.921	10.6991	131.781	null	null	null	null	1	1	null	1	147	147	61	59	null	null	null	2.41e-22	10.3	10.7	132	null	67.2	67	1508	6.44	3.42187	2.31629	51.741	85.2082	12.4468	278.035	null	null	null	null	1	1	null	1	137	138	61	59	null	null	null	1.94e-31	17.5	12.4	278	null	5.79
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.250376	0.250376	1	null	null	null	0.0219	0.0496	0.659	0.209929	54.4	54	1482	4.25	7.89366	1.85247	50.5876	125.921	13.1848	360.052	null	null	null	null	1	1	null	1	177	175	61	61	null	1	null	5.26e-49	12.1	13.2	360	null	67.4	67	1482	6.63	3.42187	2.24178	78.8082	85.2082	10.7716	378.67	null	null	null	null	1	1	null	1	164	164	61	61	1	null	null	6.61e-44	17.2	10.8	379	null	0.441
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.08e-05	0.0809306	0.0809306	null	null	null	null	-0.342	0.115	0.00304	-0.119599	54.9	55	1474	4.29	7.89366	1.54079	8.18468	125.921	11.6533	61.9025	null	null	null	null	1	1	null	null	134	134	61	57	1	1	null	5.53e-07	8.78	11.7	61.9	null	67.3	67	1474	6.61	3.42187	1.26659	6.23041	85.2082	5.72716	28.1722	null	null	null	null	1	1	null	null	91.4	90	61	57	null	null	null	5.43e-06	8.97	5.73	28.2	null	-2.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.302448	0.302448	1	null	null	null	0.199	0.0516	0.000116	0.295552	54.7	55	1500	4.26	7.89366	2.06093	46.0461	125.921	14.7745	330.098	null	null	null	null	1	1	null	1	172	171	61	60	null	null	null	3.52e-39	13.9	14.8	330	null	67.2	67	1500	6.99	3.42187	3.32888	109.358	85.2082	15.8803	521.69	null	null	null	null	1	1	null	1	195	194	61	60	1	null	null	1.58e-40	25.6	15.9	522	null	3.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.730121	0.730121	1	null	null	null	0.148	0.0503	0.0032	0.739348	54.8	55	1501	4.25	7.89366	5.4774	326.613	125.921	44.5853	2658.58	null	null	null	null	1	1	null	1	453	445	61	60	null	1	null	3.06e-57	41.7	44.6	2660	null	67.1	67	1501	6.69	3.42187	15.7355	890.425	85.2082	66.1113	3741.03	null	null	null	null	1	1	null	1	976	968.5	61	60	null	null	null	3.58e-53	122	66.1	3740	null	2.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.318563	0.318563	1	null	null	null	-0.109	0.0508	0.0313	0.262491	55.1	55	1519	4.36	7.89366	2.00102	41.1923	125.921	13.2735	273.243	null	null	null	null	1	1	null	1	167	167	61	62	null	null	null	2.09e-37	13.6	13.3	273	null	67.1	67	1519	6.83	3.42187	1.60552	41.195	85.2082	8.27741	212.384	null	null	null	null	1	1	null	1	126	125	61	62	1	null	null	1.45e-37	12.2	8.28	212	null	-2.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.331767	0.331767	1	null	null	null	-0.0946	0.0497	0.0569	0.335121	55.1	55	1489	4.36	7.89366	2.53587	138.791	125.921	19.075	1044	null	null	null	null	1	1	null	1	265	266	61	59	3	1	null	1.01e-64	17.9	19.1	1040	null	67.2	67	1489	6.8	3.42187	4.97818	184.673	85.2082	22.6331	839.608	null	null	null	null	1	1	null	1	270	264	61	59	null	null	null	1.52e-42	38.1	22.6	840	null	-1.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.042038	-0.042038	1	null	null	null	-0.0465	0.0494	0.347	-0.109508	55.2	55	1513	4.36	7.89366	1.89612	86.2612	125.921	13.9599	635.085	null	null	null	null	1	1	null	1	212	214	61	55	3	null	null	5.31e-65	11.9	14	635	null	67.3	67	1513	6.79	3.42187	3.41954	122.846	85.2082	15.8841	570.633	null	null	null	null	1	1	null	1	208	211	61	55	null	null	null	2.89e-40	25.2	15.9	571	null	-0.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.267251	0.267251	1	null	null	null	0.292	0.0537	5.59e-08	0.273308	55.1	55	1506	4.29	7.89366	1.85188	67.2461	125.921	13.732	498.639	null	null	null	null	1	1	null	1	193	195.5	61	60	null	null	null	4.95e-60	12	13.7	499	null	67	67	1506	7.04	3.42187	4.43515	211.575	85.2082	20.455	975.789	null	null	null	null	1	1	null	1	297	295.5	61	60	1	null	null	1.63e-49	34.2	20.5	976	null	5.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.69e-05	0.345838	0.345838	null	null	null	null	-0.186	0.168	0.27	0.278282	55	55	1504	4.26	7.89366	1.76564	4.50798	125.921	14.1534	36.1362	null	null	null	null	1	null	null	null	130	130	61	56	7	null	null	0.0121866	10.8	14.2	36.1	null	67.1	67	1504	7.04	3.42187	1.42179	5.52396	85.2082	6.06578	23.5668	null	null	null	null	1	1	null	null	90.7	92	61	56	1	null	null	0.000238203	10.1	6.07	23.6	null	-1.1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.73e-05	0.274095	0.274095	null	null	null	null	0	1000	1	0.101627	55.1	55	1519	4.2	7.89366	1.37398	-2.97059	125.921	19.8699	-42.9595	null	null	null	null	1	null	null	null	123	123	61	60	null	1	null	0.0326282	7.21	19.9	-43	null	67.4	67	1519	6.96	3.42187	1.11615	1.37515	85.2082	2.63947	3.25194	null	null	null	null	1	null	null	null	86.6	85	61	60	1	null	null	0.221548	7.95	2.64	3.25	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.128794	0.128794	1	null	null	null	-1.01	0.0901	3.88e-29	0.0636698	54.5	55	1999	4.09	7.89366	2.76426	176.238	125.921	19.7591	1259.76	null	null	null	null	1	1	null	1	302	297	61	63	null	null	null	9.37e-71	20.4	19.8	1260	null	67.3	67	1999	6.82	3.42187	1.63062	25.7918	85.2082	7.80145	123.397	null	null	null	null	1	1	null	1	111	110	61	63	null	null	null	4.62e-25	12.5	7.8	123	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.647676	0.647676	1	null	null	null	0.00635	0.0492	0.897	0.654747	53.4	53	1966	3.99	7.89366	4.79922	238.631	125.921	38.5193	1915.29	null	null	null	null	1	1	null	1	365	364	61	58	null	null	null	7.64e-52	35.7	38.5	1920	null	66.4	66	1966	6.7	3.42187	7.81481	456.119	85.2082	33.2982	1943.48	null	null	null	null	1	1	null	1	541	536.5	61	58	1	1	null	8.84e-53	59.4	33.3	1940	null	0.129
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.320731	0.320731	1	null	null	null	0.204	0.0519	8.26e-05	0.296558	54.2	54	1520	4.14	7.89366	1.84942	35.711	125.921	12.9017	249.122	null	null	null	null	1	1	null	1	162	162	61	57	null	1	null	4.59e-35	11.7	12.9	249	null	67	67	1520	6.96	3.42187	2.26838	81.3708	85.2082	11.1203	398.904	null	null	null	null	1	1	null	1	167	164	61	57	2	3	null	2.12e-42	16.8	11.1	399	null	3.94
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.265881	0.265881	1	null	null	null	0.0151	0.0541	0.78	0.202948	54.4	54	1504	4.07	7.89366	1.80046	16.4353	125.921	11.6997	106.799	null	null	null	null	1	1	null	null	142	143	61	59	null	1	null	6.57e-15	11.4	11.7	107	null	67.2	67	1504	7.01	3.42187	1.73702	21.0122	85.2082	9.14169	110.584	null	null	null	null	1	1	null	1	106	106	61	59	null	null	null	2.18e-18	12.9	9.14	111	null	0.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.442819	0.442819	1	null	null	null	0.127	0.0501	0.0115	0.460176	54.6	54	1480	4.1	7.89366	2.31271	85.7515	125.921	17.2052	637.94	null	null	null	null	1	1	null	1	212	208	61	61	null	null	null	5.12e-55	16.2	17.2	638	null	67.5	67	1480	6.77	3.42187	4.53048	185.759	85.2082	20.8265	853.93	null	null	null	null	1	1	null	1	271	267	61	61	1	null	null	3.51e-46	35.2	20.8	854	null	2.53
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.250842	0.250842	1	null	null	null	-0.209	0.0517	5.28e-05	0.222596	54.7	55	1488	4.34	7.89366	2.44277	90.5873	125.921	17.8218	660.9	null	null	null	null	1	1	null	1	217	214	61	63	null	null	null	7.3e-55	17.7	17.8	661	null	67.7	67	1488	6.93	3.42187	2.58874	87.1569	85.2082	12.1348	408.549	null	null	null	null	1	1	null	1	172	170	61	63	null	null	null	3.89e-43	20.3	12.1	409	null	-4.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.314598	0.314598	1	null	null	null	0.108	0.05	0.0307	0.294346	54.8	55	1498	4.34	7.89366	2.03296	58.4829	125.921	14.7291	423.717	null	null	null	null	1	1	null	1	184	185	61	57	2	null	null	4.35e-47	13.3	14.7	424	null	67.3	67	1498	6.78	3.42187	2.52008	115.143	85.2082	11.8954	543.501	null	null	null	null	1	1	null	1	200	201	61	57	2	null	null	4.93e-48	18.7	11.9	544	null	2.16
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.353349	0.353349	1	null	null	null	0.146	0.0534	0.00644	0.323032	54.9	55	1495	4.27	7.89366	1.96033	17.9242	125.921	12.5286	114.555	null	null	null	null	1	1	null	null	144	142.5	61	58	null	null	null	1.21e-14	12.8	12.5	115	null	67.3	67	1495	7.01	3.42187	1.97592	29.9297	85.2082	10.5732	160.155	null	null	null	null	1	1	null	1	115	116.5	61	58	2	null	null	1.17e-22	14.7	10.6	160	null	2.72
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0357958	0.0357958	1	null	null	null	-0.98	0.0882	1.08e-28	-0.0198045	54.8	55	1484	4.33	7.89366	3.11165	175.097	125.921	22.2799	1253.72	null	null	null	null	1	1	null	1	301	299.5	61	58	null	null	null	3.28e-60	22.4	22.3	1250	null	67.3	67	1484	6.78	3.42187	1.9225	27.4815	85.2082	9.18237	131.259	null	null	null	null	1	1	null	1	113	112.5	61	58	null	null	null	1.77e-21	14.3	9.18	131	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.675659	0.675659	1	null	null	null	-0.0528	0.0493	0.284	0.681385	54.3	54	1495	4.33	7.89366	5.25178	274.997	125.921	42.182	2208.76	null	null	null	null	1	1	null	1	401	389	61	61	1	null	null	1.23e-54	40.3	42.2	2210	null	67.3	67	1495	6.71	3.42187	7.56876	459.382	85.2082	32.2266	1955.98	null	null	null	null	1	1	null	1	545	531	61	61	1	null	null	7.63e-56	59	32.2	1960	null	-1.07
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.503609	0.503609	1	null	null	null	0.0805	0.0495	0.104	0.51238	54.1	54	1488	4.31	7.89366	3.20835	160.896	125.921	25.0146	1254.46	null	null	null	null	1	1	null	1	287	287.5	61	60	null	null	null	1.15e-57	23.6	25	1250	null	67.1	67	1488	7.04	3.42187	5.30958	344.275	85.2082	23.2894	1510.09	null	null	null	null	1	1	null	1	429	429.5	61	60	null	null	null	3.98e-57	41	23.3	1510	null	1.63
