 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.969754	0.969754	1	null	null	null	0.205	0.0514	6.56e-05	0.969759	48.2	48	1950	4.09	1.56835	54.7595	4122.41	79.9824	654.761	49291.7	null	null	null	null	1	1	null	1	4200	4065	62	61	null	null	null	4.15e-61	428	655	49300	null	64.2	64	1950	6.65	2.53539	314.362	20773.8	73.5153	1196.03	79036.5	null	null	null	null	1	1	null	1	20800	20284	62	61	1	null	null	9.45e-58	2460	1200	79000	null	3.99
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.572325	0.572325	1	null	null	null	-0.0316	0.0492	0.52	0.572538	48.7	49	1988	3.95	1.56835	4.24436	424.362	79.9824	53.2644	5325.51	null	null	null	null	1	1	null	1	504	503.5	62	58	null	null	null	5.9e-66	32.3	53.3	5330	null	65.1	65	1988	7.09	2.53539	13.0917	1365.93	73.5153	47.4576	4951.53	null	1	null	null	1	1	null	1	1440	1422	62	58	null	null	null	7.69e-67	99.7	47.5	4950	null	-0.643
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.146576	0.146576	1	null	null	null	0.0224	0.0492	0.649	0.144301	49.5	49	1515	3.95	1.56835	1.76321	99.3396	79.9824	22.6955	1278.67	null	null	null	null	1	1	null	1	179	179	62	59	null	1	null	2.48e-53	13.5	22.7	1280	null	64.1	64	1515	6.8	2.53539	5.38471	380.908	73.5153	19.0309	1346.23	null	null	null	null	1	1	null	1	454	448	62	59	null	null	null	2.62e-58	41.3	19	1350	null	0.454
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.124984	0.124984	1	null	null	null	-0.0831	0.0518	0.108	0.103268	49.9	50	1528	4.13	1.56835	0.833973	16.4998	79.9824	9.0449	178.949	null	null	null	null	1	1	null	1	96.5	96	62	56	null	null	null	2.16e-28	6.06	9.04	179	null	64.1	64	1528	6.74	2.53539	1.44463	35.2347	73.5153	6.05955	147.793	null	null	null	null	1	1	null	1	109	107.5	62	56	1	2	null	4.44e-33	10.5	6.06	148	null	-1.61
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.714636	0.714636	1	null	null	null	-0.0305	0.0492	0.535	0.714768	49.9	50	1505	4.1	1.56835	7.46613	593.401	79.9824	93.9702	7468.66	null	null	null	null	1	1	null	1	673	669	62	60	1	null	null	9.02e-62	57.8	94	7470	null	63.7	64	1505	6.44	2.53539	22.379	1926.27	73.5153	80.8875	6962.37	null	null	null	null	1	1	null	1	2000	1968	62	60	null	null	null	9.48e-64	173	80.9	6960	null	-0.62
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.0290508	-0.0290508	1	null	null	null	0.0378	0.0504	0.453	-0.0514543	49.5	49	1417	4.15	1.56835	0.861145	19.4065	79.9824	9.75674	219.875	null	null	null	null	1	1	null	1	99.4	98	62	54	3	null	null	1.13e-30	6.16	9.76	220	null	63.5	63	1417	6.82	2.53539	1.87941	59.744	73.5153	7.5462	239.884	null	null	null	null	1	1	null	1	133	131.5	62	54	3	null	null	1.29e-37	13.6	7.55	240	null	0.751
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.114924	0.114924	1	null	null	null	0.173	0.0509	0.000685	0.110996	49.3	49	1362	4.1	1.56835	1.37654	40.9176	79.9824	16.7954	499.243	null	null	null	null	1	1	null	1	121	119	62	60	null	null	null	3.34e-38	10.6	16.8	499	null	63.3	63	1362	6.94	2.53539	4.42344	199.335	73.5153	16.4928	743.218	null	null	null	null	1	1	null	1	273	266	62	60	null	null	null	9.17e-48	34.2	16.5	743	null	3.4
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.395887	0.395887	1	null	null	null	-0.0596	0.0493	0.227	0.395829	49.3	49	1392	4.14	1.56835	3.38342	358.983	79.9824	42.5333	4512.8	null	null	null	null	1	1	null	1	439	435	62	57	2	1	null	1.29e-66	25.5	42.5	4510	null	63.3	63	1392	6.87	2.53539	10.3685	1087.12	73.5153	37.5214	3934.04	null	null	null	null	1	1	null	1	1160	1151	62	57	null	null	null	4.59e-66	78.2	37.5	3930	null	-1.21
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.303539	0.303539	1	null	null	null	-1.66	0.136	2.47e-34	0.308005	49.8	50	1503	4.15	1.56835	2.56654	180.629	79.9824	29.8939	2103.88	null	null	null	null	1	1	null	1	261	260.5	62	54	2	null	null	1.58e-54	18.8	29.9	2100	null	63.5	63	1503	6.35	2.53539	1.00176	11.7069	73.5153	3.91258	45.7239	null	null	null	null	1	1	null	1	85.2	85	62	54	1	3	null	1.21e-17	6.97	3.91	45.7	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0773682	0.0773682	null	null	null	null	-0.248	0.0949	0.00886	0.0465467	49.9	50	1478	4.13	1.56835	0.812285	5.72947	79.9824	7.88816	55.6393	null	null	null	null	1	1	null	1	85.7	84	62	59	1	null	null	1.36e-09	6.05	7.89	55.6	null	63.1	63	1478	6.14	2.53539	1.19037	6.70503	73.5153	5.57636	31.4101	null	null	null	null	1	1	null	1	80.2	80	62	59	1	null	null	3.8e-07	8.8	5.58	31.4	null	-2.62
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.158445	-0.158445	1	null	null	null	0.0384	0.0498	0.44	-0.17645	49.9	50	1503	4.11	1.56835	1.06105	27.5176	79.9824	12.4411	322.651	null	null	null	null	1	1	null	1	108	107	62	60	1	null	null	1.98e-35	8.07	12.4	323	null	63.3	63	1503	6.44	2.53539	2.33875	90.8514	73.5153	9.07397	352.488	null	null	null	null	1	1	null	1	164	163	62	60	2	null	null	7.14e-45	17.9	9.07	352	null	0.772
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.396035	0.396035	1	null	null	null	0.0246	0.0492	0.616	0.395605	49.8	50	1492	4.03	1.56835	2.2191	126.79	79.9824	28.5451	1630.94	null	null	null	null	1	1	null	1	207	206	62	57	null	null	null	5.9e-52	16.7	28.5	1630	null	63.4	63	1492	6.66	2.53539	5.43895	488.099	73.5153	19.2351	1726.19	null	null	null	null	1	1	null	1	562	557	62	57	1	1	null	1.52e-62	41	19.2	1730	null	0.501
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.210849	0.210849	1	null	null	null	0.0434	0.0501	0.387	0.204546	49.8	50	1499	4	1.56835	1.18691	21.4486	79.9824	13.6197	246.12	null	null	null	null	1	1	null	1	101	101.5	62	58	1	null	null	5.09e-26	8.91	13.6	246	null	63.4	63	1499	6.59	2.53539	2.55685	68.6054	73.5153	10.1366	271.985	null	null	null	null	1	1	null	1	142	143	62	58	null	null	null	1.07e-34	19.3	10.1	272	null	0.865
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0689498	0.0689498	null	null	null	null	0.182	0.0889	0.0404	0.0477906	49.9	50	1499	4.05	1.56835	1.05944	5.4065	79.9824	10.5406	53.7903	null	null	null	null	1	1	null	1	85.4	84	62	54	null	null	null	4.01e-06	7.65	10.5	53.8	null	63.6	64	1499	6.51	2.53539	1.32172	17.8921	73.5153	6.04348	81.8104	null	null	null	null	1	1	null	1	91.4	91	62	54	5	1	null	7.54e-20	9.42	6.04	81.8	null	2.05
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.205054	0.205054	1	null	null	null	0.303	0.0539	1.97e-08	0.204681	49.9	50	1509	4.11	1.56835	2.82186	218.242	79.9824	35.5386	2748.54	null	null	null	null	1	1	null	1	298	302	62	58	2	null	null	7.13e-60	21.4	35.5	2750	null	64	64	1509	6.92	2.53539	12.1616	1527.38	73.5153	43.9301	5517.18	null	null	null	null	1	1	null	1	1600	1605	62	58	1	null	null	1.99e-71	92.6	43.9	5520	null	5.61
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.821896	0.821896	1	null	null	null	0.152	0.0504	0.00251	0.822034	49.9	50	1499	4.1	1.56835	8.89811	1064.29	79.9824	113.041	13520.7	null	null	null	null	1	1	null	1	1140	1135	62	59	null	null	null	3.47e-71	68.3	113	13500	null	63.6	64	1499	6.66	2.53539	37.2799	5361.06	73.5153	133.497	19197.6	null	null	null	null	1	1	null	1	5430	5392	62	59	2	null	null	9.18e-76	286	133	19200	null	3.02
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.257894	0.257894	1	null	null	null	-0.269	0.053	3.65e-07	0.256764	50.1	50	1520	4.17	1.56835	2.68706	228.918	79.9824	34.3093	2922.9	null	null	null	null	1	1	null	1	309	308	62	60	null	1	null	5.19e-64	20.8	34.3	2920	null	63.9	64	1520	6.83	2.53539	5.27472	441.235	73.5153	18.7932	1572.06	null	null	null	null	1	1	null	1	515	516.5	62	60	null	null	null	2.28e-63	40.8	18.8	1570	null	-5.09
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.139235	-0.139235	1	null	null	null	-0.2	0.0513	9.93e-05	-0.142548	49.9	50	1518	4.14	1.56835	2.29114	151.801	79.9824	29.5859	1960.23	null	null	null	null	1	1	null	1	232	230.5	62	60	null	null	null	9.59e-58	17.7	29.6	1960	null	63.5	63	1518	6.51	2.53539	5.63363	351.401	73.5153	19.8468	1237.96	null	null	null	null	1	1	null	1	425	426.5	62	60	1	null	null	7.72e-56	43.6	19.8	1240	null	-3.89
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.00677077	-0.00677077	null	null	null	null	0.309	0.0727	2.14e-05	-0.0346486	49.8	50	1512	4.17	1.56835	0.997791	6.19618	79.9824	10.0996	62.7173	null	null	null	null	1	1	null	1	86.2	86	62	56	null	null	null	5.6e-08	7.32	10.1	62.7	null	63.3	63	1512	6.52	2.53539	1.26171	28.4133	73.5153	5.6706	127.7	null	null	null	null	1	1	null	1	102	101	62	56	2	null	null	9.78e-32	9.13	5.67	128	null	4.25
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.34e-05	0.0810591	0.0810591	null	null	null	null	-0.306	0.143	0.0319	0.0522101	49.4	50	1476	3.96	1.56835	0.886528	4.26351	79.9824	8.46616	40.7156	null	null	null	null	1	1	null	1	84.2	84	62	61	null	null	null	9.07e-06	6.75	8.47	40.7	null	63.5	63	1476	6.48	2.53539	1.14821	4.2224	73.5153	5.46967	20.1141	null	null	null	null	1	1	null	null	77.7	78	62	61	null	null	null	0.00045782	8.61	5.47	20.1	null	-2.15
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.191015	0.191015	1	null	null	null	0.104	0.0497	0.0363	0.190788	49.2	49	1500	4.07	1.56835	3.18258	580.105	79.9824	40.1131	7311.62	null	null	null	null	1	1	null	1	660	664	62	57	null	1	null	6.88e-80	24	40.1	7310	null	63.5	63	1500	6.51	2.53539	16.1356	2574.47	73.5153	58.2389	9292.14	null	null	null	null	1	1	null	1	2650	2675	62	57	null	4	null	3.44e-76	122	58.2	9290	null	2.09
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.063446	0.063446	1	null	null	null	0.0296	0.0494	0.549	0.0557533	49.1	49	1500	4.02	1.56835	1.33625	47.158	79.9824	16.2922	574.973	null	null	null	null	1	1	null	1	127	129	62	57	null	null	null	3.73e-41	9.98	16.3	575	null	63.7	63	1500	6.4	2.53539	2.83026	164.958	73.5153	10.5601	615.484	null	null	null	null	1	1	null	1	238	238	62	57	1	1	null	8.06e-53	21.2	10.6	615	null	0.599
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.858495	0.858495	1	null	null	null	-0.0955	0.0496	0.0543	0.858502	49.1	49	1503	4.03	1.56835	38.7432	5245.64	79.9824	465.267	62995	null	null	null	null	1	1	null	1	5330	5275	62	59	null	1	null	3.04e-74	298	465	63000	null	63.5	63	1503	6.36	2.53539	98.5475	13346.1	73.5153	373.313	50557.1	null	null	null	null	1	1	null	1	13400	13403	62	59	null	null	null	3.01e-74	757	373	50600	null	-1.92
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0114	0.0114	1	null	null	null	-0.316	0.056	1.63e-08	-0.00508191	49	49	1502	4.02	1.56835	1.04941	23.0176	79.9824	11.5373	253.058	null	null	null	null	1	1	null	1	103	104	62	60	null	null	null	2.62e-31	7.98	11.5	253	null	63.2	63	1502	6.38	2.53539	1.91552	29.518	73.5153	7.92613	122.141	null	null	null	null	1	1	null	1	103	101	62	60	null	null	null	5.97e-23	14.6	7.93	122	null	-5.65
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.118303	0.118303	1	null	null	null	0.219	0.0519	2.44e-05	0.112803	48.8	49	1505	3.99	1.56835	1.07664	34.5509	79.9824	13.0671	419.345	null	null	null	null	1	1	null	1	115	113	62	60	null	1	null	7.99e-41	8.2	13.1	419	null	62.9	63	1505	6.22	2.53539	3.89274	185.201	73.5153	14.5908	694.173	null	null	null	null	1	1	null	1	259	260.5	62	60	null	null	null	3.07e-49	30	14.6	694	null	4.22
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.480803	0.480803	1	null	null	null	0.344	0.0553	4.54e-10	0.482406	48.7	49	1509	3.79	1.56835	1.59974	78.5343	79.9824	20.6911	1015.77	null	null	null	null	1	1	null	1	159	158	62	60	null	null	null	1.17e-50	12.3	20.7	1020	null	63.3	63	1509	6.36	2.53539	8.11391	638.401	73.5153	28.5384	2245.4	null	null	null	null	1	1	null	1	712	707	62	60	null	null	null	1.35e-61	62.8	28.5	2250	null	6.23
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.123259	-0.123259	1	null	null	null	-0.807	0.0801	7.15e-24	-0.156684	48.6	49	1494	3.8	1.56835	0.997886	25.7583	79.9824	10.1883	262.99	null	null	null	null	1	1	null	1	106	105.5	62	54	1	2	null	2.8e-33	7.19	10.2	263	null	63.3	63	1494	6.29	2.53539	1.29256	9.20691	73.5153	5.75922	41.023	null	null	null	null	1	1	null	1	82.7	82.5	62	54	2	null	null	1.54e-09	9.2	5.76	41	null	-10.1
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.118395	0.118395	1	null	null	null	-0.204	0.0514	7.27e-05	0.11597	48.7	49	1496	3.9	1.56835	2.0818	140.818	79.9824	26.9213	1821.01	null	null	null	null	1	1	null	1	221	219	62	60	null	null	null	2.04e-58	16.1	26.9	1820	null	63.2	63	1496	6.37	2.53539	4.91623	323.768	73.5153	17.2946	1138.97	null	null	null	null	1	1	null	1	397	395	62	60	null	null	null	2.62e-57	38	17.3	1140	null	-3.97
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.123846	0.123846	1	null	null	null	0.0196	0.0492	0.69	0.120728	49	49	1507	4.03	1.56835	1.74711	92.6242	79.9824	22.3345	1184.08	null	null	null	null	1	1	null	1	173	171	62	61	1	null	null	4.25e-53	13.6	22.3	1180	null	63.1	63	1507	6.37	2.53539	4.45044	348.124	73.5153	15.8374	1238.84	null	null	null	null	1	1	null	1	422	420	62	61	1	1	null	1.35e-62	34.7	15.8	1240	null	0.399
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.221432	-0.221432	1	null	null	null	0.0492	0.0494	0.319	-0.22989	49.1	49	1504	4.13	1.56835	1.4997	55.4659	79.9824	18.3282	677.864	null	null	null	null	1	1	null	1	135	134.5	62	58	null	null	null	1.54e-42	11.3	18.3	678	null	63.3	63	1504	6.46	2.53539	3.88137	203.933	73.5153	14.4479	759.111	null	null	null	null	1	1	null	1	277	277	62	58	null	null	null	1.76e-50	29.5	14.4	759	null	0.996
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0187186	0.0187186	1	null	null	null	-1.75	0.143	1.24e-34	0.0101354	49.2	49	1522	4.05	1.56835	2.81636	262.982	79.9824	33.5492	3132.71	null	null	null	null	1	1	null	1	343	344.5	62	56	null	1	null	9.15e-63	21	33.5	3130	null	63.4	63	1522	6.49	2.53539	1.30562	14.4668	73.5153	4.98606	55.2477	null	null	null	null	1	1	null	1	88	88	62	56	1	1	null	2.38e-16	9.47	4.99	55.2	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.235417	0.235417	1	null	null	null	-0.316	0.0544	6.39e-09	0.231691	49	49	1500	4.05	1.56835	1.79954	90.7061	79.9824	21.952	1106.49	null	null	null	null	1	1	null	1	171	173	62	61	1	null	null	1.01e-51	14	22	1110	null	63.5	63	1500	6.57	2.53539	2.6676	143.386	73.5153	9.94816	534.724	null	null	null	null	1	1	null	1	217	219	62	61	1	null	null	1.4e-53	20.7	9.95	535	null	-5.81
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.255195	0.255195	1	null	null	null	0.066	0.0494	0.181	0.254231	49.1	49	1513	4.12	1.56835	1.64643	85.0499	79.9824	20.9755	1083.53	null	null	null	null	1	1	null	1	165	165	62	62	null	null	null	3.57e-53	12.9	21	1080	null	63.7	64	1513	6.94	2.53539	6.30409	353.275	73.5153	22.5107	1261.48	null	null	null	null	1	1	null	1	427	423.5	62	62	null	null	null	2.21e-54	49.6	22.5	1260	null	1.34
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.515703	0.515703	1	null	null	null	0.0825	0.0495	0.0957	0.516239	49	49	1489	4.06	1.56835	2.75017	203.46	79.9824	34.8953	2581.59	null	null	null	null	1	1	null	1	283	285	62	61	1	1	null	3.81e-61	21.4	34.9	2580	null	63.4	64	1489	6.77	2.53539	11.7841	870.632	73.5153	42.2499	3121.49	null	null	null	null	1	1	null	1	944	933	62	61	null	null	null	1.08e-60	92	42.2	3120	null	1.67
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0237476	0.0237476	null	null	null	null	0.204	0.106	0.054	-0.0129606	49	49	1479	4.07	1.56835	0.880647	3.79727	79.9824	8.59954	37.0804	null	null	null	null	1	1	null	null	83.8	83	62	59	null	null	null	5.68e-05	6.59	8.6	37.1	null	63.6	64	1479	6.66	2.53539	1.04179	12.7389	73.5153	4.85335	59.3464	null	null	null	null	1	1	null	1	86.3	87	62	59	3	null	null	4.67e-19	7.61	4.85	59.3	null	1.93
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.927197	0.927197	1	null	null	null	0.166	0.0506	0.00101	0.927216	49.1	49	1498	3.99	1.56835	27.1215	2129.73	79.9824	333.695	26203.5	null	null	null	null	1	1	null	1	2210	2201	62	59	null	null	null	1.34e-60	208	334	26200	null	63.4	63	1498	6.57	2.53539	132.378	10395.9	73.5153	489.457	38438.1	null	null	null	null	1	1	null	1	10500	10211	62	59	null	null	null	1.34e-60	1020	489	38400	null	3.29
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0140611	0.0140611	null	null	null	null	0.704	0.309	0.0227	-0.018507	49.1	49	1512	4.09	1.56835	0.835439	1.18427	79.9824	7.9393	11.2543	null	null	null	null	1	null	null	null	81.2	80	62	60	null	null	null	0.16102	6.28	7.94	11.3	null	63.3	63	1512	6.65	2.53539	1.24936	11.9014	73.5153	5.98076	56.9724	null	null	null	null	1	1	null	1	85.4	84	62	60	1	null	null	4.19e-14	9.35	5.98	57	null	2.28
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0409053	-0.0409053	1	null	null	null	0.204	0.0516	7.9e-05	-0.0496563	48.8	49	1524	4.15	1.56835	1.27187	31.3614	79.9824	15.3131	377.585	null	null	null	null	1	1	null	1	111	110	62	64	null	null	null	4.57e-35	10	15.3	378	null	63.6	63	1524	6.62	2.53539	3.26498	159.719	73.5153	12.3366	603.492	null	null	null	null	1	1	null	1	233	228	62	64	null	null	null	1.48e-52	26	12.3	603	null	3.95
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.423336	0.423336	1	null	null	null	-0.0835	0.0501	0.0951	0.421635	48.2	48	2002	4.15	1.56835	1.11111	31.4659	79.9824	13.0222	368.78	null	null	null	null	1	1	null	1	111	112	62	58	null	null	null	1.02e-36	8.32	13	369	null	63.9	64	2002	6.84	2.53539	2.41029	78.3812	73.5153	9.35571	304.243	null	null	null	null	1	1	null	1	152	154	62	58	2	null	null	2.1e-39	18.2	9.36	304	null	-1.67
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.187772	0.187772	1	null	null	null	-0.461	0.0605	2.54e-14	0.176255	48.7	49	2010	3.85	1.56835	1.08118	35.5939	79.9824	12.2921	404.671	null	null	null	null	1	1	null	1	116	115	62	59	null	null	null	5.19e-41	8.16	12.3	405	null	64.9	65	2010	7.1	2.53539	1.72643	35.0101	73.5153	6.90808	140.088	null	1	null	null	1	1	null	1	109	107	62	59	1	null	null	4.21e-29	13	6.91	140	null	-7.62
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0768666	-0.0768666	1	null	null	null	0.0811	0.0521	0.12	-0.101594	49.5	49	1511	3.81	1.56835	0.911306	12.7973	79.9824	9.73195	136.664	null	null	null	null	1	1	null	1	92.8	92	62	59	null	null	null	3.45e-21	6.83	9.73	137	null	63.6	63	1511	6.67	2.53539	1.74932	38.6711	73.5153	7.45193	164.735	null	null	null	null	1	1	null	1	112	114	62	59	1	null	null	4.04e-31	13.2	7.45	165	null	1.56
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0761535	-0.0761535	1	null	null	null	-0.000886	0.0547	0.987	-0.10746	49.7	50	1487	3.86	1.56835	0.731804	10.0685	79.9824	7.46385	102.691	null	null	null	null	1	1	null	1	90.1	90	62	59	1	null	null	3.16e-21	5.41	7.46	103	null	63.8	63	1487	6.67	2.53539	1.7578	22.9762	73.5153	7.84037	102.481	null	null	null	null	1	1	null	1	96.5	94	62	59	null	null	null	1.78e-19	13.3	7.84	102	null	-0.0162
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.517633	0.517633	1	null	null	null	0.339	0.0551	7.43e-10	0.518275	49.9	50	1504	3.96	1.56835	2.93681	236.053	79.9824	36.8954	2965.55	null	null	null	null	1	1	null	1	316	316	62	57	2	null	null	5.75e-60	22.1	36.9	2970	null	63.7	64	1504	6.66	2.53539	17.4545	1787.33	73.5153	63.2042	6472.07	null	null	null	null	1	1	null	1	1860	1853	62	57	3	null	null	1.99e-65	132	63.2	6470	null	6.16
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0962114	0.0962114	1	null	null	null	-0.0793	0.0497	0.11	0.0891609	49.6	49	1494	3.95	1.56835	1.36511	51.3969	79.9824	16.6102	625.381	null	null	null	null	1	1	null	1	131	130.5	62	58	1	null	null	3.42e-43	10.3	16.6	625	null	63.3	63	1494	6.85	2.53539	2.79701	139.347	73.5153	10.4573	520.983	null	null	null	null	1	1	null	1	213	217	62	58	1	null	null	1.25e-49	21.2	10.5	521	null	-1.6
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0434396	-0.0434396	null	null	null	null	-0.229	0.0618	0.000208	-0.063643	49.4	49	1473	3.98	1.56835	1.16103	11.8948	79.9824	11.7753	120.639	null	null	null	null	1	1	null	1	91.9	92	62	57	null	null	null	9.53e-15	8.64	11.8	121	null	63	63	1473	6.95	2.53539	1.57523	15.8707	73.5153	7.06561	71.187	null	null	null	null	1	1	null	1	89.4	90	62	57	1	null	null	1.37e-14	11.6	7.07	71.2	null	-3.71
