 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.517092	0.517092	1	null	null	null	-0.0291	0.0492	0.554	0.517722	41.5	41	1482	3.51	1.2774	1.76481	101.003	52.3423	21.2203	1214.47	null	null	null	null	1	1	null	1	153	150.5	63	58	null	null	null	1.06e-52	13.4	21.2	1210	null	65.9	66	1482	6.53	1.87639	3.85939	170.278	70.1014	25.7404	1135.68	null	null	null	null	1	1	null	1	240	237.5	63	58	null	null	null	5.32e-46	29.3	25.7	1140	null	-0.592
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0733232	-0.0733232	1	null	null	null	-0.0544	0.0496	0.273	-0.0846684	41.3	41	1545	3.51	1.2774	0.900172	37.1756	52.3423	10.9397	451.792	null	null	null	null	1	1	null	1	89.5	90	63	56	1	null	null	4.79e-45	6.63	10.9	452	null	65.9	66	1545	6.94	1.87639	2.00779	60.3986	70.1014	13.2491	398.563	null	null	null	null	1	1	null	1	131	132	63	56	1	null	null	1.76e-36	14.9	13.2	399	null	-1.1
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.263922	0.263922	1	null	null	null	0.0955	0.0497	0.0547	0.262653	41.1	41	1979	3.17	1.2774	1.39618	56.9355	52.3423	16.7621	683.55	null	null	null	null	1	1	null	1	109	109.5	63	54	3	1	null	1.75e-42	10.2	16.8	684	null	65.9	66	1979	6.91	1.87639	3.29648	127.51	70.1014	22.0198	851.739	null	null	null	null	1	1	null	1	198	198.5	63	54	1	null	null	8.17e-41	24.2	22	852	null	1.92
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0200073	0.0200073	1	null	null	null	0.0364	0.0497	0.464	0.0127052	41.1	41	1942	3.13	1.2774	1.14204	28.0984	52.3423	14.0289	345.162	null	null	null	null	1	1	null	1	80.4	80	63	59	null	null	null	3.71e-33	8.68	14	345	null	66.4	66	1942	6.72	1.87639	1.97881	57.4919	70.1014	12.9185	375.332	null	null	null	null	1	1	null	1	128	128	63	59	1	null	null	6.43e-37	15.1	12.9	375	null	0.733
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.658806	0.658806	1	null	null	null	-0.309	0.0541	1.13e-08	0.658931	41.6	42	1485	3.31	1.2774	9.75537	777.969	52.3423	119.413	9522.93	null	null	null	null	1	1	null	1	830	815	63	61	null	null	null	1.28e-62	76.2	119	9520	null	66.6	67	1485	6.58	1.87639	8.96919	713.849	70.1014	58.7618	4676.8	null	null	null	null	1	1	null	1	784	781	63	61	null	null	null	1.31e-62	70	58.8	4680	null	-5.71
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.330353	0.330353	1	null	null	null	-0.0827	0.0495	0.0948	0.330099	41.8	42	1472	3.13	1.2774	3.31024	400.076	52.3423	39.9578	4829.31	null	null	null	null	1	1	null	1	452	453	63	55	2	null	null	1.16e-67	24.5	40	4830	null	66.7	66	1472	6.84	1.87639	5.23202	600.844	70.1014	34.7598	3991.81	null	null	null	null	1	1	null	1	671	677	63	55	3	4	null	1.99e-66	38.8	34.8	3990	null	-1.67
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.465526	0.465526	1	null	null	null	0.114	0.0499	0.0218	0.465825	41.8	42	1470	3.15	1.2774	1.72962	75.4938	52.3423	20.9287	913.489	null	null	null	null	1	1	null	1	128	125	63	61	null	null	null	9.67e-48	13.5	20.9	913	null	66.7	67	1470	6.91	1.87639	3.63084	179.374	70.1014	24.0639	1188.83	null	null	null	null	1	1	null	1	249	245	63	61	null	null	null	1.29e-50	28.3	24.1	1190	null	2.29
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.00132077	0.00132077	null	null	null	null	-1.38	0.174	2.43e-15	-0.014556	41.8	42	1466	3.21	1.2774	0.9216	31.4481	52.3423	12.4795	425.841	null	null	null	null	1	1	null	1	83.8	84	63	62	null	null	null	3.82e-43	7.15	12.5	426	null	66.3	66	1466	6.58	1.87639	1.19942	2.99541	70.1014	7.1034	17.74	null	null	null	null	1	null	null	null	73.1	71.5	63	62	null	null	null	0.0150156	9.26	7.1	17.7	null	-7.92
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.396722	0.396722	1	null	null	null	-0.213	0.0515	3.68e-05	0.396635	41.8	42	1458	3.19	1.2774	2.59784	269.974	52.3423	31.8214	3306.96	null	null	null	null	1	1	null	1	322	320	63	60	3	null	null	6.06e-69	20.1	31.8	3310	null	66.5	66	1458	6.62	1.87639	5.19637	309.515	70.1014	34.0207	2026.4	null	null	null	null	1	1	null	1	380	377.5	63	60	null	null	null	1.43e-54	40.2	34	2030	null	-4.13
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.292468	0.292468	1	null	null	null	0.0683	0.0494	0.167	0.29223	41.9	42	1462	3.2	1.2774	3.52483	365.351	52.3423	42.6267	4418.3	null	null	null	null	1	1	null	1	418	417	63	62	null	null	null	1.6e-70	27.7	42.6	4420	null	66.4	66	1462	6.66	1.87639	6.6195	779.753	70.1014	43.8967	5170.87	null	null	null	null	1	1	null	1	850	847	63	62	null	1	null	8.19e-74	52.1	43.9	5170	null	1.38
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.138158	0.138158	1	null	null	null	-0.0159	0.0493	0.748	0.132794	41.8	42	1455	3.16	1.2774	0.864535	47.9411	52.3423	10.4275	578.234	null	null	null	null	1	1	null	1	100	100	63	60	1	null	null	2.45e-55	6.58	10.4	578	null	66.5	66	1455	6.61	1.87639	2.35559	83.8486	70.1014	15.6622	557.508	null	null	null	null	1	1	null	1	154	153.5	63	60	null	null	null	3.84e-42	18.2	15.7	558	null	-0.321
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-6.67e-06	0.0581237	0.0581237	null	null	null	null	0.0361	0.0944	0.702	0.0367029	41.7	42	1508	3.4	1.2774	0.584063	3.13232	52.3423	8.98798	48.2024	null	null	null	null	1	1	null	null	55.5	56	63	59	null	null	null	1.08e-06	4.31	8.99	48.2	null	66.6	66.5	1508	6.86	1.87639	1.23849	10.0512	70.1014	6.45417	52.3799	null	null	null	1	1	1	null	1	80.2	79	63	59	1	null	null	2.39e-11	9.34	6.45	52.4	null	0.382
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.185898	0.185898	1	null	null	null	-0.221	0.0518	1.97e-05	0.184375	41.7	42	1499	3.43	1.2774	1.84339	139.871	52.3423	22.1615	1681.55	null	null	null	null	1	1	null	1	192	189	63	61	null	null	null	4.98e-62	14.3	22.2	1680	null	66.7	67	1499	6.62	1.87639	3.47583	151.571	70.1014	23.1861	1011.08	null	null	null	null	1	1	null	1	222	229	63	61	null	null	null	1.9e-47	27.1	23.2	1010	null	-4.27
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.161095	0.161095	1	null	null	null	-0.0108	0.0496	0.827	0.155545	41.7	42	1509	3.42	1.2774	1.0231	30.3429	52.3423	12.5542	372.328	null	null	null	null	1	1	null	1	82.7	82	63	54	2	null	null	8.4e-36	7.42	12.6	372	null	66.8	67	1509	6.62	1.87639	1.9185	55.5653	70.1014	12.5384	363.15	null	null	null	null	1	1	null	1	126	125	63	54	3	null	null	7.78e-35	14	12.5	363	null	-0.219
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.227659	0.227659	1	null	null	null	-0.102	0.0497	0.0402	0.226704	41.7	42	1491	3.45	1.2774	2.28602	166.448	52.3423	27.8083	2024.76	null	null	null	null	1	1	null	1	219	218.5	63	62	null	null	null	1.8e-61	18	27.8	2020	null	66.4	66	1491	6.68	1.87639	3.80254	242.834	70.1014	25.0685	1600.9	null	null	null	null	1	1	null	1	313	316.5	63	62	null	null	null	6.51e-58	29.9	25.1	1600	null	-2.05
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.292664	0.292664	1	null	null	null	0.0319	0.0493	0.518	0.290569	41.7	42	1501	3.51	1.2774	1.17482	57.2479	52.3423	14.1171	687.914	null	null	null	null	1	1	null	1	110	110	63	61	null	null	null	2.57e-51	9.09	14.1	688	null	66.2	66	1501	6.58	1.87639	2.25047	110.931	70.1014	15.0193	740.339	null	null	null	null	1	1	null	1	181	180	63	61	1	null	null	4.73e-51	17.5	15	740	null	0.647
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.310732	0.310732	1	null	null	null	-0.0108	0.0491	0.826	0.310354	41.6	42	1478	3.42	1.2774	2.29317	218.592	52.3423	28.0875	2677.39	null	null	null	null	1	1	null	1	271	271	63	61	null	1	null	9.94e-68	17.9	28.1	2680	null	66	66	1478	6.58	1.87639	4.95329	398.866	70.1014	32.4315	2611.56	null	null	null	null	1	1	null	1	469	466	63	61	null	null	null	4.58e-63	38.6	32.4	2610	null	-0.22
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.279831	0.279831	1	null	null	null	0.136	0.0501	0.00687	0.2789	41.7	42	1503	3.4	1.2774	1.68478	108.42	52.3423	20.3795	1311.48	null	null	null	null	1	1	null	1	161	161	63	59	null	null	null	2.1e-56	12.9	20.4	1310	null	66.2	66	1503	6.72	1.87639	3.5905	270.288	70.1014	23.8043	1791.96	null	null	null	null	1	1	null	1	340	339	63	59	2	2	null	6.14e-60	27.5	23.8	1790	null	2.7
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.241889	0.241889	1	null	null	null	-0.0847	0.0501	0.0911	0.238169	41.8	42	1502	3.31	1.2774	0.980212	28.1665	52.3423	12.1291	348.532	null	null	null	null	1	1	null	1	80.5	81	63	57	2	null	null	1.99e-36	7.3	12.1	349	null	66.1	66	1502	6.54	1.87639	2.02563	44.2495	70.1014	13.1281	286.781	null	null	null	null	1	1	null	1	114	115	63	57	null	null	null	1.54e-29	15.2	13.1	287	null	-1.69
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.208063	0.208063	1	null	null	null	0.151	0.052	0.00362	0.197824	41.7	42	1487	3.29	1.2774	0.663019	12.9289	52.3423	8.14767	158.88	null	null	null	null	1	1	null	1	65.3	64	63	59	null	null	null	6.43e-29	4.94	8.15	159	null	66.2	66	1487	6.62	1.87639	1.33595	34.4919	70.1014	8.71835	225.092	null	null	null	null	1	1	null	1	105	105	63	59	2	1	null	8.61e-35	10.1	8.72	225	null	2.91
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.260971	0.260971	1	null	null	null	0.519	0.0646	8.79e-16	0.25553	41.6	42	1506	3.28	1.2774	0.726175	5.90336	52.3423	9.06236	73.6715	null	null	null	null	1	1	null	1	58.2	59	63	57	null	null	null	2.42e-11	5.35	9.06	73.7	null	66.1	66	1506	6.87	1.87639	1.61674	37.9162	70.1014	10.3894	243.655	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	2.01e-31	12.1	10.4	244	null	8.04
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.107169	-0.107169	null	null	null	null	-0.183	0.0902	0.0422	-0.136469	41.6	42	1513	3.29	1.2774	0.765813	4.74703	52.3423	11.4299	70.8502	null	null	null	null	1	1	null	1	57.1	57	63	56	1	null	null	5.68e-08	5.6	11.4	70.9	null	66.2	66	1513	7.01	1.87639	0.990643	8.64864	70.1014	5.3229	46.4707	null	null	null	null	1	1	null	1	78.8	79	63	56	1	2	null	2.26e-12	7.2	5.32	46.5	null	-2.03
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.247349	0.247349	1	null	null	null	-1.9	0.154	5.42e-35	0.248872	41.6	42	1507	3.33	1.2774	3.36859	504.878	52.3423	40.5201	6073.09	null	null	null	null	1	1	null	1	557	559	63	59	null	null	null	4.43e-77	25.8	40.5	6070	null	66.2	66	1507	7.11	1.87639	1.09752	11.4241	70.1014	7.3171	76.1637	null	null	null	null	1	1	null	1	81.5	81	63	59	1	null	null	2.27e-15	8.23	7.32	76.2	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.634023	0.634023	1	null	null	null	-0.178	0.0508	0.000476	0.634037	41.8	42	1503	3.44	1.2774	18.0197	3134.21	52.3423	249.741	43438.1	null	null	null	null	1	1	null	1	3190	3175.5	63	58	null	2	null	2.14e-79	137	250	43400	null	66.3	66	1503	7.07	1.87639	26.9383	4987.88	70.1014	155.876	28861.8	null	null	null	null	1	1	null	1	5060	5050.5	63	58	null	1	null	6.08e-81	205	156	28900	null	-3.49
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.334307	0.334307	1	null	null	null	-0.384	0.0566	1.28e-11	0.333731	42	42	1457	3.17	1.2774	2.4342	172.291	52.3423	29.2906	2073.17	null	null	null	null	1	1	null	1	225	224.5	63	60	null	null	null	3.73e-59	18.8	29.3	2070	null	66.3	66	1457	7.09	1.87639	2.64594	128.632	70.1014	17.6343	857.288	null	null	null	null	1	1	null	1	199	197	63	60	2	null	null	7.21e-50	20.4	17.6	857	null	-6.77
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.00637732	0.00637732	null	null	null	null	0	1000	1	-0.0258391	42	42	1476	3.15	1.2774	0.535248	-3.01967	52.3423	22.1042	-124.704	null	null	null	null	1	null	null	null	49.3	50	63	62	null	1	null	3.01e-07	4.02	22.1	-125	null	66.2	66	1476	7.02	1.87639	1.0449	1.23735	70.1014	2.02911	2.40283	null	null	null	null	1	null	null	null	71.3	71	63	62	null	null	null	0.240491	8.01	2.03	2.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0746631	0.0746631	1	null	null	null	0.0897	0.0496	0.0707	0.0722374	41.7	42	1526	3.33	1.2774	1.48205	95.3791	52.3423	17.8077	1146.04	null	null	null	null	1	1	null	1	148	150	63	61	null	null	null	4.36e-58	11.5	17.8	1150	null	66	66	1526	7.04	1.87639	3.83525	211.079	70.1014	25.5976	1408.8	null	null	null	null	1	1	null	1	281	281	63	61	null	1	null	2.34e-53	29.9	25.6	1410	null	1.81
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.242918	0.242918	1	null	null	null	0.0867	0.0495	0.0801	0.242578	41.7	42	1517	3.35	1.2774	2.55154	237.278	52.3423	31.1312	2895.02	null	null	null	null	1	1	null	1	290	293	63	58	null	null	null	2.41e-64	19.4	31.1	2900	null	66	66	1517	6.9	1.87639	6.89935	537.778	70.1014	45.3487	3534.76	null	null	null	null	1	1	null	1	608	601	63	58	1	1	null	1.03e-59	52.5	45.3	3530	null	1.75
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.421135	0.421135	1	null	null	null	-0.146	0.0503	0.00379	0.421121	41.6	42	1496	3.32	1.2774	5.71583	855.183	52.3423	70.9704	10618.3	null	null	null	null	1	1	null	1	908	912	63	59	null	2	null	7.54e-77	43.9	71	10600	null	66.1	66	1496	6.93	1.87639	9.6841	1175.9	70.1014	62.5478	7594.91	null	null	null	null	1	1	null	1	1250	1236	63	59	null	1	null	1.41e-71	74.4	62.5	7590	null	-2.89
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0936248	0.0936248	1	null	null	null	-0.127	0.0521	0.0145	0.0795139	41.6	42	1485	3.41	1.2774	0.719873	15.8396	52.3423	8.84245	194.563	null	null	null	null	1	1	null	1	68.2	68	63	55	2	1	null	2.51e-30	5.2	8.84	195	null	66.3	66	1485	6.72	1.87639	1.36479	22.2259	70.1014	8.91047	145.109	null	null	null	null	1	1	null	1	92.3	92	63	55	null	null	null	3.58e-23	9.97	8.91	145	null	-2.45
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.119475	0.119475	1	null	null	null	-1.71	0.14	1.63e-34	0.117346	41.6	42	1526	3.34	1.2774	3.03671	277.801	52.3423	36.7397	3360.97	null	null	null	null	1	1	null	1	330	326	63	56	1	null	null	4.65e-62	22.7	36.7	3360	null	66	66	1526	6.9	1.87639	1.01817	9.84507	70.1014	6.74901	65.2585	null	null	null	null	1	1	null	1	79.9	79.5	63	56	1	2	null	6.07e-14	7.41	6.75	65.3	null	-12.3
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.53412	0.53412	1	null	null	null	-0.0067	0.0491	0.892	0.534223	41.8	42	1501	3.38	1.2774	4.69108	451.658	52.3423	57.0053	5488.47	null	null	null	null	1	1	null	1	504	495	63	61	null	null	null	1.37e-67	36.6	57	5490	null	66.3	66	1501	6.65	1.87639	10.2784	818.931	70.1014	67.832	5404.5	null	null	null	null	1	1	null	1	889	889	63	61	null	null	null	1.27e-62	80.3	67.8	5400	null	-0.136
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.903439	0.903439	1	null	null	null	-0.0291	0.0492	0.554	0.903458	41.8	42	1458	3.09	1.2774	21.8137	2162.77	52.3423	296.636	29410.7	null	null	null	null	1	1	null	1	2220	2147	63	61	null	null	null	3.12e-68	170	297	29400	null	66.2	66	1458	7.08	1.87639	54.1373	4664.16	70.1014	319.266	27506.1	null	null	null	null	1	1	null	1	4730	4686	63	61	null	1	null	1.36e-64	423	319	27500	null	-0.591
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0380834	0.0380834	null	null	null	null	0.259	0.135	0.0537	0.0179715	41.9	42	1480	3.44	1.2774	0.580787	2.00201	52.3423	9.2681	31.9477	null	null	null	null	1	1	null	null	54.3	54	63	61	null	null	null	0.000963165	4.36	9.27	31.9	null	66.3	66	1480	6.69	1.87639	1.3887	11.5544	70.1014	6.97889	58.0662	null	null	null	null	1	1	null	1	81.7	82	63	61	null	null	null	9.22e-12	10.7	6.98	58.1	null	1.93
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0473969	0.0473969	1	null	null	null	0.192	0.0516	0.000205	0.0395379	41.8	42	1482	3.44	1.2774	0.982319	22.1577	52.3423	12.1009	272.955	null	null	null	null	1	1	null	1	74.5	75	63	58	1	null	null	4.86e-31	7.38	12.1	273	null	66.3	66	1482	6.75	1.87639	1.99564	65.1745	70.1014	12.9917	424.29	null	null	null	null	1	1	null	1	135	133	63	58	3	null	null	2.6e-39	15.1	13	424	null	3.71
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0940883	0.0940883	1	null	null	null	0.0554	0.0494	0.262	0.0916679	41.8	42	1494	3.45	1.2774	1.45559	80.4681	52.3423	17.6169	973.903	null	null	null	null	1	1	null	1	133	134.5	63	58	2	null	null	3.85e-52	11	17.6	974	null	66.2	66	1494	6.76	1.87639	3.68206	166.985	70.1014	24.3977	1106.46	null	null	null	null	1	1	null	1	237	235	63	58	null	null	null	1.08e-46	28	24.4	1110	null	1.12
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.352411	0.352411	1	null	null	null	-0.195	0.0512	0.000141	0.351961	41.7	42	1503	3.49	1.2774	2.34938	134.882	52.3423	28.2371	1621.14	null	null	null	null	1	1	null	1	187	187	63	58	null	null	null	1.7e-52	17.9	28.2	1620	null	66.2	66	1503	6.83	1.87639	3.40176	155.123	70.1014	22.698	1035.04	null	null	null	null	1	1	null	1	225	223.5	63	58	1	1	null	7.15e-47	25.8	22.7	1040	null	-3.81
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.177293	0.177293	1	null	null	null	-1.47	0.123	6.62e-33	0.163856	41.5	41	1509	3.38	1.2774	0.94185	37.1305	52.3423	12.5913	496.386	null	null	null	null	1	1	null	1	89.5	90	63	55	null	null	null	3.45e-43	6.88	12.6	496	null	66.1	66	1509	6.88	1.87639	0.74773	2.80773	70.1014	4.48545	16.8429	null	null	null	null	1	1	null	null	72.9	73	63	55	null	3	null	0.000368943	5.26	4.49	16.8	null	-11.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.197654	-0.197654	null	null	null	null	-1.88	0.33	1.34e-08	-0.230015	41.4	41	1522	3.47	1.2774	0.772269	39.244	52.3423	11.1823	568.246	null	null	null	null	1	1	null	1	91.6	92	63	58	null	null	null	2.37e-52	5.75	11.2	568	null	65.9	66	1522	6.78	1.87639	1.03174	1.36416	70.1014	5.71422	7.5553	null	null	null	null	1	null	null	null	71.5	70	63	58	null	null	null	0.190861	7.65	5.71	7.56	null	-5.68
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.0251197	0.0251197	1	null	null	null	-0.00127	0.0491	0.979	0.0233264	41.3	41	1539	3.53	1.2774	2.61835	192.205	52.3423	32.0406	2352	null	null	null	null	1	1	null	1	245	245	63	53	1	1	null	1.65e-54	19	32	2350	null	65.9	66	1539	6.91	1.87639	3.42845	357.842	70.1014	22.4686	2345.14	null	null	null	null	1	1	null	1	428	423	63	53	3	2	null	1.47e-62	24.9	22.5	2350	null	-0.0258
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.03592	0.03592	null	null	null	null	-2	0.647	0.002	0.0126693	41	41	1970	3.12	1.2774	0.806884	38.0214	52.3423	12.9247	609.026	null	null	null	null	1	1	null	1	90.4	90	63	55	1	2	null	3.23e-48	5.86	12.9	609	null	66	66	1970	6.81	1.87639	0.878806	0.58955	70.1014	4.39982	2.95164	null	null	null	null	1	null	null	null	70.7	71	63	55	1	null	null	0.504789	6.28	4.4	2.95	null	-3.09
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.644019	0.644019	1	null	null	null	-0.214	0.0516	3.25e-05	0.644227	41.2	41	2022	3.39	1.2774	4.92891	328.724	52.3423	60.173	4013.12	null	null	null	null	1	1	null	1	381	374.5	63	60	1	null	null	2.38e-57	38.2	60.2	4010	null	66.4	66	2022	6.69	1.87639	7.3568	372.965	70.1014	48.3269	2450.01	null	null	null	null	1	1	null	1	443	439.5	63	60	null	null	null	1.99e-50	57	48.3	2450	null	-4.16
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.018772	0.018772	1	null	null	null	0.132	0.0506	0.00929	0.00924892	41.7	42	1524	3.34	1.2774	0.863104	23.2927	52.3423	10.6421	287.2	null	null	null	null	1	1	null	1	75.6	75	63	63	1	null	null	1.57e-37	6.73	10.6	287	null	66.7	67	1524	6.63	1.87639	2.01965	59.7875	70.1014	13.136	388.863	null	null	null	null	1	1	null	1	130	131	63	63	null	null	null	5.91e-39	15.9	13.1	389	null	2.6
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.343657	0.343657	1	null	null	null	-0.0737	0.0494	0.136	0.343478	41.8	42	1449	3.03	1.2774	3.56239	245.388	52.3423	43.6163	3004.42	null	null	null	null	1	1	null	1	298	295	63	63	null	null	null	1.77e-60	28.2	43.6	3000	null	67	67	1449	6.96	1.87639	5.97084	387.105	70.1014	39.1092	2535.55	null	null	null	null	1	1	null	1	457	461	63	63	1	null	null	8.04e-59	47.4	39.1	2540	null	-1.49
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.000469967	0.000469967	1	null	null	null	0.0777	0.0495	0.117	-0.00351854	41.9	42	1466	3.07	1.2774	1.67582	69.6941	52.3423	20.2761	843.244	null	null	null	null	1	1	null	1	122	122	63	55	null	null	null	2.99e-43	12.4	20.3	843	null	66.6	66	1466	6.67	1.87639	2.56222	152.135	70.1014	16.9828	1008.38	null	null	null	null	1	1	null	1	222	226	63	55	2	1	null	1.62e-51	18.9	17	1010	null	1.57
