 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.263515	0.263515	1	null	null	null	-0.081	0.0498	0.104	0.184951	47.9	48	1485	3.93	3.8653	1.60369	49.4329	102.141	15.2149	468.991	null	null	null	null	1	1	null	1	152	151	62	61	null	null	null	2.51e-43	11.9	15.2	469	null	64.4	64	1485	6.69	8.42729	2.26419	103.222	78.548	8.53725	389.206	null	null	null	null	1	1	null	1	182	182	62	61	1	null	null	6.03e-65	15.6	8.54	389	null	-1.63
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.292929	0.292929	1	null	null	null	-0.00388	0.0492	0.937	0.274909	48	48	1509	3.97	3.8653	2.48635	132.842	102.141	23.5624	1258.91	null	null	null	null	1	1	null	1	235	233.5	62	60	null	null	null	1.12e-54	18.9	23.6	1260	null	64.5	64	1509	6.75	8.42729	5.55678	330.535	78.548	20.9759	1247.71	null	null	null	null	1	1	null	1	409	415	62	60	null	null	null	1.96e-57	42.2	21	1250	null	-0.0789
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.495211	0.495211	1	null	null	null	0.197	0.0512	0.000121	0.490055	47.8	48	2010	3.96	3.8653	2.53579	132.707	102.141	24.2078	1266.88	null	null	null	null	1	1	null	1	235	233	62	59	null	null	null	2.45e-53	19.1	24.2	1270	null	64.8	65	2010	7.04	8.42729	8.50122	531.994	78.548	31.8561	1993.51	null	null	null	null	1	1	null	1	611	614	62	59	null	null	null	2.93e-56	64.8	31.9	1990	null	3.84
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.880634	0.880634	1	null	null	null	-0.0575	0.0493	0.244	0.88095	50.3	50	2008	4.13	3.8653	10.0392	567.959	102.141	94.8028	5363.38	null	null	null	null	1	1	null	1	670	658.5	62	60	null	null	null	2.71e-53	77.7	94.8	5360	null	65	65	2008	6.82	8.42729	21.8993	1240.34	78.548	82.9587	4698.63	null	null	null	null	1	1	null	1	1320	1313	62	60	null	null	null	2.54e-53	169	83	4700	null	-1.17
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.139334	0.139334	1	null	null	null	0.105	0.0497	0.0353	0.124114	50.2	50	1514	4.2	3.8653	3.16278	224.448	102.141	30.1904	2142.48	null	null	null	null	1	1	null	1	327	327	62	56	null	null	null	7.42e-58	23.4	30.2	2140	null	65.1	65	1514	6.66	8.42729	6.81858	727.541	78.548	25.5533	2726.53	null	null	null	null	1	1	null	1	806	809	62	56	1	1	null	4.64e-68	50.4	25.6	2730	null	2.1
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.27651	0.27651	null	null	null	null	-0.773	0.277	0.00529	0.095781	50.2	50	1521	4.23	3.8653	1.16225	10.8091	102.141	8.01063	74.5005	null	null	null	null	1	1	null	1	113	113.5	62	60	null	null	null	1.54e-14	8.16	8.01	74.5	null	65	65	1521	6.88	8.42729	1.59598	2.41866	78.548	8.28347	12.5533	null	null	null	null	1	null	null	null	81	80	62	60	1	null	null	0.132319	9.17	8.28	12.6	null	-2.79
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.195095	0.195095	null	null	null	null	-0.0987	0.124	0.425	0.00724928	50.1	50	1486	4.19	3.8653	1.18295	6.09248	102.141	8.49823	43.7679	null	null	null	null	1	1	null	null	108	109.5	62	60	null	null	null	1.73e-06	8.34	8.5	43.8	null	65	65	1486	6.94	8.42729	1.75166	7.00199	78.548	8.72251	34.8669	null	null	null	null	1	1	null	null	85.6	86.5	62	60	null	null	null	0.000115197	10.7	8.72	34.9	null	-0.797
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.17823	0.17823	1	null	null	null	0.116	0.0515	0.0242	0.0610179	50.3	50	1364	3.97	3.8653	1.2504	18.2666	102.141	11.5513	168.748	null	null	null	null	1	1	null	1	120	119	62	54	3	1	null	3.16e-23	8.45	11.6	169	null	63.8	64	1364	7.56	8.42729	2.46441	56.915	78.548	9.54296	220.393	null	null	null	null	1	1	null	1	135	133	62	54	null	null	null	2.5e-36	16.3	9.54	220	null	2.25
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0095035	-0.0095035	1	null	null	null	-0.419	0.058	4.64e-13	-0.157675	50.7	51	1402	4.22	3.8653	237.546	44409.1	102.141	2790.48	521678	null	null	null	null	1	1	null	1	44500	44353.5	62	62	null	null	null	7.27e-86	1870	2790	522000	null	63.9	64	1402	8.11	8.42729	1.0729	65208.7	78.548	3.26725	198576	null	null	null	null	1	1	1	1	65300	65287	62	62	null	null	62	2.75e-241	0.592	3.27	199000	null	-7.24
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.978166	0.978166	1	null	null	null	-0.634	0.0678	8.88e-21	0.978183	50.7	51	1398	4.26	3.8653	202.315	16292.3	102.141	2154.01	173461	null	null	null	null	1	1	null	1	16400	16102	62	63	null	null	null	1.87e-64	1610	2150	173000	null	64.4	65	1398	8.13	8.42729	139.163	11988.2	78.548	467.582	40280	null	null	null	null	1	1	null	1	12100	11894	62	63	null	null	null	2.93e-66	1100	468	40300	null	-9.35
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0739471	0.0739471	1	null	null	null	0.0469	0.0503	0.352	-0.055607	50.7	51	1451	4.2	3.8653	1.34292	23.9411	102.141	12.5402	223.563	null	null	null	null	1	1	null	1	126	126	62	61	null	null	null	2.95e-29	9.76	12.5	224	null	65.4	65	1451	7.1	8.42729	2.43278	65.0094	78.548	9.31968	249.042	null	null	null	null	1	1	null	1	144	144	62	61	null	null	null	8.41e-44	17.1	9.32	249	null	0.931
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.102445	0.102445	1	null	null	null	0.142	0.053	0.00729	-0.0868265	50.5	50	1474	3.94	3.8653	0.983545	13.7591	102.141	8.80754	123.212	null	null	null	null	1	1	null	1	116	116.5	62	60	1	1	null	9.24e-25	6.6	8.81	123	null	65.1	65	1474	6.87	8.42729	2.36	42.7853	78.548	9.42766	170.918	null	null	null	null	1	1	null	1	121	121	62	60	null	null	null	1.98e-31	16.3	9.43	171	null	2.68
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0143301	0.0143301	1	null	null	null	-2	0.161	3.12e-35	-0.0936679	50.4	50	1487	3.9	3.8653	3.44579	290.669	102.141	32.3082	2725.36	null	null	null	null	1	1	null	1	393	392	62	58	null	null	null	1.62e-63	26	32.3	2730	null	64.8	65	1487	6.51	8.42729	1.46793	6.26233	78.548	5.60059	23.8927	null	null	null	null	1	1	null	null	84.8	85	62	58	2	null	null	4.04e-05	7.65	5.6	23.9	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.890643	0.890643	1	null	null	null	0.0442	0.0492	0.37	0.8909	50.4	50	1479	3.91	3.8653	11.4666	899.482	102.141	107.751	8452.35	null	null	null	null	1	1	null	1	1000	988	62	61	null	null	null	2.41e-62	89.5	108	8450	null	64.5	64	1479	6.57	8.42729	25.3921	2458.03	78.548	96.6643	9357.39	null	null	null	null	1	1	null	1	2540	2492	62	61	null	null	null	8.54e-68	198	96.7	9360	null	0.897
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.367235	0.367235	1	null	null	null	0.0156	0.0501	0.755	0.29447	50.1	50	1513	3.99	3.8653	1.17878	25.982	102.141	11.0374	243.281	null	null	null	null	1	1	null	1	128	128	62	57	null	null	null	1.96e-35	8.09	11	243	null	64.4	64	1513	6.86	8.42729	2.7768	66.0134	78.548	10.6087	252.202	null	null	null	null	1	1	null	1	145	143	62	57	1	null	null	1.07e-36	19.3	10.6	252	null	0.312
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.123694	0.123694	1	null	null	null	0.0669	0.05	0.181	0.0211646	50.1	50	1477	4.05	3.8653	1.33078	31.0758	102.141	12.5457	292.963	null	null	null	null	1	1	null	1	133	135	62	60	1	null	null	9.86e-37	9.58	12.5	293	null	64.5	64	1477	6.96	8.42729	2.80199	90.0687	78.548	10.6324	341.772	null	null	null	null	1	1	null	1	169	165	62	60	null	null	null	5.33e-47	20.1	10.6	342	null	1.34
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.601086	0.601086	1	null	null	null	-0.112	0.0498	0.0246	0.600136	49.8	50	1495	4.09	3.8653	6.43833	694.152	102.141	60.685	6542.79	null	null	null	null	1	1	null	1	796	791	62	58	3	null	null	3.27e-68	48.9	60.7	6540	null	64.6	65	1495	6.76	8.42729	12.3376	1332.14	78.548	46.8249	5055.87	null	null	null	null	1	1	null	1	1410	1407	62	58	3	null	null	1.96e-68	93.6	46.8	5060	null	-2.25
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.13314	0.13314	1	null	null	null	0.0605	0.0495	0.222	0.0464908	49.8	50	1495	4.15	3.8653	1.44306	61.7116	102.141	13.7575	588.331	null	null	null	null	1	1	null	1	164	163	62	61	1	null	null	1.18e-54	10.6	13.8	588	null	64.9	65	1495	7	8.42729	2.95074	180.222	78.548	11.0721	676.25	null	null	null	null	1	1	null	1	259	257	62	61	1	null	null	1.69e-67	21.5	11.1	676	null	1.22
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.147069	0.147069	null	null	null	null	-2	1000	1	-0.124694	49.7	50	1475	3.9	3.8653	0.994065	27.1812	102.141	3.95268	108.08	null	null	null	null	1	1	null	1	129	128	62	59	1	1	null	4.77e-46	6.64	3.95	108	null	64.7	64	1475	6.6	8.42729	1.70894	-1.15818	78.548	15.3745	-10.4196	null	null	null	null	1	null	null	null	77.4	75	62	59	null	null	null	0.499342	10.2	15.4	-10.4	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.00349354	-0.00349354	1	null	null	null	-0.0928	0.05	0.0636	-0.124688	50	50	1484	4.06	3.8653	1.47271	44.2802	102.141	13.9354	418.997	null	null	null	null	1	1	null	1	146	144	62	57	null	null	null	1.05e-41	10.5	13.9	419	null	64.4	64	1484	6.54	8.42729	2.58158	89.5046	78.548	9.7597	338.374	null	null	null	null	1	1	null	1	168	170	62	57	null	1	null	2.26e-49	17.7	9.76	338	null	-1.86
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.365734	0.365734	1	null	null	null	-1.64	0.134	2.96e-34	0.340593	49.9	50	1504	4.01	3.8653	2.31807	230.392	102.141	21.8841	2175.06	null	null	null	null	1	1	null	1	333	331.5	62	60	1	null	null	2.55e-72	17.5	21.9	2180	null	64.2	64	1504	6.81	8.42729	1.97767	13.152	78.548	7.49384	49.8359	null	null	null	null	1	1	null	null	91.7	89.5	62	60	null	null	null	1.51e-09	12.9	7.49	49.8	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.399039	0.399039	1	null	null	null	-0.22	0.0517	2.12e-05	0.39278	49.7	50	1498	3.86	3.8653	4.39385	397.666	102.141	41.525	3758.22	null	null	null	null	1	1	null	1	500	499	62	62	null	null	null	4.95e-68	34.4	41.5	3760	null	64.3	64	1498	6.98	8.42729	5.85187	598.452	78.548	22.1505	2265.26	null	null	null	null	1	1	null	1	677	667	62	62	null	1	null	1e-73	45.3	22.2	2270	null	-4.25
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.428579	0.428579	1	null	null	null	0.00927	0.0492	0.85	0.420874	49.9	50	1501	3.98	3.8653	3.17449	238.909	102.141	30.4375	2290.7	null	null	null	null	1	1	null	1	341	339	62	60	null	null	null	1.45e-62	24.3	30.4	2290	null	64.4	64	1501	6.78	8.42729	7.04356	627.219	78.548	26.2791	2340.11	null	null	null	null	1	1	null	1	706	702.5	62	60	1	null	null	5.84e-67	53.9	26.3	2340	null	0.189
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.395776	0.395776	1	null	null	null	0.113	0.0498	0.0233	0.393019	49.7	50	1479	4.04	3.8653	3.71727	609.808	102.141	34.976	5737.72	null	null	null	null	1	1	null	1	712	713	62	59	3	null	null	2.31e-81	28.3	35	5740	null	64.7	65	1479	6.65	8.42729	14.6075	1957.71	78.548	55.5372	7443.11	null	null	null	null	1	1	null	1	2040	2043	62	59	null	null	null	1.25e-74	112	55.5	7440	null	2.27
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.751087	0.751087	1	null	null	null	-0.116	0.0499	0.0197	0.751098	49.5	50	1482	3.96	3.8653	22.0157	3744.67	102.141	220.354	37480.2	null	null	null	null	1	1	null	1	3850	3802	62	59	2	null	null	4.87e-80	169	220	37500	null	64.7	65	1482	6.54	8.42729	39.0268	8023.33	78.548	139.485	28676.1	null	null	null	null	1	1	null	1	8100	8060	62	59	null	1	null	7.6e-85	300	139	28700	null	-2.33
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.27662	0.27662	1	null	null	null	-0.167	0.051	0.00105	0.239416	49.5	49	1485	3.95	3.8653	2.31172	49.0791	102.141	21.8787	464.496	null	null	null	null	1	1	null	1	151	152	62	50	8	null	null	9.02e-28	16	21.9	464	null	64.7	65	1485	6.58	8.42729	2.84175	83.612	78.548	10.7412	316.036	null	null	null	null	1	1	null	1	162	163.5	62	50	1	null	null	2.52e-39	18.6	10.7	316	null	-3.28
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.198038	0.198038	1	null	null	null	-0.302	0.0539	2.15e-08	0.173744	49	49	1491	4.05	3.8653	2.54733	225.754	102.141	24.2204	2146.5	null	null	null	null	1	1	null	1	328	326	62	57	3	null	null	1.36e-65	18.9	24.2	2150	null	64.3	64	1491	6.95	8.42729	4.86924	284.768	78.548	18.3197	1071.39	null	null	null	null	1	1	null	1	363	359	62	57	null	null	null	9.65e-56	35.9	18.3	1070	null	-5.6
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0180273	0.0180273	1	null	null	null	0.621	0.0673	2.71e-20	-0.0631136	48.7	49	1509	3.83	3.8653	1.0952	29.843	102.141	10.3882	283.067	null	null	null	null	1	1	null	1	132	131.5	62	62	1	null	null	3.28e-45	7.71	10.4	283	null	64.2	64	1509	7	8.42729	4.91493	313.452	78.548	18.5363	1182.16	null	null	null	null	1	1	null	1	392	389.5	62	62	null	null	null	9.44e-62	37.8	18.5	1180	null	9.23
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.255371	0.255371	1	null	null	null	-0.0795	0.0495	0.108	0.216711	48.5	48	1490	3.81	3.8653	1.85197	122.639	102.141	17.7258	1173.82	null	null	null	null	1	1	null	1	225	224	62	59	1	1	null	1.33e-62	13.7	17.7	1170	null	64.4	64	1490	7.02	8.42729	3.904	261.52	78.548	14.5912	977.43	null	null	null	null	1	1	null	1	340	340	62	59	1	1	null	2.16e-63	28.8	14.6	977	null	-1.61
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.276224	0.276224	1	null	null	null	0.098	0.05	0.0499	0.198773	48.5	48	1501	3.77	3.8653	1.29161	41.4425	102.141	12.2486	393.007	null	null	null	null	1	1	null	1	144	144.5	62	60	null	null	null	7.34e-47	9.25	12.2	393	null	64.4	64	1501	6.9	8.42729	2.88863	130.552	78.548	10.8966	492.473	null	null	null	null	1	1	null	1	209	207	62	60	null	null	null	2.2e-57	20.8	10.9	492	null	1.96
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.809593	0.809593	1	null	null	null	-0.0421	0.0492	0.392	0.809798	48.6	48	1487	3.89	3.8653	8.65142	828.192	102.141	81.3073	7783.48	null	null	null	null	1	1	null	1	930	925	62	57	1	null	null	4.36e-64	65.2	81.3	7780	null	64.9	65	1487	7.07	8.42729	18.2331	1855.87	78.548	69.4017	7064.14	null	null	null	null	1	1	null	1	1930	1936	62	57	3	null	null	1.33e-65	137	69.4	7060	null	-0.855
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.45e-05	0.41996	0.41996	1	null	null	null	0.109	0.053	0.0395	0.34627	49	49	1501	4.17	3.8653	1.31449	13.4985	102.141	11.6414	119.545	null	null	null	null	1	1	null	1	116	116	62	61	null	null	null	3.34e-16	9.52	11.6	120	null	65.4	65	1501	7.59	8.42729	2.05054	38.0422	78.548	8.28271	153.663	null	null	null	1	1	1	null	1	117	117	62	61	null	null	null	4.35e-34	13.7	8.28	154	null	2.06
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.353265	0.353265	1	null	null	null	0.169	0.0525	0.00129	0.273483	48.9	49	1493	4.06	3.8653	1.24938	15.7236	102.141	11.4501	144.101	null	null	null	null	1	1	null	1	118	119	62	59	2	1	null	1.58e-20	8.82	11.5	144	null	65.6	65	1493	7.67	8.42729	2.4992	54.4859	78.548	9.75521	212.677	null	null	null	null	1	1	null	1	133	132	62	59	1	null	null	4.19e-36	17.3	9.76	213	null	3.22
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.454478	0.454478	1	null	null	null	-0.329	0.0547	1.77e-09	0.449704	48.5	48	1490	3.93	3.8653	4.29993	346.147	102.141	41.3152	3325.9	null	null	null	null	1	1	null	1	448	447	62	59	null	1	null	1.85e-62	32.8	41.3	3330	null	65.4	65	1490	7.13	8.42729	7.28148	418.367	78.548	27.1097	1557.62	null	null	null	null	1	1	null	1	497	493	62	59	1	null	null	1.56e-54	55.3	27.1	1560	null	-6.02
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.450755	0.450755	1	null	null	null	-0.181	0.0509	0.000368	0.448414	48.4	48	1496	3.92	3.8653	5.59096	833.876	102.141	52.6379	7850.8	null	null	null	null	1	1	null	1	936	936	62	59	null	null	null	1.21e-77	42.8	52.6	7850	null	65.4	65	1496	7.17	8.42729	12.063	1361.11	78.548	45.8348	5171.72	null	null	null	null	1	1	null	1	1440	1428	62	59	null	1	null	1.51e-70	92.3	45.8	5170	null	-3.56
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.265058	0.265058	1	null	null	null	0.321	0.0545	3.81e-09	0.241488	48.5	49	1493	3.85	3.8653	2.10631	75.9454	102.141	20.1774	727.516	null	null	null	null	1	1	null	1	178	178	62	58	null	null	null	5.04e-44	15.6	20.2	728	null	65.4	65	1493	7.15	8.42729	5.33878	408.211	78.548	19.9367	1524.39	null	null	null	null	1	1	null	1	487	479	62	58	1	null	null	6.8e-63	39.8	19.9	1520	null	5.89
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.586345	0.586345	1	null	null	null	-0.0653	0.0494	0.186	0.584655	48.4	48	1490	3.86	3.8653	4.65356	472.23	102.141	43.8067	4445.37	null	null	null	null	1	1	null	1	574	573	62	54	2	1	null	1.68e-63	34	43.8	4450	null	65.3	65	1490	6.92	8.42729	10.8767	1006.53	78.548	41.3328	3824.93	null	null	null	null	1	1	null	1	1090	1084.5	62	54	4	null	null	3.32e-61	79.5	41.3	3820	null	-1.32
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.794247	0.794247	1	null	null	null	0.473	0.0602	3.84e-15	0.796933	48.1	48	1491	3.83	3.8653	4.47792	407.824	102.141	42.1228	3836.32	null	null	null	null	1	1	null	1	510	505	62	57	null	null	null	9.54e-64	33.6	42.1	3840	null	64.9	65	1491	6.99	8.42729	35.457	2997.66	78.548	134.838	11399.7	null	null	null	null	1	1	null	1	3080	3057	62	57	1	null	null	7.57e-61	268	135	11400	null	7.86
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.867713	0.867713	1	null	null	null	-0.231	0.052	8.97e-06	0.86791	48.2	48	1473	3.8	3.8653	19.3625	1490.68	102.141	182.361	14039.6	null	null	null	null	1	1	null	1	1590	1556.5	62	62	null	null	null	1.56e-62	152	182	14000	null	64.7	65	1473	6.67	8.42729	27.5073	2173.11	78.548	104.48	8254.02	null	null	null	null	1	1	null	1	2250	2212.5	62	62	1	null	null	2.69e-63	216	104	8250	null	-4.44
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.613667	0.613667	1	null	null	null	-0.354	0.0555	1.96e-10	0.612797	48	48	1518	3.96	3.8653	5.55528	527.203	102.141	52.3346	4966.62	null	null	null	null	1	1	null	1	629	625	62	61	null	null	null	6.41e-68	43.2	52.3	4970	null	65.1	65	1518	7.06	8.42729	7.684	579.485	78.548	29.1781	2200.45	null	null	null	null	1	1	null	1	658	656	62	61	1	null	null	5.42e-63	59.4	29.2	2200	null	-6.36
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.970897	0.970897	1	null	null	null	0.0306	0.0492	0.533	0.970913	47.7	48	2023	4.04	3.8653	57.2395	5223.21	102.141	593.237	54133.9	null	null	null	null	1	1	null	1	5330	5229	62	57	null	null	null	1.3e-62	432	593	54100	null	64.9	65	2023	7.06	8.42729	218.687	16829.8	78.548	754.821	58089.8	null	null	null	null	1	1	null	1	16900	16485	62	57	1	null	null	1.7e-58	1650	755	58100	null	0.623
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.569588	0.569588	1	null	null	null	0.121	0.0499	0.0156	0.568444	50.1	50	2021	4.13	3.8653	4.99493	457.732	102.141	47.1668	4322.33	null	null	null	null	1	1	null	1	560	551	62	63	null	null	null	6.16e-69	39.5	47.2	4320	null	65	65	2021	6.77	8.42729	14.4623	1506.48	78.548	54.7877	5707.04	null	null	null	null	1	1	null	1	1590	1579	62	63	null	null	null	5.93e-72	114	54.8	5710	null	2.42
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.35746	0.35746	1	null	null	null	0.298	0.0538	2.93e-08	0.345523	50.2	50	1499	4.1	3.8653	2.466	74.6425	102.141	23.6666	716.357	null	null	null	null	1	1	null	1	177	176.5	62	60	null	null	null	1.38e-39	18.7	23.7	716	null	64.7	64	1499	6.46	8.42729	6.98084	382.135	78.548	26.0206	1424.38	null	null	null	null	1	1	null	1	461	449.5	62	60	1	null	null	4.2e-54	53.4	26	1420	null	5.55
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.27101	0.27101	1	null	null	null	-0.0829	0.0532	0.119	0.142049	50.1	50	1474	4.14	3.8653	1.19561	15.789	102.141	10.4729	138.303	null	null	null	null	1	1	null	1	118	118	62	57	2	null	null	1.37e-21	8.23	10.5	138	null	64.8	65	1474	6.56	8.42729	2.04971	27.9783	78.548	8.37083	114.261	null	null	null	null	1	1	null	1	107	105	62	57	1	null	null	5.26e-24	13.2	8.37	114	null	-1.56
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.860104	0.860104	1	null	null	null	0.093	0.0496	0.0609	0.860309	50	50	1494	4.1	3.8653	11.2233	788.779	102.141	105.469	7412.4	null	null	null	null	1	1	null	1	891	871.5	62	62	1	null	null	2.94e-60	88.3	105	7410	null	64.8	64	1494	6.66	8.42729	30.9471	2412.1	78.548	117.806	9182.14	null	null	null	null	1	1	null	1	2490	2479	62	62	null	null	null	6.55e-63	244	118	9180	null	1.87
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.363251	0.363251	1	null	null	null	-0.0661	0.0504	0.19	0.244913	50.1	50	1442	4.13	3.8653	1.07969	28.0591	102.141	10.1	262.481	null	null	null	null	1	1	null	1	130	130.5	62	60	null	2	null	4.76e-43	7.45	10.1	262	null	64.2	64	1442	7.2	8.42729	2.06052	58.952	78.548	7.87967	225.439	null	null	null	null	1	1	null	1	138	136.5	62	60	1	null	null	2.68e-49	13.6	7.88	225	null	-1.31
