 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.171135	0.171135	1	null	null	null	-0.0933	0.0496	0.06	0.131252	52.3	52	1521	4.09	4.68587	2.28257	157.983	77.1669	24.303	1682.08	null	null	null	null	1	1	null	1	235	234.5	67	60	1	null	null	5.36e-64	17.1	24.3	1680	null	67	67	1521	6.92	12.5655	5.57213	466.799	72.8347	16.1956	1356.76	null	null	null	null	1	1	null	1	540	541	67	60	1	null	null	6.92e-71	41.5	16.2	1360	null	-1.88
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.237198	0.237198	1	null	null	null	0.267	0.0562	1.97e-06	-0.0547252	52.3	52	1485	3.91	4.68587	1.05822	10.2617	77.1669	9.64948	93.5718	null	null	null	null	1	1	null	null	87.4	86	67	56	null	null	null	6.53e-16	6.66	9.65	93.6	null	66.6	66	1485	6.81	12.5655	2.18177	51.0224	72.8347	7.40448	173.16	null	null	null	null	1	1	null	1	124	122	67	56	2	1	null	1.8e-46	11.6	7.4	173	null	4.76
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-5.19e-06	0.341953	0.341953	null	null	null	null	-0.364	0.379	0.337	0.0313906	52.3	52	1501	4.09	4.68587	1.07693	4.79803	77.1669	5.73839	25.5661	null	null	null	null	1	1	null	null	82	81	67	57	1	null	null	2.26e-05	6.89	5.74	25.6	null	66.9	66	1501	6.92	12.5655	1.75891	1.90214	72.8347	10.2154	11.0472	null	null	null	null	1	null	null	null	74.7	74	67	57	2	null	null	0.282057	6.48	10.2	11	null	-0.96
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.135438	0.135438	1	null	null	null	0.033	0.0492	0.502	0.12424	52.1	52	1498	4.21	4.68587	3.56495	603.156	77.1669	37.2807	6307.54	null	null	null	null	1	1	null	1	680	680	67	62	1	null	null	7.8e-87	27.7	37.3	6310	null	66.9	67	1498	7.01	12.5655	12.7584	2299.78	72.8347	37.7551	6805.61	null	null	null	null	1	1	null	1	2370	2355.5	67	62	1	null	null	5.88e-87	99.7	37.8	6810	null	0.671
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.264113	0.264113	1	null	null	null	0.157	0.0505	0.00195	0.21317	52.2	52	1505	4.29	4.68587	1.53118	63.317	77.1669	15.9975	661.527	null	null	null	null	1	1	null	1	140	141	67	62	null	null	null	5.59e-56	11.2	16	662	null	67.2	67	1505	7.06	12.5655	5.47505	320.262	72.8347	16.2171	948.615	null	null	null	null	1	1	null	1	393	392.5	67	62	null	null	null	4.78e-62	41.4	16.2	949	null	3.1
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.811565	0.811565	1	null	null	null	0.175	0.0508	0.000584	0.811602	52.2	52	1492	4.17	4.68587	29.7686	6601.47	77.1669	289.313	64157.7	null	null	null	null	1	1	null	1	6680	6655.5	67	60	1	null	null	6e-88	231	289	64200	null	66.9	67	1492	7	12.5655	105.715	30117	72.8347	336.618	95899	null	null	null	null	1	1	null	1	30200	30056	67	60	1	null	null	2.43e-94	819	337	95900	null	3.44
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.191826	0.191826	1	null	null	null	0.0596	0.0498	0.232	0.0279	52.1	52	1497	4.14	4.68587	1.16648	32.9841	77.1669	11.6349	328.997	null	null	null	null	1	1	null	1	110	110	67	53	3	1	null	1.46e-44	7.4	11.6	329	null	66.7	66	1497	6.93	12.5655	3.13068	121.637	72.8347	9.7132	377.389	null	null	null	null	1	1	null	1	194	193	67	53	3	null	null	2.97e-55	19.9	9.71	377	null	1.2
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.40041	0.40041	1	null	null	null	-0.17	0.051	0.000827	0.321057	52.1	52	1516	4.21	4.68587	1.37017	55.5664	77.1669	14.0057	567.993	null	null	null	null	1	1	null	1	133	134.5	67	60	1	null	null	1.31e-56	9.64	14	568	null	66.1	66	1516	6.89	12.5655	3.08629	126.732	72.8347	9.34367	383.678	null	null	null	null	1	1	null	1	200	199.5	67	60	null	1	null	2.89e-62	20.7	9.34	384	null	-3.34
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.31265	0.31265	1	null	null	null	-0.318	0.0544	5.37e-09	0.277596	52	52	1507	4.22	4.68587	2.40509	127.126	77.1669	25.3312	1338.93	null	null	null	null	1	1	null	1	204	204	67	58	2	null	null	1.98e-54	17.8	25.3	1340	null	66.2	66	1507	6.93	12.5655	4.20048	219.338	72.8347	12.342	644.468	null	null	null	null	1	1	null	1	292	292.5	67	58	null	null	null	2.25e-60	29.8	12.3	644	null	-5.84
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.407119	0.407119	1	null	null	null	-0.452	0.0607	8.71e-14	0.219615	51.9	52	1482	4.27	4.68587	1.02142	31.601	77.1669	10.0374	310.541	null	null	null	null	1	1	null	1	109	108	67	56	2	1	null	7.37e-53	6.33	10	311	null	66.3	66	1482	7.05	12.5655	2.2068	34.7903	72.8347	6.94953	109.56	null	null	null	null	1	1	null	1	108	107.5	67	56	null	null	null	6.14e-31	11.9	6.95	110	null	-7.46
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.296833	0.296833	1	null	null	null	-0.16	0.0505	0.00157	0.249617	51.8	52	1495	4.21	4.68587	1.77461	161.009	77.1669	18.9539	1719.68	null	null	null	null	1	1	null	1	238	237	67	57	1	null	null	1.71e-73	12.7	19	1720	null	66.5	66	1495	6.85	12.5655	4.8188	410.832	72.8347	13.9622	1190.36	null	null	null	null	1	1	null	1	484	477	67	57	null	1	null	2.32e-71	34.5	14	1190	null	-3.16
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.255575	0.255575	1	null	null	null	0.0266	0.0492	0.588	0.223991	51.7	52	1511	4.11	4.68587	2.09896	111.626	77.1669	22.4846	1195.77	null	null	null	null	1	1	null	1	189	188	67	58	null	null	null	5.14e-56	15.4	22.5	1200	null	66.3	66	1511	7.01	12.5655	6.40399	440.096	72.8347	18.5004	1271.39	null	null	null	null	1	1	null	1	513	511.5	67	58	2	null	null	1.17e-61	47.3	18.5	1270	null	0.541
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.159022	0.159022	1	null	null	null	0.0166	0.0493	0.736	0.0773531	51.6	52	1497	3.83	4.68587	1.39446	58.3585	77.1669	14.4649	605.36	null	null	null	null	1	1	null	1	136	135	67	59	null	null	null	1.29e-56	9.77	14.5	605	null	66.2	66	1497	7.01	12.5655	4.85142	210.843	72.8347	14.4734	629.016	null	null	null	null	1	1	null	1	284	280	67	59	null	null	null	8.01e-53	35.3	14.5	629	null	0.338
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.162774	0.162774	1	null	null	null	-1.43	0.119	2.76e-33	0.0701938	51.6	52	1517	3.9	4.68587	2.24403	287.116	77.1669	23.246	2974.24	null	null	null	null	1	1	null	1	364	363.5	67	60	null	null	null	5.33e-82	16.8	23.2	2970	null	66	66	1517	6.82	12.5655	2.56046	37.232	72.8347	7.64911	111.227	null	null	null	null	1	1	null	1	110	108	67	60	2	null	null	1.43e-27	15.9	7.65	111	null	-12
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.468164	0.468164	1	null	null	null	0.427	0.0583	2.4e-13	0.466883	51.5	52	1475	3.96	4.68587	2.5839	133.562	77.1669	26.9736	1394.27	null	null	null	null	1	1	null	1	211	210	67	59	null	1	null	6.57e-54	19.4	27	1390	null	66.4	66	1475	6.6	12.5655	16.1311	1256.74	72.8347	47.8202	3725.58	null	null	null	null	1	1	null	1	1330	1304	67	59	null	null	null	3.03e-61	123	47.8	3730	null	7.32
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.184757	0.184757	1	null	null	null	0.0184	0.0492	0.709	0.109415	51.6	52	1480	4.11	4.68587	1.44937	90.1188	77.1669	15.323	952.753	null	null	null	null	1	1	null	1	167	167	67	49	7	1	null	3.85e-60	9.32	15.3	953	null	66.4	66	1480	6.45	12.5655	4.80329	339.553	72.8347	14.06	993.927	null	null	null	null	1	1	null	1	412	417	67	49	2	1	null	1.01e-58	31.9	14.1	994	null	0.373
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.540376	0.540376	1	null	null	null	-0.0946	0.0496	0.0567	0.534113	51.6	52	1510	4.14	4.68587	2.36605	241.728	77.1669	24.7062	2524.11	null	null	null	null	1	1	null	1	319	318	67	57	null	1	null	1.09e-71	17.3	24.7	2520	null	66.4	66	1510	6.57	12.5655	8.70522	685.042	72.8347	25.7994	2030.24	null	null	null	null	1	1	null	1	758	749	67	57	1	null	null	6.23e-62	64.7	25.8	2030	null	-1.91
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.356666	0.356666	1	null	null	null	0.00734	0.0511	0.886	0.19779	51.6	52	1497	4.18	4.68587	0.965878	17.8162	77.1669	9.43411	174.017	null	null	null	null	1	1	null	1	95	94	67	59	null	1	null	2.17e-35	5.98	9.43	174	null	66.1	66	1497	6.6	12.5655	2.91647	55.8602	72.8347	9.24039	176.985	null	null	null	null	1	1	null	1	129	125	67	59	1	null	null	6.01e-35	19	9.24	177	null	0.144
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.94005	0.94005	1	null	null	null	0.112	0.0498	0.0243	0.940149	51.6	52	1509	4.2	4.68587	26.7608	2706.14	77.1669	271.322	27437	null	null	null	null	1	1	null	1	2780	2773	67	61	null	null	null	8.7e-69	209	271	27400	null	66.2	66	1509	6.68	12.5655	123.205	11639	72.8347	376.058	35525.5	null	null	null	null	1	1	null	1	11700	11543	67	61	null	null	null	5.45e-67	962	376	35500	null	2.25
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.313665	0.313665	1	null	null	null	0.217	0.0532	4.65e-05	0.15767	51.6	52	1522	4.14	4.68587	1.21283	15.0462	77.1669	11.9512	148.265	null	null	null	null	1	1	null	1	92.2	91	67	61	null	null	null	2.2e-21	8.35	12	148	null	66	66	1522	6.79	12.5655	2.52831	77.7391	72.8347	7.94018	244.14	null	null	null	null	1	1	null	1	151	153	67	61	1	null	null	2.8e-57	15.7	7.94	244	null	4.07
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.386816	0.386816	1	null	null	null	0.15	0.0505	0.0029	0.345022	51.4	51	1521	3.92	4.68587	1.38636	47.8495	77.1669	14.3681	495.911	null	null	null	null	1	1	null	1	125	125	67	61	null	null	null	2.22e-51	9.86	14.4	496	null	66.2	66	1521	6.89	12.5655	5.18669	234.854	72.8347	15.4873	701.267	null	null	null	null	1	1	null	1	308	304	67	61	null	null	null	2.27e-54	38.7	15.5	701	null	2.98
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0446273	0.0446273	1	null	null	null	0.0145	0.0493	0.769	-0.0425389	50.6	51	1967	3.92	4.68587	1.56971	60.1664	77.1669	16.2923	624.477	null	null	null	null	1	1	null	1	137	138	67	54	2	null	null	2.43e-48	10.7	16.3	624	null	65.9	66	1967	7.06	12.5655	4.83051	216.554	72.8347	14.4027	645.679	null	null	null	null	1	1	null	1	289	282	67	54	null	2	null	1.45e-50	33.7	14.4	646	null	0.294
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.316137	0.316137	null	null	null	null	-1.22	0.527	0.021	0.0599571	49.6	49	2010	4.23	4.68587	1.16291	20.0026	77.1669	7.23616	124.465	null	null	null	null	1	1	null	1	97.2	97	67	59	1	null	null	1.34e-30	7.78	7.24	124	null	65.5	65	2010	6.51	12.5655	1.87183	1.52123	72.8347	9.30927	7.56561	null	null	null	null	1	null	null	null	74.4	73	67	59	null	null	null	0.418073	8.23	9.31	7.57	null	-2.31
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.32703	0.32703	null	null	null	null	0.534	0.2	0.00771	0.0129371	51	51	1550	4.28	4.68587	0.958929	2.04279	77.1669	5.43418	11.5763	null	null	null	null	1	null	null	null	79.2	78.5	67	62	1	null	null	0.035284	6.06	5.43	11.6	null	66	66	1550	6.8	12.5655	2.02922	7.24594	72.8347	11.0814	39.5694	null	null	null	null	1	1	null	null	80.1	79	67	62	null	null	null	0.000505215	10.4	11.1	39.6	null	2.66
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.418574	0.418574	1	null	null	null	-0.0493	0.055	0.371	0.204566	52.2	52	1510	4.23	4.68587	0.996546	12.4121	77.1669	8.5018	105.891	null	null	null	null	1	1	null	1	89.6	89	67	57	null	null	null	2.64e-22	6.16	8.5	106	null	66.3	66	1510	6.78	12.5655	2.01775	26.06	72.8347	7.31923	94.5307	null	null	null	null	1	1	null	null	98.9	99	67	57	1	null	null	1.55e-24	9.89	7.32	94.5	null	-0.895
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.461081	0.461081	1	null	null	null	-0.175	0.0508	0.000571	0.453211	52.7	53	1515	4.33	4.68587	3.6361	258.956	77.1669	37.9748	2704.48	null	null	null	null	1	1	null	1	336	336	67	57	null	null	null	8.31e-59	27.1	38	2700	null	66.4	66	1515	6.83	12.5655	7.17549	610.078	72.8347	21.262	1807.75	null	null	null	null	1	1	null	1	683	676	67	57	1	null	null	2.16e-65	52.9	21.3	1810	null	-3.44
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.065607	0.065607	1	null	null	null	0.0254	0.0493	0.607	-0.0782956	52.8	53	1488	4.22	4.68587	1.32912	56.1043	77.1669	13.7821	581.768	null	null	null	null	1	1	null	1	133	132	67	59	null	null	null	3.72e-58	9.21	13.8	582	null	66.2	66	1488	6.9	12.5655	3.61789	206.657	72.8347	10.7972	616.747	null	null	null	null	1	1	null	1	279	282	67	59	1	null	null	2.91e-68	25.2	10.8	617	null	0.514
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.283212	0.283212	1	null	null	null	-0.089	0.0561	0.113	-0.0252662	52.3	52	1488	4.2	4.68587	0.97666	12.3569	77.1669	8.17637	103.449	null	null	null	null	1	1	null	1	89.5	89	67	63	null	null	null	1.75e-23	6.28	8.18	103	null	66	66	1488	7.09	12.5655	2.14463	22.8002	72.8347	7.92771	84.2818	null	null	null	null	1	1	null	null	95.6	95	67	63	null	null	null	2.62e-19	11.9	7.93	84.3	null	-1.59
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.283814	0.283814	null	null	null	null	-1.61	1.13	0.154	-0.0910319	51.9	52	1484	4.13	4.68587	1.05074	26.0498	77.1669	6.11483	151.598	null	null	null	null	1	1	null	1	103	103	67	60	null	1	null	3.36e-45	6.82	6.11	152	null	66	66	1484	7.08	12.5655	1.82445	0.69863	72.8347	9.70181	3.71508	null	null	null	null	1	null	null	null	73.5	74.5	67	60	2	null	null	0.702509	7.64	9.7	3.72	null	-1.43
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.270696	0.270696	1	null	null	null	-0.375	0.0582	1.13e-10	0.191343	51.8	52	1480	4.25	4.68587	1.9473	25.8739	77.1669	18.7315	248.887	null	null	null	null	1	1	null	1	103	101	67	49	11	null	null	4.02e-19	13	18.7	249	null	66.3	66	1480	6.61	12.5655	2.59944	32.5939	72.8347	8.3628	104.859	null	null	null	null	1	1	null	null	105	106	67	49	2	null	null	9.46e-22	14.7	8.36	105	null	-6.45
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.73e-05	0.476727	0.476727	null	null	null	null	-0.319	0.221	0.148	0.240051	51.8	52	1490	4.3	4.68587	0.913037	6.01169	77.1669	5.35192	35.2385	null	null	null	null	1	1	null	null	83.2	83	67	56	2	1	null	1.59e-09	5.32	5.35	35.2	null	66.3	66	1490	6.58	12.5655	1.80136	3.20101	72.8347	9.51022	16.8997	null	null	null	null	1	null	null	null	76	77	67	56	2	null	null	0.0784124	7.05	9.51	16.9	null	-1.45
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.333845	0.333845	null	null	null	null	-1.23	0.31	7.69e-05	0.0722335	51.9	52	1483	4.3	4.68587	1.11916	27.5105	77.1669	7.79461	191.603	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	3.06e-44	7.57	7.79	192	null	66.3	66	1483	6.54	12.5655	1.86464	2.56852	72.8347	8.2852	11.4128	null	null	null	null	1	null	null	null	75.4	76.5	67	62	null	null	null	0.171026	8.33	8.29	11.4	null	-3.95
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0852575	0.0852575	1	null	null	null	0.147	0.0504	0.00365	-0.0191561	52.2	52	1470	4.27	4.68587	1.30368	49.8507	77.1669	13.5223	517.073	null	null	null	null	1	1	null	1	127	127	67	57	null	null	null	4.93e-54	8.84	13.5	517	null	66.3	66	1470	6.7	12.5655	4.70804	242.92	72.8347	14.0466	724.759	null	null	null	null	1	1	null	1	316	316	67	57	1	null	null	5.06e-57	33.6	14	725	null	2.91
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.306926	0.306926	1	null	null	null	-0.0323	0.0494	0.513	0.224374	52.2	52	1497	4.16	4.68587	1.41459	57.6128	77.1669	14.6536	596.806	null	null	null	null	1	1	null	1	135	133	67	59	null	1	null	2.3e-55	9.94	14.7	597	null	66.7	66	1497	6.95	12.5655	3.64611	185.453	72.8347	10.8925	554.029	null	null	null	null	1	1	null	1	258	256	67	59	null	null	null	5.71e-64	25.4	10.9	554	null	-0.654
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.3909	0.3909	1	null	null	null	-0.117	0.0499	0.0185	0.389413	52.6	53	1475	4.14	4.68587	9.39137	953.661	77.1669	98.6124	10013.7	null	null	null	null	1	1	null	1	1030	1031.5	67	58	null	2	null	1.69e-66	71.4	98.6	10000	null	66.8	67	1475	7.03	12.5655	19.195	2592.56	72.8347	56.5714	7640.79	null	null	null	null	1	1	null	1	2670	2678.5	67	58	null	null	null	6.65e-74	146	56.6	7640	null	-2.35
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.114684	0.114684	1	null	null	null	0.388	0.0572	1.07e-11	-0.0315192	52.5	53	1470	3.97	4.68587	1.22166	23.5917	77.1669	12.2092	235.774	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	2.54e-33	8.22	12.2	236	null	66.8	67	1470	6.87	12.5655	3.64508	186.252	72.8347	11.2871	576.733	null	null	null	null	1	1	null	1	259	261.5	67	58	1	null	null	2.19e-63	25.2	11.3	577	null	6.8
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.238435	0.238435	1	null	null	null	0.0371	0.0521	0.476	-0.0294763	52.6	53	1451	3.96	4.68587	1.02453	14.6724	77.1669	9.60612	137.571	null	null	null	null	1	1	null	1	91.8	92	67	56	2	1	null	6.9e-26	6.36	9.61	138	null	66.7	66	1451	6.72	12.5655	2.36632	45.3974	72.8347	7.81016	149.837	null	null	null	null	1	1	null	1	118	115	67	56	null	null	null	1.8e-37	13.5	7.81	150	null	0.712
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.416933	0.416933	1	null	null	null	0.362	0.0559	9.76e-11	0.388012	52.5	53	1437	4.01	4.68587	1.22999	55.9538	77.1669	12.9148	587.507	null	null	null	null	1	1	null	1	133	134	67	58	1	null	null	1.69e-62	8.29	12.9	588	null	66.3	66	1437	6.58	12.5655	5.95121	458.372	72.8347	17.5402	1350.97	null	null	null	null	1	1	null	1	531	532	67	58	2	null	null	1.08e-65	43.8	17.5	1350	null	6.47
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.466475	0.466475	1	null	null	null	-0.156	0.0504	0.00196	0.464367	52.6	53	1460	3.95	4.68587	6.89541	637.902	77.1669	71.8982	6651.39	null	null	null	null	1	1	null	1	715	719	67	58	null	null	null	1.65e-64	52.3	71.9	6650	null	66.5	66	1460	6.55	12.5655	13.0843	1564.1	72.8347	38.8332	4642.12	null	null	null	null	1	1	null	1	1640	1639.5	67	58	2	null	null	1.07e-71	99	38.8	4640	null	-3.1
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.00923211	-0.00923211	1	null	null	null	0.0877	0.0498	0.0786	-0.18371	52.4	53	1464	3.94	4.68587	1.31229	40.8857	77.1669	13.4056	417.666	null	null	null	null	1	1	null	1	118	118	67	57	2	null	null	4.55e-47	8.92	13.4	418	null	66.6	66	1464	6.49	12.5655	3.42702	168.709	72.8347	10.3818	511.085	null	null	null	null	1	1	null	1	242	242	67	57	1	null	null	2.66e-63	23.1	10.4	511	null	1.76
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0294098	0.0294098	1	null	null	null	-0.155	0.0504	0.00218	-0.0231019	52.3	52	1471	4.13	4.68587	2.66728	216.851	77.1669	27.9968	2276.15	null	null	null	null	1	1	null	1	294	292	67	56	2	null	null	2.36e-63	19.5	28	2280	null	66.7	66	1471	6.5	12.5655	4.60939	540.808	72.8347	13.5899	1594.47	null	null	null	null	1	1	null	1	614	610	67	56	2	null	null	7.1e-81	32.5	13.6	1590	null	-3.07
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.226615	0.226615	1	null	null	null	-1.85	0.15	7.09e-35	0.111946	52.1	52	1487	4.08	4.68587	1.96304	316.517	77.1669	19.6417	3167.01	null	null	null	null	1	1	null	1	394	394	67	57	3	null	null	7.33e-88	14.2	19.6	3170	null	66.7	66	1487	6.54	12.5655	2.02435	14.4109	72.8347	6.26103	44.5709	null	null	null	null	1	1	null	null	87.2	87	67	57	1	null	null	8.31e-11	9.96	6.26	44.6	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0395933	0.0395933	1	null	null	null	-0.244	0.0531	4.53e-06	-0.155755	51.9	52	1499	4.14	4.68587	1.53733	33.8695	77.1669	15.2458	335.884	null	null	null	null	1	1	null	1	111	110	67	55	3	null	null	1.55e-33	10.6	15.2	336	null	66.9	67	1499	6.93	12.5655	2.59574	61.4198	72.8347	8.10013	191.663	null	null	null	null	1	1	null	1	134	132	67	55	3	null	null	1.69e-43	15.5	8.1	192	null	-4.59
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.18897	0.18897	1	null	null	null	-0.0168	0.0492	0.733	0.113669	52	52	1492	4.19	4.68587	1.66313	103.869	77.1669	17.7552	1108.88	null	null	null	null	1	1	null	1	181	182.5	67	56	null	null	null	6.05e-63	11.7	17.8	1110	null	67	67	1492	6.91	12.5655	4.17625	368.04	72.8347	12.106	1066.87	null	null	null	null	1	1	null	1	441	446	67	56	2	null	null	3.94e-75	29.1	12.1	1070	null	-0.341
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0836764	0.0836764	1	null	null	null	-0.092	0.0496	0.0636	0.0593397	51.9	52	1489	4.1	4.68587	3.25357	317.991	77.1669	33.8096	3304.41	null	null	null	null	1	1	null	1	395	395	67	57	1	null	null	1.75e-67	24.2	33.8	3300	null	66.5	66	1489	6.7	12.5655	7.19867	897.762	72.8347	21.438	2673.58	null	null	null	null	1	1	null	1	971	970	67	57	2	null	null	1.65e-75	53.1	21.4	2670	null	-1.85
