 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0325474	-0.0325474	1	null	null	null	0.112	0.0505	0.0271	-0.0378101	42.9	43	1433	3.18	1.62538	1.32652	31.6523	64.7084	11.0078	262.657	null	null	null	null	1	1	null	1	96.4	96	67	61	null	null	null	3.53e-33	10.2	11	263	null	63.5	63	1433	6.6	1.70326	2.52114	67.2828	68.5369	12.7238	339.566	null	null	null	null	1	1	null	1	136	133	67	61	null	null	null	2.8e-35	19.6	12.7	340	null	2.21
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0628362	-0.0628362	1	null	null	null	-1.71	0.14	1.67e-34	-0.0680109	42.9	43	1466	3.18	1.62538	3.72025	338.868	64.7084	30.9218	2816.59	null	null	null	null	1	1	null	1	404	398	67	59	1	null	null	1.37e-64	28.5	30.9	2820	null	63.5	63	1466	6.52	1.70326	1.09946	10.8868	68.5369	5.53979	54.8547	null	null	null	null	1	1	null	1	79.4	80	67	59	null	null	null	2.07e-14	8.29	5.54	54.9	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0414779	0.0414779	1	null	null	null	-0.109	0.0514	0.0345	0.0298178	43.3	43	1491	3.51	1.62538	0.757927	25.2408	64.7084	6.48896	216.098	null	null	null	null	1	1	null	1	89.9	91	67	59	3	null	null	3.2e-43	5.62	6.49	216	null	63.3	63	1491	6.5	1.70326	1.60525	34.3953	68.5369	7.85236	168.251	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	8.47e-30	12.2	7.85	168	null	-2.11
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.880259	0.880259	1	null	null	null	0.2	0.0513	9.87e-05	0.880313	43.4	43	1504	3.54	1.62538	16.192	1125.62	64.7084	140.998	9801.83	null	null	null	null	1	1	null	1	1190	1153	67	63	null	null	null	1.5e-60	129	141	9800	null	63.5	63	1504	6.52	1.70326	41.34	3226.96	68.5369	198.821	15519.8	null	null	null	null	1	1	null	1	3300	3272	67	63	null	null	null	1.26e-63	328	199	15500	null	3.89
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0178019	0.0178019	1	null	null	null	-0.0105	0.0492	0.831	0.0161947	43.5	43	1510	3.56	1.62538	2.26652	143.558	64.7084	20.2372	1281.8	null	null	null	null	1	1	null	1	208	207.5	67	60	1	null	null	1.34e-56	17.5	20.2	1280	null	63.4	63	1510	6.53	1.70326	4.11122	266.746	68.5369	19.2835	1251.16	null	null	null	null	1	1	null	1	335	331.5	67	60	1	null	null	8.83e-57	31.8	19.3	1250	null	-0.214
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.235432	0.235432	1	null	null	null	0.0658	0.0494	0.183	0.235064	43.1	43	1445	3.22	1.62538	2.16063	136.226	64.7084	19.2968	1216.65	null	null	null	null	1	1	null	1	201	199	67	61	1	null	null	2.92e-57	16.8	19.3	1220	null	63.4	63	1445	6.58	1.70326	4.52496	301.922	68.5369	21.2185	1415.78	null	null	null	null	1	1	null	1	370	364	67	61	1	null	null	3.49e-58	35.3	21.2	1420	null	1.33
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.127188	0.127188	1	null	null	null	0.133	0.0522	0.0111	0.12135	43.2	43	1495	3.53	1.62538	0.920321	16.4392	64.7084	7.93115	141.669	null	null	null	null	1	1	null	1	81.1	81	67	61	null	null	null	6.04e-27	7.02	7.93	142	null	63.4	63	1495	6.61	1.70326	1.80375	39.5615	68.5369	8.76567	192.256	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	8.34e-31	14	8.77	192	null	2.54
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.86901	0.86901	1	null	null	null	-0.0858	0.0495	0.0832	0.869018	43.1	43	1508	3.51	1.62538	42.0971	4003.21	64.7084	358.343	34076.5	null	null	null	null	1	1	null	1	4070	4016	67	61	null	null	null	3.79e-67	329	358	34100	null	63.4	63	1508	6.63	1.70326	59.6497	5684.48	68.5369	293.472	27967.2	null	null	null	null	1	1	null	1	5750	5702	67	61	null	null	null	3.35e-67	466	293	28000	null	-1.73
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.126833	0.126833	1	null	null	null	0.442	0.0598	1.41e-13	0.122861	43.3	43	1534	3.51	1.62538	0.842643	16.2408	64.7084	7.11232	137.08	null	null	null	null	1	1	null	1	80.9	82	67	59	1	null	null	1.55e-28	6.29	7.11	137	null	63.5	63	1534	6.59	1.70326	2.3676	76.4631	68.5369	11.7475	379.393	null	null	null	null	1	1	null	1	145	145	67	59	1	null	null	3.66e-39	18.1	11.7	379	null	7.4
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.147495	-0.147495	1	null	null	null	-0.0694	0.0508	0.172	-0.165355	43	43	1954	3.14	1.62538	0.852925	26.0129	64.7084	7.26583	221.597	null	null	null	null	1	1	null	1	90.7	90	67	61	null	null	null	5.83e-41	6.48	7.27	222	null	63.3	63	1954	6.44	1.70326	1.55547	38.4139	68.5369	7.64702	188.851	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	7.61e-34	12	7.65	189	null	-1.37
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.938876	0.938876	1	null	null	null	0.661	0.0692	1.38e-21	0.938895	42.9	43	2028	3.46	1.62538	29.689	2129.08	64.7084	249.796	17913.5	null	null	null	null	1	1	null	1	2190	2182	67	61	1	null	null	7.36e-60	232	250	17900	null	64.8	65	2028	6.82	1.70326	198.589	16470.6	68.5369	988.488	81983.2	null	1	null	null	1	1	null	1	16500	16437	67	61	null	null	null	1.32e-63	1550	988	82000	null	9.54
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0879444	0.0879444	1	null	null	null	0.0992	0.0497	0.046	0.0870971	43.3	43	1514	3.47	1.62538	2.66449	128.051	64.7084	23.7925	1143.43	null	null	null	null	1	1	null	1	193	192.5	67	54	1	null	null	9.48e-46	19.5	23.8	1140	null	64.6	64	1514	6.68	1.70326	5.08561	306.352	68.5369	23.8519	1436.81	null	1	null	null	1	1	null	1	375	374	67	54	3	null	null	1.28e-50	37.3	23.9	1440	null	2
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.260679	0.260679	1	null	null	null	-0.888	0.084	4.41e-26	0.256767	43.4	43	1509	3.38	1.62538	0.696963	38.4237	64.7084	6.10007	336.298	null	null	null	null	1	1	null	1	103	102	67	53	3	2	null	6.86e-54	4.86	6.1	336	null	64.5	65	1509	6.68	1.70326	1.26001	9.1046	68.5369	6.02914	43.5653	null	1	null	null	1	1	null	1	77.6	78	67	53	null	null	null	1.62e-09	9.05	6.03	43.6	null	-10.6
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.639306	0.639306	1	null	null	null	0.0449	0.0493	0.363	0.640588	43.2	43	1466	3.16	1.62538	2.53581	128.558	64.7084	22.5608	1143.77	null	null	null	null	1	1	null	1	193	189	67	60	2	null	null	8.46e-51	19.6	22.6	1140	null	64.3	64	1466	6.74	1.70326	5.1141	269.43	68.5369	24.0733	1268.27	null	null	null	null	1	1	null	1	338	338.5	67	60	null	null	null	1.94e-51	39.6	24.1	1270	null	0.91
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.757012	0.757012	1	null	null	null	-0.0962	0.0496	0.0526	0.757147	43.1	43	1456	3.24	1.62538	9.61721	663.442	64.7084	84.0409	5797.55	null	null	null	null	1	1	null	1	728	716.5	67	60	null	null	null	3.76e-58	74.5	84	5800	null	64	64	1456	6.74	1.70326	12.6521	969.313	68.5369	60.6354	4645.45	null	null	null	null	1	1	null	1	1040	1034.5	67	60	1	null	null	8.51e-61	98	60.6	4650	null	-1.94
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.892026	0.892026	1	null	null	null	-0.192	0.0511	0.000174	0.892027	42.9	43	1430	3.24	1.62538	235.432	23199.2	64.7084	1855.31	182821	null	null	null	null	1	1	null	1	23300	23043	67	57	1	null	null	1.84e-64	1780	1860	183000	null	63.8	64	1430	6.39	1.70326	177.626	22117.7	68.5369	943.974	117542	null	null	null	null	1	1	null	1	22200	22059	67	57	null	null	null	3.97e-70	1340	944	118000	null	-3.75
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.581681	0.581681	1	null	null	null	-0.439	0.0588	7.76e-14	0.5819	43	43	1446	3.16	1.62538	6.61379	496.427	64.7084	57.7409	4334	null	null	null	null	1	1	null	1	561	565	67	59	1	null	null	1.5e-59	50.8	57.7	4330	null	63.8	64	1446	6.39	1.70326	5.92071	328.565	68.5369	28.4018	1576.13	null	null	null	null	1	1	null	1	397	395	67	59	null	null	null	4.64e-52	45.4	28.4	1580	null	-7.47
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0244412	0.0244412	1	null	null	null	-0.0196	0.0502	0.696	0.0143144	42.9	43	1461	3.14	1.62538	0.895916	29.7828	64.7084	7.52089	250.016	null	null	null	null	1	1	null	1	94.5	95	67	57	null	1	null	3.88e-41	6.6	7.52	250	null	63.6	63	1461	6.29	1.70326	1.65947	47.9017	68.5369	8.27889	238.976	null	null	null	null	1	1	null	1	116	117	67	57	1	null	null	5.07e-36	12.4	8.28	239	null	-0.391
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.91e-05	0.10422	0.10422	1	null	null	null	0.0141	0.0863	0.87	0.0852043	43	43	1455	3.11	1.62538	0.565278	3.53355	64.7084	5.44692	34.0486	null	null	null	null	1	1	null	null	68.2	67	67	62	1	1	null	2.02e-08	4.17	5.45	34	null	63.4	63	1455	6.28	1.70326	1.07323	8.09212	68.5369	4.66456	35.1705	null	null	null	null	1	1	null	1	76.6	76.5	67	62	null	null	null	1.8e-10	8.29	4.66	35.2	null	0.163
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.172101	0.172101	1	null	null	null	0.0448	0.0501	0.371	0.167278	43	43	1510	3.53	1.62538	0.767236	30.3606	64.7084	6.40407	253.418	null	null	null	null	1	1	null	1	95.1	96	67	58	2	null	null	2.66e-47	5.64	6.4	253	null	63.3	63	1510	6.37	1.70326	1.76145	55.9976	68.5369	8.8379	280.962	null	null	null	null	1	1	null	1	125	122.5	67	58	1	null	null	1.17e-38	13.3	8.84	281	null	0.894
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.363419	0.363419	1	null	null	null	0.205	0.0514	6.5e-05	0.363638	42.9	43	1452	3.21	1.62538	3.07845	225.255	64.7084	26.9032	1968.54	null	null	null	null	1	1	null	1	290	288.5	67	54	3	2	null	2.87e-55	22.6	26.9	1970	null	63.5	63	1452	6.46	1.70326	7.56858	658.908	68.5369	36.2701	3157.61	null	null	null	null	1	1	null	1	727	722.5	67	54	1	null	null	5.93e-59	55.6	36.3	3160	null	3.99
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.583064	0.583064	1	null	null	null	0.229	0.0519	1.04e-05	0.583967	43	43	1454	3.16	1.62538	2.82358	138.728	64.7084	25.0037	1228.48	null	null	null	null	1	1	null	1	203	201	67	55	2	null	null	7.7e-47	20.9	25	1230	null	63.5	64	1454	6.58	1.70326	6.89469	440.027	68.5369	32.6073	2081.04	null	null	null	null	1	1	null	1	509	502	67	55	1	null	null	1.31e-52	51.1	32.6	2080	null	4.41
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0697955	-0.0697955	1	null	null	null	0.432	0.0586	1.65e-13	-0.0759858	42.9	43	1475	3.17	1.62538	1.04026	41.9758	64.7084	8.81453	355.678	null	null	null	null	1	1	null	1	107	106	67	57	null	null	null	2.6e-45	7.71	8.81	356	null	63.6	64	1475	6.51	1.70326	3.26202	194.726	68.5369	16.1225	962.436	null	null	null	null	1	1	null	1	263	264	67	57	1	null	null	1.04e-52	24.6	16.1	962	null	7.37
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.160897	-0.160897	1	null	null	null	0.0397	0.0493	0.421	-0.167675	42.9	43	1472	3.1	1.62538	1.15002	83.8095	64.7084	9.82225	715.812	null	null	null	null	1	1	null	1	149	149.5	67	56	3	2	null	4.96e-59	8.48	9.82	716	null	63.5	63	1472	6.61	1.70326	3.45844	159.963	68.5369	16.9582	784.366	null	null	null	null	1	1	null	1	229	224	67	56	1	1	null	5.92e-46	25.8	17	784	null	0.805
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0476323	0.0476323	1	null	null	null	-0.09	0.0499	0.0711	0.0419119	42.7	43	1519	3.34	1.62538	1.37607	60.6416	64.7084	11.4972	506.667	null	null	null	null	1	1	null	1	125	124	67	60	1	null	null	3.05e-48	10.5	11.5	507	null	63.4	63	1519	6.67	1.70326	1.77585	82.1631	68.5369	8.90142	411.842	null	null	null	null	1	1	null	1	151	150	67	60	1	1	null	5.2e-49	13.7	8.9	412	null	-1.8
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.255615	-0.255615	1	null	null	null	-0.0594	0.0507	0.241	-0.274417	42.8	43	1458	3.09	1.62538	0.931178	26.7998	64.7084	7.90733	227.577	null	null	null	null	1	1	null	1	91.5	91	67	61	null	null	null	5.71e-39	7.11	7.91	228	null	63.2	63	1458	6.61	1.70326	1.6389	40.25	68.5369	8.08277	198.506	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	1.23e-33	12.7	8.08	199	null	-1.17
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0893507	-0.0893507	1	null	null	null	-0.128	0.0503	0.0108	-0.0980496	42.9	43	1462	3.13	1.62538	1.09218	67.7643	64.7084	9.15314	567.904	null	null	null	null	1	1	null	1	132	133	67	55	4	null	null	1.61e-54	7.96	9.15	568	null	63.1	63	1462	6.4	1.70326	2.17713	84.6085	68.5369	10.8797	422.81	null	null	null	null	1	1	null	1	153	152	67	55	2	null	null	1.12e-41	16.1	10.9	423	null	-2.55
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.384795	0.384795	1	null	null	null	0.108	0.0498	0.0297	0.385139	42.9	43	1491	3.51	1.62538	2.62126	175.088	64.7084	23.0576	1540.15	null	null	null	null	1	1	null	1	240	240	67	59	1	null	null	4.69e-57	20.1	23.1	1540	null	63.2	63	1491	6.27	1.70326	6.09367	415.039	68.5369	29.0121	1976.01	null	null	null	null	1	1	null	1	484	481	67	59	1	null	null	3.78e-57	46.8	29	1980	null	2.17
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.175615	0.175615	1	null	null	null	-0.0878	0.0516	0.0886	0.171164	42.9	43	1512	3.47	1.62538	1.17821	21.9897	64.7084	10.1362	189.179	null	null	null	null	1	1	null	1	86.7	87	67	53	4	null	null	1.79e-25	8.45	10.1	189	null	63.4	63	1512	6.21	1.70326	1.60619	31.7461	68.5369	7.81898	154.541	null	null	null	null	1	1	null	1	100	100	67	53	3	null	null	2.51e-26	11.6	7.82	155	null	-1.7
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0281364	-0.0281364	1	null	null	null	-1.59	0.131	4.34e-34	-0.032052	42.8	43	1525	3.45	1.62538	3.8158	335.987	64.7084	31.8652	2805.77	null	null	null	null	1	1	null	1	401	397	67	59	1	null	null	1.01e-63	29.3	31.9	2810	null	63.4	63	1525	6.42	1.70326	1.21438	14.2936	68.5369	6.09016	71.683	null	null	null	null	1	1	null	1	82.8	83	67	59	1	1	null	2.14e-17	9.19	6.09	71.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.248803	0.248803	1	null	null	null	0.305	0.0545	2.23e-08	0.247465	42.8	43	1509	3.36	1.62538	1.01059	26.5847	64.7084	8.36953	220.171	null	null	null	null	1	1	null	1	91.3	90	67	58	1	1	null	3.4e-35	7.55	8.37	220	null	63.4	63	1509	6.37	1.70326	2.1273	87.8596	68.5369	10.7574	444.291	null	null	null	null	1	1	null	1	156	156.5	67	58	1	null	null	9.19e-45	16.1	10.8	444	null	5.59
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.214678	0.214678	1	null	null	null	0.187	0.051	0.000255	0.214344	42.9	43	1460	3.14	1.62538	2.38527	121.207	64.7084	21.3127	1083	null	null	null	null	1	1	null	1	186	186	67	59	null	null	null	2.72e-50	18.3	21.3	1080	null	63.4	63	1460	6.47	1.70326	5.31817	355.073	68.5369	24.9268	1664.26	null	null	null	null	1	1	null	1	424	424	67	59	null	1	null	1.1e-56	40.8	24.9	1660	null	3.66
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.18727	0.18727	1	null	null	null	-0.875	0.0839	1.78e-25	0.17727	43	43	1479	3.15	1.62538	0.741878	32.4552	64.7084	6.56071	287.014	null	null	null	null	1	1	null	1	97.2	97	67	55	5	2	null	1.64e-48	5.3	6.56	287	null	63.3	63	1479	6.36	1.70326	1.07897	8.08127	68.5369	5.10969	38.2707	null	null	null	null	1	1	null	1	76.6	78	67	55	null	null	null	4.33e-10	7.85	5.11	38.3	null	-10.4
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.418254	0.418254	1	null	null	null	0.282	0.0533	1.3e-07	0.41931	43.2	43	1503	3.39	1.62538	1.77341	80.4416	64.7084	15.4654	701.509	null	null	null	null	1	1	null	1	145	145	67	60	null	null	null	2.02e-48	13.7	15.5	702	null	63.5	63	1503	6.4	1.70326	4.28513	279.363	68.5369	20.5786	1341.6	null	null	null	null	1	1	null	1	348	346	67	60	1	1	null	6.95e-57	33.2	20.6	1340	null	5.28
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.136748	-0.136748	1	null	null	null	-0.114	0.0528	0.0306	-0.152473	43.2	43	1487	3.48	1.62538	0.870318	18.3267	64.7084	7.56958	159.396	null	null	null	null	1	1	null	1	83	84	67	57	null	null	null	5.49e-30	6.4	7.57	159	null	63.2	63	1487	6.34	1.70326	1.70757	25.4455	68.5369	8.22223	122.525	null	null	null	null	1	1	null	1	94	95	67	57	1	null	null	1.95e-21	12.8	8.22	123	null	-2.16
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.31927	0.31927	1	null	null	null	0.141	0.0502	0.00498	0.319417	43	43	1484	3.16	1.62538	3.44059	300.495	64.7084	29.8706	2608.84	null	null	null	null	1	1	null	1	365	367	67	59	1	null	null	1.4e-63	26.4	29.9	2610	null	63.2	63	1484	6.34	1.70326	10.1115	748.277	68.5369	48.7765	3609.58	null	null	null	null	1	1	null	1	817	809	67	59	1	null	null	3.74e-59	77.7	48.8	3610	null	2.81
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0170284	0.0170284	1	null	null	null	0.316	0.0546	7.02e-09	0.0129103	43	43	1437	3.12	1.62538	1.17556	34.66	64.7084	9.79256	288.724	null	null	null	null	1	1	null	1	99.4	99	67	57	1	null	null	4.02e-37	8.75	9.79	289	null	63.4	63	1437	6.56	1.70326	3.09228	118.972	68.5369	15.5464	598.131	null	null	null	null	1	1	null	1	188	188	67	57	2	null	null	3.17e-42	23.3	15.5	598	null	5.79
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.408284	0.408284	1	null	null	null	-1.35	0.113	1.02e-32	0.41052	42.9	43	1449	3.13	1.62538	2.96005	198.169	64.7084	24.4701	1638.22	null	null	null	null	1	1	null	1	263	259	67	57	null	null	null	1.62e-55	22.3	24.5	1640	null	63.8	64	1449	6.76	1.70326	1.27649	14.6034	68.5369	6.46672	73.9816	null	null	null	null	1	1	null	1	83.1	82	67	57	null	null	null	1.29e-16	9.51	6.47	74	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.417757	0.417757	1	null	null	null	0.665	0.0695	1.08e-21	0.423031	42.8	43	1464	3.13	1.62538	1.06751	49.033	64.7084	9.25548	425.122	null	null	null	null	1	1	null	1	114	113	67	58	3	null	null	4.44e-49	7.99	9.26	425	null	63.6	63	1464	6.63	1.70326	6.31976	406.894	68.5369	30.5267	1965.45	null	null	null	null	1	1	null	1	475	475	67	58	1	null	null	5.11e-55	48.1	30.5	1970	null	9.57
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.235502	0.235502	1	null	null	null	0.127	0.0548	0.0206	0.22767	42.9	43	1450	3.12	1.62538	0.758448	10.6537	64.7084	6.68826	93.9479	null	null	null	null	1	1	null	1	75.4	75	67	58	1	null	null	2.02e-21	5.57	6.69	93.9	null	63.3	63	1450	6.5	1.70326	1.01666	26.4976	68.5369	4.8283	125.842	null	null	null	null	1	1	null	1	95	95.5	67	58	1	2	null	4.17e-35	7.58	4.83	126	null	2.31
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.296636	0.296636	1	null	null	null	0.0579	0.0496	0.242	0.297022	43.2	43	1519	3.47	1.62538	1.21022	56.3606	64.7084	10.1606	473.182	null	null	null	null	1	1	null	1	121	121.5	67	58	2	null	null	6.73e-49	9.09	10.2	473	null	63.5	63	1519	6.4	1.70326	2.99227	108.394	68.5369	14.9263	540.703	null	null	null	null	1	1	null	1	177	171	67	58	2	null	null	2.6e-41	22.7	14.9	541	null	1.17
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.569289	0.569289	1	null	null	null	0.0577	0.0493	0.242	0.569734	43.4	43	1526	3.49	1.62538	3.83859	287.452	64.7084	33.4833	2507.39	null	null	null	null	1	1	null	1	352	350	67	56	null	null	null	2.81e-57	28.7	33.5	2510	null	63.4	63	1526	6.47	1.70326	8.13241	596.392	68.5369	39.0452	2863.39	null	null	null	null	1	1	null	1	665	659	67	56	6	null	null	1.32e-56	60.8	39	2860	null	1.17
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.365332	0.365332	1	null	null	null	0.206	0.0514	6.32e-05	0.365855	43.4	43	1497	3.64	1.62538	2.24515	123.52	64.7084	20.023	1101.59	null	null	null	null	1	1	null	1	188	187	67	57	null	null	null	5.08e-51	16.9	20	1100	null	63.6	63	1497	6.41	1.70326	6.3351	376.691	68.5369	29.7492	1768.91	null	null	null	null	1	1	null	1	445	448	67	57	1	null	null	2.22e-52	47.8	29.7	1770	null	4
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.160321	0.160321	1	null	null	null	-0.0431	0.059	0.464	0.155786	43.2	43	1524	3.62	1.62538	0.547858	8.7653	64.7084	4.96847	79.4916	null	null	null	null	1	1	null	1	73.5	73	67	57	2	1	null	1.54e-25	3.85	4.97	79.5	null	63.5	63	1524	6.6	1.70326	1.78324	15.5859	68.5369	8.23492	71.9751	null	null	null	null	1	1	null	1	84.1	84	67	57	1	null	null	3.8e-12	13.4	8.23	72	null	-0.731
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.839012	0.839012	1	null	null	null	0.0876	0.0496	0.077	0.839032	43	43	1474	3.27	1.62538	25.344	2483.2	64.7084	218.475	21406.2	null	null	null	null	1	1	null	1	2550	2547	67	57	null	null	null	2.49e-64	191	218	21400	null	63.5	63	1474	6.52	1.70326	57.3575	5391.18	68.5369	278.656	26191.6	null	null	null	null	1	1	null	1	5460	5364	67	57	4	null	null	2.54e-63	433	279	26200	null	1.77
