 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.109417	0.109417	1	null	null	null	-0.0189	0.0595	0.751	0.0918327	43.8	44	1508	3.46	1.32762	0.815361	7.08462	58.2312	8.6363	75.0402	null	null	null	null	1	1	null	1	65.3	65	60	57	3	null	null	2.83e-12	6.02	8.64	75	null	65.2	65	1508	6.75	1.9155	1.51902	17.8756	69.6683	6.10586	71.8524	null	null	null	null	1	1	null	1	87.5	86	60	57	4	null	null	4.03e-17	11.3	6.11	71.9	null	-0.317
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0546077	0.0546077	null	null	null	null	-1.77	0.261	1.03e-11	0.0295439	43.8	44	1403	3.08	1.32762	1.0324	34.718	58.2312	11.0377	371.179	null	null	null	null	1	1	null	1	92.9	91	60	59	null	null	null	3.31e-41	7.82	11	371	null	65.3	65	1403	6.6	1.9155	0.943454	1.56898	69.6683	3.75709	6.24811	null	null	null	null	1	null	null	null	71.2	72	60	59	1	null	null	0.101014	6.99	3.76	6.25	null	-6.8
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.27714	0.27714	1	null	null	null	0.0708	0.0495	0.152	0.275174	43.7	44	1479	3.43	1.32762	1.62841	86.7153	58.2312	16.5603	881.858	null	null	null	null	1	1	null	1	145	145.5	60	56	3	null	null	8.25e-50	12.1	16.6	882	null	65.1	65	1479	6.56	1.9155	3.92468	247.939	69.6683	16.4309	1038.01	null	null	null	null	1	1	null	1	318	319.5	60	56	null	null	null	2.41e-53	29.3	16.4	1040	null	1.43
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.218624	0.218624	1	null	null	null	-1.48	0.122	1.58e-33	0.214187	43.9	44	1423	3.16	1.32762	2.19586	168.874	58.2312	22.8817	1759.74	null	null	null	null	1	1	null	1	227	228	60	57	1	1	null	5e-59	16.5	22.9	1760	null	65.3	65	1423	6.7	1.9155	1.35102	14.3492	69.6683	5.51996	58.6279	null	null	null	null	1	1	null	1	84	82	60	57	1	null	null	2.13e-15	10	5.52	58.6	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.963534	0.963534	1	null	null	null	-0.097	0.0496	0.0508	0.963534	44	44	1412	3.16	1.32762	146.972	11499.5	58.2312	1853.21	145001	null	null	null	null	1	1	null	1	11600	11238	60	61	null	null	null	4.2e-62	1150	1850	145000	null	65.4	65	1412	6.68	1.9155	458.923	34349.5	69.6683	1549.56	115982	null	null	null	null	1	1	null	1	34400	33580	60	61	null	null	null	5.86e-61	3580	1550	116000	null	-1.95
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.278624	0.278624	1	null	null	null	-0.0224	0.0492	0.649	0.278187	44.2	44	1474	3.56	1.32762	2.53829	234.51	58.2312	26.2132	2421.81	null	null	null	null	1	1	null	1	293	292	60	58	null	null	null	3.06e-64	19.3	26.2	2420	null	65.8	65	1474	6.95	1.9155	8.56074	557.901	69.6683	35.2933	2300.05	null	null	null	null	1	1	null	1	628	621	60	58	null	null	null	2.71e-55	65.2	35.3	2300	null	-0.456
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.775425	0.775425	1	null	null	null	-0.0967	0.0496	0.0515	0.775529	43.9	44	1502	3.5	1.32762	6.52909	452.396	58.2312	67.5164	4678.16	null	null	null	null	1	1	null	1	511	495	60	59	1	null	null	1.55e-57	50.1	67.5	4680	null	65.6	65	1502	6.8	1.9155	11.2504	909.484	69.6683	46.3202	3744.53	null	null	null	null	1	1	null	1	979	964	60	59	null	null	null	2.29e-61	86.4	46.3	3740	null	-1.95
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.779273	0.779273	1	null	null	null	-0.128	0.05	0.0103	0.779338	43.6	44	1480	3.58	1.32762	8.29963	629.631	58.2312	86.406	6554.97	null	null	null	null	1	1	null	1	688	679	60	58	null	null	null	5.55e-59	63.2	86.4	6550	null	65.5	65	1480	6.52	1.9155	16.3174	1192.61	69.6683	66.7307	4877.22	null	null	null	null	1	1	null	1	1260	1235.5	60	58	null	null	null	4.74e-58	124	66.7	4880	null	-2.57
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.898145	0.898145	1	null	null	null	0.35	0.0554	2.76e-10	0.898153	43.5	44	1515	3.55	1.32762	37.8534	4107.7	58.2312	460.029	49920.5	null	null	null	null	1	1	null	1	4170	4118	60	59	null	null	null	1.09e-68	291	460	49900	null	65.8	65	1515	6.9	1.9155	314.952	31883.9	69.6683	1103.38	111699	null	null	null	null	1	1	null	1	32000	31467	60	59	null	null	null	6.01e-67	2420	1100	112000	null	6.31
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0421706	-0.0421706	null	null	null	null	-1.82	0.283	1.16e-10	-0.0744938	43.5	44	1486	3.5	1.32762	0.905594	37.9831	58.2312	9.67842	405.94	null	null	null	null	1	1	null	1	96.2	97	60	56	1	null	null	1.14e-45	6.65	9.68	406	null	65.8	65.5	1486	6.99	1.9155	0.993679	1.52812	69.6683	3.95854	6.0876	null	null	null	null	1	null	null	null	71.2	71	60	56	4	null	null	0.129155	7.2	3.96	6.09	null	-6.44
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.350184	0.350184	1	null	null	null	-0.334	0.0554	1.7e-09	0.344818	43.6	44	1475	3.47	1.32762	1.27225	43.9092	58.2312	13.2389	456.915	null	null	null	null	1	1	null	1	102	102	60	57	2	null	null	2.15e-40	9.52	13.2	457	null	65.4	65	1475	6.9	1.9155	1.62214	51.7703	69.6683	6.63694	211.817	null	null	null	null	1	1	null	1	121	124	60	57	1	null	null	8.99e-39	12.1	6.64	212	null	-6.02
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.00981248	0.00981248	1	null	null	null	0.00478	0.0506	0.925	-0.00920602	43.6	44	1484	3.43	1.32762	0.695717	20.1417	58.2312	6.98975	202.36	null	null	null	null	1	1	null	1	78.4	79	60	59	1	null	null	4.92e-39	5.18	6.99	202	null	65.2	65	1484	6.88	1.9155	1.98711	48.2808	69.6683	8.42077	204.6	null	null	null	null	1	1	null	1	118	119	60	59	null	null	null	1.09e-32	15.1	8.42	205	null	0.0945
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.53421	0.53421	1	null	null	null	0.217	0.0517	2.61e-05	0.534786	43.5	44	1498	3.45	1.32762	1.65837	74.1188	58.2312	16.8619	753.623	null	null	null	null	1	1	null	1	132	133.5	60	60	null	null	null	6.43e-48	12.8	16.9	754	null	65.1	65	1498	6.83	1.9155	5.51062	296.915	69.6683	23.0746	1243.27	null	null	null	null	1	1	null	1	367	373	60	60	null	null	null	4.95e-52	42.6	23.1	1240	null	4.2
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.400156	0.400156	1	null	null	null	0.372	0.0562	3.69e-11	0.399941	43.3	43	2019	3.48	1.32762	1.77313	75.7867	58.2312	17.8293	762.058	null	null	null	null	1	1	null	1	134	134	60	56	1	null	null	1.84e-44	13.2	17.8	762	null	65.2	65	2019	6.6	1.9155	5.99811	423.867	69.6683	25.3968	1794.71	null	null	null	null	1	1	null	1	494	484	60	56	3	null	null	8.13e-56	44.8	25.4	1790	null	6.62
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.770669	0.770669	1	null	null	null	-0.247	0.0523	2.48e-06	0.770724	43.4	43	1999	3.58	1.32762	9.17226	610.142	58.2312	95.1541	6329.68	null	null	null	null	1	1	null	1	668	660	60	59	1	null	null	1.72e-56	70.4	95.2	6330	null	64.8	65	1999	6.31	1.9155	13.8277	874.298	69.6683	56.7492	3588.13	null	null	null	null	1	1	null	1	944	927	60	59	4	null	null	3.16e-55	106	56.7	3590	null	-4.71
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.325219	0.325219	1	null	null	null	0.141	0.0502	0.00486	0.324831	43.8	44	1489	3.53	1.32762	2.80346	197.355	58.2312	28.9556	2038.39	null	null	null	null	1	1	null	1	256	256	60	58	null	null	null	1.95e-57	21.3	29	2040	null	65.1	65	1489	6.38	1.9155	7.99218	684.866	69.6683	32.9448	2823.11	null	null	null	null	1	1	null	1	755	747	60	58	null	null	null	5.02e-62	60.8	32.9	2820	null	2.82
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.189999	0.189999	1	null	null	null	-0.164	0.0605	0.00662	0.16719	43.9	44	1417	3.25	1.32762	0.687098	8.38952	58.2312	7.27727	88.8561	null	null	null	null	1	1	null	1	66.6	65	60	58	4	null	null	1.98e-18	5.07	7.28	88.9	null	65.3	65	1417	6.55	1.9155	1.18662	15.142	69.6683	4.77003	60.8686	null	null	null	null	1	1	null	1	84.8	85	60	58	1	null	null	5.09e-19	8.84	4.77	60.9	null	-2.72
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.102919	0.102919	null	null	null	null	0.123	0.0653	0.0606	0.0825837	43.7	44	1445	3.67	1.32762	0.682298	5.16169	58.2312	7.26096	54.9302	null	null	null	null	1	1	null	1	63.4	63	60	56	2	null	null	2.17e-10	4.94	7.26	54.9	null	65.5	65	1445	6.71	1.9155	1.57769	18.2067	69.6683	6.31193	72.8401	null	null	null	null	1	1	null	1	87.9	88	60	56	null	null	null	1.25e-16	11.7	6.31	72.8	null	1.88
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.354112	0.354112	1	null	null	null	-0.0207	0.0497	0.677	0.350723	43.7	44	1412	3.69	1.32762	1.30326	34.355	58.2312	13.6261	359.195	null	null	null	null	1	1	null	1	92.6	91.5	60	58	null	null	null	2.45e-34	9.84	13.6	359	null	65.1	65	1412	8.12	1.9155	2.38113	84.1076	69.6683	9.69622	342.495	null	null	null	null	1	1	null	1	154	153.5	60	58	null	null	null	4.94e-41	18	9.7	342	null	-0.416
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0222632	0.0222632	1	null	null	null	-0.433	0.0585	1.35e-13	0.0506973	43.6	44	1394	3.62	1.32762	436.699	41757.8	58.2312	5863.52	560678	null	null	null	null	1	1	null	1	41800	42882	60	63	null	null	null	4.83e-69	3470	5860	561000	null	64.9	65	1394	7.8	1.9155	0.27462	65228.8	69.6683	0.870792	206834	null	null	null	null	1	1	1	1	65300	65298	60	63	null	1	63	null	0.948	0.871	207000	null	-7.4
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.941234	0.941234	1	null	null	null	0.341	0.0551	6.19e-10	0.941294	43.6	44	1402	3.55	1.32762	13.4619	1068.14	58.2312	149.042	11825.8	null	null	null	null	1	1	null	1	1130	1102	60	62	1	null	null	2.8e-63	106	149	11800	null	65.6	66	1402	7.54	1.9155	100.251	6742.2	69.6683	385.52	25927.4	null	null	null	null	1	1	null	1	6810	6532.5	60	62	1	null	null	6.23e-59	789	386	25900	null	6.19
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.285205	0.285205	1	null	null	null	-0.085	0.0507	0.0935	0.277945	43.7	44	1462	3.46	1.32762	0.983051	24.7688	58.2312	9.89291	249.26	null	null	null	null	1	1	null	1	83	84	60	56	1	null	null	4.41e-33	7.24	9.89	249	null	66.3	66	1462	6.92	1.9155	1.89392	48.4388	69.6683	8.01258	204.93	null	1	null	null	1	1	null	1	118	116	60	56	1	1	null	6.82e-33	14.1	8.01	205	null	-1.68
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.148935	0.148935	1	null	null	null	0.221	0.0563	8.75e-05	0.132069	43.7	44	1495	3.43	1.32762	0.732725	8.1855	58.2312	7.6222	85.15	null	null	null	null	1	1	null	1	66.4	67	60	60	null	null	null	7.64e-17	5.52	7.62	85.1	null	65.8	66	1495	6.95	1.9155	1.59481	34.5817	69.6683	6.52724	141.536	null	null	null	null	1	1	null	1	104	104.5	60	60	1	null	null	1.3e-30	12.2	6.53	142	null	3.92
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.12056	0.12056	1	null	null	null	-1.59	0.131	4.34e-34	0.116405	43.6	44	1498	3.46	1.32762	3.01832	249.587	58.2312	31.601	2613.11	null	null	null	null	1	1	null	1	308	309	60	55	null	null	null	7.61e-59	22.3	31.6	2610	null	65.4	65	1498	6.95	1.9155	1.36311	16.3862	69.6683	5.54312	66.635	null	null	null	null	1	1	null	1	86.1	86	60	55	2	1	null	2.4e-17	9.94	5.54	66.6	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.769753	0.769753	1	null	null	null	-0.116	0.0499	0.02	0.769805	43.4	43	1491	3.44	1.32762	9.60867	887.507	58.2312	101.447	9370.2	null	null	null	null	1	1	null	1	946	933	60	61	null	null	null	2.01e-66	75	101	9370	null	65.3	65	1491	7.04	1.9155	24.4646	1779.13	69.6683	98.6552	7174.49	null	null	null	null	1	1	null	1	1850	1828	60	61	null	null	null	3.17e-60	191	98.7	7170	null	-2.33
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.185105	0.185105	1	null	null	null	-0.000198	0.0495	0.997	0.179083	43.4	43	1489	3.48	1.32762	1.05351	37.7864	58.2312	11.0311	395.655	null	null	null	null	1	1	null	1	96	97	60	57	1	null	null	8.74e-42	7.85	11	396	null	65.3	65	1489	6.99	1.9155	2.67231	97.2615	69.6683	10.8659	395.475	null	null	null	null	1	1	null	1	167	164	60	57	2	null	null	3.87e-41	20.1	10.9	395	null	-0.00399
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.373747	0.373747	1	null	null	null	0.0461	0.0497	0.354	0.370682	43.4	43	1470	3.46	1.32762	1.02391	33.1075	58.2312	10.7164	346.509	null	null	null	null	1	1	null	1	91.3	91.5	60	62	1	null	null	1.41e-41	7.95	10.7	347	null	65.4	65	1470	6.59	1.9155	2.49738	94.7188	69.6683	10.1591	385.308	null	null	null	null	1	1	null	1	164	165.5	60	62	null	null	null	1.03e-44	19.6	10.2	385	null	0.927
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.760287	0.760287	1	null	null	null	-0.316	0.0543	5.97e-09	0.760371	43.6	44	1470	3.49	1.32762	7.08	632.989	58.2312	73.3971	6562.09	null	null	null	null	1	1	null	1	691	684	60	59	null	null	null	6.77e-64	54.4	73.4	6560	null	65.4	65	1470	6.63	1.9155	10.8904	771.925	69.6683	44.7257	3170.22	null	null	null	null	1	1	null	1	842	837	60	59	3	null	null	4.36e-58	83.6	44.7	3170	null	-5.82
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.224811	-0.224811	1	null	null	null	0.0208	0.0493	0.673	-0.233619	43.7	44	1481	3.52	1.32762	1.30375	61.5721	58.2312	13.4882	637.008	null	null	null	null	1	1	null	1	120	121	60	61	1	null	null	2.2e-50	10.1	13.5	637	null	65.1	65	1481	6.71	1.9155	3.24195	162.397	69.6683	13.3415	668.309	null	null	null	null	1	1	null	1	232	234	60	61	1	null	null	4.37e-51	25.2	13.3	668	null	0.423
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.104988	0.104988	1	null	null	null	-1.02	0.0926	2.05e-28	0.0909259	43.6	44	1489	3.48	1.32762	1.04416	34.5688	58.2312	10.8592	359.513	null	null	null	null	1	1	null	1	92.8	92.5	60	60	null	null	null	3.09e-41	7.98	10.9	360	null	64.9	65	1489	6.91	1.9155	1.49495	8.31503	69.6683	6.12008	34.0403	null	null	null	null	1	1	null	1	78	77.5	60	60	2	null	null	5.96e-07	11.4	6.12	34	null	-11.1
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.156991	0.156991	1	null	null	null	-0.326	0.0547	2.58e-09	0.152599	43.5	43	1471	3.51	1.32762	1.59824	113.614	58.2312	16.3083	1159.3	null	null	null	null	1	1	null	1	172	171	60	58	4	null	null	2.31e-58	12.1	16.3	1160	null	64.9	65	1471	6.88	1.9155	2.74045	131.211	69.6683	11.4344	547.473	null	null	null	null	1	1	null	1	201	199	60	58	1	null	null	2.74e-48	20.8	11.4	547	null	-5.96
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0713426	0.0713426	1	null	null	null	-1.49	0.124	1.25e-33	0.0627887	43.5	43	1485	3.5	1.32762	2.05287	192.179	58.2312	21.4789	2010.74	null	null	null	null	1	1	null	1	250	250	60	61	1	null	null	1.8e-67	16	21.5	2010	null	65.1	65	1485	6.67	1.9155	1.25766	15.8235	69.6683	5.11768	64.3891	null	null	null	null	1	1	null	1	85.5	86	60	61	1	null	null	4.66e-19	9.63	5.12	64.4	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.676295	0.676295	1	null	null	null	-0.19	0.0511	0.000204	0.67645	43.5	44	1488	3.49	1.32762	3.90827	311.01	58.2312	40.4236	3216.81	null	null	null	null	1	1	null	1	369	365.5	60	58	null	null	null	2.7e-60	29.7	40.4	3220	null	65.1	65	1488	6.77	1.9155	8.28547	504.97	69.6683	34.1056	2078.62	null	null	null	null	1	1	null	1	575	572	60	58	null	null	null	1.16e-53	63.1	34.1	2080	null	-3.71
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.547978	0.547978	1	null	null	null	0.00352	0.0492	0.943	0.547936	43.7	44	1492	3.4	1.32762	3.53182	189.146	58.2312	36.293	1943.67	null	null	null	null	1	1	null	1	247	247	60	61	null	null	null	1.52e-52	27.6	36.3	1940	null	64.9	65	1492	6.68	1.9155	7.28597	472.938	69.6683	30.1871	1959.47	null	null	null	null	1	1	null	1	543	548	60	61	1	null	null	2.17e-57	56.9	30.2	1960	null	0.0715
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.559989	0.559989	1	null	null	null	0.0919	0.0496	0.0638	0.560131	43.6	44	1463	3.43	1.32762	4.70874	619.043	58.2312	49.5314	6511.73	null	null	null	null	1	1	null	1	677	674.5	60	62	null	null	null	1.01e-76	37.1	49.5	6510	null	65.1	65	1463	6.41	1.9155	20.168	1988.09	69.6683	81.6296	8046.74	null	null	null	null	1	1	null	1	2060	2048	60	62	null	null	null	5.52e-69	159	81.6	8050	null	1.85
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.910773	0.910773	1	null	null	null	-0.0323	0.0492	0.511	0.91079	43.6	44	1483	3.44	1.32762	21.7176	2139.15	58.2312	245.006	24132.8	null	null	null	null	1	1	null	1	2200	2163.5	60	60	1	null	null	3.63e-67	168	245	24100	null	65.2	65	1483	6.9	1.9155	67.4453	5936.32	69.6683	254.534	22403.2	null	null	null	null	1	1	null	1	6010	5868	60	60	null	null	null	2.68e-64	522	255	22400	null	-0.657
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.187542	0.187542	1	null	null	null	-0.25	0.0529	2.3e-06	0.179456	43.6	44	1492	3.48	1.32762	0.961609	43.7197	58.2312	10.0464	456.762	null	null	null	null	1	1	null	1	102	103	60	61	null	null	null	2.11e-50	7.39	10	457	null	65.1	65	1492	6.89	1.9155	2.22643	63.0366	69.6683	9.07308	256.885	null	null	null	null	1	1	null	1	133	134	60	61	null	null	null	5.57e-37	17.3	9.07	257	null	-4.72
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.268502	0.268502	1	null	null	null	0.129	0.0501	0.0102	0.266312	43.6	43	1486	3.51	1.32762	1.31272	61.1654	58.2312	13.4672	627.498	null	null	null	null	1	1	null	1	119	119.5	60	58	2	null	null	3.15e-48	9.91	13.5	627	null	64.9	65	1486	6.86	1.9155	3.9388	203.401	69.6683	16.3462	844.122	null	null	null	null	1	1	null	1	273	274.5	60	58	null	null	null	7.63e-50	29.9	16.3	844	null	2.57
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.213631	0.213631	1	null	null	null	-0.125	0.05	0.0128	0.212095	43.8	44	1492	3.54	1.32762	2.62646	141.515	58.2312	26.3339	1418.89	null	null	null	null	1	1	null	1	200	198	60	63	null	null	null	4.03e-54	20.8	26.3	1420	null	65	65	1492	6.76	1.9155	4.15726	250.856	69.6683	17.6531	1065.22	null	null	null	null	1	1	null	1	321	315	60	63	null	null	null	4.45e-57	32.9	17.7	1070	null	-2.49
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.427938	0.427938	1	null	null	null	0.0298	0.0493	0.545	0.428282	43.7	44	1473	3.52	1.32762	1.16121	70.9325	58.2312	11.8875	726.15	null	null	null	null	1	1	null	1	129	130	60	55	4	1	null	3.15e-53	8.52	11.9	726	null	65.2	65	1473	6.44	1.9155	4.44038	187.023	69.6683	18.4671	777.808	null	null	null	null	1	1	null	1	257	253	60	55	3	null	null	3.58e-43	32.9	18.5	778	null	0.606
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.00982086	0.00982086	1	null	null	null	0.499	0.0632	2.88e-15	-0.00138587	43.7	44	1467	3.52	1.32762	0.889785	8.46238	58.2312	8.99107	85.5103	null	null	null	null	1	1	null	1	66.7	66	60	62	null	null	null	5.69e-14	6.87	8.99	85.5	null	65.4	65	1467	6.5	1.9155	2.59522	64.0252	69.6683	10.9347	269.764	null	null	null	null	1	1	null	1	134	130	60	62	1	null	null	8.5e-34	20.3	10.9	270	null	7.9
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.855012	0.855012	1	null	null	null	-0.209	0.0515	4.97e-05	0.855065	43.7	44	1461	3.5	1.32762	11.3214	872.786	58.2312	119.079	9180.02	null	null	null	null	1	1	null	1	931	912	60	58	1	null	null	2.33e-59	86.2	119	9180	null	65.5	65	1461	6.58	1.9155	17.6056	1402.44	69.6683	71.2649	5676.84	null	null	null	null	1	1	null	1	1470	1448	60	58	1	null	null	3.69e-60	134	71.3	5680	null	-4.06
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-9.44e-06	-0.0568244	-0.0568244	null	null	null	1	0	1000	1	-0.118032	44	44	1450	3.13	1.32762	0.609263	-1.32732	58.2312	6.01261	-13.0989	null	null	null	null	1	null	null	null	56.9	57	60	52	2	null	null	0.0333188	4.22	6.01	-13.1	null	66	66	1450	6.92	1.9155	0.826389	0.870155	69.6683	3.56521	3.75403	null	null	null	null	1	null	null	null	70.5	70	60	52	4	1	null	0.296511	5.69	3.57	3.75	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0791028	0.0791028	1	null	null	null	0.135	0.0645	0.0363	0.050029	44.1	44	1487	3.61	1.32762	0.640771	4.83335	58.2312	6.82682	51.4948	null	null	null	null	1	1	null	1	63.1	64	60	62	1	null	null	1.23e-10	4.86	6.83	51.5	null	66.1	66	1487	6.97	1.9155	1.26532	17.5898	69.6683	5.05645	70.2917	null	null	null	null	1	1	null	1	87.3	88	60	62	null	null	null	2.93e-21	9.77	5.06	70.3	null	2.09
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.542934	0.542934	1	null	null	null	-0.13	0.0501	0.00938	0.542806	44.1	44	1480	3.58	1.32762	3.43274	183.348	58.2312	34.9124	1864.72	null	null	null	null	1	1	null	1	242	239	60	57	1	null	null	6.52e-50	25.9	34.9	1860	null	65.6	66	1480	6.47	1.9155	5.76426	330.156	69.6683	24.1304	1382.1	null	null	null	null	1	1	null	1	400	397	60	57	2	null	null	1.54e-51	43.5	24.1	1380	null	-2.6
