 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0720187	0.0720187	1	null	null	null	-0.0201	0.0502	0.689	0.0677069	52.6	52	1491	4.11	1.19405	0.811243	18.2561	61.8473	10.8285	243.684	null	null	null	null	1	1	null	1	80.1	80	67	58	null	null	null	3.5e-31	6.08	10.8	244	null	64.4	64	1491	6.51	1.99465	2.08103	50.3692	75.7687	9.61203	232.65	null	null	null	null	1	1	null	1	126	125	67	58	2	null	null	3.4e-32	15.7	9.61	233	null	-0.401
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.324967	0.324967	1	null	null	null	0.0423	0.0492	0.391	0.32508	52.8	53	1497	4.08	1.19405	2.84983	145.451	61.8473	39.3986	2010.85	null	null	null	null	1	1	null	1	207	208	67	57	null	null	null	7.83e-49	21.5	39.4	2010	null	64.2	64	1497	6.47	1.99465	5.73856	496.986	75.7687	25.5915	2216.34	null	null	null	null	1	1	null	1	573	571	67	57	2	1	null	1.63e-61	43.3	25.6	2220	null	0.858
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.143383	0.143383	1	null	null	null	0.0784	0.0495	0.114	0.143441	52.9	53	1511	4.11	1.19405	0.825938	57.3134	61.8473	11.5032	798.23	null	null	null	null	1	1	null	1	119	120	67	56	4	1	null	6.34e-58	6.08	11.5	798	null	64.2	64	1511	6.74	1.99465	5.08738	215.999	75.7687	22.5205	956.172	null	null	null	null	1	1	null	1	292	292	67	56	null	null	null	7.22e-44	38	22.5	956	null	1.58
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0476823	0.0476823	1	null	null	null	-0.0778	0.0524	0.138	0.0407569	52.8	53	1500	4.1	1.19405	0.897213	11.1712	61.8473	12.3923	154.297	null	null	null	null	1	1	null	1	73	73.5	67	54	1	null	null	9.4e-18	6.51	12.4	154	null	63.9	64	1500	6.97	1.99465	1.36159	28.8979	75.7687	6.07778	128.993	null	null	null	null	1	1	null	1	105	104.5	67	54	3	1	null	1.33e-28	9.84	6.08	129	null	-1.48
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0131745	0.0131745	null	null	null	null	-1.52	0.184	1.09e-16	0.00220643	52.5	52	1525	4	1.19405	0.815056	21.5492	61.8473	12.8551	339.875	null	null	null	null	1	1	null	1	83.4	83	67	58	null	null	null	4.91e-35	6.11	12.9	340	null	63.9	64	1525	6.8	1.99465	1.10024	2.61057	75.7687	4.30084	10.2048	null	null	null	null	1	null	null	null	78.4	78	67	58	null	null	null	0.0207271	8.17	4.3	10.2	null	-8.29
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.226898	0.226898	1	null	null	null	-0.0711	0.0523	0.174	0.225662	52.5	52	1484	4.04	1.19405	0.778473	11.1696	61.8473	10.7449	154.169	null	null	null	null	1	1	null	1	73	73	67	59	null	1	null	2.1e-21	5.87	10.7	154	null	64.2	64	1484	6.48	1.99465	1.68232	29.2991	75.7687	7.51461	130.874	null	null	null	null	1	1	null	1	105	106	67	59	1	null	null	3.03e-25	12.8	7.51	131	null	-1.36
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.29e-05	0.0319443	0.0319443	null	null	null	null	-1.17	0.405	0.00373	0.0181001	52.6	52	1450	3.96	1.19405	0.691398	2.68496	61.8473	13.248	51.447	null	null	null	null	1	1	null	null	64.5	65	67	62	null	null	null	0.000239123	5.32	13.2	51.4	null	64.3	64	1450	6.62	1.99465	0.96761	1.06997	75.7687	3.11339	3.44275	null	null	null	null	1	null	null	null	76.8	78	67	62	1	null	null	0.272646	7.37	3.11	3.44	null	-2.9
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0599991	-0.0599991	null	null	null	null	-2	1000	1	-0.0735447	52.8	53	1499	4.14	1.19405	0.836755	23.5036	61.8473	21.7343	610.492	null	null	null	null	1	1	null	1	85.4	86	67	57	1	1	null	4.86e-36	6.22	21.7	610	null	64.3	64	1499	6.89	1.99465	1.11182	-1.27751	75.7687	2.63903	-3.03231	null	null	null	null	1	null	null	null	74.5	74	67	57	1	null	null	0.254984	8.19	2.64	-3.03	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0240947	0.0240947	1	null	null	null	0.0629	0.0497	0.206	0.020641	52.8	53	1532	4.11	1.19405	1.02532	28.936	61.8473	13.8198	390.016	null	null	null	null	1	1	null	1	90.8	89.5	67	60	null	null	null	7.04e-37	7.86	13.8	390	null	64.2	64	1532	6.86	1.99465	2.57526	98.5479	75.7687	11.7797	450.775	null	null	null	null	1	1	null	1	174	175	67	60	null	null	null	6.89e-44	19.9	11.8	451	null	1.27
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0750767	0.0750767	1	null	null	null	0.213	0.0518	3.95e-05	0.0726661	52.9	53	1453	4.15	1.19405	1.01192	28.7979	61.8473	13.6206	387.625	null	null	null	null	1	1	null	1	90.6	90.5	67	62	null	1	null	6.85e-38	7.88	13.6	388	null	64.2	64	1453	6.64	1.99465	2.85522	138.134	75.7687	13.0781	632.712	null	null	null	null	1	1	null	1	214	213.5	67	62	null	null	null	6.82e-51	22.4	13.1	633	null	4.11
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.279179	0.279179	1	null	null	null	0.031	0.0492	0.528	0.279203	53.2	53	1470	4.19	1.19405	4.96509	584.915	61.8473	68.8201	8107.4	null	null	null	null	1	1	null	1	647	647	67	59	null	1	null	7.59e-71	38.1	68.8	8110	null	64.3	64	1470	6.6	1.99465	14.9051	1957.6	75.7687	66.2984	8707.47	null	null	null	null	1	1	null	1	2030	2025	67	59	2	1	null	1.65e-73	114	66.3	8710	null	0.63
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0780223	-0.0780223	1	null	null	null	0.442	0.0599	1.61e-13	-0.0850949	53.3	53	1446	4.05	1.19405	0.753179	9.57643	61.8473	10.0143	127.328	null	null	null	null	1	1	null	1	71.4	71	67	59	null	null	null	5.42e-19	5.68	10	127	null	64.6	65	1446	6.58	1.99465	2.58654	75.994	75.7687	11.9937	352.382	null	null	null	null	1	1	null	1	152	151	67	59	1	null	null	6.17e-37	19.8	12	352	null	7.38
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0271599	0.0271599	1	null	null	null	0.253	0.0567	8.15e-06	0.018729	53.2	53	1449	4.26	1.19405	0.693547	5.89846	61.8473	9.904	84.2313	null	null	null	null	1	1	null	1	67.7	69	67	59	null	null	null	4.49e-12	5.21	9.9	84.2	null	64.6	64	1449	6.57	1.99465	1.57635	34.9431	75.7687	6.80573	150.863	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	7.8e-31	12	6.81	151	null	4.46
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	-0.152894	-0.152894	1	null	null	null	-0.264	0.0529	6.05e-07	-0.159263	53.3	53	1479	4.05	1.19405	0.997984	74.2982	61.8473	13.8977	1034.66	null	null	null	null	1	1	null	1	136	137	67	55	2	2	null	5.57e-58	7.32	13.9	1030	null	64.4	64	1479	6.49	1.99465	2.53097	127.286	75.7687	11.2053	563.528	null	null	null	null	1	1	null	1	203	203	67	55	1	null	null	1.12e-47	18.7	11.2	564	null	-4.99
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.215764	0.215764	1	null	null	null	-0.0132	0.0491	0.789	0.215734	53	53	1511	4.12	1.19405	5.04619	522.098	61.8473	69.6018	7201.27	null	null	null	null	1	1	null	1	584	587	67	55	1	2	null	7.36e-64	37.4	69.6	7200	null	64.3	64	1511	6.78	1.99465	11.7546	1562.96	75.7687	52.5417	6986.28	null	null	null	null	1	1	null	1	1640	1633	67	55	null	3	null	1.1e-69	87.2	52.5	6990	null	-0.268
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0768549	0.0768549	1	null	null	null	-0.0276	0.0494	0.576	0.0747671	53	53	1493	4.15	1.19405	1.13529	42.2511	61.8473	15.3864	572.622	null	null	null	null	1	1	null	1	104	103	67	61	1	null	null	3.94e-44	8.79	15.4	573	null	64.4	64	1493	6.57	1.99465	2.94974	118.117	75.7687	13.4187	537.324	null	null	null	null	1	1	null	1	194	196	67	61	null	null	null	2.04e-45	23	13.4	537	null	-0.56
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.1421	0.1421	1	null	null	null	-0.223	0.0518	1.63e-05	0.141813	53	53	1486	4.18	1.19405	2.54839	296.099	61.8473	35.0922	4077.39	null	null	null	null	1	1	null	1	358	359.5	67	56	2	2	null	7.98e-68	19	35.1	4080	null	64.6	64	1486	6.53	1.99465	6.1882	544.713	75.7687	27.7061	2438.81	null	null	null	null	1	1	null	1	620	625	67	56	null	null	null	5.08e-61	46.3	27.7	2440	null	-4.31
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.180453	0.180453	1	null	null	null	-2	0.162	3.33e-35	0.181973	52.9	53	1503	4.26	1.19405	2.17886	318.516	61.8473	29.3815	4295.12	null	null	null	null	1	1	null	1	380	382	67	55	3	2	null	2.22e-72	16.1	29.4	4300	null	64.5	64	1503	6.79	1.99465	0.972647	8.81308	75.7687	4.447	40.2939	null	null	null	null	1	1	null	1	84.6	84	67	55	null	1	null	6.5e-13	6.98	4.45	40.3	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.134265	0.134265	1	null	null	null	0.146	0.0509	0.00421	0.132073	52.7	53	1516	4.28	1.19405	0.969066	19.9803	61.8473	13.0877	269.843	null	null	null	null	1	1	null	1	81.8	81.5	67	58	null	null	null	7.99e-29	7.3	13.1	270	null	64.6	65	1516	6.79	1.99465	2.31296	82.6451	75.7687	10.5588	377.279	null	null	null	null	1	1	null	1	158	156	67	58	3	null	null	2.5e-41	17.5	10.6	377	null	2.86
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.12446	0.12446	1	null	null	null	0.25	0.0525	1.92e-06	0.123504	52.6	52	1511	4.23	1.19405	1.01896	46.5837	61.8473	14.1939	648.899	null	null	null	null	1	1	null	1	108	108.5	67	58	null	null	null	5.46e-48	7.68	14.2	649	null	64.8	65	1511	6.87	1.99465	3.95486	260.697	75.7687	17.5042	1153.85	null	null	null	null	1	1	null	1	336	334.5	67	58	2	null	null	8.02e-56	30.1	17.5	1150	null	4.76
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.272752	0.272752	1	null	null	null	0.139	0.0502	0.00564	0.272926	52.5	52	1465	3.99	1.19405	1.96233	139.584	61.8473	27.1079	1928.23	null	null	null	null	1	1	null	1	201	200.5	67	58	null	null	null	7.52e-58	14.9	27.1	1930	null	64.5	65	1465	6.56	1.99465	6.58413	594.886	75.7687	29.3853	2655.01	null	null	null	null	1	1	null	1	671	675	67	58	1	null	null	2.27e-63	50.1	29.4	2660	null	2.77
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0419242	-0.0419242	1	null	null	null	0.127	0.0524	0.0154	-0.0519628	52.4	52	1482	3.89	1.19405	0.64479	9.88484	61.8473	8.78311	134.648	null	null	null	null	1	1	null	1	71.7	72	67	56	4	null	null	1.39e-22	4.7	8.78	135	null	64.4	64	1482	6.35	1.99465	1.86266	39.8563	75.7687	8.4306	180.394	null	null	null	null	1	1	null	1	116	115	67	56	null	null	null	6.76e-29	13.8	8.43	180	null	2.42
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.102264	-0.102264	1	null	null	null	-0.276	0.0533	2.12e-07	-0.106687	52.3	52	1492	3.89	1.19405	1.20778	62.2598	61.8473	16.5317	852.191	null	null	null	null	1	1	null	1	124	124	67	56	2	3	null	2.77e-49	8.97	16.5	852	null	64.3	64	1492	6.51	1.99465	2.5885	100.106	75.7687	11.6594	450.908	null	null	null	null	1	1	null	1	176	179.5	67	56	1	null	null	4.46e-42	19.3	11.7	451	null	-5.19
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0986324	0.0986324	1	null	null	null	0.0322	0.0495	0.515	0.0965116	52.3	52	1454	3.86	1.19405	1.06427	33.3251	61.8473	14.3198	448.39	null	null	null	null	1	1	null	1	95.2	94.5	67	58	null	null	null	1.56e-38	8.03	14.3	448	null	64.3	64	1454	6.53	1.99465	2.72948	105.386	75.7687	12.5069	482.898	null	null	null	null	1	1	null	1	181	179.5	67	58	1	null	null	5e-43	20.7	12.5	483	null	0.651
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0518779	0.0518779	null	null	null	null	0.429	0.121	0.000377	0.042452	52.3	52	1467	3.96	1.19405	0.668494	2.42254	61.8473	10.4589	37.9018	null	null	null	null	1	1	null	null	64.3	64	67	63	null	null	null	0.00055429	5.18	10.5	37.9	null	64.4	64	1467	6.43	1.99465	1.33034	25.8503	75.7687	5.24237	101.867	null	null	null	null	1	1	null	1	102	99	67	63	null	null	null	4.45e-29	10.4	5.24	102	null	3.56
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.18065	-0.18065	1	null	null	null	-1.41	0.118	3.48e-33	-0.187686	52.5	52	1478	3.96	1.19405	1.82512	170.865	61.8473	24.5587	2299.14	null	null	null	null	1	1	null	1	233	234	67	59	1	1	null	1.21e-65	14	24.6	2300	null	64.3	64	1478	6.52	1.99465	1.4455	19.4177	75.7687	6.62307	88.9691	null	null	null	null	1	1	null	1	95.2	95	67	59	1	null	null	6.16e-20	10.9	6.62	89	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.186509	0.186509	1	null	null	null	-0.105	0.0498	0.0351	0.186024	52.5	53	1477	4	1.19405	1.9315	94.2561	61.8473	26.6601	1301	null	null	null	null	1	1	null	1	156	157	67	58	null	null	null	1.38e-48	14.7	26.7	1300	null	64.4	64	1477	6.52	1.99465	3.50597	228.783	75.7687	15.6602	1021.91	null	null	null	null	1	1	null	1	305	303	67	58	null	null	null	1.17e-55	26.6	15.7	1020	null	-2.11
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.43145	0.43145	1	null	null	null	-0.137	0.0502	0.00627	0.432017	52.5	53	1494	3.97	1.19405	2.19484	93.7734	61.8473	30.2893	1294.1	null	null	null	null	1	1	null	1	156	153	67	58	null	null	null	2.9e-45	16.7	30.3	1290	null	64.4	64	1494	6.52	1.99465	4.90281	211.197	75.7687	21.9035	943.53	null	null	null	null	1	1	null	1	287	283.5	67	58	null	null	null	2.44e-45	37.3	21.9	944	null	-2.73
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.402966	0.402966	1	null	null	null	0.294	0.0537	4.48e-08	0.404243	52.5	52	1483	3.98	1.19405	1.47393	72.3986	61.8473	20.449	1004.45	null	null	null	null	1	1	null	1	134	133	67	61	1	null	null	7.19e-51	11.5	20.4	1000	null	64.1	64	1483	6.61	1.99465	7.14584	444.33	75.7687	31.755	1974.53	null	null	null	null	1	1	null	1	520	526	67	61	2	null	null	2.76e-56	55.8	31.8	1970	null	5.47
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0918458	0.0918458	null	null	null	null	-1.32	0.12	2.16e-28	0.0834206	52.2	52	1468	4.04	1.19405	0.798264	19.9888	61.8473	12.3383	308.955	null	null	null	null	1	1	null	1	81.8	81	67	61	null	1	null	8.02e-35	6.13	12.3	309	null	64.2	64	1468	6.24	1.99465	1.01631	3.67388	75.7687	4.05391	14.6545	null	null	null	null	1	1	null	null	79.4	79	67	61	2	null	null	0.000574882	7.71	4.05	14.7	null	-11.1
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.812455	0.812455	1	null	null	null	-0.31	0.0541	9.74e-09	0.812536	52	52	1488	4.08	1.19405	13.5265	1119.64	61.8473	188.883	15634.5	null	null	null	null	1	1	null	1	1180	1170.5	67	58	null	null	null	4.29e-61	103	189	15600	null	64.5	64	1488	6.46	1.99465	17.9699	1732.37	75.7687	79.34	7648.7	null	null	null	null	1	1	null	1	1810	1796	67	58	null	null	null	7.55e-65	137	79.3	7650	null	-5.74
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.269932	0.269932	1	null	null	null	0.0838	0.0496	0.0912	0.270308	52.1	52	1475	4.01	1.19405	1.33422	55.8248	61.8473	18.5969	778.109	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	7.19e-47	10.4	18.6	778	null	64.6	65	1475	6.62	1.99465	4.56596	213.346	75.7687	20.1964	943.685	null	null	null	null	1	1	null	1	289	288	67	61	null	null	null	4.33e-49	35.6	20.2	944	null	1.69
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.113218	-0.113218	1	null	null	null	-0.17	0.0508	0.000797	-0.116506	52.2	52	1483	3.99	1.19405	1.35426	79.2906	61.8473	18.8269	1102.3	null	null	null	null	1	1	null	1	141	141.5	67	58	null	1	null	1.6e-53	10.3	18.8	1100	null	64.8	65	1483	6.86	1.99465	3.21567	167.955	75.7687	14.261	744.853	null	null	null	null	1	1	null	1	244	245.5	67	58	1	null	null	2.98e-50	24.4	14.3	745	null	-3.35
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.767633	0.767633	1	null	null	null	-0.065	0.0494	0.188	0.768041	52.2	52	1467	3.96	1.19405	4.35089	343.767	61.8473	59.7333	4719.56	null	null	null	null	1	1	null	1	406	400	67	57	null	null	null	3.13e-59	32.8	59.7	4720	null	64.3	64	1467	6.74	1.99465	11.282	904.793	75.7687	50.6643	4063.19	null	null	null	null	1	1	null	1	981	979	67	57	2	1	null	1.57e-59	85.2	50.7	4060	null	-1.32
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.493405	0.493405	1	null	null	null	-0.332	0.0548	1.46e-09	0.493672	52	52	1506	3.96	1.19405	4.004	341.644	61.8473	55.1274	4703.78	null	null	null	null	1	1	null	1	403	406	67	59	1	null	null	8.46e-63	30.7	55.1	4700	null	64	64	1506	6.8	1.99465	7.19358	489.57	75.7687	32.2127	2192.29	null	null	null	null	1	1	null	1	565	564	67	59	null	null	null	3.96e-57	55.2	32.2	2190	null	-6.05
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.262476	0.262476	1	null	null	null	0.366	0.0563	7.53e-11	0.263132	51.2	51	1996	3.99	1.19405	0.960995	20.8251	61.8473	12.9437	280.495	null	null	null	null	1	1	null	1	82.7	82	67	58	1	null	null	5.62e-30	7.23	12.9	280	null	63.7	64	1996	6.39	1.99465	3.34619	142.421	75.7687	15.3168	651.916	null	null	null	null	1	1	null	1	218	212	67	58	1	null	null	3.15e-45	25.4	15.3	652	null	6.51
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.193948	0.193948	1	null	null	null	0.155	0.0524	0.00299	0.192088	50.1	50	2045	4.04	1.19405	0.721984	10.786	61.8473	9.69588	144.851	null	null	null	null	1	1	null	1	72.6	72.5	67	60	3	null	null	1.52e-22	5.48	9.7	145	null	63.5	63	2045	6.58	1.99465	1.83359	45.1313	75.7687	8.41777	207.192	null	null	null	null	1	1	null	1	121	120.5	67	60	null	null	null	2.03e-33	14.1	8.42	207	null	2.97
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.8789	0.8789	1	null	null	null	-0.168	0.0506	0.000915	0.878952	51.6	52	1492	3.89	1.19405	15.9075	1011.61	61.8473	222.575	14154.3	null	null	null	null	1	1	null	1	1070	1067	67	61	null	null	null	9.01e-57	124	223	14200	null	64.1	64	1492	6.71	1.99465	25.8644	2182.23	75.7687	113.968	9615.71	null	null	null	null	1	1	null	1	2260	2203	67	61	null	null	null	4.65e-64	202	114	9620	null	-3.32
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0918889	0.0918889	1	null	null	null	-0.0395	0.0502	0.432	0.0881316	52.5	53	1495	3.95	1.19405	0.984351	19.2883	61.8473	13.1623	257.915	null	null	null	null	1	1	null	1	81.1	80	67	59	null	null	null	6.52e-28	7.48	13.2	258	null	64.2	64	1495	6.74	1.99465	1.82911	51.0787	75.7687	8.43359	235.511	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	4.06e-36	13.9	8.43	236	null	-0.786
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.119422	0.119422	1	null	null	null	0.245	0.0527	3.41e-06	0.11746	52.8	53	1509	4.07	1.19405	0.859004	19.9232	61.8473	11.6282	269.697	null	null	null	null	1	1	null	1	81.8	81	67	61	null	null	null	1e-32	6.61	11.6	270	null	64.3	64	1509	6.85	1.99465	2.81317	104.084	75.7687	12.8125	474.047	null	null	null	null	1	1	null	1	180	177	67	61	null	null	null	1.89e-43	21.9	12.8	474	null	4.64
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.100522	0.100522	1	null	null	null	0.0241	0.0492	0.624	0.0995626	53.1	53	1497	4.03	1.19405	1.33441	70.0991	61.8473	18.46	969.742	null	null	null	null	1	1	null	1	132	132.5	67	56	3	null	null	1.51e-49	9.93	18.5	970	null	64.3	64	1497	6.59	1.99465	4.33965	230.017	75.7687	19.3405	1025.11	null	null	null	null	1	1	null	1	306	300.5	67	56	1	null	null	3.98e-49	32.4	19.3	1030	null	0.49
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.00758912	-0.00758912	1	null	null	null	-0.314	0.055	1.17e-08	-0.0152516	52.9	53	1517	4.06	1.19405	0.796308	28.2755	61.8473	10.6793	379.205	null	null	null	null	1	1	null	1	90.1	90	67	57	null	null	null	6.15e-42	5.91	10.7	379	null	64.1	64	1517	6.76	1.99465	1.71695	40.0558	75.7687	7.89316	184.144	null	null	null	null	1	1	null	1	116	116	67	57	2	1	null	2.94e-31	12.8	7.89	184	null	-5.7
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	-0.0356095	-0.0356095	1	null	null	null	-0.0491	0.0493	0.319	-0.0376411	52.7	53	1483	4.18	1.19405	1.4758	110.661	61.8473	20.494	1536.72	null	null	null	null	1	1	null	1	173	172	67	57	1	null	null	9.67e-59	11.1	20.5	1540	null	64.3	64	1483	6.5	1.99465	3.79609	309.108	75.7687	16.8536	1372.36	null	null	null	null	1	1	null	1	385	384	67	57	2	null	null	3.08e-60	28.6	16.9	1370	null	-0.997
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.066187	-0.066187	null	null	null	null	-2	1000	1	-0.0830409	52.5	52	1465	3.98	1.19405	0.817659	22.6088	61.8473	21.2383	587.252	null	null	null	null	1	1	null	1	84.5	85	67	57	1	null	null	1e-35	6.07	21.2	587	null	64.1	64	1465	6.58	1.99465	0.948847	-0.5933	75.7687	2.25219	-1.40826	null	null	null	null	1	null	null	null	75.2	75	67	57	2	null	null	0.53401	6.92	2.25	-1.41	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.127843	0.127843	1	null	null	null	0.0801	0.0495	0.105	0.127549	52.8	53	1486	4.08	1.19405	2.23686	182.71	61.8473	30.8487	2519.77	null	null	null	null	1	1	null	1	245	243	67	61	1	null	null	1.25e-63	17.4	30.8	2520	null	64.1	64	1486	6.49	1.99465	6.86401	677.854	75.7687	30.6856	3030.35	null	null	null	null	1	1	null	1	754	752	67	61	null	null	null	2.94e-68	53.6	30.7	3030	null	1.62
