 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.403044	0.403044	1	null	null	null	-0.316	0.0544	6.62e-09	0.398995	44.6	44.5	1522	3.5	2.16391	1.98013	113.284	58.9058	16.2837	931.597	null	null	null	null	1	1	null	1	172	172	68	58	1	null	null	2.05e-53	14.9	16.3	932	null	64.7	64	1522	6.49	2.00041	2.28801	69.8555	70.5927	14.7502	450.34	null	null	null	null	1	1	null	1	140	139.5	68	58	1	null	null	1.49e-37	17.3	14.8	450	null	-5.8
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.661411	0.661411	1	null	null	null	0.0933	0.0496	0.0602	0.661512	44.2	44	1996	3.45	2.16391	4.04099	232.174	58.9058	32.0332	1840.45	null	null	null	null	1	1	null	1	291	287	68	63	null	null	null	7.92e-56	32	32	1840	null	64.5	64	1996	6.43	2.00041	5.95815	341.106	70.5927	39.8474	2281.27	null	null	null	null	1	1	null	1	412	405	68	63	null	null	null	1.59e-55	47.3	39.8	2280	null	1.88
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.693848	0.693848	1	null	null	null	-0.00374	0.0491	0.939	0.693904	43.9	44	2007	3.51	2.16391	7.29934	745.094	58.9058	58.8949	6011.81	null	null	null	null	1	1	null	1	804	791	68	59	1	null	null	2.71e-67	56	58.9	6010	null	64.5	64	2007	6.57	2.00041	10.5741	907.102	70.5927	69.478	5960.22	null	null	null	null	1	1	null	1	978	958	68	59	null	null	null	7.43e-63	81.2	69.5	5960	null	-0.0762
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.226614	0.226614	1	null	null	null	0.0996	0.0497	0.0452	0.223563	44.8	45	1511	3.46	2.16391	2.3549	146.799	58.9058	18.4989	1153.18	null	null	null	null	1	1	null	1	206	206	68	61	null	null	null	2.65e-57	18.3	18.5	1150	null	64.5	64	1511	6.62	2.00041	3.86106	214.899	70.5927	26.0575	1450.31	null	null	null	null	1	1	null	1	285	290	68	61	null	null	null	1.17e-53	30.1	26.1	1450	null	2
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.442312	0.442312	1	null	null	null	0.126	0.05	0.012	0.442173	45.2	45	1505	3.41	2.16391	7.56664	1115.4	58.9058	61.552	9073.41	null	null	null	null	1	1	null	1	1170	1172	68	52	1	1	null	6.81e-69	54.5	61.6	9070	null	64.6	64	1505	6.49	2.00041	11.7701	1858.77	70.5927	76.7083	12114	null	null	null	null	1	1	null	1	1930	1933	68	52	2	2	null	2.5e-70	84.9	76.7	12100	null	2.51
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	-0.00811165	-0.00811165	1	null	null	null	0.0152	0.0497	0.76	-0.0262897	45.4	45	1482	3.52	2.16391	1.35536	40.0095	58.9058	10.9615	323.577	null	null	null	null	1	1	null	1	98.9	98	68	59	1	null	null	2.03e-38	10.2	11	324	null	64.7	65	1482	6.5	2.00041	1.87523	51.1191	70.5927	12.2925	335.096	null	null	null	null	1	1	null	1	122	121	68	59	null	null	null	1.73e-35	14.3	12.3	335	null	0.306
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.552343	0.552343	1	null	null	null	0.0515	0.0493	0.296	0.551872	45.3	45	1486	3.52	2.16391	3.10366	204.993	58.9058	24.5381	1620.71	null	null	null	null	1	1	null	1	264	259	68	59	null	null	null	6.81e-57	23.8	24.5	1620	null	64.5	64	1486	6.5	2.00041	4.30702	272.119	70.5927	28.8807	1824.7	null	null	null	null	1	1	null	1	343	338	68	59	1	null	null	1.92e-55	33	28.9	1820	null	1.04
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.4047	0.4047	1	null	null	null	0.0854	0.0495	0.0848	0.404352	45.2	45	1507	3.59	2.16391	5.014	693.858	58.9058	40.5007	5604.65	null	null	null	null	1	1	null	1	753	752	68	55	3	null	null	6.95e-71	37.1	40.5	5600	null	64.5	64	1507	6.4	2.00041	8.21137	1039.41	70.5927	53.8936	6821.94	null	null	null	null	1	1	null	1	1110	1111	68	55	2	1	null	1.4e-68	60.9	53.9	6820	null	1.72
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.777465	0.777465	1	null	null	null	-0.362	0.0559	8.66e-11	0.777493	45.1	45	1496	3.63	2.16391	26.9456	1903.45	58.9058	219.273	15489.5	null	null	null	null	1	1	null	1	1960	1920	68	57	1	null	null	1.94e-56	203	219	15500	null	64.5	64	1496	6.33	2.00041	14.9694	1032.13	70.5927	97.5226	6724.11	null	null	null	null	1	1	null	1	1100	1103	68	57	1	null	null	7.17e-56	113	97.5	6720	null	-6.49
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.312586	0.312586	1	null	null	null	0.271	0.053	3.15e-07	0.309965	45.1	45	1509	3.51	2.16391	2.23254	126.673	58.9058	17.5196	994.05	null	null	null	null	1	1	null	1	186	183	68	57	1	null	null	3.15e-52	16.7	17.5	994	null	64.7	65	1509	6.38	2.00041	3.64668	274.723	70.5927	24.6362	1855.97	null	null	null	null	1	1	null	1	345	344	68	57	2	1	null	2.24e-58	27.5	24.6	1860	null	5.11
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.621539	0.621539	1	null	null	null	-0.0756	0.0495	0.126	0.621398	45.2	45	1541	3.52	2.16391	5.02664	319.755	58.9058	39.725	2526.99	null	null	null	null	1	1	null	1	379	377	68	56	1	null	null	2.08e-53	37.6	39.7	2530	null	64.5	64	1541	6.53	2.00041	5.6761	316.497	70.5927	38.0771	2123.16	null	null	null	null	1	1	null	1	387	385	68	56	1	1	null	3.17e-50	42.4	38.1	2120	null	-1.53
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0794977	-0.0794977	1	null	null	null	-1.34	0.113	9.91e-33	-0.0913252	44.9	45	1510	3.51	2.16391	3.90519	297.045	58.9058	32.276	2455.05	null	null	null	null	1	1	null	1	356	357	68	61	null	null	null	8.45e-62	30.4	32.3	2460	null	64.6	65	1510	6.44	2.00041	1.17631	17.3909	70.5927	7.54542	111.553	null	null	null	null	1	1	null	1	88	88	68	61	1	null	null	1.6e-22	8.99	7.55	112	null	-11.9
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.138459	0.138459	1	null	null	null	-0.191	0.0512	0.000184	0.131765	44.8	45	1479	3.53	2.16391	2.26045	116.891	58.9058	18.4988	956.598	null	null	null	null	1	1	null	1	176	175	68	59	null	null	null	3.26e-51	17.2	18.5	957	null	64.5	64	1479	6.68	2.00041	2.37458	95.0174	70.5927	15.3829	615.537	null	null	null	null	1	1	null	1	166	169	68	59	null	null	null	1.42e-44	18.1	15.4	616	null	-3.74
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.292057	0.292057	1	null	null	null	0.132	0.0502	0.00849	0.285751	44.9	45	1524	3.56	2.16391	1.42389	72.4434	58.9058	11.7035	595.438	null	null	null	null	1	1	null	1	131	132	68	63	null	null	null	6.85e-55	11.1	11.7	595	null	64.5	64	1524	6.59	2.00041	2.48551	125.137	70.5927	16.0316	807.141	null	null	null	null	1	1	null	1	196	195	68	63	null	null	null	1.02e-52	19.6	16	807	null	2.63
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.40916	0.40916	1	null	null	null	0.12	0.05	0.016	0.40632	44.9	45	1532	3.62	2.16391	2.13564	132.147	58.9058	16.8191	1040.71	null	null	null	null	1	1	null	1	191	193	68	57	null	null	null	1.82e-54	16	16.8	1040	null	64.7	64	1532	6.66	2.00041	2.7922	203.934	70.5927	18.7963	1372.82	null	null	null	null	1	1	null	1	275	276	68	57	1	1	null	6.73e-58	21	18.8	1370	null	2.41
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.558066	0.558066	1	null	null	null	-0.0827	0.0495	0.0951	0.557715	45.2	45	1486	3.57	2.16391	4.98374	328.249	58.9058	39.3699	2593.06	null	null	null	null	1	1	null	1	387	386.5	68	58	3	null	null	1.02e-55	37.9	39.4	2590	null	64.4	64	1486	6.6	2.00041	5.00494	319.425	70.5927	33.5885	2143.68	null	null	null	null	1	1	null	1	390	390	68	58	null	null	null	6.59e-55	38.1	33.6	2140	null	-1.67
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.143996	0.143996	1	null	null	null	-0.0349	0.0497	0.482	0.12949	45.2	45	1503	3.6	2.16391	1.16463	45.577	58.9058	9.47204	370.682	null	null	null	null	1	1	null	1	104	105	68	58	null	null	null	5.66e-46	8.64	9.47	371	null	64.4	64	1503	6.5	2.00041	2.03421	52.4762	70.5927	13.2599	342.063	null	null	null	null	1	1	null	1	123	124.5	68	58	2	null	null	1.06e-33	15.4	13.3	342	null	-0.702
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.324789	0.324789	null	null	null	null	-0.81	0.101	1.11e-15	0.303225	45	45	1443	3.23	2.16391	0.856217	26.0942	58.9058	7.0397	214.543	null	null	null	null	1	1	null	1	85	84	68	58	null	null	null	1.11e-41	6.21	7.04	215	null	64.5	64	1443	6.55	2.00041	1.24297	5.14865	70.5927	8.01473	33.1988	null	null	null	null	1	1	null	null	75.7	74	68	58	3	null	null	0.000106713	9.28	8.01	33.2	null	-8.01
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.896251	0.896251	1	null	null	null	-0.0565	0.0493	0.252	0.89627	44.9	45	1478	3.52	2.16391	26.2923	2157.92	58.9058	214.782	17628.1	null	null	null	null	1	1	null	1	2220	2185	68	59	null	null	null	1.04e-61	202	215	17600	null	64.7	64	1478	6.49	2.00041	25.7181	2384.81	70.5927	166.904	15476.9	null	null	null	null	1	1	null	1	2460	2448	68	59	1	null	null	9.27e-65	198	167	15500	null	-1.15
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.014201	-0.014201	1	null	null	null	-0.962	0.087	2.06e-28	-0.0284324	44.9	45	1482	3.55	2.16391	2.34818	167.041	58.9058	19.3363	1375.51	null	null	null	null	1	1	null	1	226	225.5	68	56	2	null	null	6.68e-57	17.5	19.3	1380	null	65	65	1482	6.68	2.00041	1.38801	23.318	70.5927	8.93611	150.123	null	null	null	null	1	1	null	1	93.9	94	68	56	2	null	null	4.76e-24	10.2	8.94	150	null	-11.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.0885135	0.0885135	1	null	null	null	0.285	0.0537	1.09e-07	0.0727868	44.9	45	1527	3.56	2.16391	1.12159	38.5201	58.9058	9.2233	316.767	null	null	null	null	1	1	null	1	97.4	97	68	54	4	null	null	8.94e-41	8.01	9.22	317	null	65.1	65	1527	6.5	2.00041	2.17585	94.7036	70.5927	14.0274	610.539	null	null	null	null	1	1	null	1	165	165	68	54	5	1	null	6.33e-44	15.9	14	611	null	5.31
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.370491	0.370491	1	null	null	null	-0.0868	0.0497	0.081	0.364566	45	45	1514	3.62	2.16391	1.28027	74.2745	58.9058	10.5765	613.592	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	6.99e-58	9.79	10.6	614	null	64.8	65	1514	6.43	2.00041	2.18412	78.2925	70.5927	14.0164	502.436	null	null	null	null	1	1	null	1	149	148	68	61	null	null	null	6.32e-43	17	14	502	null	-1.75
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.422868	0.422868	1	null	null	null	-0.128	0.05	0.0107	0.422279	45	45	1494	3.58	2.16391	6.26863	437.778	58.9058	49.4651	3454.46	null	null	null	null	1	1	null	1	497	492	68	57	3	null	null	2.63e-56	47.3	49.5	3450	null	64.8	65	1494	6.47	2.00041	4.50891	383.232	70.5927	30.2932	2574.75	null	null	null	null	1	1	null	1	454	455	68	57	2	1	null	3.65e-61	34	30.3	2570	null	-2.55
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.810439	0.810439	1	null	null	null	-0.041	0.0492	0.405	0.810503	45.1	45	1497	3.56	2.16391	10.743	819.159	58.9058	86.8375	6621.39	null	null	null	null	1	1	null	1	878	868.5	68	62	null	null	null	2.82e-62	84.6	86.8	6620	null	64.7	65	1497	6.47	2.00041	12.5065	918.633	70.5927	82.0268	6025.05	null	null	null	null	1	1	null	1	989	979	68	62	null	null	null	2.83e-61	98.5	82	6030	null	-0.833
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.0298816	0.0298816	1	null	null	null	0.138	0.0504	0.00602	0.01713	45	45	1489	3.48	2.16391	1.60577	51.1736	58.9058	13.2609	422.608	null	null	null	null	1	1	null	1	110	110	68	63	null	null	null	1.47e-41	12.6	13.3	423	null	64.3	64	1489	6.56	2.00041	2.11107	90.5501	70.5927	13.5522	581.296	null	null	null	null	1	1	null	1	161	161	68	63	null	null	null	1.08e-48	16.6	13.6	581	null	2.75
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.159799	0.159799	1	null	null	null	1.36	0.114	7.53e-33	0.162546	45	45	1495	3.44	2.16391	0.807918	24.024	58.9058	6.49252	193.06	null	null	null	null	1	1	null	1	82.9	82	68	57	1	null	null	3.86e-41	5.77	6.49	193	null	64.3	64	1495	6.54	2.00041	8.97401	666.039	70.5927	59.2026	4393.93	null	null	null	null	1	1	null	1	737	741	68	57	null	null	null	1.1e-57	67.7	59.2	4390	null	11.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.502754	0.502754	1	null	null	null	0.0171	0.0492	0.728	0.502302	44.9	45	1452	3.14	2.16391	4.05498	287.255	58.9058	32.046	2270.15	null	null	null	null	1	1	null	1	346	342	68	62	1	null	null	1.13e-60	31.9	32	2270	null	64.7	65	1452	6.75	2.00041	5.48493	352.004	70.5927	36.7947	2361.36	null	null	null	null	1	1	null	1	423	419.5	68	62	null	null	null	7.07e-58	43.1	36.8	2360	null	0.348
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.1643	-0.1643	1	null	null	null	0.0633	0.0576	0.271	-0.258032	44.9	45	1491	3.14	2.16391	0.700935	9.33558	58.9058	5.77306	76.8899	null	null	null	null	1	1	null	1	68.2	69	68	58	null	null	null	1.7e-21	4.95	5.77	76.9	null	65.3	65	1491	7.13	2.00041	0.945684	13.8211	70.5927	6.0872	88.9637	null	null	null	null	1	1	null	1	84.4	84.5	68	58	2	null	null	3.18e-22	6.96	6.09	89	null	1.1
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.150039	0.150039	1	null	null	null	0.646	0.0688	6.37e-21	0.139435	45	45	1459	3.16	2.16391	0.883959	18.2609	58.9058	7.12189	147.124	null	null	null	null	1	1	null	1	77.2	78	68	60	null	null	null	1.36e-31	6.54	7.12	147	null	65.7	65	1459	7.38	2.00041	2.89268	98.9073	70.5927	19.0343	650.826	null	1	null	null	1	1	null	1	170	167.5	68	60	null	null	null	5.66e-41	22.3	19	651	null	9.38
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.626688	0.626688	1	null	null	null	0.0561	0.0493	0.255	0.626639	45	45	1420	3.26	2.16391	5.2729	350.684	58.9058	41.5979	2766.55	null	null	null	null	1	1	null	1	410	399	68	61	1	null	null	3.93e-58	41.1	41.6	2770	null	65.4	65	1420	7.02	2.00041	7.02136	468.456	70.5927	47.1845	3148.09	null	null	null	null	1	1	null	1	539	536	68	61	2	null	null	4.22e-58	54.8	47.2	3150	null	1.14
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-9.32e-06	0.220278	0.220278	null	null	null	null	-0.748	0.335	0.0255	0.172195	44.9	45	1498	3.55	2.16391	0.578907	4.34844	58.9058	5.60753	42.1208	null	null	null	null	1	1	null	null	63.3	64	68	59	null	1	null	4.86e-11	3.96	5.61	42.1	null	64.6	64	1498	6.57	2.00041	1.08484	1.37337	70.5927	5.93751	7.51665	null	null	null	null	1	null	null	null	72	70	68	59	null	null	null	0.210108	8.12	5.94	7.52	null	-2.23
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.693401	0.693401	1	null	null	null	-0.0605	0.0493	0.22	0.693401	45	45	1508	3.67	2.16391	15.4939	1154.65	58.9058	126.138	9400.21	null	null	null	null	1	1	null	1	1210	1196	68	59	null	null	null	2.57e-59	119	126	9400	null	64.9	65	1508	7.02	2.00041	16.1463	1255.92	70.5927	105.145	8178.52	null	null	null	null	1	1	null	1	1330	1333	68	59	2	null	null	2.22e-60	124	105	8180	null	-1.23
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0860925	0.0860925	1	null	null	null	-0.0265	0.0519	0.61	0.0437616	45	45	1514	3.67	2.16391	0.767872	19.4735	58.9058	6.03383	153.02	null	null	null	null	1	1	null	1	78.4	78.5	68	58	1	1	null	1.26e-37	5.5	6.03	153	null	64.8	65	1514	7	2.00041	1.26403	21.3383	70.5927	8.52814	143.964	null	null	null	null	1	1	null	1	91.9	91	68	58	1	null	null	9.7e-25	9.45	8.53	144	null	-0.511
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0811414	-0.0811414	1	null	null	null	-0.00945	0.0502	0.851	-0.113592	44.9	45	1449	3.25	2.16391	0.872929	30.0275	58.9058	6.89807	237.284	null	null	null	null	1	1	null	1	88.9	89	68	60	null	null	null	6.99e-46	6.45	6.9	237	null	64.7	65	1449	6.78	2.00041	1.93057	34.6073	70.5927	12.952	232.177	null	null	null	null	1	1	null	1	105	102	68	60	null	null	null	5.69e-26	14.8	13	232	null	-0.188
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.224667	0.224667	1	null	null	null	-0.163	0.0506	0.00126	0.220809	44.9	45	1499	3.44	2.16391	2.64205	164.86	58.9058	20.9289	1305.93	null	null	null	null	1	1	null	1	224	220.5	68	64	null	null	null	3.2e-59	21	20.9	1310	null	65.1	65	1499	7.01	2.00041	2.95076	134.017	70.5927	19.7483	896.921	null	null	null	null	1	1	null	1	205	202.5	68	64	null	null	null	2.47e-50	23.5	19.7	897	null	-3.22
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0649165	0.0649165	1	null	null	null	0.0377	0.0497	0.447	0.0472538	45	45	1451	3.14	2.16391	1.11952	43.4332	58.9058	9.13174	354.278	null	null	null	null	1	1	null	1	102	103	68	59	null	null	null	1.5e-46	8.36	9.13	354	null	65.2	65	1451	6.93	2.00041	2.05422	59.4581	70.5927	13.3513	386.446	null	null	null	null	1	1	null	1	130	131	68	59	1	null	null	8.21e-37	15.7	13.4	386	null	0.76
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.692828	0.692828	1	null	null	null	-0.00289	0.0491	0.953	0.692874	45.1	45	1495	3.47	2.16391	6.83056	582.865	58.9058	54.7064	4668.21	null	null	null	null	1	1	null	1	642	628	68	61	null	null	null	1.72e-64	53.3	54.7	4670	null	65.1	65	1495	6.53	2.00041	9.1761	700.555	70.5927	60.7401	4637.24	null	null	null	null	1	1	null	1	771	763	68	61	1	null	null	1.55e-61	71.6	60.7	4640	null	-0.0588
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0342889	0.0342889	1	null	null	null	-0.302	0.0598	4.63e-07	-0.0117707	45.1	45	1517	3.51	2.16391	0.86531	16.0442	58.9058	7.05912	130.887	null	null	null	null	1	1	null	1	75	74.5	68	60	1	null	null	6.58e-29	6.39	7.06	131	null	64.8	65	1517	6.7	2.00041	1.13371	10.0573	70.5927	7.36756	65.3584	null	null	null	null	1	1	null	1	80.7	79	68	60	null	null	null	8.72e-13	8.58	7.37	65.4	null	-5.04
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.358336	0.358336	1	null	null	null	-0.0509	0.0494	0.303	0.355334	44.9	45	1514	3.45	2.16391	2.19336	94.5109	58.9058	18.0007	775.64	null	null	null	null	1	1	null	1	153	149	68	60	null	null	null	3.14e-47	16.9	18	776	null	64.8	65	1514	6.44	2.00041	3.02431	106.791	70.5927	19.5366	689.85	null	null	null	null	1	1	null	1	177	178.5	68	60	1	null	null	9.74e-42	23.4	19.5	690	null	-1.03
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0994021	-0.0994021	null	null	null	null	-1.02	0.175	6.26e-09	-0.170317	44.2	44	2023	3.45	2.16391	0.729725	20.668	58.9058	6.24772	176.954	null	null	null	null	1	1	null	1	79.6	79	68	61	1	null	null	1.14e-42	5.32	6.25	177	null	64.7	64	2023	6.5	2.00041	1.09459	2.75153	70.5927	6.77781	17.0377	null	null	null	null	1	null	null	null	73.3	71	68	61	null	null	null	0.0143853	8.34	6.78	17	null	-5.81
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.478503	0.478503	1	null	null	null	0.0534	0.0493	0.279	0.478037	44	44	2005	3.55	2.16391	4.60348	263.062	58.9058	36.433	2081.93	null	null	null	null	1	1	null	1	322	315.5	68	62	null	null	null	6.05e-55	36.2	36.4	2080	null	64.5	64	2005	6.57	2.00041	5.80847	351.44	70.5927	38.9093	2354.19	null	null	null	null	1	1	null	1	422	420	68	62	null	null	null	2.57e-56	45.7	38.9	2350	null	1.08
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.829795	0.829795	1	null	null	null	-0.264	0.0528	5.62e-07	0.829849	44.8	45	1486	3.56	2.16391	21.3026	1508.42	58.9058	173.458	12282.4	null	null	null	null	1	1	null	1	1570	1526	68	59	null	null	null	4.97e-58	164	173	12300	null	64.7	65	1486	6.57	2.00041	12.3814	1026.68	70.5927	80.613	6684.52	null	null	null	null	1	1	null	1	1100	1100	68	59	3	null	null	5.42e-62	95.1	80.6	6680	null	-5
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.951986	0.951986	1	null	null	null	-0.0363	0.0492	0.461	0.951994	45.3	45	1472	3.52	2.16391	47.9909	2888.37	58.9058	395.674	23814	null	null	null	null	1	1	null	1	2950	2872	68	61	null	null	null	2.36e-55	375	396	23800	null	64.6	65	1472	6.55	2.00041	43.8578	3406.85	70.5927	282.012	21906.6	null	null	null	null	1	1	null	1	3480	3400	68	61	null	null	null	6.42e-62	343	282	21900	null	-0.737
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.868309	0.868309	1	null	null	null	-0.0577	0.0493	0.242	0.868337	45.5	45	1478	3.59	2.16391	20.1254	1220.32	58.9058	163.875	9936.72	null	null	null	null	1	1	null	1	1280	1224	68	61	null	null	null	1.48e-55	157	164	9940	null	64.6	65	1478	6.54	2.00041	19.3495	1336.19	70.5927	125.98	8699.64	null	null	null	null	1	1	null	1	1410	1400	68	61	1	null	null	6.75e-59	151	126	8700	null	-1.17
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.792703	0.792703	1	null	null	null	-0.133	0.0501	0.00784	0.792732	45.4	45	1469	3.65	2.16391	15.3409	1014.13	58.9058	124.427	8225.4	null	null	null	null	1	1	null	1	1070	1059	68	60	1	null	null	4.64e-57	119	124	8230	null	64.6	64	1469	6.59	2.00041	13.6883	926.057	70.5927	89.4715	6053.04	null	null	null	null	1	1	null	1	997	996.5	68	60	null	null	null	1.2e-57	106	89.5	6050	null	-2.66
