 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.153331	-0.153331	1	null	null	null	-0.0556	0.0496	0.262	-0.164815	44.3	44	1997	3.64	1.33338	0.854401	35.6541	61.0301	11.7319	489.57	null	1	null	null	1	1	null	1	96.7	96	58	57	2	null	null	1.64e-46	6.31	11.7	490	null	66.5	66	1997	6.6	2.05401	2.34999	86.5766	79.8093	11.6921	430.75	null	null	null	null	1	1	null	1	166	166	58	57	1	null	null	1.1e-41	17.6	11.7	431	null	-1.12
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.746716	0.746716	1	null	null	null	0.103	0.0497	0.039	0.747105	46.1	46	1529	3.92	1.33338	4.9958	339.437	61.0301	67.8913	4612.83	null	null	null	null	1	1	null	1	400	394	58	60	null	null	null	7.77e-58	38.7	67.9	4610	null	67.2	67	1529	6.97	2.05401	17.1384	1162.12	79.8093	86.1572	5842.16	null	null	null	null	1	1	null	1	1240	1262.5	58	60	1	null	null	1.06e-57	133	86.2	5840	null	2.06
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.0262316	-0.0262316	1	null	null	null	-0.349	0.0557	3.8e-10	-0.0321879	47.4	47	1519	3.71	1.33338	1.28219	45.8343	61.0301	17.6855	632.203	null	null	null	null	1	1	null	1	107	107	58	59	null	null	null	3.01e-42	9.76	17.7	632	null	67.4	67	1519	7.07	2.05401	2.01846	57.2076	79.8093	9.99736	283.347	null	null	null	null	1	1	null	1	137	136	58	59	1	null	null	1.76e-36	15.4	10	283	null	-6.26
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.151024	0.151024	1	null	null	null	0.272	0.053	3e-07	0.150628	47.7	48	1508	3.66	1.33338	1.57453	74.8199	61.0301	22.1176	1051.01	null	null	null	null	1	1	null	1	136	134	58	60	null	null	null	1.35e-49	12.1	22.1	1050	null	67.3	67	1508	6.66	2.05401	5.94141	403.991	79.8093	28.8956	1964.78	null	null	null	null	1	1	null	1	484	481	58	60	null	null	null	6.29e-58	46	28.9	1960	null	5.12
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0560271	-0.0560271	1	null	null	null	-0.681	0.0741	4.09e-20	-0.0715109	47.7	48	1518	3.65	1.33338	0.778848	13.5056	61.0301	11.9229	206.749	null	null	null	null	1	1	null	1	74.5	74	58	56	1	null	null	3.18e-25	5.68	11.9	207	null	67.5	67	1518	6.56	2.05401	1.43698	9.65495	79.8093	6.41288	43.0874	null	null	null	null	1	1	null	1	89.5	88	58	56	1	null	null	8.07e-09	10.6	6.41	43.1	null	-9.19
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.109629	0.109629	null	null	null	null	0.81	0.3	0.00702	0.101224	47.5	47	1523	3.68	1.33338	0.758396	1.09055	61.0301	11.8895	17.0968	null	null	null	null	1	null	null	null	62.1	62.5	58	58	null	null	null	0.15536	5.62	11.9	17.1	null	67.5	67	1523	6.63	2.05401	1.41556	25.3114	79.8093	6.16867	110.3	null	null	null	null	1	1	null	1	105	106	58	58	1	1	null	5.31e-26	10.6	6.17	110	null	2.7
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0869802	0.0869802	null	null	null	null	-2	1000	1	0.0763821	47.5	48	1487	3.66	1.33338	0.918355	27.4962	61.0301	15.0204	449.72	null	null	null	null	1	1	null	1	88.5	88	58	57	null	null	null	7.27e-38	6.81	15	450	null	67.4	67	1487	6.62	2.05401	1.03823	-0.0549536	79.8093	4.33666	-0.229539	null	null	null	null	1	null	null	null	79.8	79	58	57	3	null	null	0.957952	7.57	4.34	-0.23	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.30586	0.30586	1	null	null	null	0.168	0.0507	0.000911	0.306205	47.6	48	1482	3.65	1.33338	1.62183	65.0561	61.0301	22.7366	912.027	null	null	null	null	1	1	null	1	126	127	58	58	null	null	null	3.54e-44	12.3	22.7	912	null	67.7	67	1482	6.6	2.05401	4.02371	275.639	79.8093	19.6081	1343.23	null	null	null	null	1	1	null	1	355	359.5	58	58	null	null	null	7.88e-57	30.6	19.6	1340	null	3.32
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.721404	0.721404	1	null	null	null	0.088	0.0496	0.0759	0.721502	47.7	48	1493	3.66	1.33338	9.95051	989.8	61.0301	129.297	12861.5	null	null	null	null	1	1	null	1	1050	1047	58	59	null	null	null	1.54e-66	76.4	129	12900	null	67.8	67	1493	6.9	2.05401	24.4385	2995.51	79.8093	128.488	15749.1	null	null	null	null	1	1	null	1	3080	3055	58	59	null	null	null	9.31e-72	188	128	15700	null	1.78
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.194875	0.194875	1	null	null	null	-2	0.162	3.55e-35	0.196886	47.9	48	1516	3.63	1.33338	4.04043	381.614	61.0301	55.0239	5196.94	null	null	null	null	1	1	null	1	443	438	58	59	null	null	null	2.11e-65	31	55	5200	null	67.8	67	1516	6.88	2.05401	1.26083	10.1737	79.8093	6.32502	51.0371	null	null	null	null	1	1	null	1	90	89	58	59	null	null	null	2.55e-11	9.46	6.33	51	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0943643	-0.0943643	null	null	null	null	-0.299	0.115	0.00937	-0.118382	47.9	48	1494	3.63	1.33338	0.720698	3.7532	61.0301	11.3091	58.8948	null	null	null	null	1	1	null	1	64.8	64	58	60	null	null	null	2.02e-06	5.42	11.3	58.9	null	67.9	68	1494	6.93	2.05401	1.1257	6.79066	79.8093	4.90092	29.5642	null	null	null	null	1	1	null	1	86.6	88	58	60	null	null	null	8.09e-08	8.47	4.9	29.6	null	-2.6
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.101511	-0.101511	1	null	null	null	-0.285	0.0536	1.01e-07	-0.109054	47.8	48	1495	3.65	1.33338	1.32309	50.3837	61.0301	18.0771	688.378	null	null	null	null	1	1	null	1	111	112.5	58	58	null	null	null	2.99e-43	9.99	18.1	688	null	68	68	1495	6.9	2.05401	1.90932	71.3458	79.8093	9.54712	356.748	null	null	null	null	1	1	null	1	151	150.5	58	58	2	null	null	6.3e-43	14.4	9.55	357	null	-5.32
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.657157	0.657157	1	null	null	null	0.43	0.0584	1.8e-13	0.657422	47.9	48	1526	3.57	1.33338	5.55389	616.156	61.0301	72.5027	8043.56	null	null	null	null	1	1	null	1	677	676	58	59	null	null	null	2.37e-69	42.6	72.5	8040	null	68.1	68	1526	6.94	2.05401	25.0301	4136.12	79.8093	130.989	21645.4	null	null	null	null	1	1	null	1	4220	4214	58	59	1	null	null	2.92e-79	192	131	21600	null	7.36
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0196398	0.0196398	1	null	null	null	0.132	0.0501	0.00854	0.0185608	48	48	1552	3.72	1.33338	2.18898	203.937	61.0301	29.3982	2738.88	null	null	null	null	1	1	null	1	265	263.5	58	60	null	null	null	2.1e-66	16.9	29.4	2740	null	67.9	68	1552	7.07	2.05401	5.46724	729.124	79.8093	27.8113	3708.97	null	null	null	null	1	1	null	1	809	816	58	60	null	null	null	3.47e-75	42.3	27.8	3710	null	2.63
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.00463172	-0.00463172	null	null	null	null	-2	1.33	0.132	-0.0177584	47.9	48	1503	3.7	1.33338	0.966227	26.7112	61.0301	15.3015	423.007	null	null	null	null	1	1	null	1	87.7	87	58	58	2	null	null	3.71e-36	7.24	15.3	423	null	68	68	1503	7.09	2.05401	1.16375	0.380316	79.8093	5.02039	1.64067	null	null	null	null	1	null	null	null	80.2	80	58	58	null	null	null	0.744894	8.62	5.02	1.64	null	-1.5
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0475152	0.0475152	null	null	null	null	-2	1000	1	0.0349429	48.2	48	1486	3.69	1.33338	0.89044	30.0043	61.0301	14.5638	490.742	null	null	null	null	1	1	null	1	91	91	58	58	null	null	null	2.19e-41	6.65	14.6	491	null	68.3	68	1486	6.94	2.05401	1.08969	-1.55072	79.8093	4.55158	-6.4773	null	null	null	null	1	null	null	null	78.3	78	58	58	null	null	null	0.159537	8.04	4.55	-6.48	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.114617	0.114617	1	null	null	null	0.0148	0.0493	0.764	0.109661	48.2	48	1497	3.7	1.33338	0.834405	46.452	61.0301	11.1605	621.316	null	null	null	null	1	1	null	1	107	108	58	56	null	1	null	2.15e-53	6.11	11.2	621	null	68.1	68	1497	7.09	2.05401	1.98421	125.869	79.8093	10.1347	642.898	null	null	null	null	1	1	null	1	206	204.5	58	56	2	1	null	1.29e-54	14.7	10.1	643	null	0.301
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.14089	0.14089	1	null	null	null	-1.43	0.119	2.58e-33	0.139463	48.4	48	1479	3.66	1.33338	2.23259	219.115	61.0301	30.0915	2953.3	null	null	null	null	1	1	null	1	280	280	58	55	1	null	null	3.74e-63	16.5	30.1	2950	null	68.1	68	1479	7.06	2.05401	1.42848	21.5361	79.8093	7.24054	109.16	null	null	null	null	1	1	null	1	101	101	58	55	3	1	null	1.01e-21	10.4	7.24	109	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.21184	0.21184	1	null	null	null	-0.277	0.0532	1.92e-07	0.211289	48.7	49	1500	3.68	1.33338	2.07227	184.851	61.0301	28.3252	2526.68	null	null	null	null	1	1	null	1	246	246	58	59	null	null	null	1.7e-64	15.9	28.3	2530	null	68	68	1500	7.06	2.05401	3.41297	267.258	79.8093	17.0583	1335.78	null	null	null	null	1	1	null	1	347	347	58	59	null	null	null	4.14e-61	26.1	17.1	1340	null	-5.21
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0370914	0.0370914	1	null	null	null	-0.112	0.0512	0.0294	0.0302378	48.9	49	1513	3.83	1.33338	0.96038	16.3664	61.0301	13.737	234.1	null	null	null	null	1	1	null	1	77.4	76.5	58	58	null	null	null	7.41e-25	7.19	13.7	234	null	68	68	1513	7.05	2.05401	1.88749	37.9148	79.8093	9.01504	181.088	null	null	null	null	1	1	null	1	118	118	58	58	1	null	null	3.67e-28	14.2	9.02	181	null	-2.18
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0637746	-0.0637746	1	null	null	null	-0.938	0.0864	1.94e-27	-0.0770774	48.8	49	1491	3.72	1.33338	0.918243	30.3091	61.0301	13.6579	450.817	null	null	null	null	1	1	null	1	91.3	91	58	56	1	1	null	8.45e-40	6.75	13.7	451	null	68.2	68	1491	7	2.05401	1.43551	11.3335	79.8093	6.59339	52.0557	null	null	null	null	1	1	null	1	91.1	91.5	58	56	1	null	null	8.21e-11	10.6	6.59	52.1	null	-10.9
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.162233	0.162233	1	null	null	null	-0.0526	0.0495	0.287	0.16055	49	49	1509	3.85	1.33338	1.11701	47.694	61.0301	14.9691	639.151	null	null	null	null	1	1	null	1	109	109	58	58	null	null	null	1.54e-46	8.4	15	639	null	68.1	68	1509	6.8	2.05401	2.83594	111.07	79.8093	14.4573	566.222	null	null	null	null	1	1	null	1	191	193	58	58	null	null	null	1.95e-43	21.5	14.5	566	null	-1.06
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0700651	-0.0700651	1	null	null	null	-0.847	0.0827	1.38e-24	-0.0856991	49.1	49	1543	3.84	1.33338	0.896455	16.6608	61.0301	13.7103	254.809	null	null	null	null	1	1	null	1	77.7	78	58	55	3	null	null	3.6e-26	6.52	13.7	255	null	68.2	68	1543	7.04	2.05401	1.28101	8.11793	79.8093	5.72221	36.2624	null	null	null	null	1	1	null	1	87.9	88	58	55	1	null	null	3.54e-08	9.29	5.72	36.3	null	-10.2
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.246227	0.246227	1	null	null	null	-0.401	0.0573	2.43e-12	0.246179	49.1	49	1530	3.89	1.33338	5.78275	810.075	61.0301	78.4549	10990.3	null	null	null	null	1	1	null	1	871	866	58	57	null	1	null	4.31e-73	43.6	78.5	11000	null	68.1	68	1530	7.07	2.05401	7.86505	866.156	79.8093	39.6047	4361.55	null	null	null	null	1	1	null	1	946	939	58	57	null	null	null	2.81e-67	59.3	39.6	4360	null	-7.01
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.215527	0.215527	1	null	null	null	-0.104	0.0502	0.0376	0.214228	49	49	1523	3.85	1.33338	1.05588	28.6865	61.0301	14.7012	399.408	null	null	null	null	1	1	null	1	89.7	89	58	60	null	null	null	2.94e-36	8.07	14.7	399	null	68.2	68	1523	6.99	2.05401	2.30024	64.0073	79.8093	11.2866	314.066	null	null	null	null	1	1	null	1	144	143	58	60	null	null	null	3.1e-36	17.7	11.3	314	null	-2.08
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.305134	0.305134	1	null	null	null	0.0168	0.0492	0.732	0.305139	49	49	1525	3.83	1.33338	8.85111	1241.99	61.0301	114.138	16015.8	null	null	null	null	1	1	null	1	1300	1290	58	55	1	2	null	6.13e-71	65.6	114	16000	null	68.2	68	1525	6.95	2.05401	15.5464	3142.32	79.8093	82.3622	16647.5	null	null	null	null	1	1	null	1	3220	3226	58	55	1	1	null	1.78e-79	115	82.4	16600	null	0.342
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.746685	0.746685	1	null	null	null	0.391	0.0569	6.41e-12	0.746954	49	49	1506	3.8	1.33338	6.03174	611.22	61.0301	78.9962	8005	null	null	null	null	1	1	null	1	672	661	58	60	null	null	null	5.66e-68	46.7	79	8010	null	68.1	68	1506	6.93	2.05401	31.821	3773.62	79.8093	165.989	19684.5	null	null	null	null	1	1	null	1	3850	3841.5	58	60	1	null	null	6.69e-72	246	166	19700	null	6.87
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.656613	0.656613	1	null	null	null	0.0901	0.0496	0.0691	0.657104	49	49	1509	3.78	1.33338	4.07031	244.453	61.0301	54.9837	3302.18	null	null	null	null	1	1	null	1	305	306	58	58	null	null	null	2.23e-53	31	55	3300	null	67.9	68	1509	6.86	2.05401	11.6558	803.553	79.8093	58.9476	4063.85	null	null	null	null	1	1	null	1	883	874	58	58	null	null	null	1.2e-56	88.7	58.9	4060	null	1.82
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.39e-05	-0.166472	-0.166472	null	null	null	null	0	1000	1	-0.195882	48.8	49	1513	3.71	1.33338	0.740298	-0.512895	61.0301	12.1081	-8.38877	null	null	null	null	1	null	null	null	60.5	60	58	58	null	1	null	0.490938	5.48	12.1	-8.39	null	67.8	68	1513	6.88	2.05401	1.06411	4.17342	79.8093	4.44474	17.4322	null	null	null	null	1	1	null	null	84	83	58	58	null	null	null	0.000214734	7.84	4.44	17.4	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.730041	0.730041	1	null	null	null	-0.112	0.0498	0.025	0.730068	48.9	49	1476	3.74	1.33338	23.8632	2712.07	61.0301	300.844	34191.2	null	null	null	null	1	1	null	1	2770	2805	58	59	null	null	null	7.46e-70	183	301	34200	null	67.8	68	1476	6.93	2.05401	32.2387	4879.38	79.8093	174.701	26441.2	null	null	null	null	1	1	null	1	4960	4890	58	59	1	null	null	4.77e-77	248	175	26400	null	-2.24
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0873827	0.0873827	null	null	null	null	-2	1000	1	0.0772837	48.9	49	1493	3.76	1.33338	0.939426	28.1423	61.0301	15.365	460.287	null	null	null	null	1	1	null	1	89.2	88	58	58	null	null	null	3.15e-38	7.03	15.4	460	null	67.9	68	1493	6.97	2.05401	1.06022	-0.18865	79.8093	4.42848	-0.787984	null	null	null	null	1	null	null	null	79.6	79.5	58	58	null	null	null	0.859328	7.81	4.43	-0.788	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0488551	0.0488551	null	null	null	null	0	1000	1	0.029207	49	49	1505	3.91	1.33338	0.643716	-0.116344	61.0301	10.5284	-1.90288	null	null	null	null	1	null	null	null	60.9	61.5	58	58	1	null	null	0.857127	4.72	10.5	-1.9	null	67.8	68	1505	6.98	2.05401	0.98957	13.3803	79.8093	4.1334	55.8891	null	null	null	null	1	1	null	1	93.2	93	58	58	2	1	null	1.06e-20	7.25	4.13	55.9	null	0
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.377452	0.377452	1	null	null	null	0.519	0.0622	7.13e-17	0.379112	48.9	49	1491	3.86	1.33338	1.47723	74.0971	61.0301	20.1854	1012.49	null	null	null	null	1	1	null	1	135	134	58	55	2	null	null	6.02e-48	10.9	20.2	1010	null	67.7	68	1491	6.97	2.05401	7.48659	669.663	79.8093	37.4304	3348.09	null	null	null	null	1	1	null	1	749	734	58	55	2	null	null	1.67e-60	55.5	37.4	3350	null	8.34
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.51599	0.51599	1	null	null	null	0.264	0.0528	6.05e-07	0.518226	48.9	49	1539	3.87	1.33338	1.5949	65.6865	61.0301	22.7158	935.561	null	null	null	null	1	1	null	1	127	127	58	60	null	1	null	6.23e-46	12.3	22.7	936	null	67.8	68	1539	7.01	2.05401	6.51299	357.824	79.8093	31.2403	1716.34	null	null	null	null	1	1	null	1	438	437.5	58	60	null	null	null	1.68e-52	50.4	31.2	1720	null	4.99
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0626854	0.0626854	1	null	null	null	-0.0799	0.0496	0.107	0.0604815	48.9	49	1500	3.86	1.33338	1.63286	71.0426	61.0301	21.9289	954.082	null	null	null	null	1	1	null	1	132	131	58	55	1	null	null	1.94e-44	12	21.9	954	null	67.3	67	1500	6.61	2.05401	3.05238	156.027	79.8093	15.5275	793.712	null	null	null	null	1	1	null	1	236	237	58	55	2	null	null	5.88e-48	22.5	15.5	794	null	-1.61
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.219751	0.219751	1	null	null	null	-0.245	0.0525	3.13e-06	0.218623	49	49	1505	3.83	1.33338	1.15033	52.9699	61.0301	15.5863	717.712	null	null	null	null	1	1	null	1	114	113	58	57	null	null	null	9.52e-48	8.58	15.6	718	null	67.4	67	1505	6.64	2.05401	2.38861	81.0328	79.8093	12.0435	408.573	null	null	null	null	1	1	null	1	161	161	58	57	2	null	null	1.08e-39	17.9	12	409	null	-4.66
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.104523	0.104523	1	null	null	null	-0.328	0.0556	3.88e-09	0.0989688	48.9	49	1529	3.92	1.33338	0.972605	24.0865	61.0301	13.7442	340.374	null	null	null	null	1	1	null	1	85.1	85	58	60	null	null	null	3.7e-34	7.41	13.7	340	null	67.4	67	1529	6.61	2.05401	1.69996	33.1073	79.8093	8.21838	160.056	null	null	null	null	1	1	null	1	113	113	58	60	null	null	null	4.01e-28	13	8.22	160	null	-5.89
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.191344	0.191344	1	null	null	null	-0.0668	0.0496	0.178	0.190237	48	48	2022	3.91	1.33338	1.21829	44.0885	61.0301	16.4756	596.23	null	null	null	null	1	1	null	1	105	104	58	59	1	null	null	1.14e-42	9.26	16.5	596	null	67.8	67	2022	6.9	2.05401	2.9441	101.191	79.8093	14.8728	511.189	null	null	null	null	1	1	null	1	181	177	58	59	null	null	null	1.03e-40	22.5	14.9	511	null	-1.35
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.370948	0.370948	1	null	null	null	-0.202	0.0513	8.2e-05	0.371203	44.2	44	1996	3.69	1.33338	2.88511	286.17	61.0301	38.6854	3837.15	null	1	null	null	1	1	null	1	347	350	58	55	1	null	null	3.71e-63	21.4	38.7	3840	null	66.7	67	1996	6.82	2.05401	5.30883	472.9	79.8093	27.0486	2409.43	null	null	null	null	1	1	null	1	553	552	58	55	2	1	null	1.58e-60	39.3	27	2410	null	-3.94
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.254878	0.254878	1	null	null	null	0.636	0.0679	7.9e-21	0.256108	46.3	46	1481	3.79	1.33338	1.29962	64.0413	61.0301	17.785	876.392	null	null	null	null	1	1	null	1	125	124	58	56	3	null	null	1.91e-48	9.64	17.8	876	null	67.3	67	1481	6.65	2.05401	8.71448	759.191	79.8093	43.5044	3790.03	null	null	null	null	1	1	null	1	839	835	58	56	2	null	null	1.02e-60	65.2	43.5	3790	null	9.36
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0315323	0.0315323	1	null	null	null	-0.261	0.0528	7.61e-07	0.0289227	47.2	47	1473	3.73	1.33338	1.64018	100.824	61.0301	22.6381	1391.6	null	null	null	null	1	1	null	1	162	161	58	55	3	2	null	1.48e-52	12.1	22.6	1390	null	67.4	67	1473	6.65	2.05401	2.9239	154.172	79.8093	14.4725	763.112	null	null	null	null	1	1	null	1	234	232	58	55	null	1	null	9.88e-49	21.6	14.5	763	null	-4.95
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.263931	0.263931	1	null	null	null	0.417	0.0579	5.93e-13	0.26394	47.6	47	1504	3.7	1.33338	1.28517	47.8588	61.0301	17.9316	667.759	null	null	null	null	1	1	null	1	109	108	58	54	1	null	null	1.06e-40	9.36	17.9	668	null	67.4	67	1504	6.91	2.05401	3.19238	356.413	79.8093	15.631	1745.12	null	null	null	null	1	1	null	1	436	437	58	54	6	3	null	2.55e-65	23.4	15.6	1750	null	7.2
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.135026	-0.135026	null	null	null	null	-2	1000	1	-0.157369	47.7	47.5	1506	3.67	1.33338	0.847803	28.7802	61.0301	13.8664	470.721	null	null	null	null	1	1	null	1	89.8	90	58	58	1	null	null	8.59e-42	6.32	13.9	471	null	67.4	67	1506	6.74	2.05401	1.13012	-0.412788	79.8093	4.72049	-1.7242	null	null	null	null	1	null	null	null	79.4	78.5	58	58	1	null	null	0.716125	8.36	4.72	-1.72	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.104883	0.104883	1	null	null	null	-0.106	0.0504	0.0354	0.0996547	47.7	48	1516	3.64	1.33338	0.908208	24.694	61.0301	12.6931	345.123	null	null	null	null	1	1	null	1	85.7	85.5	58	58	null	null	null	6.1e-36	6.79	12.7	345	null	67.4	67	1516	6.86	2.05401	1.88898	55.3114	79.8093	9.23368	270.372	null	null	null	null	1	1	null	1	135	135	58	58	null	1	null	5.51e-37	14.2	9.23	270	null	-2.1
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.183147	0.183147	1	null	null	null	-0.578	0.065	6.46e-19	0.182383	47.7	48	1471	3.64	1.33338	2.38203	137.037	61.0301	32.3329	1860.09	null	null	null	null	1	1	null	1	198	193.5	58	60	null	null	null	5.9e-54	18.4	32.3	1860	null	67.4	67	1471	6.57	2.05401	2.64129	97.7073	79.8093	13.2938	491.768	null	null	null	null	1	1	null	1	178	174	58	60	null	null	null	3.99e-43	20.4	13.3	492	null	-8.88
