 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0787485	-0.0787485	1	null	null	null	0.121	0.0502	0.0163	-0.0971818	46.6	47	1491	3.69	1.75973	1.03179	37.4998	57.8336	11.3996	414.314	null	null	null	null	1	1	null	1	95.3	96	64	60	null	null	null	9.88e-45	7.81	11.4	414	null	65.7	65	1491	6.42	2.23926	2.47361	100.442	70.5746	13.4666	546.819	null	null	null	null	1	1	null	1	171	170.5	64	60	null	null	null	1.28e-45	19	13.5	547	null	2.4
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.104865	0.104865	1	null	null	null	0.0933	0.0496	0.06	0.102496	46.8	47	1466	3.74	1.75973	2.59355	193.166	57.8336	28.5224	2124.34	null	null	null	null	1	1	null	1	251	255	64	55	1	null	null	9.64e-57	19.2	28.5	2120	null	65.5	65	1466	6.61	2.23926	5.32728	481.498	70.5746	29.1368	2633.49	null	null	null	null	1	1	null	1	552	556	64	55	4	1	null	6.93e-61	39.5	29.1	2630	null	1.88
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.92335	0.92335	1	null	null	null	-0.0318	0.0492	0.518	0.923356	46.7	47	1474	3.72	1.75973	45.9718	4440.97	57.8336	576.802	55720.2	null	null	null	null	1	1	null	1	4500	4404	64	60	null	null	null	1.14e-66	356	577	55700	null	65.5	65	1474	6.72	2.23926	96.2935	10801.6	70.5746	461.626	51782.4	null	null	null	null	1	1	null	1	10900	10691.5	64	60	null	null	null	1.78e-70	746	462	51800	null	-0.647
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.208073	-0.208073	1	null	null	null	0.0685	0.0497	0.168	-0.232338	46.7	47	1502	3.62	1.75973	1.02624	34.9846	57.8336	11.3306	386.263	null	null	null	null	1	1	null	1	92.8	92	64	55	2	1	null	1.29e-40	7.43	11.3	386	null	65.5	65	1502	6.93	2.23926	2.26404	83.0254	70.5746	12.3341	452.307	null	null	null	null	1	1	null	1	154	152	64	55	null	null	null	1.11e-40	16.7	12.3	452	null	1.38
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.294143	0.294143	1	null	null	null	-0.146	0.0503	0.00366	0.291004	46.9	47	1495	3.58	1.75973	1.8889	122.322	57.8336	20.7634	1344.6	null	null	null	null	1	1	null	1	180	183	64	58	1	null	null	3.33e-56	14.3	20.8	1340	null	65.2	65	1495	6.89	2.23926	3.4773	175.46	70.5746	19.0274	960.098	null	null	null	null	1	1	null	1	246	242.5	64	58	null	null	null	1.85e-49	26.4	19	960	null	-2.91
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0520535	0.0520535	1	null	null	null	0.195	0.0513	0.000143	0.0381024	46.8	47	1503	3.59	1.75973	1.01273	42.9461	57.8336	11.2413	476.7	null	null	null	null	1	1	null	1	101	100	64	59	3	null	null	1.98e-48	7.59	11.2	477	null	65.1	65	1503	6.78	2.23926	2.60595	137.883	70.5746	14.1213	747.168	null	null	null	null	1	1	null	1	208	208	64	59	null	null	null	1.2e-51	19.9	14.1	747	null	3.8
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.275636	0.275636	1	null	null	null	-0.177	0.0509	0.000505	0.272663	46.8	47	1488	3.67	1.75973	2.64369	126.166	57.8336	29.0755	1387.59	null	null	null	null	1	1	null	1	184	185	64	58	null	null	null	4e-48	20.1	29.1	1390	null	65.2	65	1488	6.68	2.23926	2.90342	168.839	70.5746	15.8789	923.388	null	null	null	null	1	1	null	1	239	240.5	64	58	null	null	null	3.59e-53	22	15.9	923	null	-3.48
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0819846	0.0819846	1	null	null	null	-1.8	0.147	9.03e-35	0.0761757	46.9	47	1505	3.69	1.75973	4.27553	451.566	57.8336	47.5598	5023.1	null	null	null	null	1	1	null	1	509	505.5	64	60	null	null	null	3.15e-69	33.1	47.6	5020	null	65.5	65	1505	6.68	2.23926	1.11507	14.6421	70.5746	6.02946	79.1738	null	null	null	null	1	1	null	1	85.2	85	64	60	1	null	null	3.45e-20	8.36	6.03	79.2	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.20965	0.20965	1	null	null	null	-0.251	0.0525	1.81e-06	0.201838	46.9	47	1467	3.69	1.75973	1.28098	93.9768	57.8336	14.352	1052.91	null	null	null	null	1	1	null	1	152	152	64	58	null	null	null	8.47e-61	9.61	14.4	1050	null	65.6	66	1467	6.6	2.23926	2.59473	110.081	70.5746	13.93	590.974	null	null	null	null	1	1	null	1	181	178.5	64	58	2	null	null	1.5e-45	19.6	13.9	591	null	-4.77
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.026392	-0.026392	1	null	null	null	0.182	0.0509	0.000342	-0.033731	46.9	47	1416	3.31	1.75973	1.39012	114.309	57.8336	15.1841	1248.59	null	null	null	null	1	1	null	1	172	169.5	64	56	null	null	null	1.32e-61	10.3	15.2	1250	null	65.6	66	1416	6.46	2.23926	4.18483	345.104	70.5746	23.0445	1900.38	null	null	null	null	1	1	null	1	416	413	64	56	null	3	null	9.71e-60	31.2	23	1900	null	3.58
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.17397	0.17397	1	null	null	null	-0.128	0.05	0.0106	0.173528	47.1	47	1503	3.59	1.75973	6.39249	1228.93	57.8336	71.7589	13795.3	null	null	null	null	1	1	null	1	1290	1292	64	59	null	2	null	3.24e-83	49.1	71.8	13800	null	65.8	66	1503	6.68	2.23926	10.1902	1918.34	70.5746	54.6016	10278.9	null	null	null	null	1	1	null	1	1990	1987	64	59	null	null	null	1.26e-82	78.2	54.6	10300	null	-2.55
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0844167	-0.0844167	1	null	null	null	-0.168	0.0527	0.00142	-0.134725	47.2	47	1482	3.8	1.75973	0.712519	19.3011	57.8336	7.56102	204.817	null	null	null	null	1	1	null	1	77.1	76.5	64	52	3	null	null	5.59e-36	4.89	7.56	205	null	66.3	66	1482	6.65	2.23926	1.36221	24.5408	70.5746	7.72126	139.102	null	null	null	null	1	1	null	1	95.1	94.5	64	52	4	null	null	7.45e-25	9.61	7.72	139	null	-3.19
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.125153	0.125153	1	null	null	null	-0.216	0.0518	3.07e-05	0.106932	47.2	47	1496	3.85	1.75973	0.878048	60.4037	57.8336	9.71094	668.047	null	null	null	null	1	1	null	1	118	119	64	59	1	null	null	5.46e-63	6.53	9.71	668	null	66	66	1496	6.72	2.23926	2.00071	74.6966	70.5746	10.881	406.243	null	null	null	null	1	1	null	1	145	144	64	59	null	null	null	2.16e-43	15.2	10.9	406	null	-4.17
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0170966	0.0170966	1	null	null	null	0.151	0.0504	0.0027	0.0149778	46.9	47	1487	3.78	1.75973	2.28778	371.693	57.8336	24.9015	4045.72	null	null	null	null	1	1	null	1	430	431	64	57	null	2	null	9.41e-78	17.2	24.9	4050	null	65.7	66	1487	6.48	2.23926	7.91397	1036.72	70.5746	43.7332	5729.01	null	null	null	null	1	1	null	1	1110	1109	64	57	null	null	null	1.68e-71	59.7	43.7	5730	null	3
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0368482	0.0368482	1	null	null	null	-0.00406	0.0492	0.934	0.0258638	47.1	47	1501	3.66	1.75973	1.16349	69.4943	57.8336	13.0276	778.133	null	null	null	null	1	1	null	1	127	128	64	61	null	null	null	3.79e-58	8.92	13	778	null	65.6	66	1501	6.57	2.23926	2.95695	143.507	70.5746	15.8843	770.899	null	null	null	null	1	1	null	1	214	212	64	61	null	null	null	1.69e-50	23	15.9	771	null	-0.0824
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.12922	-0.12922	1	null	null	null	-1.3	0.109	2.24e-32	-0.147366	47.1	47	1500	3.74	1.75973	1.91264	235.892	57.8336	21.22	2617.13	null	null	null	null	1	1	null	1	294	294	64	62	null	null	null	1.75e-76	15	21.2	2620	null	65.5	65	1500	6.47	2.23926	1.44502	24.4738	70.5746	7.83414	132.684	null	null	null	null	1	1	null	1	95	92	64	62	1	null	null	1.14e-25	11.2	7.83	133	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0934676	0.0934676	1	null	null	null	0.0894	0.0496	0.0712	0.0915342	47.3	47	1468	3.7	1.75973	3.12934	299.938	57.8336	34.0553	3264.11	null	null	null	null	1	1	null	1	358	357	64	57	null	1	null	2.73e-64	23.6	34.1	3260	null	65.5	65	1468	6.53	2.23926	5.59029	725.601	70.5746	30.898	4010.45	null	null	null	null	1	1	null	1	796	797	64	57	null	null	null	2.01e-71	42.2	30.9	4010	null	1.8
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.058738	0.058738	1	null	null	null	-0.116	0.0511	0.0227	0.0241566	47.5	48	1501	3.68	1.75973	0.799661	23.6987	57.8336	8.57268	254.059	null	null	null	null	1	1	null	1	81.5	82	64	62	null	null	null	1.09e-41	6.05	8.57	254	null	65.8	65	1501	6.74	2.23926	1.38231	34.6351	70.5746	7.75574	194.327	null	null	null	null	1	1	null	1	105	104	64	62	1	null	null	1.69e-35	10.7	7.76	194	null	-2.28
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.246947	0.246947	1	null	null	null	-0.216	0.0516	2.79e-05	0.246293	47.7	48	1502	3.66	1.75973	6.07267	818.587	57.8336	66.3711	8946.73	null	null	null	null	1	1	null	1	876	872	64	57	null	1	null	3.33e-72	45.8	66.4	8950	null	66	66	1502	6.75	2.23926	6.08749	988.022	70.5746	33.5017	5437.45	null	null	null	null	1	1	null	1	1060	1058	64	57	5	null	null	8.03e-77	45.9	33.5	5440	null	-4.19
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.234303	0.234303	1	null	null	null	0.00129	0.0492	0.979	0.2276	47.7	48	1490	3.72	1.75973	1.29134	74.8937	57.8336	14.5011	841.021	null	null	null	null	1	1	null	1	133	132	64	55	1	1	null	1.54e-52	9.44	14.5	841	null	66	66	1490	6.99	2.23926	2.75311	157.48	70.5746	14.7466	843.514	null	null	null	null	1	1	null	1	228	229	64	55	null	1	null	8.9e-51	20.3	14.7	844	null	0.0261
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.225813	0.225813	1	null	null	null	-0.369	0.0581	2.11e-10	0.199603	47.9	48	1485	3.79	1.75973	0.833865	22.9033	57.8336	8.82734	242.455	null	null	null	null	1	1	null	1	80.7	80	64	57	null	1	null	2.92e-37	6.07	8.83	242	null	65.6	65	1485	6.56	2.23926	1.2501	18.25	70.5746	7.10298	103.695	null	null	null	null	1	1	null	1	88.8	88	64	57	2	null	null	1.02e-21	9.2	7.1	104	null	-6.35
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.242702	0.242702	1	null	null	null	0.082	0.0498	0.1	0.235184	47.9	48	1470	3.83	1.75973	1.07428	35.4028	57.8336	11.8655	391.024	null	null	null	null	1	1	null	1	93.2	93	64	55	3	1	null	1.41e-39	7.8	11.9	391	null	65.7	65	1470	6.6	2.23926	2.6943	86.7163	70.5746	14.6727	472.241	null	null	null	null	1	1	null	1	157	155	64	55	null	null	null	1.91e-37	19.9	14.7	472	null	1.64
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.169988	0.169988	1	null	null	null	0.0261	0.0521	0.616	0.148822	47.9	48	1479	3.9	1.75973	0.87979	13.1492	57.8336	9.30982	139.143	null	null	null	null	1	1	null	1	71	71	64	58	null	null	null	1.21e-22	6.49	9.31	139	null	65.8	66	1479	6.5	2.23926	1.61017	25.9944	70.5746	9.15243	147.756	null	null	null	null	1	1	null	1	96.6	98	64	58	null	null	null	1.3e-23	12.1	9.15	148	null	0.501
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.231739	0.231739	1	null	null	null	-0.0684	0.0494	0.166	0.230637	48	48	1497	3.9	1.75973	3.35742	458.455	57.8336	36.5146	4986.06	null	null	null	null	1	1	null	1	516	515	64	59	1	null	null	5.65e-75	25.7	36.5	4990	null	65.8	66	1497	6.66	2.23926	6.55629	770.205	70.5746	36.2598	4259.65	null	null	null	null	1	1	null	1	841	841	64	59	null	null	null	6.95e-71	50.3	36.3	4260	null	-1.38
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0925196	-0.0925196	1	null	null	null	0.152	0.0505	0.00261	-0.11232	48.2	48	1505	3.74	1.75973	1.00169	45.7766	57.8336	11.1256	508.431	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	1.65e-50	7.51	11.1	508	null	66	66	1505	6.6	2.23926	2.43223	133.273	70.5746	13.1718	721.741	null	null	null	null	1	1	null	1	204	204	64	59	3	null	null	1.16e-52	18.6	13.2	722	null	3.01
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.140102	0.140102	1	null	null	null	-0.181	0.0511	0.000405	0.125668	48.6	48	1492	3.75	1.75973	1.32806	58.2775	57.8336	14.689	644.582	null	null	null	null	1	1	null	1	116	115	64	54	1	null	null	4.65e-45	9.62	14.7	645	null	66	66	1492	6.73	2.23926	1.67191	78.1847	70.5746	9.09211	425.18	null	null	null	null	1	1	null	1	149	150	64	54	7	1	null	1.32e-46	12.1	9.09	425	null	-3.54
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.14e-05	0.159347	0.159347	null	null	null	null	-1.26	0.635	0.0476	0.112794	48.7	48	1488	3.74	1.75973	0.639402	2.65824	57.8336	11.1201	46.2306	null	null	null	null	1	1	null	null	60.5	60	64	61	null	1	null	8.38e-05	4.69	11.1	46.2	null	66.1	66	1488	6.78	2.23926	1.09218	0.736914	70.5746	3.77734	2.54865	null	null	null	null	1	null	null	null	71.3	70	64	61	null	1	null	0.502128	8.25	3.78	2.55	null	-1.98
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0205006	0.0205006	1	null	null	null	-0.207	0.052	6.92e-05	-0.0019929	48.7	48	1496	3.82	1.75973	1.15049	36.9208	57.8336	12.6372	405.546	null	null	null	null	1	1	null	1	94.8	93	64	57	1	null	null	1.37e-39	8.53	12.6	406	null	66	66	1496	6.83	2.23926	1.54222	46.0044	70.5746	8.44512	251.918	null	null	null	null	1	1	null	1	117	116	64	57	2	null	null	1.3e-37	11.5	8.45	252	null	-3.98
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.519898	0.519898	1	null	null	null	-0.129	0.05	0.00988	0.519603	48.6	48	1507	3.81	1.75973	3.70421	293.597	57.8336	40.6813	3224.42	null	null	null	null	1	1	null	1	351	347.5	64	58	1	1	null	2.41e-60	28.2	40.7	3220	null	65.9	66	1507	6.83	2.23926	6.12334	437.339	70.5746	33.5365	2395.23	null	null	null	null	1	1	null	1	508	506	64	58	null	null	null	1.2e-57	46.6	33.5	2400	null	-2.58
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0190488	0.0190488	1	null	null	null	-0.323	0.0547	3.57e-09	0.00672897	48.9	49	1490	4.05	1.75973	1.34217	66.4331	57.8336	14.8376	734.415	null	null	null	null	1	1	null	1	124	125	64	60	null	null	null	1.05e-51	10.3	14.8	734	null	66.2	66	1490	6.79	2.23926	2.37974	64.1421	70.5746	12.9479	348.991	null	null	null	null	1	1	null	1	135	133.5	64	60	null	null	null	1.84e-35	18.3	12.9	349	null	-5.9
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.136893	-0.136893	1	null	null	null	-0.00934	0.0493	0.85	-0.15124	49	49	1489	4.04	1.75973	1.27632	61.15	57.8336	14.2329	681.916	null	null	null	null	1	1	null	1	119	119	64	61	1	null	null	1.15e-51	9.82	14.2	682	null	66.3	66	1489	6.61	2.23926	2.75551	123.737	70.5746	14.8626	667.411	null	null	null	null	1	1	null	1	194	196	64	61	1	null	null	1.38e-48	21.4	14.9	667	null	-0.19
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.81198	0.81198	1	null	null	null	-0.0759	0.0494	0.125	0.812048	49	49	1491	3.92	1.75973	10.328	865.883	57.8336	113.743	9536.01	null	null	null	null	1	1	null	1	924	913.5	64	60	3	null	null	4.19e-63	80	114	9540	null	66.3	66	1491	6.5	2.23926	17.4173	1465.96	70.5746	95.1265	8006.5	null	null	null	null	1	1	null	1	1540	1530	64	60	null	null	null	3.48e-63	135	95.1	8010	null	-1.54
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.373639	0.373639	1	null	null	null	-0.141	0.0503	0.00491	0.370657	49.1	49	1510	3.83	1.75973	1.66161	94.1992	57.8336	18.6576	1057.73	null	null	null	null	1	1	null	1	152	150	64	61	1	null	null	3.2e-55	12.9	18.7	1060	null	66.7	67	1510	6.68	2.23926	3.08648	142.573	70.5746	16.5334	763.724	null	null	null	null	1	1	null	1	213	215	64	61	null	null	null	3.6e-49	24	16.5	764	null	-2.81
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0543955	-0.0543955	1	null	null	null	0.0708	0.0496	0.153	-0.0667849	48.9	49	1475	3.77	1.75973	1.30671	48.1837	57.8336	14.4906	534.329	null	null	null	null	1	1	null	1	106	106	64	58	2	null	null	4.38e-43	9.81	14.5	534	null	66.4	66	1475	6.56	2.23926	2.74482	115.96	70.5746	14.8879	628.966	null	null	null	null	1	1	null	1	187	184	64	58	1	1	null	2.28e-45	20.8	14.9	629	null	1.43
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.205411	0.205411	1	null	null	null	-0.273	0.0532	2.97e-07	0.197621	48.4	48	1488	3.7	1.75973	1.56753	63.2173	57.8336	17.3306	698.927	null	null	null	null	1	1	null	1	121	120	64	59	null	null	null	2.41e-45	11.9	17.3	699	null	65.9	66	1488	6.67	2.23926	2.25426	68.5271	70.5746	12.2641	372.816	null	null	null	null	1	1	null	1	139	140	64	59	1	null	null	4.49e-38	17.2	12.3	373	null	-5.13
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.266065	0.266065	1	null	null	null	-0.298	0.054	3.28e-08	0.257722	47.2	47	1984	3.8	1.75973	1.26378	65.4664	57.8336	13.9734	723.852	null	null	null	null	1	1	null	1	123	124.5	64	60	null	null	null	3.59e-53	9.64	14	724	null	65.5	65	1984	6.68	2.23926	2.19374	66.9588	70.5746	11.9339	364.254	null	null	null	null	1	1	null	1	138	138	64	60	1	null	null	1.23e-38	16.9	11.9	364	null	-5.53
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.508129	0.508129	1	null	null	null	0.409	0.0576	1.2e-12	0.50879	44.5	44	2020	3.77	1.75973	2.26867	149.891	57.8336	24.9251	1646.79	null	null	null	null	1	1	null	1	208	206.5	64	58	3	1	null	2.37e-56	17.2	24.9	1650	null	64.4	64	2020	6.54	2.23926	8.80294	771.563	70.5746	48.1938	4224.11	null	null	null	null	1	1	null	1	842	844.5	64	58	null	null	null	1.38e-62	67	48.2	4220	null	7.11
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.835855	0.835855	1	null	null	null	-0.332	0.0548	1.39e-09	0.835969	45.9	46	1493	3.58	1.75973	14.5583	1049.7	57.8336	159.666	11512.4	null	null	null	null	1	1	null	1	1110	1091	64	60	null	null	null	2.97e-59	113	160	11500	null	64.9	65	1493	6.09	2.23926	11.1562	977.225	70.5746	61.1848	5359.46	null	null	null	null	1	1	null	1	1050	1037.5	64	60	null	null	null	3.08e-64	86.4	61.2	5360	null	-6.06
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.423638	0.423638	1	null	null	null	0.414	0.0578	7.88e-13	0.425764	46.4	46	1500	3.57	1.75973	1.43088	95.4627	57.8336	15.6688	1045.36	null	null	null	null	1	1	null	1	153	154	64	54	6	null	null	9.75e-55	10.4	15.7	1050	null	65.3	65	1500	6.41	2.23926	8.83889	493.518	70.5746	48.5506	2710.81	null	null	null	null	1	1	null	1	564	545	64	54	null	null	null	7.63e-49	64.9	48.6	2710	null	7.16
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0967431	0.0967431	1	null	null	null	-0.114	0.052	0.029	0.0691273	46.3	46	1529	3.58	1.75973	0.829222	17.7164	57.8336	8.79177	187.837	null	null	null	null	1	1	null	1	75.6	75	64	60	null	null	null	7.46e-32	6.19	8.79	188	null	65.3	65	1529	6.49	2.23926	1.53758	25.4921	70.5746	8.72288	144.62	null	null	null	null	1	1	null	1	96.1	96	64	60	null	null	null	1.14e-24	11.7	8.72	145	null	-2.18
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0283792	0.0283792	1	null	null	null	0.263	0.0528	6.36e-07	0.0221098	46.5	46	1507	3.66	1.75973	1.16584	73.963	57.8336	12.8675	816.337	null	null	null	null	1	1	null	1	132	131	64	59	1	null	null	2.63e-58	8.79	12.9	816	null	65.3	65	1507	6.55	2.23926	5.09423	274.476	70.5746	27.7621	1495.82	null	null	null	null	1	1	null	1	345	348	64	59	null	null	null	1.84e-51	39.1	27.8	1500	null	4.98
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.1467	-0.1467	1	null	null	null	0.0172	0.05	0.731	-0.180795	46.5	46	1473	3.6	1.75973	0.973347	24.0457	57.8336	10.5973	261.798	null	null	null	null	1	1	null	1	81.9	82.5	64	58	null	null	null	3.7e-34	7.22	10.6	262	null	65.3	65	1473	6.65	2.23926	1.54281	49.3047	70.5746	8.52341	272.389	null	null	null	null	1	1	null	1	120	120	64	58	3	null	null	9.43e-40	11.6	8.52	272	null	0.344
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0264666	0.0264666	null	null	null	null	1.07	0.132	5.09e-16	-0.00815678	46.6	46	1529	3.49	1.75973	0.721133	2.37955	57.8336	8.08001	26.662	null	null	null	null	1	1	null	null	60.2	61	64	61	null	null	null	0.00150498	5.36	8.08	26.7	null	65.2	65	1529	6.74	2.23926	1.61717	58.2451	70.5746	8.68135	312.673	null	null	null	null	1	1	null	1	129	126	64	61	null	null	null	4.52e-44	12.4	8.68	313	null	8.11
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.11345	0.11345	1	null	null	null	-1.33	0.112	1.29e-32	0.104326	46.6	47	1523	3.55	1.75973	2.48954	212.15	57.8336	27.5232	2345.43	null	null	null	null	1	1	null	1	270	267	64	60	null	null	null	3.01e-64	19.2	27.5	2350	null	65	65	1523	6.63	2.23926	1.35896	20.3088	70.5746	7.39356	110.492	null	null	null	null	1	1	null	1	90.9	90	64	60	1	1	null	1.39e-22	10.3	7.39	110	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.57453	0.57453	1	null	null	null	0.221	0.0517	1.9e-05	0.574757	46.6	47	1518	3.6	1.75973	3.3883	306.183	57.8336	36.8162	3326.89	null	null	null	null	1	1	null	1	364	362	64	59	1	null	null	1.58e-64	26	36.8	3330	null	64.8	65	1518	6.46	2.23926	9.52743	1000.22	70.5746	52.7408	5536.91	null	null	null	null	1	1	null	1	1070	1056	64	59	null	null	null	5.95e-68	73.2	52.7	5540	null	4.28
