 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.66766	0.66766	1	null	null	null	-0.0249	0.0492	0.613	0.668299	56.5	56	1506	4.48	4.23201	9.60596	1822.88	53.2097	114.993	21821.6	null	null	null	null	1	1	null	1	1880	1881	67	57	1	null	null	9.75e-81	72.4	115	21800	null	68.3	68	1506	7.06	2.64075	37.4289	5242.65	69.6108	147.123	20607.5	null	null	null	null	1	1	null	1	5310	5304	67	57	null	1	null	5.46e-73	283	147	20600	null	-0.506
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0870441	0.0870441	1	null	null	null	0.0726	0.0508	0.153	0.00698039	56.9	57	1485	4.39	4.23201	0.828809	18.1677	53.2097	8.71692	191.077	null	null	null	null	1	1	null	1	71.4	71	67	53	2	1	null	4.3e-41	4.72	8.72	191	null	68.6	69	1485	7.2	2.64075	1.88256	50.4836	69.6108	8.42257	225.863	null	null	null	null	1	1	null	1	120	119	67	53	2	null	null	2.54e-33	13.5	8.42	226	null	1.43
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.155219	0.155219	1	null	null	null	-0.287	0.0546	1.49e-07	0.0714944	57.1	57	1489	4.42	4.23201	1.0023	27.9755	53.2097	10.5599	294.74	null	null	null	null	1	1	null	1	81.2	81	67	54	2	1	null	8.53e-46	6.31	10.6	295	null	68.3	68	1489	7.16	2.64075	1.32697	34.0744	69.6108	5.92656	152.184	null	null	null	null	1	1	null	1	104	103.5	67	54	3	2	null	5.96e-34	9.46	5.93	152	null	-5.25
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.013428	0.013428	1	null	null	null	-0.93	0.0856	1.76e-27	-0.0791376	56.9	57	1492	4.33	4.23201	1.21083	50.878	53.2097	12.5865	528.875	null	null	null	null	1	1	null	1	104	104	67	57	null	1	null	1.83e-56	8.27	12.6	529	null	68.4	68	1492	7.01	2.64075	1.27327	13.7225	69.6108	5.76369	62.1178	null	null	null	null	1	1	null	1	83.3	83	67	57	null	null	null	5.41e-16	9.3	5.76	62.1	null	-10.9
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.327139	0.327139	1	null	null	null	-0.14	0.0503	0.00526	0.322197	56.5	57	1503	4.49	4.23201	1.65924	72.6403	53.2097	18.5863	813.694	null	null	null	null	1	1	null	1	126	127.5	67	60	null	null	null	1.93e-53	12.2	18.6	814	null	68.4	68	1503	7.02	2.64075	3.43857	140.189	69.6108	14.4444	588.891	null	null	null	null	1	1	null	1	210	212.5	67	60	null	null	null	1.8e-45	26.5	14.4	589	null	-2.79
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.149689	0.149689	1	null	null	null	-0.00725	0.0492	0.883	0.139571	56.5	57	1487	4.51	4.23201	1.97334	114.457	53.2097	22.9031	1328.41	null	null	null	null	1	1	null	1	168	167	67	57	null	null	null	3.2e-57	14.4	22.9	1330	null	68.4	68	1487	6.8	2.64075	4.19541	322.231	69.6108	17.0093	1306.41	null	null	null	null	1	1	null	1	392	390	67	57	1	null	null	5.58e-59	31.6	17	1310	null	-0.147
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.38996	0.38996	1	null	null	null	-0.394	0.057	5.04e-12	0.388629	56.9	57	1463	4.48	4.23201	2.78832	264.957	53.2097	32.3704	3075.96	null	null	null	null	1	1	null	1	318	316	67	60	null	null	null	6.39e-70	21.2	32.4	3080	null	68.5	68	1463	7.33	2.64075	5.18768	306.673	69.6108	21.0268	1243.01	null	null	null	null	1	1	null	1	376	380	67	60	null	null	null	1.59e-54	40.1	21	1240	null	-6.9
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.54e-06	0.159521	0.159521	null	null	null	null	-0.224	0.0808	0.00556	0.0141088	57.2	57	1482	4.43	4.23201	0.909385	6.53608	53.2097	7.98153	57.3662	null	null	null	null	null	1	null	null	59.7	60	67	59	null	null	null	9.84e-11	5.75	7.98	57.4	null	68.5	68	1482	6.86	2.64075	0.94287	6.38921	69.6108	5.05496	34.2541	null	null	null	null	null	1	null	null	76	75	67	59	1	1	null	2.66e-09	6.81	5.05	34.3	null	-2.77
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.14007	0.14007	1	null	null	null	-0.0188	0.0497	0.705	0.103199	57.3	57	1468	4.36	4.23201	1.02076	32.9839	53.2097	11.0193	356.067	null	null	null	null	1	1	null	1	86.2	86	67	62	null	1	null	1.55e-54	6.93	11	356	null	68.3	68	1468	6.69	2.64075	2.40571	78.2279	69.6108	10.4862	340.985	null	null	null	null	1	1	null	1	148	147	67	62	null	null	null	3.45e-41	18.8	10.5	341	null	-0.379
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.242746	0.242746	1	null	null	null	-0.0549	0.0645	0.394	0.124828	57.4	57	1469	4.32	4.23201	0.859281	6.84389	53.2097	7.90757	62.9812	null	null	null	null	1	1	null	null	60.1	60	67	56	2	null	null	1.94e-12	5.14	7.91	63	null	68.3	68	1469	6.82	2.64075	0.999432	10.8535	69.6108	5.11034	55.4965	null	null	null	null	1	1	null	1	80.5	80	67	56	3	2	null	1.76e-16	7.08	5.11	55.5	null	-0.852
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.297577	0.297577	1	null	null	null	-0.4	0.0574	3.12e-12	0.276324	57.2	57	1494	4.31	4.23201	1.44332	76.264	53.2097	15.9436	842.451	null	null	null	null	1	1	null	1	129	129	67	57	5	null	null	1.48e-59	10.2	15.9	842	null	68.3	68	1494	6.9	2.64075	2.06475	78.6875	69.6108	8.79522	335.185	null	null	null	null	1	1	null	1	148	146	67	57	null	1	null	3.7e-43	15.4	8.8	335	null	-6.97
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.265372	0.265372	1	null	null	null	-0.148	0.0504	0.00322	0.260104	57.3	57	1441	4.36	4.23201	1.9753	106.597	53.2097	22.6477	1222.18	null	null	null	null	1	1	null	1	160	157	67	62	null	null	null	9.57e-59	15	22.6	1220	null	68.2	68	1441	6.53	2.64075	4.28728	211.599	69.6108	17.5952	868.414	null	null	null	null	1	1	null	1	281	279.5	67	62	1	null	null	2.69e-51	33.7	17.6	868	null	-2.95
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.344204	0.344204	1	null	null	null	0.0138	0.0492	0.779	0.344434	57.3	57	1463	4.34	4.23201	3.23705	264.79	53.2097	37.7946	3091.6	null	null	null	null	1	1	null	1	318	313	67	57	1	null	null	2.21e-62	24.1	37.8	3090	null	68.4	68	1463	6.82	2.64075	8.91758	791.845	69.6108	35.9393	3191.27	null	null	null	null	1	1	null	1	861	858	67	57	2	null	null	4.51e-62	67.3	35.9	3190	null	0.28
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.557373	0.557373	1	null	null	null	0.00803	0.0491	0.87	0.558061	57.3	57	1494	4.46	4.23201	7.70674	1851.67	53.2097	92.1874	22149.6	null	null	null	null	1	1	null	1	1900	1894	67	60	null	null	null	1.25e-90	59.6	92.2	22100	null	68.3	68	1494	6.85	2.64075	27.1627	5735.72	69.6108	106.85	22562.7	null	null	null	null	1	1	null	1	5810	5800.5	67	60	1	2	null	1.16e-86	210	107	22600	null	0.163
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.643757	0.643757	1	null	null	null	-0.345	0.0553	4.3e-10	0.645782	57.2	57	1499	4.37	4.23201	3.21575	195.257	53.2097	37.4338	2272.94	null	null	null	null	1	1	null	1	248	244	67	60	1	null	null	4.9e-57	24.6	37.4	2270	null	68.3	68	1499	6.74	2.64075	5.21553	254.023	69.6108	21.0824	1026.82	null	null	null	null	1	1	null	1	324	321.5	67	60	1	null	null	1.28e-49	40.3	21.1	1030	null	-6.24
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.210997	0.210997	1	null	null	null	0.149	0.0504	0.0031	0.210519	56.7	57	1520	4.46	4.23201	1.24805	71.7237	53.2097	14.2478	818.801	null	null	null	null	1	1	null	1	125	124	67	60	3	null	null	1.69e-68	8.8	14.2	819	null	68	68	1520	7.05	2.64075	5.1657	279.989	69.6108	21.292	1154.06	null	null	null	null	1	1	null	1	350	349	67	60	1	null	null	2.51e-52	39.9	21.3	1150	null	2.96
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.244127	-0.244127	1	null	null	null	-0.176	0.0509	0.00052	-0.277346	53.9	54	2017	4.95	4.23201	1.95041	113.993	53.2097	22.4313	1311.01	null	null	null	null	1	1	null	1	167	165	67	64	null	null	null	9.99e-63	15	22.4	1310	null	67.5	67	2017	7.02	2.64075	3.00382	213.436	69.6108	12.29	873.261	null	null	null	null	1	1	null	1	283	285.5	67	64	null	null	null	5.92e-63	23.9	12.3	873	null	-3.47
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.204001	0.204001	1	null	null	null	0.0994	0.0502	0.0476	0.180377	48.6	48	1988	4.79	4.23201	1.36911	28.3517	53.2097	14.7626	305.706	null	1	null	null	1	1	null	1	81.6	81	67	57	1	null	null	1.28e-32	9.57	14.8	306	null	66.5	66	1988	6.72	2.64075	2.41928	88.0734	69.6108	10.5576	384.348	null	1	null	null	1	1	null	1	158	157	67	57	null	1	null	1.16e-41	18.1	10.6	384	null	1.98
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.176016	0.176016	null	null	null	null	-1.92	0.748	0.0104	0.0705217	52.2	52	1507	4.88	4.23201	1.0013	35.257	53.2097	8.29385	292.036	null	null	null	null	1	1	null	1	88.5	88	67	60	2	1	null	1.82e-57	6.64	8.29	292	null	67.1	67	1507	6.94	2.64075	1.07477	0.622545	69.6108	6.10561	3.53657	null	null	null	null	1	null	null	null	70.2	70.5	67	60	null	null	null	0.564274	7.94	6.11	3.54	null	-2.56
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.112934	0.112934	1	null	null	null	-0.0279	0.0523	0.593	0.0479551	53.8	54	1482	4.5	4.23201	1.0465	14.0903	53.2097	10.6513	143.412	null	null	null	null	1	1	null	1	67.3	67.5	67	60	null	null	null	1.07e-23	7.05	10.7	143	null	67.7	67	1482	7.02	2.64075	1.69104	29.0892	69.6108	7.81797	134.484	null	null	null	null	1	1	null	1	98.7	97	67	60	1	null	null	1.4e-25	12.9	7.82	134	null	-0.534
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0537676	0.0537676	1	null	null	null	-0.166	0.054	0.00215	-0.0819317	54.8	55	1485	4.38	4.23201	0.913827	15.423	53.2097	9.26502	156.369	null	null	null	null	1	1	null	1	68.6	69	67	49	4	null	null	1.53e-29	5.27	9.27	156	null	67.6	67	1485	6.66	2.64075	1.17449	23.0015	69.6108	5.45095	106.752	null	null	null	null	1	1	null	1	92.6	93	67	49	5	1	null	1.07e-26	7.91	5.45	107	null	-3.07
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0525224	0.0525224	1	null	null	null	-0.869	0.0831	1.39e-25	-0.0568352	55	55	1500	4.34	4.23201	1.07243	31.2329	53.2097	10.8016	314.579	null	null	null	null	1	1	null	1	84.4	85	67	61	2	null	null	7.74e-49	7.34	10.8	315	null	67.9	68	1500	6.88	2.64075	1.18312	9.11052	69.6108	5.52736	42.5628	null	null	null	null	1	1	null	1	78.7	79	67	61	null	null	null	6.71e-11	8.89	5.53	42.6	null	-10.5
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0665877	0.0665877	1	null	null	null	0.24	0.0547	1.19e-05	0.0121095	54.8	55	1514	4.28	4.23201	1.05152	10.8593	53.2097	10.743	110.945	null	null	null	null	1	1	null	null	64.1	63.5	67	58	null	null	null	5.21e-17	6.97	10.7	111	null	67.8	68	1514	6.88	2.64075	2.15776	41.8375	69.6108	9.93801	192.692	null	null	null	null	1	1	null	1	111	108	67	58	null	null	null	2e-27	16.2	9.94	193	null	4.38
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.446669	0.446669	1	null	null	null	-0.159	0.0505	0.00161	0.446355	54.6	55	1462	3.96	4.23201	2.54848	154.384	53.2097	29.6632	1796.96	null	null	null	null	1	1	null	1	208	203	67	59	null	null	null	1.5e-57	19.2	29.7	1800	null	67.7	68	1462	7.05	2.64075	4.70636	307.965	69.6108	19.0262	1245	null	null	null	null	1	1	null	1	378	382	67	59	2	null	null	1.89e-56	36.1	19	1240	null	-3.15
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.052257	0.052257	1	null	null	null	-1.78	0.145	1.15e-34	0.00341034	54.7	55	1485	4.19	4.23201	2.27222	176.676	53.2097	24.2498	1885.53	null	null	null	null	1	1	null	1	230	229	67	61	1	null	null	4.67e-67	17.3	24.2	1890	null	67.5	67	1485	7.3	2.64075	1.14284	7.14331	69.6108	5.03885	31.4953	null	null	null	null	1	1	null	1	76.8	77	67	61	null	null	null	2.77e-08	8.56	5.04	31.5	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.407763	0.407763	1	null	null	null	-0.31	0.0542	1.02e-08	0.403998	55.2	55	1483	4.26	4.23201	2.45064	142.842	53.2097	28.3415	1651.96	null	null	null	null	1	1	null	1	196	193.5	67	58	null	null	null	4.49e-56	18.2	28.3	1650	null	67.8	68	1483	7.35	2.64075	3.59887	198.717	69.6108	14.6429	808.526	null	null	null	null	1	1	null	1	268	271.5	67	58	2	null	null	8.59e-52	27.3	14.6	809	null	-5.73
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0319404	0.0319404	1	null	null	null	-0.0571	0.0494	0.248	0.00713613	55.7	56	1485	4.43	4.23201	1.4842	65.4355	53.2097	16.6181	732.659	null	null	null	null	1	1	null	1	119	118	67	62	null	null	null	1.02e-56	11	16.6	733	null	67.8	68	1485	7.03	2.64075	3.396	152.841	69.6108	14.2719	642.324	null	null	null	null	1	1	null	1	222	220	67	62	null	null	null	4.02e-49	26.6	14.3	642	null	-1.16
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.142163	0.142163	1	null	null	null	0.147	0.054	0.00641	0.0552343	55.9	56	1485	4.46	4.23201	0.774117	10.3641	53.2097	7.83074	104.84	null	null	null	null	1	1	null	null	63.6	64	67	61	null	null	null	8.97e-26	4.5	7.83	105	null	68	68	1485	7.2	2.64075	1.61569	31.6351	69.6108	7.51563	147.156	null	null	null	null	1	1	null	1	101	100	67	61	2	null	null	5.91e-29	12.4	7.52	147	null	2.73
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.696742	0.696742	1	null	null	null	-0.124	0.05	0.0128	0.696809	55.8	56	1496	4.41	4.23201	23.4109	3327.82	53.2097	277.41	39433.4	null	null	null	null	1	1	null	1	3380	3347.5	67	62	null	null	null	1.1e-78	184	277	39400	null	68	68	1496	7.08	2.64075	45.1847	7457.62	69.6108	179.428	29614.2	null	null	null	null	1	1	null	1	7530	7477	67	62	null	1	null	1.41e-82	356	179	29600	null	-2.49
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.238424	0.238424	1	null	null	null	0.091	0.0497	0.0669	0.236478	55.7	56	1490	4.39	4.23201	1.23716	71.2386	53.2097	14.0477	808.897	null	null	null	null	1	1	null	1	124	124.5	67	58	4	null	null	3.18e-67	8.56	14	809	null	68.2	68	1490	7.19	2.64075	4.25532	240.682	69.6108	17.6343	997.401	null	null	null	null	1	1	null	1	310	309.5	67	58	3	null	null	3.28e-52	32.3	17.6	997	null	1.83
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.189776	0.189776	null	null	null	null	1.06	0.675	0.117	0.0440511	55.6	55	1465	4.42	4.23201	0.767024	0.485237	53.2097	4.99827	3.16202	null	null	null	null	null	null	null	null	53.7	54	67	59	1	1	null	0.528173	4.35	5	3.16	null	68.1	68	1465	6.78	2.64075	1.04602	4.99938	69.6108	7.55322	36.1001	null	null	null	null	null	1	null	null	74.6	75	67	59	2	null	null	9.36e-06	7.64	7.55	36.1	null	1.57
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.102201	0.102201	1	null	null	null	-0.0761	0.0495	0.124	0.0933044	55.7	55	1491	4.44	4.23201	2.71218	176.652	53.2097	31.5021	2051.83	null	null	null	null	1	1	null	1	230	225.5	67	58	null	null	null	2.6e-58	20.3	31.5	2050	null	68.1	68	1491	7.14	2.64075	4.32535	425.062	69.6108	17.5228	1722	null	null	null	null	1	1	null	1	495	492	67	58	null	1	null	7.06e-66	32.8	17.5	1720	null	-1.54
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.244016	0.244016	1	null	null	null	-0.368	0.0562	5.55e-11	0.224997	55.7	56	1477	4.43	4.23201	1.50977	96.6886	53.2097	16.9218	1083.71	null	null	null	null	1	1	null	1	150	151	67	59	null	null	null	4.3e-66	10.9	16.9	1080	null	68.1	68	1477	7.16	2.64075	2.44888	110.593	69.6108	10.281	464.294	null	null	null	null	1	1	null	1	180	179	67	59	2	null	null	4.68e-48	18.6	10.3	464	null	-6.56
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.314488	0.314488	1	null	null	null	-0.329	0.0548	1.95e-09	0.298285	56	56	1497	4.38	4.23201	1.65772	86.857	53.2097	18.5335	971.07	null	null	null	null	1	1	null	1	140	141.5	67	60	null	null	null	7.07e-59	12.2	18.5	971	null	67.9	68	1497	7	2.64075	2.26233	108.123	69.6108	9.52168	455.066	null	null	null	null	1	1	null	1	178	179	67	60	2	null	null	2.58e-50	17.3	9.52	455	null	-6
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.133517	0.133517	1	null	null	null	-0.258	0.0617	2.92e-05	0.0216958	56.3	56	1501	4.29	4.23201	0.925543	10.5737	53.2097	8.8719	101.355	null	null	null	null	1	1	null	null	63.8	62.5	67	60	null	null	null	3.8e-20	5.95	8.87	101	null	68.5	69	1501	7.08	2.64075	1.18482	11.4059	69.6108	5.81615	55.9902	null	null	null	null	1	1	null	1	81	80.5	67	60	null	null	null	2.37e-14	8.83	5.82	56	null	-4.18
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.25e-05	0.195949	0.195949	null	null	null	null	-0.192	0.107	0.0732	0.0433136	56.8	57	1498	4.44	4.23201	0.742087	4.85812	53.2097	6.15204	40.2747	null	null	null	null	null	1	null	null	58.1	59	67	59	2	null	null	1.43e-09	4.09	6.15	40.3	null	68.3	68	1498	7.22	2.64075	1.03171	4.5587	69.6108	5.85596	25.875	null	null	null	null	null	1	null	null	74.2	74	67	59	1	1	null	3.52e-05	7.53	5.86	25.9	null	-1.79
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.277947	0.277947	1	null	null	null	-0.914	0.0839	1.33e-27	0.256697	56.8	57	1497	4.48	4.23201	1.87932	162.877	53.2097	20.9642	1816.92	null	null	null	null	1	1	null	1	216	216	67	58	1	1	null	5.51e-70	13.8	21	1820	null	68.2	68	1497	7.18	2.64075	1.96514	52.5271	69.6108	8.28932	221.569	null	null	null	null	1	1	null	1	122	121.5	67	58	null	null	null	4.41e-35	14.8	8.29	222	null	-10.9
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0735501	-0.0735501	1	null	null	null	0.033	0.0495	0.504	-0.148763	56.5	56	1506	4.57	4.23201	0.977661	42.1938	53.2097	10.75	463.947	null	null	null	null	1	1	null	1	95.4	95	67	57	null	1	null	1.57e-64	6.26	10.7	464	null	68	68	1506	7.08	2.64075	2.52245	116.986	69.6108	10.7946	500.63	null	null	null	null	1	1	null	1	187	187	67	57	null	1	null	1.82e-47	18.9	10.8	501	null	0.668
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.576918	0.576918	1	null	null	null	0.22	0.0517	2.1e-05	0.578036	56.6	57	1502	4.61	4.23201	6.58538	830.221	53.2097	78.9057	9947.68	null	null	null	null	1	1	null	1	883	875.5	67	58	null	null	null	3.73e-72	50	78.9	9950	null	68.1	68	1502	7.13	2.64075	27.3974	4203.06	69.6108	107.593	16506	null	null	null	null	1	1	null	1	4270	4230.5	67	58	1	2	null	2.65e-76	209	108	16500	null	4.25
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0733199	-0.0733199	1	null	null	null	-0.0385	0.0495	0.437	-0.131261	57	57	1475	4.48	4.23201	1.05955	46.6149	53.2097	11.6607	513.012	null	null	null	null	1	1	null	1	99.8	99	67	57	2	1	null	3.23e-62	6.98	11.7	513	null	68.3	68	1475	7.11	2.64075	2.96418	109.81	69.6108	12.6738	469.509	null	null	null	null	1	1	null	1	179	181	67	57	null	null	null	9.58e-42	22.2	12.7	470	null	-0.778
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.239623	0.239623	1	null	null	null	-0.283	0.0533	1.18e-07	0.233174	57.5	57	1489	4.66	4.23201	2.61261	153.558	53.2097	30.3013	1780.98	null	null	null	null	1	1	null	1	207	204	67	56	1	null	null	2.12e-54	19.2	30.3	1780	null	68.4	68	1489	7.07	2.64075	4.1504	229.032	69.6108	16.8387	929.211	null	null	null	null	1	1	null	1	299	292	67	56	1	1	null	2.73e-50	31	16.8	929	null	-5.3
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.362536	0.362536	1	null	null	null	-0.322	0.055	4.45e-09	0.352374	57.3	57	1519	4.56	4.23201	1.16125	46.48	53.2097	12.5289	501.481	null	null	null	null	1	1	null	1	99.7	99	67	58	null	null	null	1.38e-56	7.92	12.5	501	null	68.2	68	1519	7.01	2.64075	2.17234	54.734	69.6108	9.47421	238.711	null	null	null	null	1	1	null	1	124	127.5	67	58	2	null	null	1.83e-33	16.4	9.47	239	null	-5.87
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0467722	0.0467722	1	null	null	null	0.571	0.0647	1.12e-18	0.0296824	56.9	57	1498	4.41	4.23201	1.29307	45.9768	53.2097	14.8116	526.644	null	null	null	null	1	1	null	1	99.2	99	67	59	null	null	null	1.24e-50	9.1	14.8	527	null	68.4	68	1498	6.92	2.64075	5.02224	477.084	69.6108	20.6311	1959.84	null	null	null	null	1	1	null	1	547	546	67	59	1	null	null	8.85e-66	38.5	20.6	1960	null	8.82
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0492224	0.0492224	1	null	null	null	-0.298	0.054	3.67e-08	-0.000140738	56.8	57	1491	4.4	4.23201	1.31434	55.107	53.2097	14.3697	602.49	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	2.66e-56	9.36	14.4	602	null	68.3	68	1491	7.11	2.64075	1.96457	70.5559	69.6108	8.45529	303.664	null	null	null	null	1	1	null	1	140	140.5	67	60	null	null	null	2.47e-43	15	8.46	304	null	-5.51
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.359696	0.359696	1	null	null	null	-0.0319	0.0494	0.517	0.354762	57	57	1514	4.45	4.23201	1.64484	57.457	53.2097	18.3216	640.004	null	null	null	null	1	1	null	1	111	112	67	57	null	null	null	2.82e-45	11.8	18.3	640	null	68.4	68	1514	7.13	2.64075	3.13619	140.758	69.6108	13.2485	594.615	null	null	null	null	1	1	null	1	210	211	67	57	null	1	null	2.78e-46	23.6	13.2	595	null	-0.647
