 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.414765	0.414765	1	null	null	null	-0.036	0.0492	0.464	0.414343	48.7	49	1457	3.8	1.69912	3.31733	206.365	62.8936	30.541	1899.9	null	null	null	null	1	1	null	1	269	272	68	58	null	null	null	2.11e-54	25.2	30.5	1900	null	67.6	67	1457	7.07	1.8224	6.37489	400.28	71.6514	27.8497	1748.68	null	null	null	null	1	1	null	1	472	466.5	68	58	null	null	null	2.05e-54	48.5	27.8	1750	null	-0.732
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.623712	0.623712	1	null	null	null	0.0177	0.0492	0.719	0.623758	49.1	49	1479	4.01	1.69912	6.60297	746.848	62.8936	61.8683	6997.79	null	null	null	null	1	1	null	1	810	810.5	68	62	null	null	null	1.05e-72	52	61.9	7000	null	68	68	1479	7.16	1.8224	14.0661	1698.11	71.6514	60.3791	7289.18	null	null	null	null	1	1	null	1	1770	1761	68	62	1	null	null	2.44e-74	111	60.4	7290	null	0.36
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.909952	0.909952	1	null	null	null	-0.0964	0.0496	0.0522	0.909968	49.3	49	1473	4.06	1.69912	23.9825	2335.68	62.8936	219.527	21379.9	null	null	null	null	1	1	null	1	2400	2373	68	61	null	null	null	9.03e-68	187	220	21400	null	68.4	68	1473	7.17	1.8224	47.191	3897.51	71.6514	207.352	17125.3	null	null	null	null	1	1	null	1	3970	3937	68	61	null	null	null	1.68e-63	369	207	17100	null	-1.94
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.124874	0.124874	1	null	null	null	-0.512	0.0641	1.46e-15	0.11304	49.3	49	1480	4.04	1.69912	1.13118	27.966	62.8936	10.0843	249.312	null	null	null	null	1	1	null	1	90.9	92	68	57	1	null	null	4.16e-33	8.4	10.1	249	null	68.2	68	1480	7.15	1.8224	1.89995	17.0153	71.6514	8.57179	76.7659	null	null	null	null	1	1	null	1	88.7	85	68	57	3	null	null	1.68e-12	14.2	8.57	76.8	null	-7.98
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.367897	0.367897	1	null	null	null	0.287	0.0535	8.26e-08	0.36711	49.3	49	1503	4.06	1.69912	2.11377	74.6996	62.8936	19.824	700.573	null	null	null	null	1	1	null	1	138	135	68	59	1	null	null	1.87e-41	16.2	19.8	701	null	68	68	1503	7.06	1.8224	5.11779	316.162	71.6514	21.9477	1355.87	null	null	null	null	1	1	null	1	388	386	68	59	1	null	null	8.93e-55	39.3	21.9	1360	null	5.36
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.15804	0.15804	1	null	null	null	-0.482	0.0608	2.16e-15	0.15048	49	49	1489	3.98	1.69912	1.43684	86.4014	62.8936	13.3132	800.564	null	null	null	null	1	1	null	1	149	149	68	61	1	null	null	4.85e-57	11.1	13.3	801	null	67.8	68	1489	6.69	1.8224	2.19374	60.7749	71.6514	9.52251	263.81	null	null	null	null	1	1	null	1	132	130	68	61	1	null	null	2.42e-36	17	9.52	264	null	-7.93
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.422922	0.422922	1	null	null	null	-0.104	0.0498	0.0371	0.422147	48.9	49	1470	4.04	1.69912	1.66513	99.8133	62.8936	15.66	938.715	null	null	null	null	1	1	null	1	163	161	68	58	4	null	null	2.08e-54	12.6	15.7	939	null	67.9	68	1470	6.9	1.8224	4.01524	172.831	71.6514	17.1715	739.127	null	null	null	null	1	1	null	1	244	242	68	58	null	null	null	2.35e-45	30.5	17.2	739	null	-2.08
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.189278	0.189278	1	null	null	null	-0.509	0.0639	1.75e-15	0.17455	49.1	49	1476	4.13	1.69912	1.22942	28.1926	62.8936	10.9606	251.345	null	null	null	null	1	1	null	1	91.1	91	68	58	1	null	null	1.79e-31	9.23	11	251	null	68.2	68	1476	7.07	1.8224	1.27947	17.2624	71.6514	5.77212	77.8768	null	null	null	null	1	1	null	1	88.9	88	68	58	3	null	null	6.71e-20	9.6	5.77	77.9	null	-7.96
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.696208	0.696208	1	null	null	null	0.207	0.0514	5.83e-05	0.696313	49.6	49	1476	4.19	1.69912	7.21619	519.87	62.8936	67.501	4862.92	null	null	null	null	1	1	null	1	583	582	68	55	null	null	null	2.04e-55	53.5	67.5	4860	null	68.2	68	1476	7.25	1.8224	19.2128	1820.09	71.6514	82.6096	7825.88	null	null	null	null	1	1	null	1	1890	1903	68	55	4	null	null	9.89e-62	142	82.6	7830	null	4.02
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.14e-05	-0.0823343	-0.0823343	null	null	null	null	-0.284	0.0911	0.00184	-0.129737	49.9	50	1445	4.18	1.69912	0.634828	6.05182	62.8936	6.15078	58.6354	null	null	null	null	1	1	null	1	68.9	69	68	55	3	null	null	4.47e-14	4.45	6.15	58.6	null	68.5	68	1445	7.62	1.8224	1.27275	7.34864	71.6514	5.28335	30.5053	null	null	null	null	1	1	null	1	79	79	68	55	3	null	null	3.31e-07	9.3	5.28	30.5	null	-3.12
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0944834	0.0944834	null	null	null	null	-0.128	0.078	0.1	0.0704036	49.6	50	1454	3.92	1.69912	0.929986	6.29602	62.8936	8.87275	60.0686	null	null	null	null	1	1	null	1	69.2	69.5	68	58	1	null	null	5.06e-09	6.91	8.87	60.1	null	68	68	1454	7.24	1.8224	1.24284	10.6073	71.6514	5.23931	44.716	null	null	null	null	1	1	null	1	82.3	82	68	58	3	null	null	5.5e-12	9.31	5.24	44.7	null	-1.64
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.589262	0.589262	1	null	null	null	0.194	0.0512	0.000151	0.589839	49.3	49	1477	3.82	1.69912	2.51174	139.09	62.8936	23.2345	1286.63	null	null	null	null	1	1	null	1	202	202	68	61	null	null	null	9.58e-54	19.6	23.2	1290	null	67.4	67	1477	6.76	1.8224	7.40991	462.463	71.6514	32.2178	2010.76	null	null	null	null	1	1	null	1	534	522	68	61	1	null	null	2.34e-56	57.8	32.2	2010	null	3.79
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.627839	0.627839	1	null	null	null	0.0238	0.0492	0.628	0.628024	49.5	49	1479	3.84	1.69912	4.76807	541.811	62.8936	44.5213	5059.11	null	null	null	null	1	1	null	1	605	611	68	61	2	null	null	5.64e-72	37.2	44.5	5060	null	67.4	67	1479	6.79	1.8224	13.3826	1240.79	71.6514	57.6445	5344.6	null	null	null	null	1	1	null	1	1310	1298	68	61	null	null	null	1.62e-66	105	57.6	5340	null	0.485
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.235866	0.235866	1	null	null	null	-0.491	0.061	8.84e-16	0.233037	49.7	50	1492	3.88	1.69912	2.5157	133.397	62.8936	23.4877	1245.45	null	null	null	null	1	1	null	1	196	195.5	68	62	null	null	null	2.96e-53	19.7	23.5	1250	null	67.8	68	1492	7.08	1.8224	2.87882	93.3648	71.6514	12.4015	402.201	null	null	null	null	1	1	null	1	165	165.5	68	62	1	null	null	1.77e-40	22.6	12.4	402	null	-8.04
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.424241	0.424241	1	null	null	null	-0.257	0.0526	1.05e-06	0.423934	49.7	50	1462	3.89	1.69912	6.5264	458.563	62.8936	60.7286	4266.96	null	null	null	null	1	1	null	1	521	510	68	57	null	null	null	2.18e-56	49.2	60.7	4270	null	67.7	68	1462	7.24	1.8224	5.70935	546.489	71.6514	24.6779	2362.13	null	null	null	null	1	1	null	1	618	616	68	57	3	2	null	6.55e-64	43.1	24.7	2360	null	-4.88
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.844923	0.844923	1	null	null	null	0.0865	0.0495	0.0807	0.844986	49.8	50	1468	3.89	1.69912	11.6902	993.223	62.8936	109.845	9332.65	null	null	null	null	1	1	null	1	1060	1025.5	68	60	1	null	null	1.98e-63	90.5	110	9330	null	67.6	68	1468	7.15	1.8224	28.8726	2661.08	71.6514	123.586	11390.5	null	null	null	null	1	1	null	1	2730	2725	68	60	3	null	null	1.79e-65	224	124	11400	null	1.75
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.893364	0.893364	1	null	null	null	0.0976	0.0497	0.0493	0.893452	49.5	50	1451	3.91	1.69912	11.1101	843.844	62.8936	104.414	7930.54	null	null	null	null	1	1	null	1	907	883	68	61	null	null	null	2.28e-61	86.8	104	7930	null	67.5	67	1451	6.75	1.8224	32.8682	2320.09	71.6514	140.662	9928.99	null	null	null	null	1	1	null	1	2390	2325	68	61	null	null	null	1.88e-59	257	141	9930	null	1.97
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.496996	0.496996	1	null	null	null	-0.00376	0.0492	0.939	0.496921	49.4	49	1492	4.1	1.69912	3.37798	203.155	62.8936	31.0938	1870.01	null	null	null	null	1	1	null	1	266	266	68	62	null	null	null	2.53e-56	26.5	31.1	1870	null	67.3	67	1492	7.08	1.8224	7.62293	424.284	71.6514	33.3078	1853.88	null	null	null	null	1	1	null	1	496	495.5	68	62	1	null	null	4.59e-54	60	33.3	1850	null	-0.0766
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.979346	0.979346	1	null	null	null	0.0489	0.0493	0.321	0.979347	48.3	48	1995	4.14	1.69912	97.1144	6421.11	62.8936	848.769	56119.7	null	null	null	null	1	1	null	1	6480	6265	68	63	null	null	null	3.32e-59	771	849	56100	null	66.8	67	1995	6.98	1.8224	204.428	13649.1	71.6514	940.757	62811.8	null	null	null	null	1	1	null	1	13700	13243	68	63	null	null	null	1.83e-59	1620	941	62800	null	0.993
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	-0.00365702	-0.00365702	1	null	null	null	0.0337	0.0492	0.493	-0.00460657	45.7	46	1989	3.76	1.69912	3.72623	441.191	62.8936	34.7316	4112.27	null	null	null	null	1	1	null	1	504	505	68	59	null	null	null	3.19e-71	28.6	34.7	4110	null	65.2	65	1989	6.5	1.8224	8.87422	1030.01	71.6514	38.2928	4444.55	null	null	null	null	1	1	null	1	1100	1093	68	59	3	2	null	1.91e-70	68.1	38.3	4440	null	0.686
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.284748	0.284748	1	null	null	null	-0.127	0.0501	0.0113	0.282888	47.3	47	1488	3.81	1.69912	2.26244	114.503	62.8936	21.2347	1074.69	null	null	null	null	1	1	null	1	177	176.5	68	58	1	null	null	1.16e-49	17.2	21.2	1070	null	65.6	65	1488	6.49	1.8224	3.95813	187.297	71.6514	16.9615	802.609	null	null	null	null	1	1	null	1	259	261.5	68	58	1	null	null	1.17e-47	30.1	17	803	null	-2.53
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0395346	0.0395346	1	null	null	null	-0.0211	0.0501	0.674	0.0230836	47.9	48	1485	3.67	1.69912	1.06899	29.7492	62.8936	9.58528	266.752	null	null	null	null	1	1	null	1	92.6	92	68	56	null	null	null	1.02e-35	7.85	9.59	267	null	66	66	1485	6.9	1.8224	1.70487	56.6522	71.6514	7.64717	254.113	null	null	null	null	1	1	null	1	128	128	68	56	1	1	null	6e-39	12.7	7.65	254	null	-0.421
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.815404	0.815404	1	null	null	null	-0.0854	0.0495	0.0847	0.815483	47.8	48	1484	3.66	1.69912	9.06412	753.071	62.8936	84.8121	7046.41	null	null	null	null	1	1	null	1	816	813	68	57	null	null	null	2.18e-60	68.4	84.8	7050	null	66	66	1484	6.9	1.8224	17.5315	1346.68	71.6514	75.3579	5788.62	null	null	null	null	1	1	null	1	1420	1397	68	57	1	null	null	1.83e-58	132	75.4	5790	null	-1.72
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.00867052	0.00867052	1	null	null	null	-0.205	0.0555	0.000219	-0.0145262	47.3	47	1413	4.02	1.69912	0.991734	16.4046	62.8936	8.90036	147.224	null	null	null	null	1	1	null	1	79.3	80	68	57	null	null	null	3.1e-24	7.32	8.9	147	null	65.6	66	1413	7.24	1.8224	1.38249	20.489	71.6514	6.1957	91.8227	null	null	null	null	1	1	null	1	92.1	92	68	57	3	null	null	1.53e-21	10.3	6.2	91.8	null	-3.7
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0297952	0.0297952	1	null	null	null	-0.206	0.0521	7.58e-05	0.0186424	47.2	47	1366	4	1.69912	1.28923	41.0202	62.8936	11.6818	371.686	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	2.89e-39	9.69	11.7	372	null	65.9	66	1366	7.38	1.8224	2.0999	52.1073	71.6514	9.32098	231.292	null	null	null	null	1	1	null	1	124	124	68	58	1	null	null	1.14e-32	15.9	9.32	231	null	-3.96
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.387275	0.387275	1	null	null	null	0.0864	0.0495	0.0811	0.387344	47.2	47	1436	3.94	1.69912	3.32675	474.516	62.8936	31.0361	4426.88	null	null	null	null	1	1	null	1	537	538	68	61	1	null	null	3.78e-78	25.9	31	4430	null	65.8	66	1436	7.35	1.8224	12.7648	1252.92	71.6514	55.0313	5401.56	null	null	null	null	1	1	null	1	1320	1318	68	61	1	1	null	5.36e-68	99.7	55	5400	null	1.74
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0574596	0.0574596	1	null	null	null	-1.48	0.123	1.43e-33	0.0502609	47.5	47	1495	3.73	1.69912	2.70747	248.44	62.8936	25.0106	2294.99	null	null	null	null	1	1	null	1	311	307	68	60	1	null	null	5.96e-66	20.9	25	2290	null	66.2	66	1495	6.94	1.8224	1.44931	17.3986	71.6514	6.31018	75.7524	null	null	null	null	1	1	null	1	89.1	89	68	60	null	null	null	8.44e-18	11.1	6.31	75.8	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0287198	0.0287198	null	null	null	null	0.0707	0.0744	0.341	-0.00899178	47.7	48	1511	3.8	1.69912	0.682734	4.73348	62.8936	6.53864	45.3332	null	null	null	null	1	1	null	1	67.6	68	68	59	null	1	null	1.69e-09	5	6.54	45.3	null	66.2	66	1511	6.87	1.8224	1.22685	12.7046	71.6514	5.15225	53.3538	null	null	null	null	1	1	null	1	84.4	85	68	59	null	null	null	3.88e-15	9.27	5.15	53.4	null	0.951
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.117167	0.117167	1	null	null	null	0.513	0.0621	1.56e-16	0.111914	47.7	48	1495	3.82	1.69912	0.948772	28.3644	62.8936	8.8021	263.147	null	null	null	null	1	1	null	1	91.3	91.5	68	62	null	null	null	1.75e-40	7.29	8.8	263	null	66.3	66	1495	6.82	1.8224	4.05622	197.558	71.6514	17.5849	856.471	null	null	null	null	1	1	null	1	269	268	68	62	null	null	null	9.38e-51	31.9	17.6	856	null	8.25
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.182211	0.182211	1	null	null	null	0.0112	0.0492	0.821	0.180327	47.8	48	1509	3.89	1.69912	1.8265	150.055	62.8936	17.0522	1400.91	null	null	null	null	1	1	null	1	213	215.5	68	58	1	1	null	4.13e-62	13.8	17.1	1400	null	66.1	66	1509	6.87	1.8224	5.34393	333.642	71.6514	23.022	1437.35	null	null	null	null	1	1	null	1	405	401	68	58	2	null	null	2.57e-54	40.7	23	1440	null	0.227
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0381016	-0.0381016	1	null	null	null	0.0456	0.0496	0.357	-0.049699	47.8	48	1513	3.67	1.69912	1.13694	45.9096	62.8936	10.5282	425.128	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	2.71e-47	8.73	10.5	425	null	66.1	66	1513	6.81	1.8224	2.58332	108.726	71.6514	11.2203	472.235	null	null	null	null	1	1	null	1	180	182	68	61	null	null	null	1.02e-46	20.1	11.2	472	null	0.921
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0125744	-0.0125744	null	null	null	null	0.507	0.0877	7.27e-09	-0.041495	47.9	48	1487	3.78	1.69912	0.755749	3.90636	62.8936	7.09751	36.686	null	null	null	null	1	1	null	null	66.8	67	68	60	null	null	null	2.22e-06	5.63	7.1	36.7	null	66.3	66	1487	6.9	1.8224	1.52905	27.5486	71.6514	6.5484	117.981	null	null	null	null	1	1	null	1	99.2	99	68	60	null	1	null	3.19e-26	11.7	6.55	118	null	5.78
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.392163	0.392163	1	null	null	null	0.35	0.0554	2.62e-10	0.392403	47.9	48	1480	3.75	1.69912	2.85365	220.123	62.8936	26.5246	2046.04	null	null	null	null	1	1	null	1	283	281	68	60	null	null	null	1.96e-61	22	26.5	2050	null	66.4	66	1480	6.69	1.8224	12.9713	1059.52	71.6514	56.1277	4584.59	null	null	null	null	1	1	null	1	1130	1110	68	60	null	null	null	2e-62	100	56.1	4580	null	6.32
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.85495	0.85495	1	null	null	null	0.0568	0.0493	0.249	0.855008	47.9	48	1512	3.63	1.69912	12.7292	1122.66	62.8936	119.375	10528.4	null	null	null	null	1	1	null	1	1190	1183	68	58	null	null	null	1.15e-62	96.9	119	10500	null	66.9	67	1512	6.91	1.8224	34.2917	2797.97	71.6514	147.067	11999.7	null	null	null	null	1	1	null	1	2870	2825.5	68	58	null	null	null	9.83e-61	261	147	12000	null	1.15
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.270048	0.270048	1	null	null	null	0.0707	0.0494	0.152	0.26942	48	48	1503	3.63	1.69912	2.73738	254.059	62.8936	25.336	2351.46	null	null	null	null	1	1	null	1	317	319	68	63	null	null	null	7.49e-69	21.7	25.3	2350	null	66.6	67	1503	6.94	1.8224	7.54099	636.809	71.6514	32.7693	2767.25	null	null	null	null	1	1	null	1	708	708	68	63	null	null	null	8.28e-66	59.8	32.8	2770	null	1.43
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.036537	-0.036537	1	null	null	null	-0.101	0.0497	0.0416	-0.0386194	48.2	48	1497	3.63	1.69912	2.70968	253.313	62.8936	24.9357	2331.1	null	null	null	null	1	1	null	1	316	314	68	58	null	1	null	1.17e-64	20.6	24.9	2330	null	67	67	1497	6.89	1.8224	5.90869	422.418	71.6514	25.8244	1846.21	null	null	null	null	1	1	null	1	494	487	68	58	1	null	null	1.3e-57	45	25.8	1850	null	-2.04
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.108319	0.108319	1	null	null	null	-0.0631	0.0619	0.308	0.0776525	48.4	48	1503	3.71	1.69912	0.697589	7.50636	62.8936	6.5527	70.5099	null	null	null	null	1	1	null	1	70.4	70	68	55	2	null	null	5.07e-16	4.94	6.55	70.5	null	67.1	67	1503	6.91	1.8224	1.2647	14.2396	71.6514	5.41512	60.9702	null	null	null	null	1	1	null	1	85.9	85	68	55	3	null	null	3.68e-16	9.23	5.42	61	null	-1.02
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	9.36e-06	-0.0988018	-0.0988018	null	null	null	null	-1.11	0.653	0.09	-0.160067	48.5	49	1472	3.81	1.69912	0.614738	3.04079	62.8936	6.73101	33.2948	null	null	null	null	1	1	null	null	65.9	66	68	61	2	null	null	4.5e-06	4.52	6.73	33.3	null	67.4	67	1472	6.84	1.8224	1.04212	0.709298	71.6514	3.82798	2.60544	null	null	null	null	1	null	null	null	72.4	71	68	61	null	null	null	0.4985	7.95	3.83	2.61	null	-1.7
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.466796	0.466796	1	null	null	null	0.0562	0.0493	0.255	0.466786	48.8	49	1496	3.98	1.69912	5.75117	836.296	62.8936	54.0196	7855.15	null	null	null	null	1	1	null	1	899	903	68	58	null	null	null	4.04e-75	43.8	54	7860	null	67.8	68	1496	7.27	1.8224	15.0471	2087.76	71.6514	64.4316	8939.81	null	null	null	null	1	1	null	1	2160	2164	68	58	1	1	null	7.86e-74	115	64.4	8940	null	1.14
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.392842	0.392842	1	null	null	null	-0.0418	0.0496	0.399	0.389619	49.1	49	1496	4.02	1.69912	1.22534	49.1778	62.8936	11.3332	454.847	null	null	null	null	1	1	null	1	112	111.5	68	56	5	null	null	4.05e-44	9.04	11.3	455	null	68	68	1496	7.28	1.8224	2.46	95.0094	71.6514	10.6975	413.154	null	null	null	null	1	1	null	1	167	165.5	68	56	null	1	null	5.32e-42	18.3	10.7	413	null	-0.843
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.869085	0.869085	1	null	null	null	-0.341	0.0551	6.01e-10	0.869089	49.3	49	1499	4.04	1.69912	48.6955	5773.67	62.8936	435.396	51623.4	null	null	null	null	1	1	null	1	5840	5789	68	59	3	null	null	6.53e-71	374	435	51600	null	67.9	68	1499	7.3	1.8224	49.7612	5230.67	71.6514	223.84	23529	null	null	null	null	1	1	null	1	5300	5236	68	59	2	null	null	6.83e-68	382	224	23500	null	-6.19
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.156879	-0.156879	1	null	null	null	-0.379	0.0584	8.51e-11	-0.184078	49.2	49	1528	4.06	1.69912	1.08605	27.3806	62.8936	9.69587	244.443	null	null	null	null	1	1	null	1	90.3	90	68	62	null	null	null	1.89e-35	8.4	9.7	244	null	68.3	68	1528	7.25	1.8224	1.34009	22.6551	71.6514	6.03727	102.064	null	null	null	null	1	1	null	1	94.3	93.5	68	62	1	null	null	2.27e-25	10.4	6.04	102	null	-6.49
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.336031	0.336031	1	null	null	null	0.492	0.0611	8.15e-16	0.335658	49.1	49	1494	4.02	1.69912	1.41496	45.2703	62.8936	13.2314	423.325	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	1.67e-40	10.9	13.2	423	null	67.9	68	1494	7.08	1.8224	5.16939	305.349	71.6514	22.2342	1313.34	null	null	null	null	1	1	null	1	377	373	68	61	null	null	null	5.1e-55	40.3	22.2	1310	null	8.05
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.150954	0.150954	1	null	null	null	-0.329	0.0548	1.95e-09	0.146676	49	49	1464	3.99	1.69912	1.87154	116.157	62.8936	17.5004	1086.16	null	null	null	null	1	1	null	1	179	179	68	59	null	null	null	9.74e-56	14.3	17.5	1090	null	67.7	67	1464	6.83	1.8224	2.9856	118.383	71.6514	12.8417	509.19	null	null	null	null	1	1	null	1	190	189	68	59	1	null	null	4.78e-44	22.9	12.8	509	null	-6
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.137665	-0.137665	1	null	null	null	-1.29	0.11	1.23e-31	-0.16484	49	49	1498	3.98	1.69912	1.17814	51.4114	62.8936	10.659	465.136	null	null	null	null	1	1	null	1	114	115	68	59	null	null	null	4.51e-48	8.91	10.7	465	null	67.7	67	1498	6.72	1.8224	1.2067	5.41644	71.6514	5.36439	24.0788	null	null	null	null	1	1	null	1	77.1	76	68	59	1	null	null	3.17e-05	9.11	5.36	24.1	null	-11.7
