 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.069153	-0.069153	1	null	null	null	0.127	0.0513	0.0133	-0.0806492	45.9	46	1449	3.25	1.22433	0.764858	19.5016	59.2001	7.23613	184.5	null	null	null	null	1	1	null	1	78.7	78	67	57	2	1	null	4.76e-34	5.66	7.24	185	null	63	63	1449	6.66	2.01314	2.15743	50.2704	72.5015	10.6076	247.17	null	null	null	null	1	1	null	1	123	123	67	57	null	null	null	5.73e-31	16.2	10.6	247	null	2.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.914914	0.914914	1	null	null	null	-0.0294	0.0492	0.55	0.914931	46	46	1440	3.26	1.22433	24.1568	1458.57	59.2001	244.929	14788.6	null	null	null	null	1	1	null	1	1520	1500.5	67	56	2	null	null	5.79e-52	181	245	14800	null	63.1	63	1440	6.59	2.01314	43.7684	3012.59	72.5015	200.802	13821.2	null	null	null	null	1	1	null	1	3090	3028	67	56	1	null	null	4.72e-55	328	201	13800	null	-0.597
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.258829	0.258829	1	null	null	null	-0.304	0.0568	9.22e-08	0.25178	45.9	46	1489	3.65	1.22433	0.674667	20.1528	59.2001	6.37423	190.403	null	null	null	null	1	1	null	1	79.4	79	67	51	2	1	null	9.33e-36	4.7	6.37	190	null	63.5	63	1489	6.6	2.01314	1.29712	19.224	72.5015	6.38629	94.6484	null	null	null	null	1	1	null	1	91.7	91	67	51	5	1	null	1.25e-20	9.1	6.39	94.6	null	-5.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.753421	0.753421	1	null	null	null	0.218	0.0517	2.37e-05	0.753656	45.7	46	1512	3.74	1.22433	4.97785	242.783	59.2001	48.4425	2362.67	null	null	null	null	1	1	null	1	302	298	67	59	2	null	null	7.62e-49	38.2	48.4	2360	null	63.9	63	1512	6.88	2.01314	13.0298	817.261	72.5015	62.2816	3906.46	null	null	null	null	1	1	null	1	890	885	67	59	1	null	null	4.97e-55	100	62.3	3910	null	4.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.534521	0.534521	1	null	null	null	0.154	0.0505	0.00224	0.535408	45.7	46	1476	3.68	1.22433	1.68458	90.9131	59.2001	16.6727	899.791	null	null	null	null	1	1	null	1	150	148	67	53	5	null	null	6.9e-48	12.2	16.7	900	null	63.7	63	1476	6.59	2.01314	4.75631	273.083	72.5015	22.3544	1283.48	null	null	null	null	1	1	null	1	346	346	67	53	2	null	null	6.63e-49	34.6	22.4	1280	null	3.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.04982	0.04982	1	null	null	null	-0.0727	0.0521	0.163	0.0409342	45.7	46	1453	3.63	1.22433	0.873182	17.0142	59.2001	8.24575	160.67	null	null	null	null	1	1	null	1	76.2	75	67	56	4	null	null	3.24e-27	6.44	8.25	161	null	63.4	63	1453	6.5	2.01314	1.80483	27.5878	72.5015	8.89037	135.894	null	null	null	null	1	1	null	1	100	99	67	56	null	null	null	7.74e-22	13.4	8.89	136	null	-1.4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.293025	0.293025	1	null	null	null	0.144	0.0572	0.0118	0.288864	45.7	46	1515	3.64	1.22433	0.81715	7.87131	59.2001	7.87778	75.8837	null	null	null	null	1	1	null	1	67.1	68	67	56	null	null	null	1.06e-13	6.01	7.88	75.9	null	63.2	63	1515	6.61	2.01314	1.44036	21.9092	72.5015	6.94987	105.714	null	null	null	null	1	1	null	1	94.4	92	67	56	2	null	null	5.85e-22	10.6	6.95	106	null	2.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.233477	0.233477	1	null	null	null	-1.66	0.136	2.39e-34	0.235028	45.5	46	1507	3.68	1.22433	3.88333	351.681	59.2001	37.5331	3399.06	null	null	null	null	1	1	null	1	411	410	67	59	1	null	null	2.62e-64	29.8	37.5	3400	null	63.4	63	1507	6.69	2.01314	1.25208	15.4307	72.5015	6.02604	74.265	null	null	null	null	1	1	null	1	87.9	88	67	59	1	null	null	2.13e-18	9.43	6.03	74.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.156929	0.156929	1	null	null	null	0.101	0.0502	0.0438	0.152993	45.5	45	1507	3.63	1.22433	1.17124	31.8677	59.2001	11.2473	306.021	null	null	null	null	1	1	null	1	91.1	90	67	59	null	null	null	2e-35	8.92	11.2	306	null	63.3	63	1507	6.73	2.01314	2.1451	79.7527	72.5015	10.3909	386.324	null	null	null	null	1	1	null	1	152	152	67	59	1	null	null	6.51e-43	16.4	10.4	386	null	2.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.187703	0.187703	1	null	null	null	-0.0468	0.0511	0.359	0.180534	45.7	46	1484	3.79	1.22433	0.761872	20.4064	59.2001	7.20126	192.883	null	null	null	null	1	1	null	1	79.6	79	67	61	null	1	null	9.11e-37	5.83	7.2	193	null	63.4	63	1484	6.47	2.01314	1.59426	35.187	72.5015	7.84585	173.166	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	2.52e-31	12.3	7.85	173	null	-0.917
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.373273	0.373273	1	null	null	null	-0.628	0.0675	1.42e-20	0.373463	46	46	1493	3.87	1.22433	4.84551	362.421	59.2001	48.0639	3594.94	null	null	null	null	1	1	null	1	422	423	67	58	2	null	null	1.11e-58	36.9	48.1	3590	null	63.4	63	1493	6.48	2.01314	3.47589	180.585	72.5015	16.3003	846.856	null	null	null	null	1	1	null	1	253	252	67	58	1	null	null	4.54e-50	26.4	16.3	847	null	-9.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.161043	0.161043	1	null	null	null	-0.106	0.0498	0.0333	0.159697	46	46	1488	3.85	1.22433	1.79287	117.127	59.2001	17.6982	1156.22	null	null	null	null	1	1	null	1	176	175.5	67	58	3	1	null	7.24e-56	13.6	17.7	1160	null	63.3	63	1488	6.44	2.01314	3.91043	192.223	72.5015	18.4269	905.8	null	null	null	null	1	1	null	1	265	259.5	67	58	null	null	null	1.22e-48	29.7	18.4	906	null	-2.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.791441	0.791441	1	null	null	null	0.0355	0.0492	0.471	0.791487	45.9	46	1509	3.86	1.22433	11.7189	1187.89	59.2001	118.914	12053.8	null	null	null	null	1	1	null	1	1250	1229	67	56	4	null	null	3.07e-64	87.7	119	12100	null	63.2	63	1509	6.76	2.01314	31.6881	2853.23	72.5015	145.264	13079.7	null	null	null	null	1	1	null	1	2930	2877	67	56	null	null	null	2.04e-61	237	145	13100	null	0.721
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.84025	0.84025	1	null	null	null	-0.0563	0.0493	0.253	0.840311	45.7	46	1509	3.77	1.22433	12.4674	882.9	59.2001	125.09	8858.45	null	null	null	null	1	1	null	1	942	926.5	67	60	null	null	null	8.64e-59	96.6	125	8860	null	63.1	63	1509	6.78	2.01314	20.1954	1678.22	72.5015	93.6299	7780.53	null	null	null	null	1	1	null	1	1750	1713	67	60	1	null	null	7.53e-63	156	93.6	7780	null	-1.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0761245	-0.0761245	1	null	null	null	-0.00192	0.0492	0.969	-0.0786163	45.7	46	1500	3.72	1.22433	1.81131	135.817	59.2001	18.2974	1371.98	null	null	null	null	1	1	null	1	195	194	67	60	1	null	null	7.4e-61	14	18.3	1370	null	63.1	63	1500	6.65	2.01314	4.12013	296.632	72.5015	18.9724	1365.93	null	null	null	null	1	1	null	1	369	371.5	67	60	1	null	null	1.62e-59	31.9	19	1370	null	-0.039
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0676067	-0.0676067	1	null	null	null	-1.37	0.114	7.21e-33	-0.0734533	45.6	46	1480	3.76	1.22433	2.91558	178.359	59.2001	28.0345	1715	null	null	null	null	1	1	null	1	238	233	67	59	1	null	null	1.36e-54	22.4	28	1710	null	63.1	63	1480	6.29	2.01314	1.24147	15.2443	72.5015	6.00589	73.7474	null	null	null	null	1	1	null	1	87.7	87	67	59	1	null	null	2.45e-18	9.35	6.01	73.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.147498	0.147498	null	null	null	null	-0.976	0.12	3.77e-16	0.135081	45.6	45	1486	3.69	1.22433	0.668061	20.7284	59.2001	6.56692	203.757	null	null	null	null	1	1	null	1	79.9	79	67	56	1	null	null	5.47e-39	4.87	6.57	204	null	63.4	63	1486	6.55	2.01314	1.2689	4.55207	72.5015	6.00469	21.5413	null	null	null	null	1	1	null	null	77.1	77	67	56	1	null	null	0.000677179	9.32	6	21.5	null	-8.15
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0892186	0.0892186	1	null	null	null	-0.196	0.0512	0.000133	0.087808	45.8	46	1490	3.68	1.22433	2.58606	156.704	59.2001	25.9665	1573.45	null	null	null	null	1	1	null	1	216	218.5	67	52	1	null	null	1.94e-49	18.6	26	1570	null	63.7	63	1490	6.5	2.01314	3.35187	216.441	72.5015	15.5282	1002.7	null	null	null	null	1	1	null	1	289	289	67	52	5	2	null	5.39e-51	24.1	15.5	1000	null	-3.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0942993	0.0942993	1	null	null	null	-0.0746	0.0495	0.132	0.0925188	46	46	1510	3.73	1.22433	1.9655	131.221	59.2001	19.6492	1311.82	null	null	null	null	1	1	null	1	190	189	67	57	null	1	null	1.47e-55	14.8	19.6	1310	null	63.5	63	1510	6.63	2.01314	3.46826	237.446	72.5015	16.1379	1104.85	null	null	null	null	1	1	null	1	310	307	67	57	null	null	null	4.19e-56	26.1	16.1	1100	null	-1.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.199019	0.199019	1	null	null	null	0.453	0.0596	3.19e-14	0.19674	46.2	46	1504	3.65	1.22433	0.906953	23.3262	59.2001	8.73627	224.691	null	null	null	null	1	1	null	1	82.5	84	67	57	1	1	null	8.43e-34	6.75	8.74	225	null	63.3	63	1504	6.57	2.01314	3.06157	131.955	72.5015	14.7846	637.223	null	null	null	null	1	1	null	1	204	202	67	57	2	null	null	4.82e-45	23	14.8	637	null	7.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0758024	-0.0758024	null	null	null	null	-1.07	0.119	2.27e-19	-0.0968528	46	46	1483	3.59	1.22433	0.782386	24.5332	59.2001	7.66081	240.219	null	null	null	null	1	1	null	1	83.7	84	67	60	null	1	null	2.39e-40	5.95	7.66	240	null	63.3	63	1483	6.54	2.01314	1.16167	4.31516	72.5015	5.51868	20.4999	null	null	null	null	1	1	null	null	76.8	75	67	60	null	null	null	0.000427051	8.79	5.52	20.5	null	-9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.656372	0.656372	1	null	null	null	0.284	0.0534	9.8e-08	0.656666	46.1	46	1507	3.61	1.22433	4.06896	334.768	59.2001	39.9141	3283.87	null	null	null	null	1	1	null	1	394	389	67	62	null	null	null	2.39e-64	32	39.9	3280	null	63.1	63	1507	6.73	2.01314	18.1162	1333.14	72.5015	85.9079	6321.83	null	null	null	null	1	1	null	1	1410	1395	67	62	null	null	null	2.64e-61	143	85.9	6320	null	5.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.649143	0.649143	1	null	null	null	0.546	0.0635	7.7e-18	0.649725	46.1	46	1495	3.64	1.22433	2.95026	180.617	59.2001	28.6963	1756.81	null	null	null	null	1	1	null	1	240	237	67	60	null	null	null	2.63e-55	22.8	28.7	1760	null	63.2	63	1495	6.67	2.01314	15.9519	1291.9	72.5015	76.2878	6178.32	null	null	null	null	1	1	null	1	1360	1354	67	60	null	null	null	3.33e-62	124	76.3	6180	null	8.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0126908	0.0126908	1	null	null	null	-0.0798	0.0555	0.151	0.000316655	46.2	46	1520	3.71	1.22433	0.914629	11.1792	59.2001	8.77148	107.211	null	null	null	null	1	1	null	1	70.4	70	67	58	null	null	null	6.04e-18	6.87	8.77	107	null	63.2	63	1520	6.69	2.01314	1.3729	18.395	72.5015	6.65916	89.2238	null	null	null	null	1	1	null	1	90.9	91	67	58	1	null	null	8.43e-20	10.3	6.66	89.2	null	-1.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0498382	0.0498382	1	null	null	null	-0.216	0.0536	5.58e-05	0.0408527	46.3	46	1459	3.66	1.22433	0.988604	22.6063	59.2001	9.34545	213.702	null	null	null	null	1	1	null	1	81.8	82	67	62	null	null	null	1.85e-32	7.69	9.35	214	null	63.1	63	1459	6.32	2.01314	1.58124	26.4017	72.5015	7.78086	129.916	null	null	null	null	1	1	null	1	98.9	100	67	62	null	null	null	5.16e-25	12.3	7.78	130	null	-4.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.100111	0.100111	1	null	null	null	-0.0561	0.0497	0.259	0.0932232	46.3	46	1486	3.67	1.22433	0.938194	43.0332	59.2001	9.04402	414.833	null	null	null	null	1	1	null	1	102	102.5	67	60	2	null	null	1.33e-49	7.17	9.04	415	null	63.3	63	1486	6.4	2.01314	1.86576	75.5485	72.5015	9.00316	364.556	null	null	null	null	1	1	null	1	148	147	67	60	null	null	null	7.74e-46	14.3	9	365	null	-1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.28e-06	0.0212023	0.0212023	null	null	null	null	-0.119	0.139	0.391	-0.00235687	46.4	46	1499	3.66	1.22433	0.518887	2.67919	59.2001	5.51622	28.4821	null	null	null	null	1	1	null	null	61.9	61	67	58	1	2	null	2.33e-06	3.78	5.52	28.5	null	63.2	63	1499	6.53	2.01314	1.27974	4.94677	72.5015	5.59963	21.6452	null	null	null	null	1	1	null	null	77.4	77	67	58	null	null	null	0.000270182	9.56	5.6	21.6	null	-0.858
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.359521	0.359521	1	null	null	null	0.0891	0.0499	0.0743	0.360433	46.3	46	1497	3.67	1.22433	0.818702	38.5306	59.2001	7.89861	371.733	null	null	null	null	1	1	null	1	97.7	98	67	52	3	3	null	7.68e-46	5.8	7.9	372	null	63.2	63	1497	6.59	2.01314	2.98798	94.6523	72.5015	14.4066	456.367	null	null	null	null	1	1	null	1	167	166.5	67	52	null	null	null	1.57e-35	21.5	14.4	456	null	1.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.834972	0.834972	1	null	null	null	0.099	0.0497	0.0462	0.83517	46.4	46	1506	3.7	1.22433	6.1437	353.058	59.2001	59.9626	3445.86	null	null	null	null	1	1	null	1	412	407.5	67	58	null	null	null	3.34e-52	46.8	60	3450	null	63.3	63	1506	6.54	2.01314	13.5721	908.136	72.5015	64.6849	4328.21	null	null	null	null	1	1	null	1	981	971.5	67	58	2	null	null	6.75e-56	103	64.7	4330	null	1.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.131074	0.131074	1	null	null	null	0.26	0.0534	1.16e-06	0.125898	46.4	46	1479	3.71	1.22433	0.739624	21.1332	59.2001	7.0537	201.545	null	null	null	null	1	1	null	1	80.3	80.5	67	60	1	null	null	3.7e-38	5.61	7.05	202	null	63.3	63	1479	6.52	2.01314	2.51188	75.1485	72.5015	12.2518	366.541	null	null	null	null	1	1	null	1	148	144	67	60	null	1	null	8.15e-38	19.4	12.3	367	null	4.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.146819	0.146819	1	null	null	null	-0.18	0.0511	0.000434	0.143806	46.4	46	1481	3.66	1.22433	1.2439	69.0832	59.2001	12.033	668.286	null	null	null	null	1	1	null	1	128	128	67	60	3	null	null	9.08e-54	9.57	12	668	null	63.5	63	1481	6.6	2.01314	2.68405	91.8985	72.5015	12.9065	441.902	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	4.41e-41	20.7	12.9	442	null	-3.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0288378	-0.0288378	1	null	null	null	-0.00449	0.0492	0.927	-0.0354981	46.2	46	1483	3.64	1.22433	1.11832	87.0413	59.2001	10.8489	844.4	null	null	null	null	1	1	null	1	146	147	67	58	null	1	null	3.1e-61	8.44	10.8	844	null	63.4	63	1483	6.69	2.01314	2.26693	174.292	72.5015	10.8699	835.721	null	null	null	null	1	1	null	1	247	248	67	58	2	null	null	2.36e-60	17.2	10.9	836	null	-0.0911
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.500669	0.500669	1	null	null	null	0.227	0.0519	1.23e-05	0.501273	46.2	46	1477	3.72	1.22433	1.78794	72.9146	59.2001	17.5114	714.136	null	null	null	null	1	1	null	1	132	133	67	61	null	null	null	6.8e-46	13.9	17.5	714	null	63.4	63	1477	6.56	2.01314	4.81855	253.613	72.5015	22.8854	1204.52	null	null	null	null	1	1	null	1	326	326	67	61	null	null	null	4.06e-52	37.6	22.9	1200	null	4.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.38e-06	-0.121158	-0.121158	null	null	null	null	-0.361	0.163	0.0269	-0.156574	46.3	46	1483	3.79	1.22433	0.605263	3.08559	59.2001	6.50812	33.178	null	null	null	null	1	1	null	null	62.3	63	67	56	1	1	null	3.46e-06	4.39	6.51	33.2	null	63.5	63	1483	6.42	2.01314	0.994116	3.33778	72.5015	4.30064	14.4396	null	null	null	null	1	1	null	null	75.8	76	67	56	null	null	null	0.00134606	7.21	4.3	14.4	null	-2.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.38e-06	0.157595	0.157595	null	null	null	null	-0.58	0.194	0.00288	0.137832	46.3	46	1509	3.81	1.22433	0.616812	2.88185	59.2001	6.81455	31.8386	null	null	null	null	1	1	null	null	62.1	62	67	61	1	null	null	1.47e-05	4.67	6.81	31.8	null	63.4	63	1509	6.4	2.01314	0.852934	1.9903	72.5015	3.5912	8.37997	null	null	null	null	1	null	null	null	74.5	74	67	61	1	null	null	0.022466	6.38	3.59	8.38	null	-2.98
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0313349	-0.0313349	1	null	null	null	-1.16	0.1	3.7e-31	-0.0349114	45.7	46	2021	3.8	1.22433	3.09078	301.093	59.2001	29.8312	2906.05	null	null	null	null	1	1	null	1	360	362	67	58	null	null	null	2.51e-65	23.5	29.8	2910	null	63.3	63	2021	6.77	2.01314	1.60939	41.4813	72.5015	7.75649	199.92	null	null	null	null	1	1	null	1	114	114	67	58	2	null	null	4.67e-34	12.1	7.76	200	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.756744	0.756744	1	null	null	null	-0.0705	0.0494	0.154	0.757023	44.2	44	2002	3.64	1.22433	5.18763	248.43	59.2001	50.7339	2429.59	null	null	null	null	1	1	null	1	308	303	67	54	2	null	null	2.32e-45	38.1	50.7	2430	null	62.5	62	2002	6.58	2.01314	8.50146	434.276	72.5015	40.4363	2065.59	null	null	null	null	1	1	null	1	507	505.5	67	54	2	null	null	8.1e-47	62.4	40.4	2070	null	-1.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.139619	0.139619	1	null	null	null	0.0527	0.0501	0.293	0.134782	45.3	45	1542	3.61	1.22433	0.874902	26.9474	59.2001	8.34559	257.048	null	null	null	null	1	1	null	1	86.1	86	67	61	1	null	null	6.13e-40	6.73	8.35	257	null	62.9	63	1542	6.78	2.01314	2.35476	59.5149	72.5015	11.4831	290.226	null	null	null	null	1	1	null	1	132	129	67	61	1	null	null	3.98e-34	18.3	11.5	290	null	1.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0448751	0.0448751	1	null	null	null	-0.0189	0.063	0.764	0.0281639	45.7	46	1481	3.6	1.22433	0.739189	6.4609	59.2001	7.29632	63.7737	null	null	null	null	1	1	null	1	65.7	66	67	59	1	null	null	1.83e-12	5.56	7.3	63.8	null	63.2	63	1481	6.77	2.01314	1.17489	12.9561	72.5015	5.53678	61.0568	null	null	null	null	1	1	null	1	85.5	84	67	59	1	null	null	2.24e-16	8.82	5.54	61.1	null	-0.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.669142	0.669142	1	null	null	null	0.412	0.0577	9.35e-13	0.671078	45.9	46	1482	3.67	1.22433	1.60333	70.3931	59.2001	15.9216	699.03	null	null	null	null	1	1	null	1	130	129	67	59	3	null	null	9.04e-47	12.3	15.9	699	null	63.2	63	1482	6.81	2.01314	6.7783	385.498	72.5015	31.7514	1805.78	null	null	null	null	1	1	null	1	458	448	67	59	1	null	null	1.13e-52	52	31.8	1810	null	7.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.112547	0.112547	1	null	null	null	-0.04	0.0495	0.42	0.108104	46	46	1488	3.78	1.22433	1.14474	49.5332	59.2001	11.0489	478.088	null	null	null	null	1	1	null	1	109	110	67	60	null	null	null	1.61e-47	8.79	11	478	null	63.3	63	1488	6.56	2.01314	2.26226	90.4818	72.5015	10.9028	436.072	null	null	null	null	1	1	null	1	163	165	67	60	1	null	null	3.55e-45	17.4	10.9	436	null	-0.807
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.206204	0.206204	1	null	null	null	0.0248	0.0495	0.616	0.203217	45.8	46	1482	3.77	1.22433	0.93406	46.4895	59.2001	9.01584	448.732	null	null	null	null	1	1	null	1	106	105	67	58	2	null	null	1.69e-50	7.02	9.02	449	null	63.6	63	1482	6.56	2.01314	2.54093	98.5847	72.5015	12.2453	475.101	null	null	null	null	1	1	null	1	171	171	67	58	1	null	null	3.15e-43	19.3	12.2	475	null	0.501
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0232386	0.0232386	1	null	null	null	-0.764	0.0771	3.7e-23	0.0137754	45.8	46	1482	3.71	1.22433	1.04442	30.2067	59.2001	9.91879	286.869	null	null	null	null	1	1	null	1	89.4	90	67	59	null	null	null	4.24e-37	7.94	9.92	287	null	63.5	63	1482	6.6	2.01314	1.52165	10.0748	72.5015	7.45319	49.3471	null	null	null	null	1	1	null	1	82.6	82	67	59	null	null	null	1.03e-08	11.5	7.45	49.3	null	-9.91
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00899456	-0.00899456	1	null	null	null	-1.31	0.111	1.77e-32	-0.0138686	45.8	46	1465	3.65	1.22433	2.4982	186.098	59.2001	24.0906	1794.57	null	null	null	null	1	1	null	1	245	241	67	57	2	null	null	5e-58	18.8	24.1	1790	null	63.5	63	1465	6.53	2.01314	1.34818	18.1652	72.5015	6.50334	87.625	null	null	null	null	1	1	null	1	90.7	89	67	57	2	null	null	8.81e-20	10	6.5	87.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.726542	0.726542	1	null	null	null	0.78	0.0758	8.49e-25	0.727223	45.7	46	1487	3.63	1.22433	3.16929	194.8	59.2001	31.1271	1913.22	null	null	null	null	1	1	null	1	254	249.5	67	60	1	null	null	2.22e-55	24.5	31.1	1910	null	63.3	63	1487	6.61	2.01314	32.9196	2431.4	72.5015	155.914	11515.6	null	null	null	null	1	1	null	1	2500	2464.5	67	60	null	null	null	7.56e-60	255	156	11500	null	10.3
