 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.803604	0.803604	1	null	null	null	-0.0318	0.0492	0.518	0.804647	51.1	51	1516	4.09	4.27889	6.40718	469.287	93.8962	84.7779	6209.47	null	null	null	null	1	1	null	1	563	564.5	64	60	1	null	null	2.87e-60	49.5	84.8	6210	null	64.2	64	1516	6.69	7.89541	19.4335	1479.16	75.1052	75.8195	5770.93	null	null	null	null	1	1	null	1	1550	1559.5	64	60	3	null	null	7.6e-61	150	75.8	5770	null	-0.647
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.64661	0.64661	1	null	null	null	-0.124	0.05	0.0132	0.646519	51	51	1513	4.05	4.27889	5.23053	352.086	93.8962	69.8623	4702.68	null	null	null	null	1	1	null	1	446	441	64	56	null	null	null	2.15e-55	38.9	69.9	4700	null	63.6	63	1513	6.51	7.89541	8.39996	914.806	75.1052	32.4659	3535.73	null	null	null	null	1	1	null	1	990	984.5	64	56	3	null	null	2.14e-67	62.4	32.5	3540	null	-2.48
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.226559	0.226559	1	null	null	null	0.0464	0.0494	0.348	0.176899	50.6	51	1977	3.96	4.27889	1.31224	45.8326	93.8962	16.432	573.919	null	null	null	null	1	1	null	1	140	139	64	59	4	null	null	2.18e-50	9.2	16.4	574	null	63.6	63	1977	6.4	7.89541	3.75795	154.912	75.1052	15.4925	638.638	null	null	null	null	1	1	null	1	230	230	64	59	5	null	null	4.05e-49	27.9	15.5	639	null	0.939
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.278177	0.278177	1	null	null	null	0.207	0.0543	0.000133	0.168084	50.3	50	2012	4	4.27889	1.30008	11.4038	93.8962	12.5713	110.271	null	null	null	null	1	1	null	1	105	103.5	64	60	null	null	null	1.99e-13	9.18	12.6	110	null	63.5	63	2012	6.63	7.89541	1.77923	33.2948	75.1052	9.49876	177.751	null	null	null	null	1	1	null	1	108	107.5	64	60	2	null	null	4.74e-35	11.5	9.5	178	null	3.82
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.822806	0.822806	1	null	null	null	0.218	0.0516	2.5e-05	0.824373	50.5	51	1493	4	4.27889	6.48824	497.037	93.8962	85.0788	6517.53	null	null	null	null	1	1	null	1	591	587	64	60	null	null	null	2.09e-61	50.1	85.1	6520	null	63.4	63	1493	6.26	7.89541	33.8395	2732.88	75.1052	133.222	10759	null	null	null	null	1	1	null	1	2810	2765	64	60	3	null	null	3.43e-62	262	133	10800	null	4.21
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.26341	0.26341	1	null	null	null	-0.0388	0.051	0.447	0.134185	50.4	50	1493	3.96	4.27889	1.08623	18.8407	93.8962	11.0584	191.809	null	null	null	null	1	1	null	1	113	112	64	57	null	1	null	2.32e-30	7.14	11.1	192	null	63.6	64	1493	6.41	7.89541	1.97882	34.5965	75.1052	10.0342	175.431	null	null	null	null	1	1	null	1	110	111	64	57	null	null	null	9.44e-31	12.9	10	175	null	-0.76
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.23776	0.23776	1	null	null	null	0.123	0.0502	0.0146	0.187834	50.4	50	1471	3.98	4.27889	1.47639	32.3333	93.8962	17.734	388.379	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	5.22e-35	10.7	17.7	388	null	63.9	64	1471	6.34	7.89541	3.35169	119.878	75.1052	14.4047	515.207	null	null	null	null	1	1	null	1	195	197	64	61	null	null	null	2.73e-47	25	14.4	515	null	2.44
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.073686	0.073686	1	null	null	null	0.0639	0.0498	0.199	-0.0179359	50.5	50	1489	3.87	4.27889	1.50285	30.4767	93.8962	17.6778	358.494	null	null	null	null	1	1	null	1	124	123	64	59	null	null	null	4.43e-32	10.8	17.7	358	null	64.2	64	1489	6.74	7.89541	2.60065	94.6406	75.1052	11.4134	415.346	null	null	null	null	1	1	null	1	170	170	64	59	2	null	null	2.48e-50	18.5	11.4	415	null	1.28
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.231498	0.231498	1	null	null	null	-0.232	0.0535	1.49e-05	0.0485199	50.8	51	1504	4.1	4.27889	1.07887	24.1705	93.8962	11.0547	247.664	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	1.51e-39	7.26	11.1	248	null	64.2	64	1504	6.77	7.89541	1.63246	28.8281	75.1052	8.22452	145.24	null	null	null	null	1	1	null	1	104	105	64	60	null	null	null	3.97e-34	10.1	8.22	145	null	-4.33
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.194978	0.194978	1	null	null	null	0.106	0.0498	0.034	0.172594	50.8	51	1487	4.18	4.27889	1.58749	77.2903	93.8962	21.2225	1033.26	null	null	null	null	1	1	null	1	171	171	64	59	1	null	null	3.07e-57	11.5	21.2	1030	null	63.7	64	1487	6.51	7.89541	6.3774	341.166	75.1052	24.6267	1317.43	null	null	null	null	1	1	null	1	416	412	64	59	null	null	null	7.14e-53	48.4	24.6	1320	null	2.12
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.43448	0.43448	null	null	null	null	-1.54	0.488	0.00167	0.374478	50.7	51	1511	4.17	4.27889	1.31948	35.053	93.8962	10.9755	291.573	null	null	null	null	1	1	null	1	129	129	64	59	2	null	null	1.68e-41	9.27	11	292	null	63.7	64	1511	6.34	7.89541	1.5615	1.36936	75.1052	9.69096	8.49852	null	null	null	null	1	null	null	null	76.5	76	64	59	2	null	null	0.382352	9.29	9.69	8.5	null	-3.14
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.365528	0.365528	1	null	null	null	0.164	0.0506	0.00118	0.359385	50.8	51	1507	4.1	4.27889	2.47231	136.247	93.8962	33.3932	1840.26	null	null	null	null	1	1	null	1	230	232	64	56	3	null	null	2.34e-53	18.1	33.4	1840	null	63.8	64	1507	6.27	7.89541	8.19385	702.645	75.1052	31.317	2685.52	null	null	null	null	1	1	null	1	778	770.5	64	56	3	null	null	1.25e-61	60.9	31.3	2690	null	3.24
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.194204	0.194204	1	null	null	null	-1.85	0.15	7.1e-35	0.145575	50.8	51	1502	3.99	4.27889	2.65728	284.514	93.8962	31.4028	3362.28	null	null	null	null	1	1	null	1	378	374	64	61	null	1	null	7.06e-75	20.3	31.4	3360	null	63.5	64	1502	6.44	7.89541	1.60301	10.862	75.1052	7.00247	47.4488	null	null	null	null	1	1	null	null	86	87	64	61	1	null	null	5.58e-10	9.87	7	47.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.179567	0.179567	null	null	null	null	0	1000	1	-0.0528157	50.6	51	1481	3.84	4.27889	1.0428	-4.76503	93.8962	7.70248	-35.1962	null	null	null	null	1	null	null	null	89.1	89	64	61	null	null	null	1.42e-05	6.99	7.7	-35.2	null	63.7	64	1481	6.31	7.89541	1.55746	5.20626	75.1052	10.8851	36.3867	null	null	null	null	1	1	null	null	80.3	81	64	61	null	null	null	0.0011137	9.41	10.9	36.4	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.196086	0.196086	null	null	null	null	-2	1000	1	-0.0416258	50.7	51	1481	3.83	4.27889	1.14493	14.1383	93.8962	8.45684	104.431	null	null	null	null	1	1	null	1	108	108	64	58	null	null	null	7.69e-21	7.71	8.46	104	null	64	64	1481	6.48	7.89541	1.37348	-4.57073	75.1052	9.59925	-31.9449	null	null	null	null	1	null	null	null	70.5	70	64	58	null	null	null	0.00116242	7.27	9.6	-31.9	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.181964	0.181964	1	null	null	null	0.199	0.0513	0.000102	0.159271	50.8	51	1512	4.09	4.27889	1.96847	114.604	93.8962	26.6598	1552.13	null	null	null	null	1	1	null	1	209	210.5	64	58	null	1	null	1.67e-58	14.4	26.7	1550	null	64.2	64	1512	6.63	7.89541	5.71494	644.171	75.1052	21.7835	2455.37	null	null	null	null	1	1	null	1	719	714	64	58	1	null	null	4.95e-72	42.9	21.8	2460	null	3.89
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.204676	0.204676	1	null	null	null	0.328	0.0549	2.25e-09	0.134982	51.1	51	1524	4.16	4.27889	1.21261	27.1547	93.8962	14.727	329.789	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	2.27e-37	8.36	14.7	330	null	64.6	64	1524	6.74	7.89541	3.21647	165.268	75.1052	13.6721	702.494	null	null	null	null	1	1	null	1	240	239	64	59	1	null	null	2.6e-57	23.5	13.7	702	null	5.98
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.719643	0.719643	1	null	null	null	-0.231	0.052	8.45e-06	0.719879	51	51	1509	4.15	4.27889	8.34649	905.58	93.8962	109.287	11857.4	null	null	null	null	1	1	null	1	999	1003	64	63	null	null	null	6.74e-73	66.1	109	11900	null	64.4	64	1509	6.83	7.89541	17.502	1765.07	75.1052	69.0035	6958.97	null	null	null	null	1	1	null	1	1840	1823	64	63	null	null	null	8.04e-71	139	69	6960	null	-4.45
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.412457	0.412457	1	null	null	null	-0.0224	0.0492	0.649	0.40496	50.9	51	1501	4.08	4.27889	1.79057	104.287	93.8962	24.1127	1404.39	null	null	null	null	1	1	null	1	198	195.5	64	60	1	2	null	2.34e-61	13.2	24.1	1400	null	64.4	64	1501	6.68	7.89541	6.3432	347.928	75.1052	24.3164	1333.77	null	null	null	null	1	1	null	1	423	415	64	60	null	null	null	3.27e-54	48.5	24.3	1330	null	-0.455
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0791481	0.0791481	1	null	null	null	0.0364	0.0493	0.46	0.0159194	51	51	1493	4.1	4.27889	1.39388	61.1915	93.8962	18.2764	802.336	null	null	null	null	1	1	null	1	155	154	64	57	1	null	null	2.94e-55	9.72	18.3	802	null	64.1	64	1493	6.53	7.89541	3.85129	221.597	75.1052	15.1631	872.458	null	null	null	null	1	1	null	1	297	298	64	57	null	null	null	9.58e-57	28.1	15.2	872	null	0.738
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.234329	0.234329	1	null	null	null	-1.67	0.137	2.18e-34	0.209996	50.8	51	1496	4.11	4.27889	3.04962	247.697	93.8962	36.4113	2957.41	null	null	null	null	1	1	null	1	342	337	64	59	1	null	null	1.99e-64	23.1	36.4	2960	null	64.1	64	1496	6.58	7.89541	1.6092	14.488	75.1052	6.95771	62.6419	null	null	null	null	1	1	null	null	89.6	90	64	59	null	null	null	6.71e-15	9.76	6.96	62.6	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.822616	0.822616	1	null	null	null	0.184	0.0509	0.000306	0.823671	50.9	51	1494	4.23	4.27889	8.06382	826.748	93.8962	106.092	10877.2	null	null	null	null	1	1	null	1	921	914	64	59	1	null	null	9.8e-68	61.8	106	10900	null	64.2	64	1494	6.52	7.89541	45.4017	4233.5	75.1052	178.146	16611.3	null	null	null	null	1	1	null	1	4310	4273	64	59	null	null	null	6.15e-65	349	178	16600	null	3.61
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.159529	0.159529	1	null	null	null	0.103	0.0497	0.0387	0.138355	50.8	51	1496	4.21	4.27889	1.9303	117.136	93.8962	26.1916	1589.39	null	null	null	null	1	1	null	1	211	211.5	64	62	1	null	null	5.58e-63	14.6	26.2	1590	null	63.8	64	1496	6.5	7.89541	6.40942	529.33	75.1052	24.3852	2013.89	null	null	null	null	1	1	null	1	604	598	64	62	null	null	null	1.04e-66	49.9	24.4	2010	null	2.07
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.27763	0.27763	1	null	null	null	0.14	0.0502	0.00517	0.265185	51	51	1494	4.14	4.27889	2.06777	115.866	93.8962	28.0404	1571.21	null	null	null	null	1	1	null	1	210	205	64	63	null	1	null	2.02e-60	15.9	28	1570	null	63.5	63	1494	6.5	7.89541	7.02028	570.244	75.1052	26.7252	2170.83	null	null	null	null	1	1	null	1	645	652	64	63	null	null	null	1.11e-66	55.2	26.7	2170	null	2.8
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.641582	0.641582	1	null	null	null	0.0873	0.0495	0.0782	0.641861	51	51	1501	3.97	4.27889	9.92326	1333.97	93.8962	131.933	17735.6	null	null	null	null	1	1	null	1	1430	1430	64	61	null	null	null	1.76e-76	77.4	132	17700	null	63.6	64	1501	6.61	7.89541	42.4917	5584.19	75.1052	164.987	21682.4	null	null	null	null	1	1	null	1	5660	5569	64	61	null	null	null	1.34e-75	332	165	21700	null	1.76
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.179501	0.179501	1	null	null	null	0.211	0.0522	5.15e-05	0.0969689	51	51	1485	4.04	4.27889	1.28216	20.0382	93.8962	14.1406	220.997	null	null	null	null	1	1	null	1	114	115	64	61	null	null	null	1.23e-26	9.1	14.1	221	null	63.6	64	1485	6.66	7.89541	2.80245	76.8292	75.1052	13.1177	359.621	null	null	null	null	1	1	null	1	152	151	64	61	null	null	null	2.19e-41	20.5	13.1	360	null	4.05
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.217768	0.217768	1	null	null	null	-0.13	0.0502	0.00972	0.164431	50.8	51	1518	3.98	4.27889	1.5861	51.5705	93.8962	19.5914	636.995	null	null	null	null	1	1	null	1	145	144	64	60	1	null	null	1.49e-45	11.6	19.6	637	null	63.6	64	1518	6.85	7.89541	3.09292	113.011	75.1052	12.9265	472.317	null	null	null	null	1	1	null	1	188	186.5	64	60	null	null	null	2.46e-48	22.7	12.9	472	null	-2.59
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.374303	0.374303	1	null	null	null	0.277	0.0533	1.97e-07	0.340064	50.8	51	1515	3.98	4.27889	1.30727	33.6038	93.8962	16.2463	417.616	null	null	null	null	1	1	null	1	128	128	64	60	null	null	null	5.35e-41	9.24	16.2	418	null	63.9	64	1515	6.85	7.89541	3.47196	190.428	75.1052	14.4223	791.023	null	null	null	null	1	1	null	1	266	267	64	60	null	null	null	7.65e-59	25.8	14.4	791	null	5.2
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.257467	0.257467	1	null	null	null	0.18	0.0511	0.00043	0.193042	50.8	51	1499	4.05	4.27889	1.2718	31.235	93.8962	15.3623	377.292	null	null	null	null	1	1	null	1	125	126	64	61	null	null	null	2.56e-40	9.01	15.4	377	null	64	64	1499	6.85	7.89541	2.97047	133.632	75.1052	12.6951	571.112	null	null	null	null	1	1	null	1	209	210	64	61	2	null	null	7.19e-56	21.9	12.7	571	null	3.52
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0640443	0.0640443	1	null	null	null	0.24	0.0522	4.46e-06	0.0212539	50.6	51	1499	3.96	4.27889	1.5364	55.328	93.8962	20.3736	733.684	null	null	null	null	1	1	null	1	149	150	64	58	1	null	null	4.96e-48	11	20.4	734	null	64.3	64	1499	6.54	7.89541	5.09918	327.257	75.1052	19.851	1274	null	null	null	null	1	1	null	1	402	402.5	64	58	null	1	null	5.1e-58	38.1	19.9	1270	null	4.59
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.367256	0.367256	1	null	null	null	0.607	0.0664	6.78e-20	0.370669	50.8	51	1514	4.11	4.27889	1.46409	59.1555	93.8962	19.8564	802.284	null	null	null	null	1	1	null	1	153	152	64	58	null	null	null	2.51e-52	10.4	19.9	802	null	64.3	64	1514	6.51	7.89541	9.96029	852.171	75.1052	37.9128	3243.7	null	null	null	null	1	1	null	1	927	932	64	58	1	null	null	7.57e-63	75.5	37.9	3240	null	9.13
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.08e-06	0.227134	0.227134	null	null	null	null	0.00688	0.278	0.98	-0.0262609	50.9	51	1503	4.12	4.27889	0.999807	2.18446	93.8962	7.68496	16.7908	null	null	null	null	1	null	null	null	96.1	96.5	64	62	null	null	null	0.0311511	6.65	7.68	16.8	null	64.2	64	1503	6.53	7.89541	1.43352	2.53995	75.1052	9.62776	17.0587	null	null	null	null	1	null	null	null	77.6	78	64	62	1	null	null	0.0788913	8.19	9.63	17.1	null	0.0247
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.136254	0.136254	1	null	null	null	0.05	0.0504	0.321	-0.0407146	50.9	51	1496	4.19	4.27889	1.09034	20.3135	93.8962	11.5609	215.384	null	null	null	null	1	1	null	1	114	114	64	62	null	null	null	1.03e-33	7.48	11.6	215	null	64.1	64	1496	6.53	7.89541	1.91819	49.6367	75.1052	9.33919	241.669	null	null	null	null	1	1	null	1	125	127	64	62	null	null	null	3.57e-46	13	9.34	242	null	0.992
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.2863	0.2863	null	null	null	null	-0.665	0.851	0.435	0.0028943	50.9	51	1509	4.09	4.27889	0.884428	2.85382	93.8962	6.68251	21.5627	null	null	null	null	1	1	null	null	96.8	96	64	52	4	2	null	0.00169357	5.08	6.68	21.6	null	64	64	1509	6.65	7.89541	1.38454	0.68325	75.1052	9.45967	4.66819	null	null	null	null	1	null	null	null	75.8	76	64	52	3	null	null	0.622628	7	9.46	4.67	null	-0.781
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.337999	0.337999	1	null	null	null	0.166	0.0507	0.00104	0.319654	50.9	51	1498	4.16	4.27889	1.30255	58.2394	93.8962	17.2253	770.176	null	null	null	null	1	1	null	1	152	152	64	59	null	1	null	8.71e-59	9.12	17.2	770	null	63.7	64	1498	6.49	7.89541	5.15348	289.251	75.1052	20.1175	1129.14	null	null	null	null	1	1	null	1	364	360	64	59	null	null	null	3.9e-55	38.9	20.1	1130	null	3.28
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.391537	0.391537	1	null	null	null	0.171	0.0507	0.000772	0.385379	51	51	1499	4.1	4.27889	2.27532	85.5424	93.8962	30.682	1153.52	null	null	null	null	1	1	null	1	179	177	64	57	null	null	null	1.19e-44	16.7	30.7	1150	null	63.8	64	1499	6.51	7.89541	7.6173	446.246	75.1052	29.1612	1708.35	null	null	null	null	1	1	null	1	521	525	64	57	null	null	null	3.01e-53	57	29.2	1710	null	3.36
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.50496	0.50496	1	null	null	null	0.475	0.0603	3.35e-15	0.505838	51.2	51	1522	4.17	4.27889	2.34873	78.7073	93.8962	31.8521	1067.38	null	null	null	null	1	1	null	1	173	172.5	64	58	1	null	null	5.7e-42	17.4	31.9	1070	null	64.1	64	1522	6.72	7.89541	10.0249	836.498	75.1052	38.1612	3184.24	null	null	null	null	1	1	null	1	912	904	64	58	1	null	null	3.3e-62	76	38.2	3180	null	7.88
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.628739	0.628739	1	null	null	null	0.0947	0.0496	0.0564	0.628971	51.1	51	1534	4.13	4.27889	9.46025	1849.86	93.8962	127.303	24892.8	null	null	null	null	1	1	null	1	1940	1951	64	62	null	null	null	1.62e-87	74.4	127	24900	null	64.1	64	1534	6.85	7.89541	36.8644	8069.17	75.1052	141.423	30955.7	null	null	null	null	1	1	null	1	8140	8131.5	64	62	null	null	null	3.82e-90	290	141	31000	null	1.91
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.704621	0.704621	1	null	null	null	-0.0156	0.0492	0.752	0.706083	51	51	1527	4.13	4.27889	3.8663	237.943	93.8962	51.5566	3172.93	null	null	null	null	1	1	null	1	332	327.5	64	62	1	null	null	3.02e-58	30.2	51.6	3170	null	64.2	64	1527	6.69	7.89541	11.2139	790.75	75.1052	43.4124	3061.23	null	null	null	null	1	1	null	1	866	862	64	62	null	null	null	7.01e-61	88	43.4	3060	null	-0.317
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.283552	0.283552	1	null	null	null	0.311	0.0543	1.01e-08	0.248276	50.7	51	1502	3.89	4.27889	1.56223	37.6462	93.8962	19.9816	481.511	null	null	null	null	1	1	null	1	132	132	64	59	null	null	null	1.5e-36	11.3	20	482	null	64	64	1502	6.63	7.89541	3.83944	244.047	75.1052	15.4964	984.999	null	null	null	null	1	1	null	1	319	319	64	59	1	1	null	4.6e-61	28.5	15.5	985	null	5.73
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0839553	0.0839553	1	null	null	null	0.189	0.0511	0.000223	0.0382155	50.8	51	2010	4.13	4.27889	1.64479	60.8872	93.8962	21.8519	808.917	null	null	null	null	1	1	null	1	155	156	64	60	null	null	null	5.65e-49	12	21.9	809	null	63.7	64	2010	6.43	7.89541	4.3466	321.411	75.1052	16.8895	1248.9	null	null	null	null	1	1	null	1	397	395.5	64	60	null	1	null	9.19e-65	32.8	16.9	1250	null	3.69
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.18078	0.18078	1	null	null	null	0.138	0.0505	0.00635	0.12081	50.2	50	2002	4.02	4.27889	1.40202	30.7354	93.8962	16.7374	366.919	null	null	null	null	1	1	null	1	125	124	64	57	2	1	null	2.74e-34	9.78	16.7	367	null	63.9	64	2002	6.76	7.89541	3.35832	116.526	75.1052	14.5223	503.894	null	null	null	null	1	1	null	1	192	190	64	57	null	null	null	2.38e-44	24.2	14.5	504	null	2.73
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.242212	0.242212	null	null	null	null	-2	1000	1	0.0393219	50.5	50	1474	3.95	4.27889	1.16435	14.8619	93.8962	8.60032	109.775	null	null	null	null	1	1	null	1	109	108	64	62	null	null	null	4.82e-22	8.14	8.6	110	null	63.7	64	1474	6.46	7.89541	1.37393	-2.63747	75.1052	9.60241	-18.4333	null	null	null	null	1	null	null	null	72.5	73	64	62	null	null	null	0.057199	7.53	9.6	-18.4	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.23507	0.23507	1	null	null	null	-0.161	0.0511	0.00167	0.153484	50.4	50	1469	3.93	4.27889	1.36653	33.4705	93.8962	15.4949	379.516	null	null	null	null	1	1	null	1	127	126.5	64	60	null	null	null	7.04e-39	9.74	15.5	380	null	63.8	64	1469	6.39	7.89541	2.39898	57.5781	75.1052	10.9221	262.142	null	null	null	null	1	1	null	1	133	128.5	64	60	null	null	null	6.5e-39	16.9	10.9	262	null	-3.14
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.204994	0.204994	1	null	null	null	0.214	0.0528	5.18e-05	0.0773444	50.4	50	1442	3.93	4.27889	1.15074	16.1205	93.8962	12.0828	169.265	null	null	null	null	1	1	null	1	110	109.5	64	60	null	null	null	2.69e-24	7.89	12.1	169	null	63.9	64	1442	6.46	7.89541	2.09522	56.2948	75.1052	10.3012	276.775	null	null	null	null	1	1	null	1	131	130.5	64	60	null	null	null	6.38e-45	14.3	10.3	277	null	4.05
