 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.118053	0.118053	1	null	null	null	0.229	0.0519	1.01e-05	0.115505	46.8	47	1434	3.89	2.34908	2.04088	193.515	68.0984	20.7372	1966.29	null	null	null	null	1	1	null	1	262	261.5	64	62	null	null	null	3.47e-70	15.9	20.7	1970	null	66	65.5	1434	6.93	2.51952	6.98127	720.561	72.6487	32.2925	3333.03	null	null	null	null	1	1	null	1	793	784	64	62	null	null	null	2.1e-70	54.9	32.3	3330	null	4.41
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0367505	0.0367505	1	null	null	null	-1.93	0.156	4.94e-35	0.0223152	46.7	47	1403	3.85	2.34908	3.02535	404.544	68.0984	30.7404	4110.55	null	null	null	null	1	1	null	1	473	471	64	56	1	null	null	6.65e-72	22.5	30.7	4110	null	65.7	65	1403	7.13	2.51952	1.18737	10.5477	72.6487	5.49229	48.7895	null	null	null	null	1	1	null	1	83.2	84	64	56	1	null	null	9.88e-13	8.57	5.49	48.8	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.163659	0.163659	1	null	null	null	0.0559	0.0507	0.271	0.14857	46.6	46	1395	3.88	2.34908	1.07958	18.7766	68.0984	11.0146	191.572	null	null	null	null	1	1	null	1	86.9	87	64	56	3	null	null	6.74e-26	7.77	11	192	null	65.9	65	1395	7.22	2.51952	2.3178	47.2977	72.6487	10.6773	217.885	null	null	null	null	1	1	null	1	120	117.5	64	56	null	null	null	6.72e-28	17.2	10.7	218	null	1.1
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.000798792	0.000798792	1	null	null	null	-0.0434	0.0493	0.379	-0.0126354	46.6	46	1400	3.83	2.34908	1.26128	90.3932	68.0984	12.8777	922.918	null	null	null	null	1	1	null	1	158	159	64	59	1	1	null	2.56e-63	9.42	12.9	923	null	65.6	65	1400	7.28	2.51952	3.35147	181.419	72.6487	15.428	835.135	null	null	null	null	1	1	null	1	254	255	64	59	null	null	null	5.11e-52	25.6	15.4	835	null	-0.88
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.198914	0.198914	1	null	null	null	-0.24	0.0522	4.24e-06	0.1961	46.3	46	1416	3.71	2.34908	2.49886	249.235	68.0984	25.5251	2545.86	null	null	null	null	1	1	null	1	317	317	64	57	null	null	null	3.49e-66	18.7	25.5	2550	null	65.2	65	1416	7.09	2.51952	4.80134	318.351	72.6487	22.0921	1464.81	null	null	null	null	1	1	null	1	391	391	64	57	1	null	null	2.88e-55	36.2	22.1	1460	null	-4.6
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.113382	-0.113382	1	null	null	null	0.282	0.0548	2.71e-07	-0.146209	46	46	1484	3.7	2.34908	0.960104	13.3646	68.0984	9.80129	136.434	null	null	null	null	1	1	null	1	81.5	82	64	54	3	null	null	5.08e-21	6.72	9.8	136	null	65	65	1484	6.96	2.51952	2.33709	56.7032	72.6487	10.76	261.062	null	null	null	null	1	1	null	1	129	127.5	64	54	1	null	null	4.82e-31	17	10.8	261	null	5.14
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0268954	-0.0268954	1	null	null	null	0.434	0.0586	1.4e-13	-0.0378918	45.8	46	1479	3.62	2.34908	1.51966	44.6983	68.0984	15.3995	452.951	null	null	null	null	1	1	null	1	113	113	64	59	1	null	null	2.56e-38	11.5	15.4	453	null	65	65	1479	7.03	2.51952	3.57592	265.046	72.6487	16.5855	1229.31	null	null	null	null	1	1	null	1	338	332	64	59	null	null	null	7.35e-60	27.4	16.6	1230	null	7.4
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.000670538	-0.000670538	1	null	null	null	0.035	0.0496	0.481	-0.0301307	46	46	1514	3.71	2.34908	1.04595	35.4339	68.0984	10.5276	356.647	null	null	null	null	1	1	null	1	104	104	64	62	1	null	null	1e-45	7.9	10.5	357	null	65.2	65	1514	7.29	2.51952	1.89159	82.7868	72.6487	8.83299	386.583	null	null	null	null	1	1	null	1	155	156	64	62	null	null	null	1.14e-49	14.7	8.83	387	null	0.705
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0843347	0.0843347	1	null	null	null	0.195	0.0548	0.000378	0.047446	46.1	46	1456	3.7	2.34908	0.749171	9.58585	68.0984	7.70226	98.5525	null	null	null	null	1	1	null	1	77.7	77	64	57	2	null	null	1.22e-20	5.2	7.7	98.6	null	65.3	65	1456	6.68	2.51952	1.77727	33.7724	72.6487	8.12487	154.392	null	null	null	null	1	1	null	1	106	104	64	57	null	null	null	5.55e-27	13.2	8.12	154	null	3.56
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.129996	0.129996	1	null	null	null	-1.21	0.103	1.3e-31	0.117986	46.2	46	1480	3.65	2.34908	2.20402	233.419	68.0984	22.5118	2384.14	null	null	null	null	1	1	null	1	302	299	64	58	1	1	null	4.59e-69	16.6	22.5	2380	null	65.6	65	1480	7.07	2.51952	1.64048	32.0927	72.6487	7.54878	147.677	null	null	null	null	1	1	null	1	105	103.5	64	58	1	null	null	4.62e-28	12.3	7.55	148	null	-11.7
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.499264	0.499264	1	null	null	null	-0.115	0.0499	0.0208	0.499649	46.4	46	1447	3.66	2.34908	1.91669	125.325	68.0984	20.2603	1324.74	null	null	null	null	1	1	null	1	193	192	64	59	2	null	null	4.8e-58	14.5	20.3	1320	null	65.6	65	1447	6.97	2.51952	4.1386	228.436	72.6487	18.4019	1015.72	null	null	null	null	1	1	null	1	301	296	64	59	null	null	null	2.83e-52	31.7	18.4	1020	null	-2.31
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.286904	0.286904	1	null	null	null	0.412	0.0577	9.15e-13	0.287079	46.3	46	1458	3.67	2.34908	1.66532	96.785	68.0984	17.2574	1002.97	null	null	null	null	1	1	null	1	165	165	64	60	1	null	null	2.63e-56	12.7	17.3	1000	null	65.2	65	1458	6.5	2.51952	7.20234	571.318	72.6487	32.666	2591.2	null	null	null	null	1	1	null	1	644	648.5	64	60	null	null	null	7.77e-62	55.7	32.7	2590	null	7.14
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.22545	0.22545	1	null	null	null	-0.118	0.0499	0.0178	0.223253	46.3	46	1442	3.51	2.34908	2.74505	211.049	68.0984	28.1062	2160.9	null	null	null	null	1	1	null	1	279	278	64	61	null	1	null	9.67e-63	21.3	28.1	2160	null	65.6	65	1442	6.51	2.51952	5.15627	358.499	72.6487	23.6692	1645.65	null	null	null	null	1	1	null	1	431	434	64	61	null	null	null	2.16e-59	40.2	23.7	1650	null	-2.37
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.196461	0.196461	null	null	null	null	-1.49	0.258	7.47e-09	0.166665	46.4	46	1447	3.45	2.34908	1.18201	25.8694	68.0984	12.1234	265.331	null	null	null	null	1	1	null	1	94	93	64	62	null	null	null	9.16e-33	9.02	12.1	265	null	65.9	66	1447	6.53	2.51952	1.12312	1.86744	72.6487	5.14667	8.55749	null	null	null	null	1	null	null	null	74.5	74	64	62	1	null	null	0.100754	8.49	5.15	8.56	null	-5.78
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.62421	0.62421	1	null	null	null	0.402	0.0573	2.36e-12	0.624725	46.4	46	1469	3.64	2.34908	6.08578	750.33	68.0984	62.7533	7737	null	null	null	null	1	1	null	1	818	815.5	64	56	3	1	null	3.86e-69	45.5	62.8	7740	null	66.1	66	1469	6.75	2.51952	38.8027	4280.08	72.6487	176.866	19508.9	null	null	null	null	1	1	null	1	4350	4298	64	56	null	null	null	3.07e-66	290	177	19500	null	7.01
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.436265	0.436265	1	null	null	null	0.113	0.0499	0.0235	0.436459	46.5	46	1429	3.63	2.34908	1.89902	103.34	68.0984	20.1449	1096.24	null	null	null	null	1	1	null	1	171	168	64	57	1	null	null	5.78e-52	14.2	20.1	1100	null	66.6	66	1429	7.03	2.51952	4.86853	320.913	72.6487	21.5707	1421.85	null	null	null	null	1	1	null	1	394	390	64	57	2	null	null	4.09e-55	36.7	21.6	1420	null	2.27
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.371589	0.371589	1	null	null	null	0.0103	0.0493	0.835	0.368852	46.7	47	1429	3.86	2.34908	1.70657	68.8183	68.0984	17.3157	698.264	null	null	null	null	1	1	null	1	137	135	64	60	null	null	null	1.66e-46	13	17.3	698	null	66.4	66	1429	7.25	2.51952	3.24208	154.351	72.6487	15.0179	714.983	null	null	null	null	1	1	null	1	227	229	64	60	1	null	null	1.93e-49	25	15	715	null	0.209
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.711978	0.711978	1	null	null	null	-0.0328	0.0492	0.506	0.712281	46.6	46	1420	3.89	2.34908	6.36212	457.852	68.0984	64.6704	4654.03	null	null	null	null	1	1	null	1	526	523	64	61	null	null	null	3.86e-60	49.6	64.7	4650	null	66	66	1420	7.25	2.51952	13.0377	933.417	72.6487	60.2835	4315.92	null	null	null	null	1	1	null	1	1010	1007	64	61	1	null	null	7.26e-60	102	60.3	4320	null	-0.666
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.513097	0.513097	1	null	null	null	0.0932	0.0496	0.0603	0.514491	46.7	47	1495	3.84	2.34908	2.33296	220.402	68.0984	23.6992	2238.94	null	null	null	null	1	1	null	1	289	288.5	64	58	2	null	null	5.93e-66	17.6	23.7	2240	null	65.8	65	1495	7.11	2.51952	7.50333	599.748	72.6487	34.7159	2774.87	null	null	null	null	1	1	null	1	672	668	64	58	null	null	null	2.18e-60	57.1	34.7	2770	null	1.88
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.340202	0.340202	1	null	null	null	0.184	0.0511	0.000321	0.336652	46.3	46	1960	3.64	2.34908	1.65034	50.5145	68.0984	16.8143	514.662	null	null	null	null	1	1	null	1	119	117.5	64	62	null	null	null	2.55e-40	12.8	16.8	515	null	65	65	1960	6.78	2.51952	3.15718	170.335	72.6487	14.5645	785.778	null	null	null	null	1	1	null	1	243	240	64	62	1	null	null	5.78e-54	24.7	14.6	786	null	3.6
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0517304	0.0517304	1	null	null	null	0.256	0.0539	2.09e-06	0.0218264	46.1	46	1991	3.6	2.34908	0.832727	14.7231	68.0984	8.49857	150.259	null	null	null	null	1	1	null	1	82.8	82	64	56	null	1	null	1.28e-27	5.83	8.5	150	null	65.7	65	1991	6.62	2.51952	2.09773	58.8156	72.6487	9.66066	270.863	null	null	null	null	1	1	null	1	131	130.5	64	56	1	null	null	3.05e-35	15.5	9.66	271	null	4.74
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.894241	0.894241	1	null	null	null	0.199	0.0512	0.000102	0.894412	46.3	46	1521	3.57	2.34908	12.327	896.502	68.0984	127.012	9237.13	null	null	null	null	1	1	null	1	965	964	64	60	null	null	null	1.67e-59	95.5	127	9240	null	66	66	1521	6.78	2.51952	40.9656	3203.32	72.6487	186.868	14612.2	null	null	null	null	1	1	null	1	3280	3292.5	64	60	null	null	null	2.69e-61	317	187	14600	null	3.89
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0643867	0.0643867	1	null	null	null	0.0599	0.0504	0.235	0.024593	46.5	46	1500	3.68	2.34908	0.780418	22.042	68.0984	7.9073	223.332	null	null	null	null	1	1	null	1	90.1	91	64	57	1	null	null	1.93e-41	5.46	7.91	223	null	66	66	1500	6.9	2.51952	1.68057	55.2636	72.6487	7.79571	256.354	null	null	null	null	1	1	null	1	128	128	64	57	null	null	null	4.07e-40	12.5	7.8	256	null	1.19
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.497395	0.497395	1	null	null	null	-0.000833	0.0495	0.987	0.500532	46.6	46	1443	3.6	2.34908	1.15316	40.685	68.0984	11.658	411.308	null	null	null	null	1	1	null	1	109	109.5	64	60	1	null	null	4.48e-45	8.64	11.7	411	null	65.6	66	1443	6.56	2.51952	2.96848	88.3013	72.6487	13.8007	410.52	null	null	null	null	1	1	null	1	161	159.5	64	60	null	null	null	9.37e-38	22.9	13.8	411	null	-0.0168
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0501526	0.0501526	1	null	null	null	-0.0661	0.0495	0.182	0.0367027	46.4	46	1465	3.65	2.34908	1.40596	69.0683	68.0984	14.3081	702.892	null	null	null	null	1	1	null	1	137	135.5	64	60	1	null	null	9.36e-53	10.7	14.3	703	null	65.6	66	1465	6.47	2.51952	2.70159	130.718	72.6487	12.477	603.707	null	null	null	null	1	1	null	1	203	204	64	60	1	null	null	3.78e-50	20.8	12.5	604	null	-1.33
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0501641	0.0501641	1	null	null	null	-0.22	0.053	3.4e-05	0.00773693	46.4	46	1464	3.75	2.34908	0.871948	26.4189	68.0984	8.89098	269.385	null	null	null	null	1	1	null	1	94.5	94	64	58	null	null	null	1.62e-42	6.25	8.89	269	null	65.5	65	1464	6.63	2.51952	1.46767	35.2479	72.6487	6.76503	162.471	null	null	null	null	1	1	null	1	108	108	64	58	1	1	null	2.92e-33	10.9	6.77	162	null	-4.14
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.0265546	0.0265546	1	null	null	null	-0.213	0.0516	3.58e-05	0.0189719	46.3	46	1459	3.7	2.34908	1.89149	138.091	68.0984	19.9448	1456.1	null	null	null	null	1	1	null	1	206	206	64	58	3	null	null	3.55e-60	14.2	19.9	1460	null	65.3	65	1459	6.66	2.51952	3.6957	199.938	72.6487	16.473	891.189	null	null	null	null	1	1	null	1	273	269	64	58	null	null	null	3.14e-51	28	16.5	891	null	-4.13
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.185015	0.185015	null	null	null	null	-2	1000	1	0.131408	46.3	46	1468	3.61	2.34908	0.877328	25.2237	68.0984	8.4672	243.437	null	null	null	null	1	1	null	1	93.3	93	64	59	null	null	null	2.25e-41	6.35	8.47	243	null	65.7	66	1468	7.1	2.51952	0.912848	-3.36055	72.6487	4.44551	-16.3657	null	null	null	null	1	null	null	null	69.3	69	64	59	3	1	null	0.000439789	6.58	4.45	-16.4	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.385053	0.385053	1	null	null	null	-0.194	0.0511	0.000147	0.384534	46.1	46	1472	3.54	2.34908	5.0391	391.502	68.0984	51.409	3994.11	null	null	null	null	1	1	null	1	460	451	64	60	null	null	null	1.91e-61	39	51.4	3990	null	65.3	65	1472	6.74	2.51952	7.01149	554.435	72.6487	32.3016	2554.26	null	null	null	null	1	1	null	1	627	615.5	64	60	null	null	null	9.13e-62	54.3	32.3	2550	null	-3.8
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0650822	-0.0650822	1	null	null	null	-1.88	0.153	5.98e-35	-0.0772611	46.2	46	1442	3.5	2.34908	5.49719	437.525	68.0984	56.0343	4459.81	null	null	null	null	1	1	null	1	506	499	64	61	1	null	null	8.09e-63	42.9	56	4460	null	65.2	65	1442	6.57	2.51952	1.11943	12.6792	72.6487	5.16162	58.4627	null	null	null	null	1	1	null	1	85.3	86	64	61	1	null	null	1.66e-17	8.39	5.16	58.5	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.141885	0.141885	null	null	null	null	1.09	0.786	0.167	0.0951082	46.2	46	1470	3.61	2.34908	0.747458	0.409837	68.0984	7.55581	4.14291	null	null	null	null	1	null	null	null	68.5	68	64	61	null	1	null	0.584983	5.37	7.56	4.14	null	65.4	65	1470	6.61	2.51952	1.29164	10.9087	72.6487	6.00547	50.72	null	null	null	null	1	1	null	1	83.6	84	64	61	null	null	null	3.56e-12	9.78	6.01	50.7	null	1.38
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.156447	0.156447	null	null	null	null	-1.55	0.282	4.09e-08	0.110625	46.3	46	1420	3.65	2.34908	1.00705	23.3516	68.0984	10.3145	239.175	null	null	null	null	1	1	null	1	91.5	92	64	60	null	null	null	1.51e-34	7.46	10.3	239	null	65.6	65	1420	6.79	2.51952	0.970767	1.48464	72.6487	4.4547	6.8128	null	null	null	null	1	null	null	null	74.1	74.5	64	60	2	1	null	0.130514	7.11	4.45	6.81	null	-5.49
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.0470467	-0.0470467	1	null	null	null	-0.0333	0.0492	0.498	-0.0521879	46.5	46	1438	3.59	2.34908	2.05007	263.54	68.0984	20.8323	2678.02	null	null	null	null	1	1	null	1	332	332.5	64	58	3	1	null	2.4e-74	15.5	20.8	2680	null	65.8	66	1438	6.91	2.51952	5.93176	536.231	72.6487	27.4357	2480.18	null	null	null	null	1	1	null	1	609	603	64	58	null	null	null	1.58e-63	45.1	27.4	2480	null	-0.677
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.101493	0.101493	1	null	null	null	-0.932	0.0857	1.44e-27	0.0721676	46.4	46	1406	3.61	2.34908	1.30599	54.9706	68.0984	13.3333	561.212	null	null	null	null	1	1	null	1	123	124	64	58	1	null	null	7.06e-48	9.69	13.3	561	null	66.1	66	1406	6.55	2.51952	1.2632	14.2479	72.6487	5.81536	65.5926	null	null	null	null	1	1	null	1	86.9	87	64	58	2	null	null	6.59e-17	9.32	5.82	65.6	null	-10.9
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.478854	0.478854	1	null	null	null	0.448	0.0591	3.45e-14	0.479395	46.4	46	1449	3.67	2.34908	4.44062	549.275	68.0984	45.4648	5623.68	null	null	null	null	1	1	null	1	617	614	64	59	1	null	null	1.76e-72	34	45.5	5620	null	65.9	66	1449	6.76	2.51952	22.327	3438.72	72.6487	102.495	15785.8	null	null	null	null	1	1	null	1	3510	3497	64	59	null	null	null	1.67e-77	171	102	15800	null	7.58
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.0272865	-0.0272865	1	null	null	null	-0.0334	0.0493	0.498	-0.0384045	46.4	46	1488	3.68	2.34908	1.70052	91.7429	68.0984	17.439	940.834	null	null	null	null	1	1	null	1	160	159	64	63	null	null	null	3.36e-56	13.3	17.4	941	null	66.1	66	1488	6.83	2.51952	3.13035	190.097	72.6487	14.3468	871.237	null	null	null	null	1	1	null	1	263	260	64	63	null	null	null	8.26e-58	24.7	14.3	871	null	-0.677
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.00421703	-0.00421703	1	null	null	null	0.165	0.0507	0.00113	-0.0146282	46.6	47	1459	3.68	2.34908	1.51088	64.2067	68.0984	15.3323	651.567	null	null	null	null	1	1	null	1	132	132	64	59	1	null	null	7.38e-48	11.4	15.3	652	null	65.6	66	1459	6.66	2.51952	3.61813	205.707	72.6487	16.7574	952.735	null	null	null	null	1	1	null	1	278	283	64	59	null	null	null	3.73e-53	27.7	16.8	953	null	3.26
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0271331	0.0271331	1	null	null	null	-1.52	0.125	9.53e-34	0.00569452	46.9	47	1484	3.79	2.34908	2.04493	219.208	68.0984	20.6027	2208.53	null	null	null	null	1	1	null	1	287	291.5	64	62	null	null	null	1.52e-73	15.9	20.6	2210	null	65.5	65	1484	6.61	2.51952	1.24254	14.3836	72.6487	5.7965	67.0999	null	null	null	null	1	1	null	1	87	85	64	62	1	null	null	7.37e-18	9.46	5.8	67.1	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.362555	0.362555	1	null	null	null	0.0786	0.0495	0.112	0.362406	46.7	47	1468	3.66	2.34908	7.62202	1140.1	68.0984	78.6213	11760.2	null	null	null	null	1	1	null	1	1210	1201.5	64	60	null	1	null	5.19e-78	59	78.6	11800	null	65.7	65	1468	6.89	2.51952	14.2902	3093.02	72.6487	65.1133	14093.3	null	null	null	null	1	1	null	1	3170	3160.5	64	60	null	null	null	2.41e-87	111	65.1	14100	null	1.59
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0271136	0.0271136	1	null	null	null	-0.0591	0.0494	0.232	0.0187064	46.7	47	1419	3.81	2.34908	1.98719	127.394	68.0984	21.0603	1350.12	null	null	null	null	1	1	null	1	195	193	64	63	null	null	null	2.56e-60	15.6	21.1	1350	null	65.5	65	1419	7.01	2.51952	3.18536	265.732	72.6487	14.1265	1178.48	null	null	null	null	1	1	null	1	338	339	64	63	null	null	null	2.17e-66	25.2	14.1	1180	null	-1.2
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.163915	-0.163915	1	null	null	null	-0.0597	0.0493	0.226	-0.170431	46.6	46	1385	3.86	2.34908	2.87458	225.144	68.0984	29.1766	2285.18	null	null	null	null	1	1	null	1	293	292	64	62	null	null	null	6.14e-64	22.5	29.2	2290	null	65.6	65	1385	7.04	2.51952	3.80158	430.077	72.6487	17.6037	1991.53	null	null	null	null	1	1	null	1	503	503	64	62	null	1	null	2.14e-73	29.8	17.6	1990	null	-1.21
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.298446	0.298446	1	null	null	null	-0.261	0.0527	7.42e-07	0.298129	46.4	46	1387	3.84	2.34908	8.03697	1681.2	68.0984	82.9005	17341.4	null	null	null	null	1	1	null	1	1750	1738	64	61	null	1	null	8.15e-88	62.7	82.9	17300	null	65.6	65	1387	7.08	2.51952	10.5605	2086.99	72.6487	48.1193	9509.48	null	null	null	null	1	1	null	1	2160	2147	64	61	null	null	null	2.87e-86	82.4	48.1	9510	null	-4.95
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0531876	-0.0531876	1	null	null	null	0.314	0.055	1.11e-08	-0.0845918	46.4	46	1399	3.82	2.34908	0.982996	18.0629	68.0984	9.93713	182.598	null	null	null	null	1	1	null	1	86.2	86	64	62	1	null	null	4.54e-29	7.39	9.94	183	null	65.2	65	1399	6.95	2.51952	2.10432	80.9965	72.6487	9.78372	376.581	null	null	null	null	1	1	null	1	154	153	64	62	null	null	null	7.13e-46	16.4	9.78	377	null	5.71
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.102339	0.102339	1	null	null	null	0.1	0.0503	0.0467	0.0869712	46.1	46	1456	3.65	2.34908	1.19918	26.8841	68.0984	12.0932	271.113	null	null	null	null	1	1	null	1	95	95	64	57	1	null	null	9.11e-32	8.78	12.1	271	null	65.3	65	1456	7.05	2.51952	2.45511	73.246	72.6487	11.4424	341.373	null	null	null	null	1	1	null	1	146	148	64	57	null	null	null	7.82e-37	18.4	11.4	341	null	1.99
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.1494	0.1494	1	null	null	null	0.0847	0.0498	0.0888	0.135173	46	46	1461	3.7	2.34908	1.25494	44.6813	68.0984	12.7902	455.388	null	null	null	null	1	1	null	1	113	113	64	59	1	null	null	3.16e-44	9.37	12.8	455	null	65.1	65	1461	7	2.51952	2.28203	120.012	72.6487	10.5237	553.441	null	null	null	null	1	1	null	1	193	194	64	59	null	null	null	4.65e-52	17.4	10.5	553	null	1.7
