 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0936662	0.0936662	1	null	null	null	-0.205	0.0519	7.9e-05	0.0720424	45	45	1523	3.7	1.71899	0.920308	33.7853	52.4278	11.7335	430.745	null	null	null	null	1	1	null	1	86.2	86	63	61	1	1	null	4.13e-46	6.99	11.7	431	null	69.2	69	1523	7.03	2.77999	1.84017	47.9446	72.9734	10.3187	268.849	null	null	null	null	1	1	null	1	121	118	63	61	null	null	null	5.95e-36	14.1	10.3	269	null	-3.95
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.561284	0.561284	1	null	null	null	0.222	0.0518	1.73e-05	0.561634	45.3	45	1500	3.56	1.71899	2.97102	202.483	52.4278	37.3197	2543.44	null	null	null	null	1	1	null	1	255	247.5	63	56	3	1	null	2.93e-55	22.2	37.3	2540	null	69.3	69	1500	7.15	2.77999	9.13382	745.777	72.9734	51.9853	4244.6	null	null	null	null	1	1	null	1	819	807	63	56	null	null	null	3.17e-59	68.3	52	4240	null	4.3
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.297826	0.297826	1	null	null	null	0.0155	0.0492	0.754	0.292683	45.5	45	1520	3.49	1.71899	1.30162	63.8653	52.4278	15.909	780.592	null	null	null	null	1	1	null	1	116	114	63	58	1	null	null	2.79e-50	9.77	15.9	781	null	69.3	69	1520	7.32	2.77999	2.83722	138.285	72.9734	16.5957	808.867	null	null	null	null	1	1	null	1	211	211	63	58	null	null	null	3.17e-49	21.4	16.6	809	null	0.314
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.42945	0.42945	1	null	null	null	0.161	0.0505	0.00149	0.4289	45.4	45	1509	3.57	1.71899	1.72456	109.984	52.4278	21.8818	1395.51	null	null	null	null	1	1	null	1	162	161	63	51	4	null	null	9.29e-51	12.2	21.9	1400	null	69.1	69	1509	7.41	2.77999	4.83512	358.419	72.9734	27.2436	2019.51	null	null	null	null	1	1	null	1	431	434	63	51	3	1	null	3.17e-53	34.4	27.2	2020	null	3.18
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.258297	0.258297	1	null	null	null	-0.214	0.0516	3.46e-05	0.253135	45.3	45	1498	3.64	1.71899	1.72594	96.6248	52.4278	21.2046	1187.12	null	null	null	null	1	1	null	1	149	150	63	57	1	null	null	4.79e-52	12.9	21.2	1190	null	69.1	69	1498	7.2	2.77999	2.57605	124.693	72.9734	14.9903	725.602	null	null	null	null	1	1	null	1	198	198	63	57	null	null	null	1.16e-48	19.3	15	726	null	-4.14
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.863279	0.863279	1	null	null	null	-0.0968	0.0496	0.0513	0.863289	45.5	45	1506	3.61	1.71899	35.7419	5611.5	52.4278	460.948	72369.1	null	null	null	null	1	1	null	1	5660	5626.5	63	56	2	1	null	1.21e-74	267	461	72400	null	69.1	69	1506	7.13	2.77999	62.8241	10447.5	72.9734	348.268	57916.1	null	null	null	null	1	1	null	1	10500	10444	63	56	2	null	null	5.17e-76	470	348	57900	null	-1.95
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.13834	0.13834	1	null	null	null	-0.0803	0.0497	0.106	0.126867	45.5	45	1512	3.54	1.71899	1.26365	49.8673	52.4278	15.9267	628.51	null	null	null	null	1	1	null	1	102	103	63	61	null	null	null	1.87e-46	9.72	15.9	629	null	69	69	1512	7.17	2.77999	2.24489	92.0922	72.9734	12.7338	522.38	null	null	null	null	1	1	null	1	165	161	63	61	1	1	null	3.69e-47	17.3	12.7	522	null	-1.62
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.804042	0.804042	1	null	null	null	0.271	0.053	3.02e-07	0.804723	45.5	45	1492	3.49	1.71899	4.05036	279.098	52.4278	51.7027	3562.68	null	null	null	null	1	1	null	1	332	326	63	59	1	null	null	1.38e-57	31.1	51.7	3560	null	68.8	69	1492	7.25	2.77999	15.322	1188.55	72.9734	85.8138	6656.69	null	null	null	null	1	1	null	1	1260	1249	63	59	1	null	null	2.44e-60	118	85.8	6660	null	5.12
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.121724	0.121724	1	null	null	null	-1.82	0.148	8.22e-35	0.119212	45.4	45	1504	3.45	1.71899	4.68951	423.624	52.4278	58.1082	5249.17	null	null	null	null	1	1	null	1	476	479.5	63	58	2	null	null	1.93e-63	35.7	58.1	5250	null	68.9	69	1504	7.32	2.77999	1.39588	13.8025	72.9734	8.05374	79.6356	null	null	null	null	1	1	null	1	86.8	86	63	58	1	null	null	1.47e-14	10.3	8.05	79.6	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.62576	0.62576	1	null	null	null	0.399	0.0572	2.94e-12	0.626636	45.2	45	1505	3.44	1.71899	2.49486	142.826	52.4278	31.2096	1786.69	null	null	null	null	1	1	null	1	195	191	63	59	null	null	null	2.52e-53	19.1	31.2	1790	null	68.8	69	1505	7.14	2.77999	8.23757	784.044	72.9734	47.0781	4480.84	null	null	null	null	1	1	null	1	857	863	63	59	1	null	null	1.37e-65	63.2	47.1	4480	null	6.98
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.302663	0.302663	1	null	null	null	-0.0796	0.0495	0.108	0.301681	45.1	45	1471	3.53	1.71899	3.32349	291.906	52.4278	41.7784	3669.44	null	null	null	null	1	1	null	1	344	340.5	63	60	1	null	null	1.14e-64	25.7	41.8	3670	null	68.5	68	1471	6.8	2.77999	5.89089	537.21	72.9734	33.5031	3055.26	null	null	null	null	1	1	null	1	610	608	63	60	1	null	null	1.47e-65	45.5	33.5	3060	null	-1.61
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.108921	0.108921	1	null	null	null	0.113	0.0499	0.0238	0.101275	44.9	45	1497	3.52	1.71899	1.46616	49.2012	52.4278	18.0449	605.549	null	null	null	null	1	1	null	1	102	103	63	62	1	null	null	3.22e-42	11.4	18	606	null	68.2	68	1497	6.93	2.77999	3.05766	135.204	72.9734	17.7614	785.374	null	null	null	null	1	1	null	1	208	208.5	63	62	null	null	null	6.11e-49	23.9	17.8	785	null	2.26
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.221006	0.221006	1	null	null	null	0.0121	0.0494	0.807	0.210495	44.9	45	1480	3.27	1.71899	0.965571	39.9722	52.4278	12.3325	510.534	null	null	null	null	1	1	null	1	92.4	92	63	60	2	null	null	1.47e-48	7.29	12.3	511	null	68.1	68	1480	6.92	2.77999	2.4257	93.7766	72.9734	13.5779	524.914	null	null	null	null	1	1	null	1	167	168.5	63	60	null	null	null	7.26e-45	18.6	13.6	525	null	0.244
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.333273	0.333273	1	null	null	null	0.541	0.0633	1.25e-17	0.331578	45.1	45	1516	3.55	1.71899	1.19218	43.6411	52.4278	14.8033	541.893	null	null	null	null	1	1	null	1	96.1	96	63	58	null	null	null	3.59e-43	8.93	14.8	542	null	68.8	69	1516	7.17	2.77999	4.25722	326.906	72.9734	24.5115	1882.2	null	null	null	null	1	1	null	1	400	398	63	58	null	null	null	7.35e-60	32.3	24.5	1880	null	8.55
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0358973	-0.0358973	1	null	null	null	0.0284	0.0505	0.574	-0.0720727	45.3	45	1494	3.56	1.71899	0.800638	16.6929	52.4278	9.99195	208.327	null	null	null	null	1	1	null	1	69.1	69	63	58	1	null	null	9.66e-31	5.87	9.99	208	null	69	69	1494	7.13	2.77999	1.65224	38.8197	72.9734	9.46501	222.382	null	null	null	null	1	1	null	1	112	112	63	58	3	1	null	1.11e-32	12.3	9.47	222	null	0.562
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.173546	0.173546	1	null	null	null	-0.566	0.0644	1.59e-18	0.169855	45.4	45	1507	3.71	1.71899	2.7954	191.49	52.4278	35.7046	2445.83	null	null	null	null	1	1	null	1	244	244	63	61	1	null	null	3.28e-59	21.8	35.7	2450	null	68.8	69	1507	6.93	2.77999	2.66154	118.682	72.9734	14.8975	664.304	null	null	null	null	1	1	null	1	192	192	63	61	2	null	null	6.99e-49	20.6	14.9	664	null	-8.78
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.307754	0.307754	1	null	null	null	-1.5	0.124	1.14e-33	0.306746	45.4	45	1511	3.73	1.71899	2.46166	236.486	52.4278	31.3184	3008.68	null	null	null	null	1	1	null	1	289	288.5	63	58	1	null	null	1.55e-65	18.7	31.3	3010	null	68.5	68	1511	7.09	2.77999	1.3433	16.9921	72.9734	7.54851	95.4854	null	null	null	null	1	1	null	1	90	90	63	58	1	null	null	3.19e-19	9.88	7.55	95.5	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0761875	0.0761875	null	null	null	null	0.21	0.063	0.000864	0.0411082	45.4	45	1494	3.69	1.71899	0.71955	5.39361	52.4278	9.79953	73.4554	null	null	null	null	1	1	null	1	57.8	59	63	56	1	null	null	2.13e-10	5.13	9.8	73.5	null	68.4	69	1494	6.95	2.77999	1.54356	22.6873	72.9734	8.10292	119.097	null	null	null	null	1	1	null	1	95.7	94	63	56	5	null	null	1.05e-21	11.2	8.1	119	null	3.33
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.348412	0.348412	1	null	null	null	0.186	0.051	0.00026	0.348178	45.3	45	1492	3.68	1.71899	4.20039	444.335	52.4278	54.6507	5781.19	null	null	null	null	1	1	null	1	497	498	63	59	null	null	null	2.45e-68	32.2	54.7	5780	null	68.4	68	1492	6.99	2.77999	11.8283	1615.48	72.9734	64.9946	8876.81	null	null	null	null	1	1	null	1	1690	1676	63	59	1	2	null	1.45e-74	90.8	65	8880	null	3.65
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0343079	-0.0343079	1	null	null	null	-0.229	0.0519	1.03e-05	-0.0427764	45.3	45	1472	3.71	1.71899	1.99967	130.486	52.4278	25.5629	1668.07	null	null	null	null	1	1	null	1	183	182.5	63	58	1	null	null	3.07e-56	15.1	25.6	1670	null	68.5	68	1472	6.88	2.77999	2.6878	175.992	72.9734	15.0317	984.244	null	null	null	null	1	1	null	1	249	252	63	58	2	null	null	9.01e-57	20.3	15	984	null	-4.41
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.170246	0.170246	1	null	null	null	-0.124	0.0501	0.013	0.160683	45.2	45	1509	3.64	1.71899	1.23059	56.7247	52.4278	15.3549	707.791	null	null	null	null	1	1	null	1	109	109	63	59	1	null	null	1.61e-49	9.3	15.4	708	null	68.5	68	1509	6.91	2.77999	2.52176	92.7554	72.9734	14.4488	531.456	null	null	null	null	1	1	null	1	166	165	63	59	1	null	null	5.31e-43	19.2	14.4	531	null	-2.48
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0314298	-0.0314298	1	null	null	null	-0.0177	0.0492	0.719	-0.0421851	45.1	45	1470	3.62	1.71899	1.50657	70.8998	52.4278	18.4104	866.398	null	null	null	null	1	1	null	1	123	123	63	58	2	null	null	9.99e-49	11.4	18.4	866	null	68.4	68	1470	6.83	2.77999	2.80472	142.165	72.9734	16.4088	831.724	null	null	null	null	1	1	null	1	215	213.5	63	58	1	null	null	3.15e-50	21.2	16.4	832	null	-0.36
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.610028	0.610028	1	null	null	null	0.175	0.0508	0.000551	0.610233	45	45	1505	3.55	1.71899	4.76027	536.389	52.4278	62.805	7076.88	null	null	null	null	1	1	null	1	589	582.5	63	60	null	null	null	8.01e-71	36.8	62.8	7080	null	68	68	1505	7.12	2.77999	14.8833	1955.99	72.9734	80.6486	10599	null	null	null	null	1	1	null	1	2030	2014	63	60	null	1	null	1.39e-74	115	80.6	10600	null	3.45
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0765876	0.0765876	1	null	null	null	-0.157	0.052	0.00258	0.0387378	44.8	45	1501	3.5	1.71899	0.812379	18.7508	52.4278	10.1685	234.702	null	null	null	null	1	1	null	1	71.2	71	63	56	3	null	null	1.47e-32	5.86	10.2	235	null	67.5	67	1501	6.79	2.77999	1.27729	28.6516	72.9734	7.29547	163.648	null	null	null	null	1	1	null	1	102	100.5	63	56	3	2	null	5.25e-32	9.19	7.3	164	null	-3.01
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0366423	0.0366423	1	null	null	null	-0.464	0.06	1.04e-14	0.0218704	44.6	45	1510	3.6	1.71899	1.48549	61.0468	52.4278	19.1146	785.522	null	null	null	null	1	1	null	1	113	115	63	59	null	null	null	6.42e-46	11.3	19.1	786	null	67.1	67	1510	6.89	2.77999	1.84547	48.552	72.9734	10.2535	269.757	null	null	null	null	1	1	null	1	122	124	63	59	1	null	null	1.86e-35	13.9	10.3	270	null	-7.73
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0822773	0.0822773	null	null	null	null	-2	1000	1	0.0322343	44.4	44	1497	3.53	1.71899	0.765906	32.2501	52.4278	25.7119	1082.65	null	null	null	null	1	1	null	1	84.7	85	63	59	1	null	null	1.84e-50	5.64	25.7	1080	null	67	67	1497	6.93	2.77999	1.03648	-0.549668	72.9734	2.2073	-1.17059	null	null	null	null	1	null	null	null	72.4	72	63	59	1	null	null	0.597502	7.49	2.21	-1.17	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0332681	0.0332681	null	null	null	null	-2	1000	1	-0.0246071	44.4	44	1491	3.56	1.71899	0.865318	38.6214	52.4278	29.0492	1296.54	null	null	null	null	1	1	null	1	91	91	63	61	1	null	null	4.25e-52	6.54	29	1300	null	66.9	67	1491	6.95	2.77999	0.884658	-0.875036	72.9734	1.88399	-1.8635	null	null	null	null	1	null	null	null	72.1	73	63	61	1	null	null	0.325525	6.34	1.88	-1.86	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.83e-05	0.012903	0.012903	null	null	null	1	0	1000	1	-0.0844001	44.3	44	1504	3.52	1.71899	0.509647	-0.444215	52.4278	17.1091	-14.9125	null	null	null	null	1	null	null	null	52	52	63	61	null	1	null	0.385865	3.6	17.1	-14.9	null	66.9	67	1504	6.96	2.77999	0.982727	0.174144	72.9734	2.09284	0.370862	null	null	null	null	1	null	null	null	73.1	72	63	61	null	null	null	0.859812	7.17	2.09	0.371	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.105864	0.105864	1	null	null	null	0.0593	0.0497	0.233	0.0870178	44.5	44	1530	3.55	1.71899	1.03159	28.064	52.4278	13.2468	360.373	null	null	null	null	1	1	null	1	80.5	79	63	61	null	null	null	2.03e-37	7.88	13.2	360	null	66.8	67	1530	7.03	2.77999	1.83033	74.1905	72.9734	10.1903	413.053	null	null	null	null	1	1	null	1	147	145	63	61	null	null	null	1.23e-47	14	10.2	413	null	1.19
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.179387	0.179387	1	null	null	null	-0.0723	0.053	0.173	0.150877	44.5	44	1495	3.57	1.71899	0.665482	10.5891	52.4278	8.70704	138.546	null	null	null	null	1	1	null	1	63	63	63	59	1	null	null	3.26e-25	4.83	8.71	139	null	66.7	67	1495	7.01	2.77999	1.57404	21.4673	72.9734	8.60085	117.301	null	null	null	null	1	1	null	1	94.4	93	63	59	null	null	null	1.31e-20	11.8	8.6	117	null	-1.36
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0318256	-0.0318256	1	null	null	null	-0.135	0.051	0.00809	-0.0554074	44.2	44	1503	3.48	1.71899	1.1073	23.9722	52.4278	13.8906	300.72	null	null	null	null	1	1	null	1	76.4	75	63	60	null	null	null	4.56e-31	8.41	13.9	301	null	66.9	67	1503	6.92	2.77999	1.77762	38.6599	72.9734	10.1308	220.326	null	null	null	null	1	1	null	1	112	112	63	60	null	null	null	3.37e-31	13.5	10.1	220	null	-2.65
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0391088	-0.0391088	null	null	null	null	-2	0.946	0.0345	-0.093683	44.1	44	1506	3.46	1.71899	0.845355	40.5055	52.4278	13.4783	645.818	null	null	null	null	1	1	null	1	92.9	93	63	60	1	null	null	1.02e-53	6.33	13.5	646	null	67.1	67	1506	6.84	2.77999	1.07399	0.49327	72.9734	4.81574	2.21182	null	null	null	null	1	null	null	null	73.5	73.5	63	60	1	1	null	0.647393	7.86	4.82	2.21	null	-2.11
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.356138	0.356138	1	null	null	null	-0.391	0.0569	6.52e-12	0.354854	44.1	44	1525	3.46	1.71899	3.06506	197.779	52.4278	38.9799	2515.25	null	null	null	null	1	1	null	1	250	251.5	63	58	2	null	null	2.14e-55	23.3	39	2520	null	67.3	67	1525	6.76	2.77999	3.35747	181.958	72.9734	18.8744	1022.89	null	null	null	null	1	1	null	1	255	254	63	58	2	null	null	1.52e-51	25.4	18.9	1020	null	-6.87
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.297292	0.297292	1	null	null	null	0.146	0.0503	0.00382	0.294924	44.2	44	1486	3.45	1.71899	1.60881	76.6569	52.4278	20.3277	968.578	null	null	null	null	1	1	null	1	129	129	63	59	null	null	null	1.8e-49	12.2	20.3	969	null	67.4	67	1486	6.5	2.77999	4.38318	239.332	72.9734	24.8009	1354.18	null	null	null	null	1	1	null	1	312	313	63	59	null	null	null	4.75e-52	33.6	24.8	1350	null	2.89
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0654916	0.0654916	1	null	null	null	-0.13	0.0551	0.018	0.0197456	44.3	44	1525	3.42	1.71899	0.712526	9.18508	52.4278	9.54042	122.984	null	null	null	null	1	1	null	1	61.6	61	63	62	null	null	null	1.59e-20	5.34	9.54	123	null	67.7	67	1525	6.77	2.77999	1.249	17.0589	72.9734	6.66891	91.0845	null	null	null	null	1	1	null	1	90	89.5	63	62	null	null	null	1.36e-21	9.44	6.67	91.1	null	-2.37
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.40812	0.40812	1	null	null	null	0.128	0.0506	0.0113	0.405716	44.1	44	1499	3.19	1.71899	0.881175	21.4874	52.4278	11.1868	272.789	null	null	null	null	1	1	null	1	73.9	74	63	59	null	null	null	1.48e-34	6.56	11.2	273	null	67.8	68	1499	6.93	2.77999	2.59842	65.0775	72.9734	14.6328	366.479	null	null	null	null	1	1	null	1	138	136	63	59	1	null	null	1.63e-33	19.8	14.6	366	null	2.53
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.406878	0.406878	1	null	null	null	0.197	0.0513	0.000121	0.405502	43.5	44	2019	3.45	1.71899	1.23631	47.0055	52.4278	15.1628	576.5	null	null	null	null	1	1	null	1	99.4	99.5	63	60	2	null	null	4.93e-45	9.43	15.2	577	null	68.1	68	2019	7.06	2.77999	3.56531	155.743	72.9734	20.7829	907.861	null	null	null	null	1	1	null	1	229	228	63	60	1	null	null	2.87e-47	27.5	20.8	908	null	3.84
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.11545	0.11545	1	null	null	null	-0.112	0.0501	0.0257	0.092074	43.7	44	2011	3.57	1.71899	0.946874	37.7756	52.4278	12.1912	486.37	null	null	null	null	1	1	null	1	90.2	89	63	59	null	null	null	3.96e-47	7.08	12.2	486	null	69.6	69	2011	7.15	2.77999	1.59142	67.7046	72.9734	8.83672	375.944	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	1.34e-48	11.9	8.84	376	null	-2.23
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.20424	0.20424	1	null	null	null	0.48	0.0608	2.76e-15	0.194744	44.7	45	1504	3.6	1.71899	0.732763	18.0055	52.4278	9.4172	231.4	null	null	null	null	1	1	null	1	70.4	70	63	60	null	null	null	3.27e-36	5.42	9.42	231	null	69.1	69	1504	7.19	2.77999	2.95285	125.643	72.9734	16.4265	698.942	null	null	null	null	1	1	null	1	199	200	63	60	null	null	null	6.84e-47	22.7	16.4	699	null	7.9
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0973257	-0.0973257	1	null	null	null	0.586	0.0655	3.56e-19	-0.111622	45.2	45	1505	3.57	1.71899	0.897687	24.7309	52.4278	11.216	308.997	null	null	null	null	1	1	null	1	77.2	77	63	63	null	null	null	3.55e-39	6.91	11.2	309	null	69.4	69	1505	7.53	2.77999	4.41236	208.392	72.9734	25.2474	1192.41	null	null	null	null	1	1	null	1	281	277	63	63	null	null	null	8.95e-51	34.9	25.2	1190	null	8.95
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.933234	0.933234	1	null	null	null	0.183	0.0509	0.000333	0.933253	45.4	45	1504	3.5	1.71899	27.7057	2239.5	52.4278	364.034	29425.5	null	null	null	null	1	1	null	1	2290	2269	63	58	null	null	null	1.66e-60	211	364	29400	null	69.4	69	1504	7.11	2.77999	90.6848	8236.29	72.9734	493.427	44814.6	null	null	null	null	1	1	null	1	8310	8274.5	63	58	1	null	null	2.3e-63	691	493	44800	null	3.59
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0910961	-0.0910961	1	null	null	null	-0.152	0.0558	0.0065	-0.170939	45.3	45	1494	3.6	1.71899	0.680419	8.96841	52.4278	9.1614	120.754	null	null	null	null	1	1	null	1	61.4	62	63	53	2	1	null	7.31e-20	4.7	9.16	121	null	69.1	69	1494	7.24	2.77999	1.01657	16.0266	72.9734	5.39774	85.0975	null	null	null	null	1	1	null	1	89	90	63	53	1	2	null	4.68e-24	6.95	5.4	85.1	null	-2.72
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.294729	0.294729	null	null	null	null	-1.48	0.128	1.6e-30	0.27708	45.3	45	1492	3.55	1.71899	0.974468	47.4669	52.4278	12.9155	629.124	null	null	null	null	1	1	null	1	99.9	100	63	57	null	null	null	5.01e-51	7.17	12.9	629	null	69	69	1492	7.16	2.77999	1.1759	3.9038	72.9734	6.34287	21.0573	null	null	null	null	1	1	null	null	76.9	77	63	57	1	null	null	0.00146126	8.47	6.34	21.1	null	-11.5
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0964738	-0.0964738	1	null	null	null	-1.35	0.114	3.46e-32	-0.167519	45.5	45	1483	3.59	1.71899	0.705783	38.0232	52.4278	9.42758	507.899	null	null	null	null	1	1	null	1	90.5	90	63	51	3	1	null	8.92e-53	4.8	9.43	508	null	68.8	69	1483	7.14	2.77999	1.09553	4.28151	72.9734	5.86352	22.9155	null	null	null	null	1	1	null	null	77.3	77	63	51	3	1	null	0.000234648	7.41	5.86	22.9	null	-11.8
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.242289	-0.242289	1	null	null	null	-1.44	0.12	2.27e-33	-0.259712	45.6	45	1505	3.57	1.71899	3.00579	224.607	52.4278	38.1827	2853.19	null	null	null	null	1	1	null	1	277	273.5	63	58	null	null	null	4.86e-59	22.8	38.2	2850	null	68.9	69	1505	7.07	2.77999	1.48609	18.3025	72.9734	8.36367	103.006	null	null	null	null	1	1	null	1	91.3	89.5	63	58	1	1	null	1.66e-18	11	8.36	103	null	-12
