 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.215842	0.215842	1	null	null	null	-0.131	0.0501	0.00901	0.215766	45.3	45	1498	3.57	1.43868	4.23787	433.823	65.3522	42.8441	4385.88	null	null	null	null	1	1	null	1	499	494	62	57	null	null	null	1.41e-65	32	42.8	4390	null	64.7	65	1498	6.62	1.87643	9.79312	1059.56	73.8922	29.9994	3245.78	null	null	null	null	1	1	null	1	1130	1118	62	57	3	null	null	8.7e-67	73.9	30	3250	null	-2.61
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.048131	0.048131	1	null	null	null	-1.71	0.139	1.7e-34	0.0454827	45	45	1451	3.2	1.43868	3.054	335.953	65.3522	28.2255	3104.92	null	null	null	null	1	1	null	1	401	401	62	59	1	null	null	2e-69	23.4	28.2	3100	null	65	65	1451	6.86	1.87643	1.33545	18.1926	73.8922	4.47499	60.9617	null	null	null	null	1	1	null	1	92.1	91	62	59	2	null	null	2.81e-20	10.1	4.47	61	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0643517	0.0643517	null	null	null	null	0.405	0.162	0.0122	0.05269	44.8	45	1511	3.6	1.43868	0.631988	1.75499	65.3522	5.99121	16.6372	null	null	null	null	1	1	null	null	67.1	67	62	56	1	1	null	0.00716211	4.53	5.99	16.6	null	64.9	65	1511	7.01	1.87643	1.5369	12.9292	73.8922	5.02081	42.2379	null	null	null	null	1	1	null	1	86.8	85	62	56	1	null	null	1.3e-11	11.4	5.02	42.2	null	2.51
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0619463	0.0619463	null	null	null	null	-2	1000	1	0.0536565	44.7	45	1494	3.56	1.43868	1.26764	55.2297	65.3522	13.1667	573.658	null	null	null	null	1	1	null	1	121	120	62	55	null	null	null	4.66e-45	9.3	13.2	574	null	64.4	64	1494	6.68	1.87643	1.10064	-0.292192	73.8922	3.2817	-0.871211	null	null	null	null	1	null	null	null	73.6	73	62	55	1	2	null	0.791564	7.97	3.28	-0.871	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.294769	0.294769	1	null	null	null	-0.0231	0.0492	0.639	0.29477	44.8	45	1484	3.54	1.43868	3.51528	302.226	65.3522	35.3376	3038.15	null	null	null	null	1	1	null	1	368	369	62	64	null	null	null	2.62e-67	28.1	35.3	3040	null	64.3	64	1484	6.76	1.87643	7.16082	935.092	73.8922	22.0608	2880.8	null	null	null	null	1	1	null	1	1010	1011	62	64	null	null	null	1.54e-78	57.3	22.1	2880	null	-0.47
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.111033	0.111033	1	null	null	null	-0.618	0.0674	5.38e-20	0.105184	44.7	45	1485	3.6	1.43868	1.13135	64.1978	65.3522	10.2573	582.043	null	null	null	null	1	1	null	1	130	128	62	60	null	null	null	2.94e-55	8.65	10.3	582	null	64.3	64	1485	6.67	1.87643	1.43907	41.1078	73.8922	4.91566	140.419	null	null	null	null	1	1	null	1	115	115	62	60	null	null	null	1.63e-37	11	4.92	140	null	-9.16
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.558726	0.558726	1	null	null	null	0.127	0.05	0.0112	0.55924	44.7	45	1503	3.57	1.43868	3.76482	627.248	65.3522	37.4713	6243	null	null	null	null	1	1	null	1	693	694	62	55	4	1	null	3.33e-75	27.9	37.5	6240	null	64.3	64	1503	6.67	1.87643	20.4999	2686.65	73.8922	63.787	8359.73	null	null	null	null	1	1	null	1	2760	2742	62	55	1	null	null	2.6e-69	152	63.8	8360	null	2.54
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.130629	0.130629	1	null	null	null	0.22	0.0517	2.17e-05	0.130016	44.5	45	1533	3.56	1.43868	1.66245	106.233	65.3522	16.3722	1046.2	null	null	null	null	1	1	null	1	172	171	62	53	null	null	null	4.93e-52	12	16.4	1050	null	64.2	64	1533	7.03	1.87643	5.59018	551.693	73.8922	17.5794	1734.9	null	null	null	null	1	1	null	1	626	629	62	53	4	1	null	5.27e-61	40.7	17.6	1730	null	4.25
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0888398	0.0888398	1	null	null	null	-0.029	0.0493	0.557	0.0868473	44.4	44	1508	3.56	1.43868	1.38346	81.5952	65.3522	13.1778	777.212	null	null	null	null	1	1	null	1	147	146	62	57	null	null	null	1.82e-53	10.4	13.2	777	null	64.3	64	1508	6.66	1.87643	3.44504	223.617	73.8922	11.2009	727.05	null	null	null	null	1	1	null	1	298	293	62	57	1	null	null	8.61e-55	25.9	11.2	727	null	-0.588
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0672276	0.0672276	1	null	null	null	-1.58	0.13	5.18e-34	0.0642926	44.5	44	1499	3.56	1.43868	2.27048	260.82	65.3522	20.8763	2398.16	null	null	null	null	1	1	null	1	326	326.5	62	58	null	null	null	7.23e-70	17.2	20.9	2400	null	64.5	64	1499	6.72	1.87643	1.61611	18.9182	73.8922	5.44339	63.7201	null	null	null	null	1	1	null	1	92.8	95	62	58	null	null	null	4.43e-17	12.2	5.44	63.7	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.548531	0.548531	1	null	null	null	0.0487	0.0493	0.323	0.548648	44.6	45	1500	3.58	1.43868	7.52557	1406.2	65.3522	74.4349	13908.6	null	null	null	null	1	1	null	1	1470	1469	62	60	null	null	null	1.36e-83	58.3	74.4	13900	null	64.7	65	1500	6.65	1.87643	30.1423	4969.12	73.8922	94.3788	15558.9	null	null	null	null	1	1	null	1	5040	5023.5	62	60	null	null	null	2.57e-80	233	94.4	15600	null	0.988
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.272795	0.272795	1	null	null	null	0.375	0.0563	2.67e-11	0.273592	44.7	45	1504	3.57	1.43868	1.78319	159.386	65.3522	17.6519	1577.77	null	null	null	null	1	1	null	1	225	224	62	61	null	null	null	1.27e-66	13.9	17.7	1580	null	64.5	64	1504	6.68	1.87643	11.2214	1196.73	73.8922	35.1067	3744.02	null	null	null	null	1	1	null	1	1270	1286	62	61	null	null	null	3.64e-70	87.6	35.1	3740	null	6.66
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.245295	0.245295	1	null	null	null	-0.0564	0.0493	0.252	0.245185	44.7	45	1501	3.56	1.43868	2.60182	265.906	65.3522	25.8053	2637.3	null	null	null	null	1	1	null	1	331	327.5	62	62	1	null	null	1.82e-70	20.4	25.8	2640	null	64.5	64	1501	6.59	1.87643	5.94892	741.688	73.8922	18.5755	2315.93	null	null	null	null	1	1	null	1	816	814.5	62	62	1	null	null	2.35e-75	46.8	18.6	2320	null	-1.14
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.783228	0.783228	1	null	null	null	-0.00935	0.0491	0.849	0.783322	44.7	45	1512	3.51	1.43868	10.7377	1970.14	65.3522	105.767	19406	null	null	null	null	1	1	null	1	2040	2021	62	61	null	null	null	3e-84	83.9	106	19400	null	64.5	64	1512	6.39	1.87643	30.279	6040.67	73.8922	95.2002	18992.5	null	null	null	null	1	1	null	1	6110	6104	62	61	null	1	null	2.14e-86	236	95.2	19000	null	-0.19
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0510902	0.0510902	1	null	null	null	-0.205	0.0549	0.000185	0.0427014	44.7	45	1511	3.54	1.43868	0.917867	18.6478	65.3522	7.84396	159.362	null	null	null	null	1	1	null	1	84	83	62	62	null	1	null	4.14e-30	7.08	7.84	159	null	64.4	64	1511	6.53	1.87643	1.58072	27.4143	73.8922	5.7284	99.3472	null	null	null	null	1	1	null	1	101	102.5	62	62	null	null	null	7.65e-26	12.3	5.73	99.3	null	-3.74
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.00331997	-0.00331997	1	null	null	null	0.366	0.0563	8.21e-11	-0.00934989	44.6	45	1496	3.53	1.43868	0.656043	27.2052	65.3522	6.0257	249.878	null	null	null	null	1	1	null	1	92.6	93	62	61	1	null	null	5.06e-51	4.92	6.03	250	null	64.6	64	1496	6.65	1.87643	3.81046	172.108	73.8922	12.848	580.31	null	null	null	null	1	1	null	1	246	245	62	61	null	null	null	2.69e-48	29.7	12.8	580	null	6.5
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0336805	0.0336805	1	null	null	null	-0.113	0.0501	0.0247	0.0295812	44.3	44	1502	3.62	1.43868	1.28642	54.9429	65.3522	11.9089	508.629	null	null	null	null	1	1	null	1	120	119	62	61	null	null	null	6.04e-48	9.95	11.9	509	null	64.4	64	1502	6.7	1.87643	2.41388	117.321	73.8922	8.07534	392.483	null	null	null	null	1	1	null	1	191	193	62	61	2	null	null	1.36e-50	18.8	8.08	392	null	-2.25
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0658146	0.0658146	1	null	null	null	0.0608	0.0495	0.219	0.0640929	44.3	44	1518	3.57	1.43868	1.36531	67.7326	65.3522	12.9488	642.389	null	null	null	null	1	1	null	1	133	134	62	59	1	2	null	1.75e-50	10.4	12.9	642	null	64.2	64	1518	6.84	1.87643	4.31313	226.311	73.8922	14.084	738.993	null	null	null	null	1	1	null	1	300	302	62	59	null	null	null	8.31e-51	33.1	14.1	739	null	1.23
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.275892	0.275892	1	null	null	null	0.177	0.0508	0.000502	0.276176	44.3	44	1501	3.6	1.43868	1.88807	131.51	65.3522	18.5476	1291.9	null	null	null	null	1	1	null	1	197	195.5	62	58	1	null	null	1.15e-57	14.3	18.5	1290	null	64.2	64	1501	6.76	1.87643	6.12341	615.797	73.8922	19.3045	1941.35	null	null	null	null	1	1	null	1	690	685	62	58	2	null	null	5e-66	46.6	19.3	1940	null	3.48
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.423975	0.423975	1	null	null	null	-0.126	0.05	0.0116	0.424572	44.4	44	1496	3.57	1.43868	2.56136	307.721	65.3522	25.574	3072.45	null	null	null	null	1	1	null	1	373	371	62	55	6	2	null	8.12e-68	18.9	25.6	3070	null	64.1	64	1496	6.66	1.87643	8.41054	740.744	73.8922	26.0874	2297.61	null	null	null	null	1	1	null	1	815	819	62	55	2	null	null	4.28e-60	62.3	26.1	2300	null	-2.52
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	3.32e-06	0.0587429	0.0587429	null	null	null	null	-0.641	0.208	0.00212	0.0449101	44.3	44	1498	3.58	1.43868	0.668996	4.08644	65.3522	6.45379	39.4218	null	null	null	null	1	1	null	1	69.4	69	62	57	null	null	null	6.3e-08	4.86	6.45	39.4	null	64.2	64	1498	6.53	1.87643	1.29526	2.80956	73.8922	4.15815	9.0195	null	null	null	null	1	null	null	null	76.7	76	62	57	1	null	null	0.0340523	9.61	4.16	9.02	null	-3.07
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0116742	0.0116742	1	null	null	null	0.107	0.0514	0.037	0.00561021	44.3	44	1487	3.59	1.43868	0.919603	19.3443	65.3522	7.98676	168.005	null	null	null	null	1	1	null	1	84.7	84	62	56	null	1	null	3.01e-29	6.74	7.99	168	null	64.3	64	1487	6.31	1.87643	2.47335	60.3042	73.8922	8.81963	215.037	null	null	null	null	1	1	null	1	134	134	62	56	1	null	null	1.63e-31	18.4	8.82	215	null	2.09
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0397503	-0.0397503	null	null	null	1	0	1000	1	-0.0579137	44.3	44	1493	3.61	1.43868	0.778931	-0.352157	65.3522	8.09057	-3.65777	null	null	null	null	1	null	null	null	65	64	62	59	null	null	null	0.652706	5.82	8.09	-3.66	null	64.3	64	1493	6.43	1.87643	1.17723	0.819672	73.8922	3.51007	2.44396	null	null	null	null	1	null	null	null	74.7	75	62	59	3	1	null	0.488821	8.86	3.51	2.44	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.161955	0.161955	1	null	null	null	0.151	0.0504	0.00268	0.16144	44.4	44	1483	3.66	1.43868	1.82167	86.8759	65.3522	17.6354	841.034	null	null	null	null	1	1	null	1	152	151	62	57	2	null	null	1.02e-47	13.7	17.6	841	null	64.5	64	1483	6.61	1.87643	5.15868	372.564	73.8922	16.5029	1191.85	null	null	null	null	1	1	null	1	446	446	62	57	3	null	null	3.77e-57	38.9	16.5	1190	null	3
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.272388	0.272388	1	null	null	null	0.276	0.0531	2.06e-07	0.272465	44.4	44	1480	3.64	1.43868	2.64045	118.594	65.3522	25.9306	1164.66	null	null	null	null	1	1	null	1	184	182	62	56	1	null	null	2.43e-45	19.7	25.9	1160	null	64.4	64	1480	6.68	1.87643	7.48053	697.304	73.8922	23.5903	2198.99	null	null	null	null	1	1	null	1	771	765	62	56	3	null	null	2.48e-62	56	23.6	2200	null	5.19
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.760537	0.760537	1	null	null	null	0.0516	0.0493	0.295	0.761014	44.6	45	1496	3.57	1.43868	4.6787	306.728	65.3522	47.1172	3088.93	null	null	null	null	1	1	null	1	372	370.5	62	62	1	null	null	2.13e-58	36.8	47.1	3090	null	64.7	64	1496	6.95	1.87643	16.1884	1131.16	73.8922	49.7834	3478.59	null	null	null	null	1	1	null	1	1210	1163	62	62	null	null	null	5.96e-60	127	49.8	3480	null	1.05
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.809928	0.809928	1	null	null	null	0.0455	0.0492	0.356	0.809968	44.6	45	1477	3.58	1.43868	17.009	2784.93	65.3522	165.948	27171.1	null	null	null	null	1	1	null	1	2850	2818.5	62	60	null	1	null	3.78e-80	132	166	27200	null	64.4	64	1477	6.61	1.87643	68.7492	9505.16	73.8922	218.228	30171.8	null	null	null	null	1	1	null	1	9580	9588	62	60	null	1	null	8.2e-76	533	218	30200	null	0.924
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.674913	0.674913	1	null	null	null	-0.0801	0.0495	0.105	0.675437	44.6	45	1485	3.67	1.43868	4.08774	230.061	65.3522	40.1031	2257.03	null	null	null	null	1	1	null	1	295	294	62	63	null	null	null	4.25e-55	32.4	40.1	2260	null	64.4	64	1485	6.4	1.87643	9.59605	594.521	73.8922	30.2923	1876.75	null	null	null	null	1	1	null	1	668	669	62	63	null	null	null	1.56e-57	76.1	30.3	1880	null	-1.62
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.506448	0.506448	1	null	null	null	0.26	0.0527	8.19e-07	0.509036	44.5	45	1511	3.68	1.43868	1.58003	77.8282	65.3522	15.3219	754.715	null	null	null	null	1	1	null	1	143	144	62	61	1	null	null	3.33e-51	12.3	15.3	755	null	64.1	64	1511	6.36	1.87643	8.81735	430.091	73.8922	28.1596	1373.57	null	null	null	null	1	1	null	1	504	495	62	61	null	null	null	4.91e-50	68.8	28.2	1370	null	4.93
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.20933	0.20933	1	null	null	null	0.04	0.0493	0.417	0.209039	44.3	44	2009	3.64	1.43868	2.19164	131.105	65.3522	21.5815	1291.02	null	null	null	null	1	1	null	1	196	198	62	59	null	null	null	2.2e-54	16.8	21.6	1290	null	64	64	2009	6.73	1.87643	5.2026	450.091	73.8922	16.3623	1415.55	null	null	null	null	1	1	null	1	524	520	62	59	2	1	null	3.2e-63	39.9	16.4	1420	null	0.812
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.305426	0.305426	1	null	null	null	0.0789	0.0497	0.112	0.306405	44.7	45	2028	3.6	1.43868	1.34178	49.1566	65.3522	12.5245	458.84	null	null	null	null	1	1	null	1	115	114	62	57	null	null	null	7.42e-42	10	12.5	459	null	64.7	64	2028	6.56	1.87643	4.60938	165.845	73.8922	15.2932	550.247	null	null	null	null	1	1	null	1	240	240	62	57	4	null	null	1.53e-40	34.8	15.3	550	null	1.59
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0438527	-0.0438527	1	null	null	null	-0.777	0.0764	2.73e-24	-0.0508911	45.1	45	1525	3.64	1.43868	1.15539	56.4511	65.3522	10.0841	492.7	null	null	null	null	1	1	null	1	122	121	62	61	null	null	null	7.59e-52	8.91	10.1	493	null	64.8	65	1525	6.83	1.87643	2.01893	23.1898	73.8922	7.16385	82.2852	null	null	null	null	1	1	null	1	97.1	96	62	61	2	null	null	5.79e-17	15.7	7.16	82.3	null	-10.2
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.228689	0.228689	1	null	null	null	0.125	0.0506	0.0139	0.228563	45.1	45	1482	3.7	1.43868	0.957166	28.3258	65.3522	8.69736	257.385	null	null	null	null	1	1	null	1	93.7	95	62	59	2	null	null	1.98e-38	7.22	8.7	257	null	64.6	64	1482	6.46	1.87643	2.89557	100.616	73.8922	9.86889	342.928	null	null	null	null	1	1	null	1	175	170	62	59	null	null	null	6.84e-41	22.2	9.87	343	null	2.46
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.123594	0.123594	1	null	null	null	-0.195	0.0526	0.000205	0.118663	45.1	45	1500	3.66	1.43868	1.07178	28.8851	65.3522	9.3545	252.109	null	null	null	null	1	1	null	1	94.2	95	62	59	1	1	null	9.45e-36	8.11	9.35	252	null	64.8	65	1500	6.65	1.87643	1.67479	45.3281	73.8922	5.94268	160.838	null	null	null	null	1	1	null	1	119	120	62	59	1	null	null	1.81e-35	12.7	5.94	161	null	-3.71
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.278597	0.278597	1	null	null	null	-0.0763	0.05	0.127	0.278594	45.3	45	1490	3.7	1.43868	1.1815	40.5167	65.3522	10.8046	370.519	null	null	null	null	1	1	null	1	106	105	62	61	null	null	null	1.93e-42	9.12	10.8	371	null	65	65	1490	6.78	1.87643	2.69189	91.7799	73.8922	9.11624	310.819	null	null	null	null	1	1	null	1	166	166	62	61	null	null	null	2.1e-41	20.9	9.12	311	null	-1.53
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0312341	-0.0312341	1	null	null	null	-0.225	0.057	7.69e-05	-0.0428451	45.4	45	1480	3.77	1.43868	0.938669	15.3258	65.3522	8.10858	132.39	null	null	null	null	1	1	null	1	80.7	82	62	59	1	null	null	3.09e-24	7.07	8.11	132	null	64.9	64.5	1480	6.99	1.87643	1.46827	21.9722	73.8922	5.26393	78.7729	null	null	null	null	1	1	null	1	95.9	97	62	59	null	null	null	4.14e-22	11.1	5.26	78.8	null	-3.95
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.372396	0.372396	1	null	null	null	0.1	0.0497	0.0432	0.372909	45.6	46	1496	3.75	1.43868	2.45579	181.898	65.3522	24.0715	1782.95	null	null	null	null	1	1	null	1	247	250	62	60	null	null	null	2.01e-60	19	24.1	1780	null	64.9	65	1496	6.93	1.87643	8.70635	711.158	73.8922	27.508	2246.93	null	null	null	null	1	1	null	1	785	787.5	62	60	1	null	null	1.8e-62	67.4	27.5	2250	null	2.02
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.250079	0.250079	1	null	null	null	-1.49	0.124	1.27e-33	0.250306	45.6	45	1457	3.68	1.43868	2.57077	223.562	65.3522	23.5842	2050.94	null	null	null	null	1	1	null	1	289	288	62	58	3	null	null	8.69e-63	19.5	23.6	2050	null	64.7	65	1457	6.59	1.87643	1.45844	19.5388	73.8922	4.92341	65.9595	null	null	null	null	1	1	null	1	93.4	93.5	62	58	null	null	null	1.05e-19	11	4.92	66	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.360591	0.360591	1	null	null	null	0.0411	0.0492	0.404	0.361074	45.4	45	1490	3.73	1.43868	2.40806	194.255	65.3522	23.6065	1904.31	null	null	null	null	1	1	null	1	260	259	62	56	3	null	null	2.49e-59	18	23.6	1900	null	64.9	65	1490	6.9	1.87643	8.28758	662.572	73.8922	26.1818	2093.17	null	null	null	null	1	1	null	1	736	747	62	56	3	null	null	1.15e-58	62	26.2	2090	null	0.834
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.151324	0.151324	1	null	null	null	-0.087	0.0496	0.0796	0.150407	45.1	45	1499	3.66	1.43868	1.8769	93.8145	65.3522	17.9335	896.386	null	null	null	null	1	1	null	1	159	160	62	60	null	null	null	1.11e-50	14.5	17.9	896	null	65	65	1499	6.81	1.87643	3.94517	226.341	73.8922	12.7872	733.624	null	null	null	null	1	1	null	1	300	298.5	62	60	2	1	null	9.54e-54	30.5	12.8	734	null	-1.75
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.00289155	-0.00289155	1	null	null	null	0.0117	0.0511	0.819	-0.0127572	45.1	45	1482	3.6	1.43868	0.767799	19.9627	65.3522	6.62683	172.296	null	null	null	null	1	1	null	1	85.3	86	62	54	4	2	null	3.87e-34	5.48	6.63	172	null	64.8	64.5	1482	6.95	1.87643	1.95296	49.33	73.8922	7.00764	177.006	null	null	null	null	1	1	null	1	123	123	62	54	2	null	null	8.46e-32	14.2	7.01	177	null	0.229
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.753916	0.753916	1	null	null	null	-0.0907	0.0496	0.0673	0.753939	44.9	45	1396	3.23	1.43868	21.0124	5426.2	65.3522	202.133	52198.4	null	null	null	null	1	1	null	1	5490	5476	62	58	3	null	null	3.61e-89	160	202	52200	null	64.4	64	1396	6.58	1.87643	66.8436	13157	73.8922	215.196	42357.5	null	null	null	null	1	1	null	1	13200	13184	62	58	1	null	null	1.91e-82	509	215	42400	null	-1.83
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.25368	0.25368	1	null	null	null	-0.323	0.0547	3.29e-09	0.253338	44.9	45	1433	3.21	1.43868	1.65515	101.567	65.3522	15.6621	961.094	null	null	null	null	1	1	null	1	167	165	62	62	null	1	null	1.43e-57	13	15.7	961	null	64.3	64	1433	6.67	1.87643	3.39302	139.447	73.8922	11.1048	456.384	null	null	null	null	1	1	null	1	213	207	62	62	null	null	null	1.73e-46	26.7	11.1	456	null	-5.92
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0619618	0.0619618	null	null	null	1	0	1000	1	0.046744	44.8	45	1495	3.56	1.43868	0.646411	-0.495014	65.3522	6.71412	-5.14159	null	null	null	null	1	null	null	null	64.9	65	62	63	null	null	null	0.446282	4.92	6.71	-5.14	null	64.3	64	1495	6.71	1.87643	1.21234	-0.495367	73.8922	3.61475	-1.477	null	null	null	null	1	null	null	null	73.4	73	62	63	null	null	null	0.684134	9.43	3.61	-1.48	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.277331	0.277331	1	null	null	null	-0.00804	0.0492	0.87	0.277322	44.6	45	1497	3.58	1.43868	3.22215	222.781	65.3522	31.6377	2187.45	null	null	null	null	1	1	null	1	288	288.5	62	60	null	null	null	1.87e-58	24.9	31.6	2190	null	64.3	64	1497	6.73	1.87643	7.21998	680.808	73.8922	22.7725	2147.33	null	null	null	null	1	1	null	1	755	754	62	60	2	null	null	3.66e-66	55.9	22.8	2150	null	-0.164
