 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.482416	0.482416	1	null	null	null	0.243	0.0523	3.24e-06	0.484736	48.2	48	1488	3.68	1.26334	1.56533	73.5945	58.0665	19.3735	910.854	null	null	null	null	1	1	null	1	132	131	61	59	1	null	null	1.3e-48	12	19.4	911	null	65.2	65	1488	6.66	1.68885	7.80724	498.893	71.1242	24.968	1595.49	null	null	null	null	1	1	null	1	570	555	61	59	null	null	null	1.58e-55	59.9	25	1600	null	4.65
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0122984	0.0122984	1	null	null	null	-0.13	0.0506	0.0101	0.00971364	48.1	48	1486	3.88	1.26334	1.08037	33.4759	58.0665	12.2425	379.339	null	null	null	null	1	1	null	1	91.5	91	61	59	1	null	null	6.86e-39	8.2	12.2	379	null	65.4	65	1486	6.74	1.68885	1.8846	80.486	71.1242	6.58286	281.135	null	null	null	null	1	1	null	1	152	152	61	59	null	null	null	2.27e-46	14.4	6.58	281	null	-2.57
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.831801	0.831801	1	null	null	null	0.152	0.0504	0.00257	0.832165	48.1	48	1502	3.95	1.26334	5.3856	371.828	58.0665	64.1831	4431.28	null	null	null	null	1	1	null	1	430	423	61	57	1	null	null	5.88e-56	40.6	64.2	4430	null	65.6	65	1502	7.03	1.68885	27.69	1892.86	71.1242	91.966	6286.68	null	null	null	null	1	1	null	1	1960	1909	61	57	null	null	null	1.2e-55	209	92	6290	null	3.02
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.122383	0.122383	1	null	null	null	0.177	0.0588	0.00266	0.121709	48	48	1515	3.96	1.26334	0.676296	5.65762	58.0665	8.0255	67.1382	null	null	null	null	1	1	null	1	63.7	64	61	58	null	null	null	7.4e-12	5	8.03	67.1	null	65.2	65	1515	6.61	1.68885	1.5472	30.2379	71.1242	5.1606	100.857	null	null	null	null	1	1	null	1	101	99	61	58	null	null	null	1.61e-27	11.7	5.16	101	null	3
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.286666	0.286666	1	null	null	null	0.155	0.0505	0.00213	0.288011	47.9	48	1532	3.9	1.26334	1.47715	75.5945	58.0665	18.0274	922.566	null	null	null	null	1	1	null	1	134	133	61	59	1	null	null	7.71e-51	11.3	18	923	null	65.3	65	1532	6.56	1.68885	7.5386	406.503	71.1242	24.4497	1318.4	null	null	null	null	1	1	null	1	478	470	61	59	null	null	null	2.56e-51	57.9	24.4	1320	null	3.07
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0613413	-0.0613413	1	null	null	null	-0.812	0.0801	4.24e-24	-0.0707031	46.9	47	2010	3.87	1.26334	0.760549	23.6876	58.0665	8.84126	275.364	null	null	null	null	1	1	null	1	81.8	82	61	61	null	null	null	4.7e-41	5.8	8.84	275	null	65	65	2010	6.79	1.68885	1.13822	12.4823	71.1242	3.87551	42.501	null	null	null	null	1	1	null	1	83.6	83	61	61	2	null	null	2.22e-16	8.73	3.88	42.5	null	-10.1
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.729854	0.729854	1	null	null	null	-0.0284	0.0492	0.564	0.730485	44.2	44	1991	3.61	1.26334	3.91592	224.933	58.0665	46.4382	2667.44	null	null	null	null	1	1	null	1	283	280	61	57	null	1	null	1.34e-51	29.5	46.4	2670	null	64.4	64	1991	6.65	1.68885	11.2498	748.613	71.1242	37.5487	2498.65	null	null	null	null	1	1	null	1	820	819	61	57	null	null	null	5.01e-55	84.9	37.5	2500	null	-0.577
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.910188	0.910188	1	null	null	null	-0.122	0.0499	0.0148	0.910281	45.3	45	1520	3.75	1.26334	11.8633	727.791	58.0665	144.826	8884.78	null	null	null	null	1	1	null	1	786	770	61	63	null	null	null	3.11e-57	94.2	145	8880	null	64.4	64	1520	6.47	1.68885	30.0172	2070.76	71.1242	97.3239	6713.99	null	null	null	null	1	1	null	1	2140	2100	61	63	null	null	null	2.45e-60	238	97.3	6710	null	-2.44
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.969408	0.969408	1	null	null	null	0.134	0.0501	0.00742	0.969415	45.8	46	1478	3.6	1.26334	40.4277	2186.54	58.0665	496.6	26858.7	null	null	1	null	1	1	null	1	2240	2159	61	61	2	null	null	1.29e-52	316	497	26900	null	64.7	65	1478	6.33	1.68885	181.298	11351.6	71.1242	584.191	36577.9	null	null	null	null	1	1	null	1	11400	11080	61	61	1	null	null	2.3e-56	1420	584	36600	null	2.68
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.917314	0.917314	1	null	null	null	0.0355	0.0492	0.47	0.917381	46	46	1514	3.74	1.26334	13.4554	756.883	58.0665	165.623	9316.46	null	null	null	null	1	1	null	1	815	786	61	59	null	null	null	2.59e-52	103	166	9320	null	64.7	65	1514	6.39	1.68885	47.6531	3144.1	71.1242	153.235	10110.3	null	null	null	null	1	1	null	1	3220	3183	61	59	null	null	null	2.93e-56	366	153	10100	null	0.722
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.884277	0.884277	1	null	null	null	0.353	0.0555	2.06e-10	0.884401	45.8	46	1471	3.68	1.26334	9.47437	562.811	58.0665	116.832	6940.24	null	null	null	null	1	1	null	1	621	606	61	57	1	null	null	2.7e-52	71.5	117	6940	null	65	65	1471	6.47	1.68885	68.4763	4873.49	71.1242	219.795	15642.9	null	null	null	null	1	1	null	1	4940	4867	61	57	null	null	null	1.3e-56	517	220	15600	null	6.36
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.127506	0.127506	null	null	null	null	0.229	0.0964	0.0173	0.127025	45.9	46	1488	3.8	1.26334	0.80312	3.6623	58.0665	9.84921	44.9133	null	null	null	null	1	1	null	1	61.7	61	61	59	null	null	null	2.42e-05	6.04	9.85	44.9	null	65.2	65	1488	6.52	1.68885	1.71473	23.6046	71.1242	5.53432	76.1844	null	null	null	null	1	1	null	1	94.7	92	61	59	null	null	null	3.31e-20	13.1	5.53	76.2	null	2.38
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.236222	0.236222	1	null	null	null	0.0993	0.0499	0.0466	0.237589	46.1	46	1495	3.75	1.26334	1.19424	37.2168	58.0665	13.739	428.156	null	null	null	null	1	1	null	1	95.3	96	61	60	3	null	null	2.94e-39	9.17	13.7	428	null	65.2	65	1495	6.44	1.68885	4.07301	156.426	71.1242	14.0134	538.19	null	null	null	null	1	1	null	1	228	224.5	61	60	null	null	null	1.3e-43	31.5	14	538	null	1.99
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.039816	0.039816	1	null	null	null	-1.47	0.122	1.6e-33	0.0386069	46.2	46	1469	3.75	1.26334	2.32733	174.667	58.0665	26.5604	1993.36	null	null	null	null	1	1	null	1	233	235	61	60	1	1	null	1.07e-60	18	26.6	1990	null	64.6	64	1469	6.45	1.68885	1.32855	19.3091	71.1242	4.60779	66.9695	null	null	null	null	1	1	null	1	90.4	91.5	61	60	null	null	null	1.14e-21	10.2	4.61	67	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.849352	0.849352	1	null	null	null	-0.0277	0.0492	0.574	0.849459	46.3	46	1498	3.78	1.26334	10.2293	762.9	58.0665	125.645	9370.56	null	null	null	null	1	1	null	1	821	803	61	60	1	null	null	4.11e-60	79.2	126	9370	null	64.5	64	1498	6.57	1.68885	34.7252	2728.36	71.1242	111.902	8792.12	null	null	null	null	1	1	null	1	2800	2780	61	60	null	null	null	2.05e-61	269	112	8790	null	-0.563
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.808165	0.808165	1	null	null	null	-0.124	0.05	0.0134	0.808311	46.4	46	1485	3.78	1.26334	8.80589	576.482	58.0665	106.086	6944.96	null	null	null	null	1	1	null	1	635	615	61	62	1	null	null	2.95e-58	69.3	106	6940	null	64.5	64	1485	6.67	1.68885	22.379	1590.42	71.1242	73.5269	5225.39	null	null	null	null	1	1	null	1	1660	1623.5	61	62	null	null	null	2.2e-60	176	73.5	5230	null	-2.47
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.850136	0.850136	1	null	null	null	0.0753	0.0494	0.128	0.850303	46.4	46	1486	3.71	1.26334	8.10463	532.297	58.0665	98.5945	6475.51	null	null	null	null	1	1	null	1	590	575	61	55	2	null	null	3.11e-53	60.1	98.6	6480	null	64.4	64	1486	6.71	1.68885	31.7984	2366.93	71.1242	103.461	7701.16	null	null	null	null	1	1	null	1	2440	2383	61	55	3	null	null	4.14e-56	236	103	7700	null	1.52
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.443871	0.443871	1	null	null	null	0.214	0.0516	3.33e-05	0.44547	46.4	46	1486	3.7	1.26334	1.78247	63.83	58.0665	21.2721	761.748	null	null	null	null	1	1	null	1	122	119	61	58	1	null	null	3.19e-41	13.5	21.3	762	null	64.8	64	1486	6.66	1.68885	6.53335	376.134	71.1242	21.6691	1247.52	null	null	null	null	1	1	null	1	447	444.5	61	58	3	null	null	2.76e-52	49.7	21.7	1250	null	4.15
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0269961	0.0269961	1	null	null	null	-0.0183	0.0493	0.711	0.0260314	46.5	47	1482	3.67	1.26334	1.39716	67.9698	58.0665	16.0598	781.285	null	null	null	null	1	1	null	1	126	127	61	55	2	null	null	3.51e-47	10.3	16.1	781	null	65	65	1482	6.66	1.68885	3.36835	217.549	71.1242	11.5988	749.123	null	null	null	null	1	1	null	1	289	289	61	55	1	null	null	3.84e-53	24.9	11.6	749	null	-0.371
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.405972	0.405972	1	null	null	null	0.18	0.0509	0.000415	0.407764	46.6	47	1510	3.73	1.26334	1.59351	77.3818	58.0665	19.646	954.019	null	null	null	null	1	1	null	1	135	135	61	58	1	null	null	8.71e-49	12.1	19.6	954	null	65.1	65	1510	6.52	1.68885	6.7252	449.462	71.1242	21.5912	1442.99	null	null	null	null	1	1	null	1	521	522	61	58	1	null	null	6.29e-56	51.2	21.6	1440	null	3.53
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.82932	0.82932	1	null	null	null	0.115	0.0499	0.0209	0.829539	46.5	47	1500	3.66	1.26334	6.94978	554.442	58.0665	84.844	6768.72	null	null	null	null	1	1	null	1	613	598	61	57	1	null	null	2.07e-59	52.5	84.8	6770	null	64.9	65	1500	6.64	1.68885	31.9352	2721.24	71.1242	103.54	8822.82	null	null	null	null	1	1	null	1	2790	2755	61	57	null	null	null	5.9e-61	241	104	8820	null	2.31
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0605175	0.0605175	1	null	null	null	-1.19	0.104	2.25e-30	0.0558188	46.7	47	1481	3.7	1.26334	0.775609	30.4668	58.0665	9.12707	358.522	null	null	null	null	1	1	null	1	88.5	89	61	60	null	1	null	1.08e-46	5.88	9.13	359	null	64.5	64	1481	6.5	1.68885	1.00471	6.84245	71.1242	3.37944	23.0151	null	null	null	null	1	1	null	1	78	78	61	60	2	1	null	3.82e-09	7.6	3.38	23	null	-11.5
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.137158	-0.137158	1	null	null	null	0.301	0.0545	3.21e-08	-0.142573	47	47	1493	3.88	1.26334	0.8427	18.0182	58.0665	9.5	203.125	null	null	null	null	1	1	null	1	76.1	76	61	59	1	null	null	2e-30	6.35	9.5	203	null	64.8	65	1493	6.83	1.68885	2.83027	115.808	71.1242	9.93728	406.61	null	null	null	null	1	1	null	1	187	190	61	59	null	null	null	7.66e-45	21.7	9.94	407	null	5.53
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.6339	0.6339	1	null	null	null	-0.074	0.0494	0.135	0.634481	47.2	47	1479	3.66	1.26334	3.786	265.951	58.0665	44.9659	3158.67	null	null	null	null	1	1	null	1	324	324	61	58	2	null	null	3.23e-57	28.8	45	3160	null	64.5	64	1479	6.66	1.68885	9.86765	799.341	71.1242	32.8852	2663.91	null	null	null	null	1	1	null	1	870	871.5	61	58	null	null	null	1.35e-60	75.1	32.9	2660	null	-1.5
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-5.03e-05	-0.113804	-0.113804	null	null	null	null	-0.00346	0.246	0.989	-0.129329	47	47	1481	3.78	1.26334	0.599283	1.16682	58.0665	8.54254	16.6325	null	null	null	null	1	null	null	null	59.2	59	61	60	null	null	null	0.0556498	4.47	8.54	16.6	null	64.6	64	1481	6.63	1.68885	1.11857	5.94245	71.1242	3.10598	16.5006	null	null	null	null	1	1	null	1	77.1	77.5	61	60	1	null	null	1.48e-06	8.5	3.11	16.5	null	-0.014
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.272964	0.272964	1	null	null	null	0.142	0.0503	0.00476	0.274011	46.9	47	1469	3.61	1.26334	1.56595	65.9674	58.0665	18.4591	777.607	null	null	null	null	1	1	null	1	124	122	61	59	null	null	null	7.22e-46	12	18.5	778	null	64.6	65	1469	6.57	1.68885	6.02553	321.113	71.1242	20.2327	1078.24	null	null	null	null	1	1	null	1	392	392	61	59	null	1	null	4.63e-51	46.3	20.2	1080	null	2.82
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.155055	0.155055	1	null	null	null	-0.295	0.0538	4.07e-08	0.155067	47.1	47	1477	3.68	1.26334	1.57335	74.7696	58.0665	18.0923	859.79	null	null	null	null	1	1	null	1	133	130	61	61	1	null	null	4.55e-50	12.2	18.1	860	null	65	65	1477	6.84	1.68885	2.83252	126.532	71.1242	9.74981	435.533	null	null	null	null	1	1	null	1	198	197	61	61	null	null	null	3.81e-48	22.1	9.75	436	null	-5.49
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.532631	0.532631	1	null	null	null	0.295	0.0537	3.93e-08	0.533762	47.2	47	1491	3.7	1.26334	2.37562	157.589	58.0665	28.1872	1869.82	null	null	null	null	1	1	null	1	216	217	61	61	null	null	null	2.97e-58	18.5	28.2	1870	null	64.8	65	1491	6.66	1.68885	13.2688	1105.29	71.1242	44.2637	3687.15	null	null	null	null	1	1	null	1	1180	1157	61	61	1	null	null	9.56e-64	104	44.3	3690	null	5.49
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0861382	-0.0861382	1	null	null	null	0.445	0.0599	1.1e-13	-0.0899329	47.3	47	1466	3.74	1.26334	0.95497	12.2725	58.0665	10.765	138.342	null	null	null	null	1	1	null	1	70.3	69	61	59	1	null	null	4.59e-19	7.23	10.8	138	null	64.7	64	1466	6.53	1.68885	2.66813	109.689	71.1242	9.36858	385.151	null	null	null	null	1	1	null	1	181	181	61	59	1	null	null	5.28e-45	20.4	9.37	385	null	7.43
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.117948	-0.117948	1	null	null	null	0.0186	0.0503	0.711	-0.123279	47.3	47	1481	3.74	1.26334	0.954162	19.8458	58.0665	10.7587	223.772	null	null	null	null	1	1	null	1	77.9	79	61	57	2	null	null	6.21e-29	7.1	10.8	224	null	64.9	65	1481	6.67	1.68885	2.05088	66.5425	71.1242	7.19933	233.588	null	null	null	null	1	1	null	1	138	140	61	57	1	null	null	1.49e-38	15.4	7.2	234	null	0.371
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0415102	0.0415102	1	null	null	null	-0.122	0.0505	0.0152	0.0395313	47.2	47	1521	3.74	1.26334	0.961765	34.6316	58.0665	10.9333	393.69	null	null	null	null	1	1	null	1	92.7	93	61	53	1	1	null	6.09e-40	6.9	10.9	394	null	65	65	1521	6.76	1.68885	2.12779	85.2909	71.1242	7.4086	296.969	null	null	null	null	1	1	null	1	156	155	61	53	5	null	null	2.29e-41	15.4	7.41	297	null	-2.43
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.18675	0.18675	1	null	null	null	-0.117	0.0499	0.0192	0.186968	47.3	47	1494	3.68	1.26334	2.0929	133.416	58.0665	26.2076	1670.66	null	null	null	null	1	1	null	1	191	190	61	58	2	null	null	3.54e-55	15.9	26.2	1670	null	64.8	65	1494	6.66	1.68885	5.57839	403.893	71.1242	17.6328	1276.67	null	null	null	null	1	1	null	1	475	478	61	58	2	null	null	6.23e-58	42.5	17.6	1280	null	-2.34
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0572339	0.0572339	1	null	null	null	-1.05	0.095	1.48e-28	0.053226	47.3	47	1502	3.71	1.26334	0.853881	27.4097	58.0665	10.0106	321.34	null	null	null	null	1	1	null	1	85.5	86	61	63	null	null	null	3.03e-42	6.65	10	321	null	64.9	65	1502	6.73	1.68885	1.09626	8.43134	71.1242	3.7012	28.4659	null	null	null	null	1	1	null	1	79.6	79	61	63	null	null	null	8.67e-11	8.53	3.7	28.5	null	-11.1
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.404127	0.404127	1	null	null	null	0.339	0.0551	7.24e-10	0.405206	47.2	47	1467	3.71	1.26334	2.0803	133.183	58.0665	24.7743	1586.08	null	null	null	null	1	1	null	1	191	190	61	60	null	null	null	9.78e-57	16.1	24.8	1590	null	64.7	65	1467	6.55	1.68885	13.5098	1042.31	71.1242	44.9016	3464.26	null	null	null	null	1	1	null	1	1110	1076	61	60	null	null	null	5.66e-61	105	44.9	3460	null	6.16
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0242523	-0.0242523	1	null	null	null	0.106	0.0506	0.0361	-0.0264336	47.4	47	1454	3.69	1.26334	1.08423	20.8835	58.0665	12.1933	234.857	null	null	null	null	1	1	null	1	79	80.5	61	60	null	null	null	8.81e-28	8.3	12.2	235	null	64.7	65	1454	6.6	1.68885	2.86002	85.1758	71.1242	10.066	299.782	null	null	null	null	1	1	null	1	156	155	61	60	1	null	null	1.61e-37	22.1	10.1	300	null	2.1
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0908365	0.0908365	1	null	null	null	-1.84	0.149	7.58e-35	0.091382	47.7	48	1491	3.68	1.26334	4.26598	336.462	58.0665	49.018	3866.09	null	null	null	null	1	1	null	1	395	394	61	53	2	null	null	6.34e-56	31	49	3870	null	64.6	65	1491	6.67	1.68885	1.15241	16.3664	71.1242	3.96973	56.3775	null	null	null	null	1	1	null	1	87.5	87	61	53	3	null	null	3.54e-20	8.24	3.97	56.4	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.262992	-0.262992	1	null	null	null	-0.279	0.0548	3.71e-07	-0.273429	48	48	1505	3.76	1.26334	0.940464	22.0037	58.0665	10.7149	250.692	null	null	null	null	1	1	null	1	80.1	81	61	57	1	null	null	1.14e-31	6.99	10.7	251	null	64.9	65	1505	6.98	1.68885	1.57126	37.981	71.1242	5.45874	131.95	null	null	null	null	1	1	null	1	109	111	61	57	2	null	null	5.01e-32	11.7	5.46	132	null	-5.08
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.914994	0.914994	1	null	null	null	-0.114	0.0498	0.0224	0.915049	48.2	48	1501	3.69	1.26334	15.0517	994.294	58.0665	185.718	12268.3	null	null	null	null	1	1	null	1	1050	1031	61	61	1	null	null	9.43e-58	118	186	12300	null	65.3	65	1501	6.98	1.68885	44.7847	2942.61	71.1242	143.665	9439.6	null	null	null	null	1	1	null	1	3010	2972	61	61	1	null	null	1.32e-57	350	144	9440	null	-2.28
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.31068	0.31068	1	null	null	null	-0.092	0.0496	0.0637	0.311203	48	48	1516	3.7	1.26334	2.39652	140.744	58.0665	29.953	1759.09	null	null	null	null	1	1	null	1	199	199.5	61	58	null	null	null	4.83e-53	18.2	30	1760	null	65.2	65	1516	7.02	1.68885	5.58022	449.428	71.1242	17.6718	1423.28	null	null	null	null	1	1	null	1	521	515.5	61	58	1	null	null	1.5e-60	42.5	17.7	1420	null	-1.85
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.338981	0.338981	1	null	null	null	-0.0137	0.0492	0.78	0.340418	48	48	1517	3.87	1.26334	1.57314	133.971	58.0665	19.6287	1671.6	null	null	null	null	1	1	null	1	192	191	61	54	null	3	null	2.38e-59	11.5	19.6	1670	null	65.5	65	1517	7.17	1.68885	6.26176	510.542	71.1242	19.8638	1619.56	null	null	null	null	1	1	null	1	582	576.5	61	54	3	null	null	1.72e-57	46	19.9	1620	null	-0.279
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0367219	-0.0367219	1	null	null	null	-0.0527	0.0513	0.304	-0.042142	48.2	48	1503	3.92	1.26334	0.82827	16.1404	58.0665	9.45872	184.321	null	null	null	null	1	1	null	1	74.2	74	61	58	null	null	null	5.21e-28	6.19	9.46	184	null	65.7	66	1503	7.06	1.68885	1.60239	47.0999	71.1242	5.5539	163.249	null	null	null	null	1	1	null	1	118	116.5	61	58	1	null	null	5.62e-37	12.1	5.55	163	null	-1.03
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.908535	0.908535	1	null	null	null	-0.13	0.05	0.00955	0.908544	48.1	48	1491	4.03	1.26334	36.3322	3788.38	58.0665	441.863	46073.3	null	null	null	null	1	1	null	1	3850	3816.5	61	60	null	null	null	1.3e-68	281	442	46100	null	65.7	65	1491	7.07	1.68885	122.39	10501.7	71.1242	398.327	34178.5	null	null	null	null	1	1	null	1	10600	10309	61	60	null	null	null	1.19e-63	948	398	34200	null	-2.59
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.00829276	-0.00829276	1	null	null	null	0.0503	0.0518	0.331	-0.0133171	48.1	48	1526	3.98	1.26334	0.719078	12.5826	58.0665	8.26502	144.623	null	null	null	null	1	1	null	1	70.6	71	61	57	null	null	null	1.16e-25	5.29	8.27	145	null	65.3	65	1526	6.67	1.68885	1.70551	47.1565	71.1242	5.87322	162.392	null	null	null	null	1	1	null	1	118	118	61	57	1	null	null	4.99e-35	12.8	5.87	162	null	0.971
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.321149	-0.321149	1	null	null	null	-0.18	0.0528	0.000658	-0.33121	47.1	47	2000	3.89	1.26334	0.982004	18.7728	58.0665	11.2117	214.333	null	null	null	null	1	1	null	1	76.8	77.5	61	56	2	null	null	9.87e-27	7.25	11.2	214	null	64.8	65	2000	6.5	1.68885	1.80134	40.8758	71.1242	6.24489	141.709	null	null	null	null	1	1	null	1	112	110.5	61	56	1	null	null	4.2e-30	13.4	6.24	142	null	-3.41
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.94203	0.94203	1	null	null	null	0.0895	0.0496	0.071	0.942052	44.1	44	2021	3.66	1.26334	23.4931	1579.93	58.0665	290.011	19503.5	null	null	null	null	1	1	null	1	1640	1621.5	61	60	null	null	null	1.79e-57	182	290	19500	null	64.3	64	2021	6.64	1.68885	102.99	7474.76	71.1242	330.224	23967	null	null	null	null	1	1	null	1	7550	7521	61	60	null	null	null	2.12e-59	798	330	24000	null	1.81
