 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.312197	0.312197	1	null	null	null	0.578	0.0651	7.15e-19	0.316708	48.7	49	1478	3.92	2.03012	1.25837	25.1778	92.9429	14.3128	286.372	null	null	null	null	1	1	null	1	118	117.5	58	58	2	null	null	7.92e-29	9.37	14.3	286	null	63.5	63	1478	6.57	2.57195	4.50847	292.37	75.9061	16.7048	1083.29	null	null	null	null	1	1	null	1	368	367.5	58	58	null	null	null	1.43e-55	34.2	16.7	1080	null	8.87
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.142487	-0.142487	1	null	null	null	-0.506	0.0617	2.13e-16	-0.144144	48.8	49	1482	3.86	2.03012	3.58679	349.247	92.9429	43.2837	4214.55	null	null	null	null	1	1	null	1	442	441	58	58	null	null	null	1.21e-65	27.2	43.3	4210	null	63.3	63	1482	6.45	2.57195	5.6194	376.008	75.9061	19.6245	1313.12	null	null	null	null	1	1	null	1	452	453	58	58	null	null	null	3.56e-56	42.7	19.6	1310	null	-8.21
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.481902	0.481902	1	null	null	null	-0.201	0.0513	8.8e-05	0.485421	48.9	49	1496	3.99	2.03012	1.96893	114.922	92.9429	23.7406	1385.67	null	null	null	null	1	1	null	1	208	208	58	59	null	null	null	1.12e-54	15	23.7	1390	null	63.4	63	1496	6.59	2.57195	5.50528	249.382	75.9061	19.2418	871.63	null	null	null	null	1	1	null	1	325	315	58	59	null	null	null	3.23e-47	42.2	19.2	872	null	-3.92
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.124294	0.124294	1	null	null	null	0.482	0.0612	3.69e-15	0.122541	48.7	49	1486	3.84	2.03012	0.937309	13.4431	92.9429	10.1996	146.284	null	null	null	null	1	1	null	1	106	105	58	57	2	null	null	6.31e-22	6.78	10.2	146	null	63.2	63	1486	6.56	2.57195	2.79756	114.497	75.9061	10.8345	443.428	null	null	null	null	1	1	null	1	190	189	58	57	1	null	null	2.64e-44	21	10.8	443	null	7.86
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.774997	0.774997	1	null	null	null	0.0311	0.0492	0.528	0.775748	48.9	49	1506	4.01	2.03012	5.82752	503.007	92.9429	71.0925	6136.41	null	null	null	null	1	1	null	1	596	589.5	58	60	null	null	null	5.23e-64	45.1	71.1	6140	null	63.7	63	1506	6.88	2.57195	19.7836	1908.11	75.9061	68.3428	6591.6	null	null	null	null	1	1	null	1	1980	1947	58	60	null	null	null	1.18e-66	153	68.3	6590	null	0.632
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.16e-05	0.231852	0.231852	null	null	null	null	0.0811	0.0739	0.272	0.232318	48.9	49	1502	4.02	2.03012	1.15065	7.26049	92.9429	9.45645	59.6692	null	null	null	null	1	1	null	1	100	100	58	59	null	null	null	2.88e-08	8.6	9.46	59.7	null	64.1	64	1502	6.93	2.57195	1.5244	14.0261	75.9061	7.81701	71.9247	null	null	null	1	1	1	null	1	89.9	89	58	59	2	null	null	2.54e-13	11.4	7.82	71.9	null	1.1
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.0996743	-0.0996743	null	null	null	null	0.438	0.091	1.45e-06	-0.116709	49	49	1494	3.97	2.03012	1.17526	5.9554	92.9429	10.1193	51.2777	null	null	null	null	1	1	null	1	98.9	100	58	59	null	null	null	3.65e-06	8.79	10.1	51.3	null	64.3	64	1494	6.93	2.57195	1.52993	28.7379	75.9061	7.48825	140.658	null	null	null	null	1	1	null	1	105	104	58	59	2	null	null	1.02e-27	11.5	7.49	141	null	4.82
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.380656	0.380656	1	null	null	null	0.0335	0.0492	0.496	0.383078	48.8	49	1513	4.06	2.03012	1.97193	106.574	92.9429	23.8916	1291.24	null	null	null	null	1	1	null	1	200	197	58	58	null	null	null	4.92e-52	14.9	23.9	1290	null	63.9	63	1513	6.88	2.57195	6.05104	401.008	75.9061	21.0477	1394.85	null	null	null	null	1	1	null	1	477	480	58	58	null	null	null	6.77e-56	46	21	1390	null	0.681
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.493346	0.493346	1	null	null	null	-0.112	0.0498	0.0248	0.493918	48.7	49	1510	3.89	2.03012	4.99433	472.718	92.9429	61.1513	5788.03	null	null	null	null	1	1	null	1	566	558	58	56	null	1	null	7.08e-63	37.3	61.2	5790	null	64.1	63.5	1510	6.89	2.57195	10.7902	1299.97	75.9061	37.1387	4474.36	null	null	null	null	1	1	null	1	1380	1372	58	56	3	null	null	1.94e-68	80.7	37.1	4470	null	-2.24
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.101845	0.101845	1	null	null	null	0.448	0.0592	3.58e-14	0.101388	48.8	49	1483	3.93	2.03012	1.53955	49.5404	92.9429	18.4219	592.792	null	null	null	null	1	1	null	1	142	141	58	60	null	null	null	1.14e-40	11.7	18.4	593	null	64.4	64	1483	6.87	2.57195	6.10248	472.577	75.9061	21.4927	1664.4	null	null	null	null	1	1	null	1	548	549.5	58	60	null	null	null	2.48e-61	47.2	21.5	1660	null	7.58
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.652754	0.652754	1	null	null	null	0.0149	0.0492	0.762	0.654128	48.9	49	1514	3.95	2.03012	3.8681	281.159	92.9429	47.179	3429.28	null	null	null	null	1	1	null	1	374	369	58	59	4	null	null	4.29e-59	29.6	47.2	3430	null	64.6	64	1514	7.11	2.57195	14.7215	1027.13	75.9061	50.866	3548.95	null	null	null	null	1	1	null	1	1100	1098	58	59	2	null	null	1.08e-57	113	50.9	3550	null	0.303
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.474091	0.474091	1	null	null	null	0.767	0.0751	1.73e-24	0.47625	48.7	49	1494	3.89	2.03012	2.68258	149.896	92.9429	32.8861	1837.6	null	null	null	null	1	1	null	1	243	241.5	58	56	2	null	null	7.12e-51	20	32.9	1840	null	63.8	63	1494	6.91	2.57195	33.7825	3125.29	75.9061	116.134	10743.8	null	null	null	null	1	1	null	1	3200	3162	58	56	3	null	null	4.61e-62	253	116	10700	null	10.2
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.808165	0.808165	1	null	null	null	-0.109	0.0498	0.0284	0.808488	48.9	49	1476	4.04	2.03012	9.16255	813.023	92.9429	111.653	9907.34	null	null	null	null	1	1	null	1	906	902	58	59	1	null	null	9.86e-64	70.3	112	9910	null	63.6	63	1476	6.72	2.57195	28.0389	2228.48	75.9061	96.9694	7706.95	null	null	null	null	1	1	null	1	2300	2273	58	59	null	null	null	6.56e-61	215	97	7710	null	-2.19
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.61389	0.61389	1	null	null	null	-0.394	0.057	4.98e-12	0.614926	48.9	49	1501	4.03	2.03012	4.66341	415.498	92.9429	56.7075	5052.49	null	null	null	null	1	1	null	1	508	500	58	59	1	null	null	4.46e-64	35.8	56.7	5050	null	64.3	64	1501	6.93	2.57195	7.69806	589.06	75.9061	26.6792	2041.5	null	null	null	null	1	1	null	1	665	655	58	59	1	null	null	3.97e-60	59.1	26.7	2040	null	-6.91
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.958773	0.958773	1	null	null	null	0.195	0.0512	0.000134	0.958795	48.9	49	1978	4	2.03012	38.6234	3063.12	92.9429	477.485	37868.1	null	null	null	null	1	1	null	1	3160	3055	58	59	1	null	null	7.58e-61	297	477	37900	null	64.4	64	1978	6.69	2.57195	259.27	17420.8	75.9061	883.833	59386.4	null	null	null	null	1	1	null	1	17500	16975	58	59	null	null	null	1.04e-56	1990	884	59400	null	3.82
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.430623	0.430623	1	null	null	null	0.0513	0.0493	0.297	0.431392	48.4	48	2019	3.87	2.03012	3.91256	489.39	92.9429	47.7346	5970.73	null	null	null	null	1	1	null	1	582	588.5	58	60	null	1	null	8.38e-74	30.2	47.7	5970	null	63.1	63	2019	6.87	2.57195	15.0334	1945.44	75.9061	51.9292	6720.07	null	null	null	null	1	1	null	1	2020	2009.5	58	60	null	null	null	3.5e-74	116	51.9	6720	null	1.04
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.483149	0.483149	1	null	null	null	0.0631	0.0494	0.201	0.485878	48.6	48	1507	3.97	2.03012	2.26006	105.581	92.9429	27.3869	1279.41	null	null	null	null	1	1	null	1	199	197	58	63	null	null	null	4.97e-51	17.8	27.4	1280	null	63.1	63	1507	6.97	2.57195	8.59249	425.411	75.9061	29.8829	1479.49	null	null	null	null	1	1	null	1	501	484	58	63	null	null	null	1.13e-51	68.1	29.9	1480	null	1.28
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.160067	0.160067	1	null	null	null	-0.203	0.0538	0.000163	0.155562	48.9	49	1490	3.82	2.03012	1.04655	19.3964	92.9429	10.2811	190.546	null	null	null	null	1	1	null	1	112	113	58	56	null	null	null	4.15e-27	7.57	10.3	191	null	63.3	63	1490	6.76	2.57195	1.29607	27.8439	75.9061	5.56002	119.447	null	null	null	null	1	1	null	1	104	102.5	58	56	2	2	null	1.09e-30	9.36	5.56	119	null	-3.77
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.913057	0.913057	1	null	null	null	0.119	0.0499	0.0169	0.913436	48.9	49	1501	3.96	2.03012	8.98972	554.263	92.9429	109.511	6751.93	null	null	null	null	1	1	null	1	647	643	58	63	null	null	null	2e-57	71.3	110	6750	null	63.4	63	1501	6.59	2.57195	37.455	2568.3	75.9061	129.576	8885.08	null	null	null	null	1	1	null	1	2640	2557	58	63	null	null	null	3.52e-60	297	130	8890	null	2.39
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0390783	0.0390783	1	null	null	null	0.2	0.0525	0.000141	0.032304	48.8	49	1431	4.13	2.03012	0.99919	16.1261	92.9429	10.6145	171.309	null	null	null	null	1	1	null	1	109	109	58	58	1	1	null	1.52e-24	7.33	10.6	171	null	63.3	63	1431	6.9	2.57195	2.44228	68.4042	75.9061	9.68882	271.367	null	null	null	null	1	1	null	1	144	143	58	58	null	null	null	7.37e-36	18.4	9.69	271	null	3.81
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.149826	0.149826	1	null	null	null	0.469	0.0602	6.72e-15	0.150344	49	49	1379	4.12	2.03012	1.25871	23.3522	92.9429	14.2118	263.664	null	null	null	null	1	1	null	1	116	118	58	61	null	null	null	8.47e-28	9.61	14.2	264	null	63.4	63	1379	7.3	2.57195	4.93984	208.094	75.9061	18.4381	776.718	null	null	null	null	1	1	null	1	284	280	58	61	null	null	null	1.43e-46	38.5	18.4	777	null	7.79
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.608515	0.608515	1	null	null	null	0.0275	0.0492	0.576	0.609734	49	49	1392	4.09	2.03012	3.92393	390.505	92.9429	48.0598	4782.86	null	null	null	null	1	1	null	1	483	483	58	58	4	null	null	4.31e-66	29.8	48.1	4780	null	63.6	63	1392	7.21	2.57195	14.0674	1480.84	75.9061	48.4037	5095.34	null	null	null	null	1	1	null	1	1560	1546	58	58	1	null	null	4.68e-67	107	48.4	5100	null	0.559
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0949298	0.0949298	1	null	null	null	-1.73	0.141	1.47e-34	0.0933217	49	49	1489	3.99	2.03012	3.05791	213.089	92.9429	33.8917	2361.73	null	null	null	null	1	1	null	1	306	304.5	58	62	null	null	null	1.49e-60	24	33.9	2360	null	63.5	63	1489	6.68	2.57195	1.41573	11.4971	75.9061	5.38319	43.7165	null	null	null	null	1	1	null	1	87.4	87	58	62	1	null	null	1.28e-11	10.8	5.38	43.7	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.117504	-0.117504	null	null	null	null	0.0267	0.103	0.795	-0.137851	49	49	1494	4.04	2.03012	1.1085	6.42806	92.9429	8.7371	50.6655	null	null	null	null	1	1	null	1	99.4	98.5	58	62	null	null	null	1.87e-07	8.47	8.74	50.7	null	63.2	63	1494	6.43	2.57195	1.44238	10.0777	75.9061	7.71215	53.8837	null	null	null	null	1	1	null	1	86	84.5	58	62	null	null	null	1.49e-09	11	7.71	53.9	null	0.26
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.165248	0.165248	1	null	null	null	0.106	0.0504	0.0361	0.16492	49	49	1499	4.08	2.03012	1.00691	23.3522	92.9429	11.0862	257.111	null	null	null	null	1	1	null	1	116	115	58	61	null	null	null	2.74e-34	7.58	11.1	257	null	63.1	63	1499	6.58	2.57195	2.66674	85.684	75.9061	10.2074	327.97	null	null	null	null	1	1	null	1	162	162	58	61	null	null	null	2.43e-40	20.7	10.2	328	null	2.1
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.234979	0.234979	1	null	null	null	-0.0892	0.0496	0.0722	0.235905	49.1	49	1492	4.06	2.03012	1.80968	151.336	92.9429	21.9161	1832.74	null	null	null	null	1	1	null	1	244	243	58	61	null	null	null	5.36e-66	14	21.9	1830	null	62.9	63	1492	6.75	2.57195	5.19396	428.914	75.9061	18.0744	1492.58	null	null	null	null	1	1	null	1	505	507	58	61	null	null	null	6.53e-64	40.5	18.1	1490	null	-1.8
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0909562	0.0909562	1	null	null	null	-0.0484	0.05	0.333	0.087152	49	49	1485	3.98	2.03012	1.15906	27.1738	92.9429	12.7359	298.589	null	null	null	null	1	1	null	1	120	120	58	60	null	null	null	1.38e-33	8.74	12.7	299	null	62.7	63	1485	6.54	2.57195	2.5117	69.6439	75.9061	9.63321	267.107	null	null	null	null	1	1	null	1	146	146	58	60	null	null	null	2.42e-36	19.3	9.63	267	null	-0.967
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0157547	0.0157547	null	null	null	null	0.699	0.255	0.00607	-0.00011991	49.1	49	1514	4.11	2.03012	0.980199	1.7071	92.9429	6.85965	11.9466	null	null	null	null	1	null	null	null	94.7	93	58	60	1	null	null	0.0860808	7.31	6.86	11.9	null	63.1	63	1514	6.77	2.57195	1.29363	9.92719	75.9061	7.79018	59.7813	null	null	null	null	1	1	null	1	85.8	86	58	60	null	null	null	8.88e-11	9.67	7.79	59.8	null	2.74
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.380157	0.380157	1	null	null	null	-0.101	0.0497	0.0426	0.380997	49	49	1484	4.1	2.03012	3.26481	273.123	92.9429	39.5919	3312.12	null	null	null	null	1	1	null	1	366	365	58	61	1	1	null	1.71e-64	25.4	39.6	3310	null	63.3	63	1484	6.5	2.57195	7.97657	755.717	75.9061	27.7201	2626.26	null	null	null	null	1	1	null	1	832	834	58	61	null	null	null	3.08e-67	62.2	27.7	2630	null	-2.03
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.675688	0.675688	1	null	null	null	0.292	0.0536	5.1e-08	0.676369	48.9	49	1492	4.09	2.03012	5.64036	605.741	92.9429	68.9961	7409.77	null	null	null	null	1	1	null	1	699	689	58	57	2	null	null	8.82e-67	42.5	69	7410	null	63.2	63	1492	6.38	2.57195	31.3614	4211.95	75.9061	108.045	14510.8	null	null	null	null	1	1	null	1	4290	4277	58	57	2	null	null	5.65e-72	237	108	14500	null	5.45
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.121177	0.121177	1	null	null	null	-0.0877	0.0496	0.0768	0.120642	48.7	49	1463	3.82	2.03012	2.84018	233.108	92.9429	34.3135	2816.28	null	null	null	null	1	1	null	1	326	322	58	59	2	null	null	1.52e-62	21.7	34.3	2820	null	63.3	63	1463	6.31	2.57195	5.45879	659.721	75.9061	19.0417	2301.28	null	null	null	null	1	1	null	1	736	747	58	59	null	1	null	7.89e-72	41.8	19	2300	null	-1.77
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.249632	0.249632	1	null	null	null	0.0123	0.0492	0.803	0.250018	49	49	1477	4.05	2.03012	2.71162	143.407	92.9429	32.8297	1736.24	null	null	null	null	1	1	null	1	236	238	58	60	null	1	null	3.87e-52	20.9	32.8	1740	null	63.5	63	1477	6.39	2.57195	6.23261	513.111	75.9061	21.6949	1786.07	null	null	null	null	1	1	null	1	589	588	58	60	null	null	null	6.98e-63	48.2	21.7	1790	null	0.25
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.130575	0.130575	1	null	null	null	0.131	0.056	0.0192	0.12497	49	49	1489	3.98	2.03012	1.10098	9.53985	92.9429	9.69367	83.9943	null	null	null	null	1	1	null	1	102	104	58	58	3	null	null	2.16e-12	8.14	9.69	84	null	63.5	63	1489	6.46	2.57195	1.43633	23.7318	75.9061	6.87502	113.592	null	null	null	null	1	1	null	1	99.6	99.5	58	58	null	null	null	1.05e-24	10.6	6.88	114	null	2.34
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-3.09e-05	0.148519	0.148519	null	null	null	null	-0.404	0.297	0.174	0.142315	49	49	1476	4	2.03012	1.05634	4.03955	92.9429	6.79783	25.9956	null	null	null	null	1	1	null	null	97	96	58	57	3	null	null	0.00030149	7.72	6.8	26	null	63.5	63	1476	6.63	2.57195	1.05373	1.56754	75.9061	6.90068	10.2655	null	null	null	null	1	null	null	null	77.5	78	58	57	null	null	null	0.141432	7.54	6.9	10.3	null	-1.36
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.195945	0.195945	1	null	null	null	-0.0073	0.0491	0.882	0.196137	49	49	1482	3.99	2.03012	3.48832	553.675	92.9429	42.5309	6750.62	null	null	null	null	1	1	null	1	647	644	58	55	null	3	null	1.73e-74	25.8	42.5	6750	null	63.5	63	1482	6.67	2.57195	12.8533	1920.48	75.9061	44.4275	6638.15	null	null	null	null	1	1	null	1	2000	1998	58	55	null	1	null	1.91e-72	95.3	44.4	6640	null	-0.148
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.144792	0.144792	1	null	null	null	-0.0909	0.0497	0.0674	0.143862	49.2	49	1508	4.01	2.03012	1.76485	73.2046	92.9429	20.5762	853.486	null	null	null	null	1	1	null	1	166	166	58	61	2	null	null	2.38e-47	13.6	20.6	853	null	63.7	64	1508	6.97	2.57195	3.52379	191.536	75.9061	12.7373	692.342	null	null	null	null	1	1	null	1	267	267	58	61	null	null	null	1.87e-53	27.4	12.7	692	null	-1.83
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.754081	0.754081	1	null	null	null	-0.291	0.0536	5.36e-08	0.75409	49	49	1484	4.02	2.03012	59.1353	12582.8	92.9429	731.105	155564	null	null	null	null	1	1	null	1	12700	12558.5	58	60	null	1	null	7.72e-87	458	731	156000	null	63.6	64	1484	6.74	2.57195	88.324	23334.8	75.9061	301.074	79542.4	null	null	null	null	1	1	null	1	23400	23249.5	58	60	null	2	null	2.23e-92	684	301	79500	null	-5.44
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.508043	0.508043	1	null	null	null	0.0112	0.0497	0.821	0.51291	48.8	49	1487	4.1	2.03012	2.05247	30.0571	92.9429	22.8279	334.301	null	null	null	null	1	1	null	1	123	121	58	56	5	null	null	5.92e-21	15.2	22.8	334	null	63.6	63	1487	6.68	2.57195	2.60862	90.5403	75.9061	9.88434	343.067	null	null	null	null	1	1	null	1	166	165.5	58	56	null	null	null	5.7e-40	19.4	9.88	343	null	0.226
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0472827	0.0472827	1	null	null	null	-0.0384	0.0494	0.436	0.0431624	48.9	49	1495	4.11	2.03012	1.27863	58.8604	92.9429	14.7035	676.858	null	null	null	null	1	1	null	1	152	152	58	61	null	1	null	1.42e-51	9.77	14.7	677	null	63.4	63	1495	6.61	2.57195	2.94226	169.045	75.9061	10.7828	619.518	null	null	null	null	1	1	null	1	245	246	58	61	1	null	null	3.21e-55	22.8	10.8	620	null	-0.779
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0998985	0.0998985	1	null	null	null	0.438	0.0588	9.09e-14	0.0994991	49	49	1489	4.17	2.03012	1.39764	51.2345	92.9429	16.7636	614.515	null	null	null	null	1	1	null	1	144	144	58	62	1	null	null	2.05e-45	10.8	16.8	615	null	63.3	63	1489	6.47	2.57195	6.05311	479.433	75.9061	21.2685	1684.55	null	null	null	null	1	1	null	1	555	561	58	62	null	null	null	1.61e-63	47.6	21.3	1680	null	7.45
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.499426	0.499426	1	null	null	null	-0.738	0.0741	2.36e-23	0.505616	49.2	49	1487	4.17	2.03012	1.56706	47.8571	92.9429	16.6679	509.027	null	null	null	null	1	1	null	1	141	141.5	58	60	1	1	null	2.81e-39	12	16.7	509	null	63.4	63	1487	6.51	2.57195	3.10549	23.4772	75.9061	12.3045	93.0206	null	null	null	null	1	1	null	1	99.4	97.5	58	60	null	null	null	2.66e-10	23.9	12.3	93	null	-9.96
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.504021	0.504021	1	null	null	null	-0.271	0.053	3.15e-07	0.506745	49.1	49	1499	4.06	2.03012	2.32663	183.798	92.9429	28.1771	2225.93	null	null	null	null	1	1	null	1	277	276	58	58	null	1	null	3.68e-61	17.6	28.2	2230	null	63.2	63	1499	6.52	2.57195	5.35275	342.646	75.9061	18.6267	1192.35	null	null	null	null	1	1	null	1	419	412	58	58	null	null	null	4.08e-55	40.7	18.6	1190	null	-5.11
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.402832	0.402832	1	null	null	null	-0.0316	0.0492	0.52	0.404597	48.9	49	1500	4.03	2.03012	2.38221	119.315	92.9429	28.8682	1445.89	null	null	null	null	1	1	null	1	212	210.5	58	62	1	null	null	3.43e-52	18.6	28.9	1450	null	63.3	63	1500	6.46	2.57195	5.55932	386.562	75.9061	19.3335	1344.33	null	null	null	null	1	1	null	1	462	458	58	62	null	null	null	3.87e-60	43.7	19.3	1340	null	-0.643
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0826506	0.0826506	1	null	null	null	-0.0598	0.0494	0.227	0.0805668	49	49	1481	4	2.03012	1.71623	74.6821	92.9429	20.1272	875.838	null	null	null	null	1	1	null	1	168	170	58	56	1	1	null	7.93e-46	12.7	20.1	876	null	63.3	63	1481	6.5	2.57195	3.39064	212.397	75.9061	12.1843	763.254	null	null	null	null	1	1	null	1	288	291.5	58	56	1	null	null	1.28e-53	25.2	12.2	763	null	-1.21
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0509895	-0.0509895	1	null	null	null	-1.78	0.145	1.07e-34	-0.0580405	49	49	1475	4.01	2.03012	2.76081	286.11	92.9429	31.1208	3225.13	null	null	null	null	1	1	null	1	379	377	58	57	1	null	null	1.17e-66	20.7	31.1	3230	null	63.4	63	1475	6.52	2.57195	1.42158	14.4272	75.9061	5.31478	53.9379	null	null	null	null	1	1	null	1	90.3	91	58	57	2	null	null	7.44e-15	10.4	5.31	53.9	null	-12.3
