 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.900945	0.900945	1	null	null	null	0.114	0.0498	0.0222	0.900966	42.2	42	1495	3.46	1.54558	16.5834	1110.25	54.7374	188.482	12618.7	null	null	null	null	1	1	null	1	1160	1137	63	60	null	null	null	2.29e-57	128	188	12600	null	64.7	64	1495	6.57	3.03537	50.0957	3295.15	68.15	249.414	16405.7	null	null	null	null	1	1	null	1	3360	3242.5	63	60	null	null	null	6.5e-57	388	249	16400	null	2.29
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.292643	0.292643	1	null	null	null	0.0543	0.0493	0.272	0.285332	42.3	42	1488	3.4	1.54558	1.36324	91.9511	54.7374	15.797	1065.51	null	null	null	null	1	1	null	1	147	147	63	61	null	null	null	4.27e-60	10.5	15.8	1070	null	64.6	64	1488	6.55	3.03537	3.44709	247.227	68.15	16.8332	1207.28	null	null	null	null	1	1	null	1	315	313	63	61	1	2	null	5.48e-61	26.8	16.8	1210	null	1.1
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.344201	0.344201	1	null	null	null	-0.119	0.0504	0.0181	0.324824	42	42	1451	3.12	1.54558	0.985285	34.6661	54.7374	10.8505	381.76	null	null	null	null	1	1	null	1	89.4	89	63	57	2	2	null	5.15e-42	7.29	10.9	382	null	64.3	64	1451	6.56	3.03537	1.66701	56.464	68.15	8.5658	290.136	null	null	null	null	1	1	null	1	125	124	63	57	1	null	null	8.38e-42	12.3	8.57	290	null	-2.36
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0541306	0.0541306	1	null	null	null	-0.227	0.0576	7.82e-05	-0.0134123	42	42	1473	3.15	1.54558	0.666108	11.0557	54.7374	7.60264	126.184	null	null	null	null	1	1	null	1	65.8	66	63	58	3	null	null	1.54e-25	4.85	7.6	126	null	64.3	64	1473	6.65	3.03537	1.27349	15.0741	68.15	6.3138	74.7357	null	null	null	null	1	1	null	1	83.2	82	63	58	2	null	null	3.36e-18	9.25	6.31	74.7	null	-3.95
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.275976	0.275976	1	null	null	null	-0.159	0.0511	0.00189	0.259814	41.8	42	2011	3.42	1.54558	1.14756	33.8199	54.7374	12.6237	372.036	null	null	null	null	1	1	null	1	88.6	88	63	61	null	null	null	8.92e-39	8.83	12.6	372	null	64.4	64	2011	6.53	3.03537	1.98331	50.1779	68.15	10.2022	258.117	null	null	null	null	1	1	null	1	118	118	63	61	1	null	null	3.06e-35	15.2	10.2	258	null	-3.11
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.138805	0.138805	1	null	null	null	-0.0784	0.0497	0.114	0.125826	42.5	42	2018	3.4	1.54558	1.48987	52.2268	54.7374	16.7715	587.92	null	null	null	null	1	1	null	1	107	107.5	63	56	1	2	null	3.19e-40	11.1	16.8	588	null	65.3	65	2018	6.62	3.03537	2.41773	97.6357	68.15	12.1534	490.795	null	null	null	null	1	1	null	1	166	165	63	56	null	2	null	4.54e-44	17.9	12.2	491	null	-1.58
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.341912	0.341912	1	null	null	null	-0.0726	0.0504	0.15	0.325565	42.7	43	1520	3.42	1.54558	1.1017	24.631	54.7374	12.1149	270.855	null	null	null	null	1	1	null	1	79.4	79	63	57	null	null	null	1.13e-30	8.19	12.1	271	null	65.2	65	1520	6.88	3.03537	1.74764	44.5342	68.15	8.99316	229.168	null	null	null	null	1	1	null	1	113	112	63	57	null	1	null	1.97e-34	12.9	8.99	229	null	-1.44
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.188768	0.188768	1	null	null	null	-0.782	0.077	3.16e-24	0.167213	42.8	43	1494	3.47	1.54558	1.28272	37.5045	54.7374	14.1869	414.801	null	null	null	null	1	1	null	1	92.2	91.5	63	62	null	null	null	1.08e-38	9.98	14.2	415	null	65.1	65	1494	6.84	3.03537	1.52544	13.3823	68.15	7.80465	68.4682	null	null	null	null	1	1	null	1	81.5	82	63	62	null	null	null	7.61e-13	11.6	7.8	68.5	null	-10.2
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.896355	0.896355	1	null	null	null	0.462	0.0597	1e-14	0.896482	42.9	43	1444	3.47	1.54558	8.5778	569.131	54.7374	98.6144	6543	null	null	null	null	1	1	null	1	624	602	63	61	null	null	null	6.71e-58	67	98.6	6540	null	65.2	65	1444	6.51	3.03537	50.7609	3852.65	68.15	249.851	18963.2	null	null	null	null	1	1	null	1	3920	3809	63	61	2	null	null	2.53e-61	396	250	19000	null	7.74
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.151634	-0.151634	1	null	null	null	-0.139	0.0506	0.00602	-0.183756	42.4	42	1412	3.7	1.54558	1.08971	38.2626	54.7374	12.0344	422.558	null	null	null	null	1	1	null	1	93	94	63	54	6	null	null	4.57e-40	7.88	12	423	null	64.9	65	1412	6.61	3.03537	2.00013	59.8685	68.15	10.2485	306.762	null	null	null	null	1	1	null	1	128	127	63	54	null	null	null	1.45e-36	14.4	10.2	307	null	-2.75
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.647114	0.647114	1	null	null	null	0.152	0.0504	0.00258	0.647051	42.4	42	1368	3.82	1.54558	5.20784	381.979	54.7374	60.7892	4458.7	null	null	null	null	1	1	null	1	437	431	63	60	null	null	null	8.56e-60	40.3	60.8	4460	null	64.9	65	1368	7.17	3.03537	14.776	1304.68	68.15	71.6316	6324.88	null	null	null	null	1	1	null	1	1370	1366	63	60	3	null	null	1.91e-64	114	71.6	6320	null	3.01
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.234144	0.234144	null	null	null	null	-1.64	0.223	1.57e-13	0.195304	42.6	43	1405	3.6	1.54558	0.951198	37.8916	54.7374	11.039	439.746	null	null	null	null	1	1	null	1	92.6	93	63	62	null	null	null	4.79e-48	7.33	11	440	null	65.1	65	1405	6.96	3.03537	1.05942	2.04354	68.15	5.16563	9.96416	null	null	null	null	1	null	null	null	70.2	69	63	62	null	null	null	0.0573349	7.78	5.17	9.96	null	-7.38
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.404762	0.404762	1	null	null	null	-0.022	0.0492	0.654	0.40362	42.9	43	1417	3.17	1.54558	3.27611	281.013	54.7374	37.1774	3188.94	null	null	null	null	1	1	null	1	336	332.5	63	56	2	null	null	1.36e-60	24.5	37.2	3190	null	65.3	65	1417	6.61	3.03537	6.98626	607.921	68.15	34.8369	3031.39	null	null	null	null	1	1	null	1	676	667	63	56	1	null	null	6.96e-61	52.2	34.8	3030	null	-0.448
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.83e-06	0.240016	0.240016	null	null	null	null	-0.129	0.0905	0.153	0.197943	42.9	43	1420	3.16	1.54558	0.793583	4.37731	54.7374	9.33361	51.4831	null	null	null	null	1	1	null	1	59.1	59	63	61	1	null	null	5.9e-07	6.01	9.33	51.5	null	65.4	65	1420	6.66	3.03537	1.23127	7.94836	68.15	5.92396	38.2416	null	null	null	null	1	1	null	1	76.1	75	63	61	1	null	null	1.06e-08	9.14	5.92	38.2	null	-1.43
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.488138	0.488138	1	null	null	null	0.227	0.0519	1.25e-05	0.487288	42.9	43	1428	3.19	1.54558	2.84267	179.5	54.7374	32.0116	2021.36	null	null	null	null	1	1	null	1	234	233	63	59	1	null	null	1.48e-55	21.8	32	2020	null	65.5	65	1428	6.6	3.03537	7.57702	677.833	68.15	38.0745	3406.11	null	null	null	null	1	1	null	1	746	743	63	59	2	null	null	4.17e-64	58.1	38.1	3410	null	4.37
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.240831	0.240831	1	null	null	null	-0.0956	0.0529	0.0709	0.199899	42.8	43	1466	3.55	1.54558	0.797394	13.3503	54.7374	8.88745	148.797	null	null	null	null	1	1	null	1	68.1	68	63	57	1	1	null	6.75e-25	5.84	8.89	149	null	65.4	65	1466	6.48	3.03537	1.25675	23.5167	68.15	6.38057	119.395	null	null	null	null	1	1	null	1	91.7	89	63	57	3	1	null	2.17e-28	9.04	6.38	119	null	-1.81
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0279875	-0.0279875	1	null	null	null	0.0448	0.0502	0.373	-0.066349	42.8	43	1465	3.47	1.54558	0.791281	21.3134	54.7374	8.70279	234.412	null	null	null	null	1	1	null	1	76.1	76	63	59	3	null	null	3.88e-37	5.89	8.7	234	null	65.3	65	1465	6.41	3.03537	2.02336	50.511	68.15	10.4103	259.881	null	null	null	null	1	1	null	1	119	122	63	59	1	null	null	3.81e-34	15.3	10.4	260	null	0.892
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.155996	0.155996	1	null	null	null	0.00421	0.0492	0.932	0.149278	42.8	43	1494	3.42	1.54558	1.88908	81.7453	54.7374	21.4535	928.348	null	null	null	null	1	1	null	1	136	137	63	58	null	null	null	5.69e-46	14.3	21.5	928	null	65	65	1494	6.69	3.03537	3.55907	188.126	68.15	17.7339	937.381	null	null	null	null	1	1	null	1	256	257	63	58	null	null	null	5.64e-51	26.9	17.7	937	null	0.0855
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.298902	0.298902	1	null	null	null	-0.0782	0.0495	0.114	0.297448	42.9	43	1435	3.14	1.54558	2.8037	374.584	54.7374	32.3546	4322.69	null	null	null	null	1	1	null	1	429	431	63	56	3	2	null	2.39e-71	20.9	32.4	4320	null	64.9	65	1435	6.64	3.03537	7.99457	736.314	68.15	39.2017	3610.55	null	null	null	null	1	1	null	1	804	808	63	56	null	1	null	3.6e-62	59.8	39.2	3610	null	-1.58
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.264522	0.264522	null	null	null	null	0.282	0.0936	0.00262	0.221349	42.8	43	1466	3.44	1.54558	0.711556	3.21171	54.7374	8.32143	37.5599	null	null	null	null	1	1	null	null	57.9	58	63	59	2	null	null	2.63e-05	5.26	8.32	37.6	null	65	65	1466	6.62	3.03537	1.29429	14.85	68.15	6.26264	71.8544	null	null	null	null	1	1	null	1	83	82	63	59	2	null	null	1.18e-17	9.5	6.26	71.9	null	3.01
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.38284	0.38284	1	null	null	null	-0.182	0.051	0.000352	0.378726	42.8	43	1478	3.42	1.54558	2.01485	108.017	54.7374	23.0705	1236.82	null	null	null	null	1	1	null	1	163	162	63	53	2	null	null	7.7e-48	14.6	23.1	1240	null	65	65	1478	6.51	3.03537	3.33942	164.548	68.15	16.5034	813.195	null	null	null	null	1	1	null	1	233	234	63	53	6	null	null	3.45e-46	24.2	16.5	813	null	-3.57
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.292019	0.292019	1	null	null	null	0.0607	0.0522	0.245	0.261115	42.8	43	1495	3.42	1.54558	0.69251	12.1898	54.7374	7.68496	135.274	null	null	null	null	1	1	null	1	66.9	66	63	55	3	null	null	4.58e-26	4.93	7.68	135	null	65.2	65	1495	6.42	3.03537	1.69797	30.5045	68.15	8.65824	155.548	null	null	null	null	1	1	null	1	98.7	98	63	55	3	null	null	8.98e-26	12.3	8.66	156	null	1.16
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0414094	0.0414094	1	null	null	null	0.186	0.0513	0.000293	0.0270881	42.7	43	1476	3.42	1.54558	1.13599	30.7187	54.7374	12.6801	342.888	null	null	null	null	1	1	null	1	85.5	85	63	57	2	null	null	4.4e-35	8.45	12.7	343	null	64.9	65	1476	6.34	3.03537	3.32616	103.745	68.15	16.862	525.935	null	null	null	null	1	1	null	1	172	171	63	57	1	null	null	9.98e-38	24.9	16.9	526	null	3.62
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.00895581	-0.00895581	1	null	null	null	0.0159	0.0494	0.748	-0.0320512	42.7	43	1485	3.4	1.54558	1.03368	41.1171	54.7374	11.6051	461.618	null	null	null	null	1	1	null	1	95.9	96	63	55	2	null	null	8.8e-44	7.53	11.6	462	null	64.9	65	1485	6.27	3.03537	2.46	94.9955	68.15	12.3991	478.805	null	null	null	null	1	1	null	1	163	167	63	55	3	null	null	2.13e-42	18	12.4	479	null	0.321
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0549607	-0.0549607	1	null	null	null	-1.84	0.15	7.3e-35	-0.0781952	42.6	43	1479	3.38	1.54558	2.98822	367.127	54.7374	33.6065	4128.82	null	null	null	null	1	1	null	1	422	421	63	59	null	null	null	2.71e-72	22.9	33.6	4130	null	64.8	65	1479	6.48	3.03537	1.05851	11.7822	68.15	5.32601	59.2832	null	null	null	null	1	1	null	1	79.9	80	63	59	null	null	null	1.47e-17	7.58	5.33	59.3	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.215746	0.215746	1	null	null	null	0.349	0.0555	3.07e-10	0.204607	42.6	42	1459	3.36	1.54558	0.710539	46.1171	54.7374	8.01913	520.477	null	null	null	null	1	1	null	1	101	101	63	55	3	2	null	2.96e-59	5.07	8.02	520	null	64.8	65	1459	6.47	3.03537	3.98541	232.014	68.15	19.9825	1163.29	null	null	null	null	1	1	null	1	300	300	63	55	null	null	null	4.18e-51	29.4	20	1160	null	6.3
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.324109	0.324109	1	null	null	null	-0.109	0.0499	0.0293	0.315639	42.6	42	1466	3.38	1.54558	1.41732	74.5904	54.7374	16.0226	843.231	null	null	null	null	1	1	null	1	129	128	63	61	null	null	null	2.33e-53	11	16	843	null	64.9	65	1466	6.61	3.03537	2.73114	131.161	68.15	13.6708	656.536	null	null	null	null	1	1	null	1	199	198	63	61	2	null	null	5.41e-51	21.1	13.7	657	null	-2.18
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.060075	0.060075	1	null	null	null	-0.182	0.0525	0.000528	0.0213057	42.7	43	1480	3.37	1.54558	0.8229	21.1292	54.7374	9.08788	233.345	null	null	null	null	1	1	null	1	75.9	76	63	60	null	null	null	4.61e-36	6.19	9.09	233	null	64.9	65	1480	6.8	3.03537	1.71477	29.95	68.15	8.78629	153.461	null	null	null	null	1	1	null	1	98.1	98	63	60	1	null	null	2.83e-26	12.9	8.79	153	null	-3.47
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.570139	0.570139	1	null	null	null	-0.19	0.0511	0.000193	0.569729	42.5	42	1514	3.32	1.54558	4.46673	426.21	54.7374	51.5458	4918.43	null	null	null	null	1	1	null	1	481	481	63	57	null	null	null	7.11e-64	33.7	51.5	4920	null	65	65	1514	6.89	3.03537	6.85578	647.043	68.15	33.6178	3172.82	null	null	null	null	1	1	null	1	715	713	63	57	1	1	null	9.91e-64	51.7	33.6	3170	null	-3.73
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0127415	-0.0127415	1	null	null	null	-0.0545	0.0584	0.351	-0.0828445	42.5	43	1509	3.32	1.54558	0.692472	7.22807	54.7374	7.99615	83.4644	null	null	null	null	1	1	null	1	62	62	63	58	null	null	null	1.15e-15	5.06	8	83.5	null	65.1	65	1509	6.67	3.03537	1.28698	15.0224	68.15	6.30679	73.6168	null	null	null	null	1	1	null	1	83.2	81	63	58	null	null	null	6.76e-18	9.36	6.31	73.6	null	-0.934
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0982154	-0.0982154	null	null	null	null	-2	2.38	0.4	-0.203038	42.3	42	1476	3.3	1.54558	0.715223	32.1279	54.7374	8.63241	387.769	null	null	null	null	1	1	null	1	86.9	87	63	52	1	null	null	1.97e-47	4.96	8.63	388	null	64.9	65	1476	6.85	3.03537	0.968448	0.176919	68.15	4.54047	0.829469	null	null	null	null	1	null	null	null	68.3	69	63	52	4	1	null	0.855577	6.42	4.54	0.829	null	-0.841
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.231733	0.231733	1	null	null	null	0.153	0.0504	0.00249	0.225582	42.2	42	1492	3.35	1.54558	1.56467	77.4593	54.7374	18.0281	892.483	null	null	null	null	1	1	null	1	132	132	63	61	2	null	null	1.72e-51	12.1	18	892	null	64.9	65	1492	6.85	3.03537	4.03817	258.194	68.15	19.8323	1268.05	null	null	null	null	1	1	null	1	326	322	63	61	null	null	null	1.13e-57	31.4	19.8	1270	null	3.02
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.245349	0.245349	1	null	null	null	-1.56	0.128	6.23e-34	0.244378	42.3	42	1483	3.51	1.54558	3.58345	195.826	54.7374	39.5717	2162.49	null	null	null	null	1	1	null	1	251	244	63	55	1	null	null	3.63e-49	26.5	39.6	2160	null	65.3	65	1483	6.69	3.03537	1.30584	11.6682	68.15	6.69151	59.791	null	null	null	null	1	1	null	1	79.8	79	63	55	5	null	null	7.23e-13	9.26	6.69	59.8	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.960278	0.960278	1	null	null	null	0.167	0.0506	0.000989	0.960278	42.3	42	1468	3.54	1.54558	154.835	11916.8	54.7374	1593.1	122611	null	null	null	null	1	1	null	1	12000	11690.5	63	62	null	null	null	1.83e-62	1220	1590	123000	null	65.3	65	1468	6.74	3.03537	447.695	32727.8	68.15	2462.22	179995	null	null	null	null	1	1	null	1	32800	32145.5	63	62	null	null	null	4.09e-61	3530	2460	180000	null	3.29
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.454475	0.454475	1	null	null	null	-0.0917	0.0496	0.0645	0.452568	42.3	42	1487	3.48	1.54558	2.42888	199.629	54.7374	27.2922	2243.14	null	null	null	null	1	1	null	1	254	251	63	60	1	1	null	3.52e-63	18.8	27.3	2240	null	65.2	65	1487	7.03	3.03537	4.87723	360.65	68.15	24.5616	1816.22	null	null	null	null	1	1	null	1	429	424.5	63	60	null	null	null	1.95e-60	37.7	24.6	1820	null	-1.85
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.431056	0.431056	1	null	null	null	0.0346	0.0492	0.482	0.430591	42.1	42	1433	3.05	1.54558	4.03994	306.863	54.7374	46.3442	3520.18	null	null	null	null	1	1	null	1	362	356.5	63	60	2	null	null	9.06e-61	31.3	46.3	3520	null	65	65	1433	6.99	3.03537	11.6333	772.817	68.15	57.3847	3812.16	null	null	null	null	1	1	null	1	841	824	63	60	1	null	null	2.98e-57	90.1	57.4	3810	null	0.703
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.751902	0.751902	1	null	null	null	-0.202	0.0513	8.08e-05	0.751955	41.9	42	1435	3.15	1.54558	6.1165	414.072	54.7374	70.3257	4760.88	null	null	null	null	1	1	null	1	469	456	63	63	null	null	null	6.36e-60	48.5	70.3	4760	null	64.7	65	1435	6.94	3.03537	8.61526	607.136	68.15	42.4007	2988.07	null	null	null	null	1	1	null	1	675	673	63	63	1	null	null	4.41e-61	68.3	42.4	2990	null	-3.94
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.924012	0.924012	1	null	null	null	-0.351	0.0554	2.53e-10	0.924014	42.1	42	1501	3.48	1.54558	95.8051	9413.95	54.7374	1019.64	100191	null	null	null	null	1	1	null	1	9470	9326	63	61	1	1	null	5.4e-68	748	1020	100000	null	65	65	1501	6.76	3.03537	98.2262	8403.85	68.15	522.258	44682.4	null	null	null	null	1	1	null	1	8470	8274	63	61	null	null	null	2.06e-64	767	522	44700	null	-6.32
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0947546	0.0947546	null	null	null	null	-1.96	0.484	5.06e-05	0.0386151	42.1	42	1482	3.39	1.54558	0.952706	32.8126	54.7374	11.2428	387.218	null	null	null	null	1	1	null	1	87.6	88.5	63	60	null	null	null	4.37e-43	7.22	11.2	387	null	65.1	65	1482	6.75	3.03537	0.986296	0.88333	68.15	4.72942	4.23568	null	null	null	null	1	null	null	null	69	68	63	60	1	null	null	0.373174	7.04	4.73	4.24	null	-4.05
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0681013	0.0681013	1	null	null	null	0.00255	0.0504	0.96	0.0391063	42.3	42	1491	3.41	1.54558	0.944052	19.8271	54.7374	10.4015	218.454	null	null	null	null	1	1	null	1	74.6	75	63	62	1	null	null	4.91e-31	7.27	10.4	218	null	64.9	65	1491	6.88	3.03537	1.95012	42.7855	68.15	10.0156	219.741	null	null	null	null	1	1	null	1	111	108	63	62	null	null	null	5.42e-32	15.1	10	220	null	0.0506
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0352874	-0.0352874	1	null	null	null	0.582	0.0658	8.63e-19	-0.0735063	42.2	42	1480	3.42	1.54558	0.722731	12.2462	54.7374	7.9435	134.597	null	null	null	null	1	1	null	1	67	67	63	61	2	null	null	2.36e-26	5.44	7.94	135	null	64.7	64	1480	6.53	3.03537	2.25916	99.932	68.15	11.6313	514.499	null	null	null	null	1	1	null	1	168	168	63	61	null	null	null	1.89e-49	17.4	11.6	514	null	8.85
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.442647	0.442647	1	null	null	null	-0.013	0.0492	0.792	0.438706	42.1	42	1497	3.43	1.54558	1.57862	84.4626	54.7374	17.9592	960.887	null	null	null	null	1	1	null	1	139	139	63	60	null	null	null	7.33e-53	12.1	18	961	null	64.6	64	1497	6.6	3.03537	3.71131	187.5	68.15	18.4601	932.629	null	null	null	null	1	1	null	1	256	249	63	60	1	1	null	4.86e-51	28.6	18.5	933	null	-0.263
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.627072	0.627072	1	null	null	null	-0.0677	0.0494	0.171	0.626425	41.9	42	1972	3.18	1.54558	2.57194	158.192	54.7374	29.3324	1804.15	null	null	null	null	1	1	null	1	213	210	63	57	null	null	null	1.46e-53	19.4	29.3	1800	null	64.8	65	1972	6.77	3.03537	5.62678	311.148	68.15	27.9183	1543.82	null	null	null	null	1	1	null	1	379	371	63	57	1	null	null	6.64e-51	42.4	27.9	1540	null	-1.37
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.931963	0.931963	1	null	null	null	0.305	0.054	1.55e-08	0.932068	42.5	42	2049	3.39	1.54558	8.62614	351.424	54.7374	100.666	4101.06	null	null	null	null	1	1	null	1	406	393	63	62	null	null	null	5.58e-46	67.9	101	4100	null	65.3	65	2049	6.86	3.03537	34.6303	1708.25	68.15	167.922	8283.3	null	null	1	null	1	1	null	1	1780	1740	63	62	null	null	null	7.07e-51	273	168	8280	null	5.66
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.175696	0.175696	1	null	null	null	-0.105	0.0497	0.0342	0.17252	42.7	43	1506	3.4	1.54558	2.77111	230.281	54.7374	31.0154	2577.4	null	null	null	null	1	1	null	1	285	283.5	63	54	1	3	null	2.89e-58	20.3	31	2580	null	65.4	65	1506	6.94	3.03537	4.93099	399.98	68.15	24.9302	2022.23	null	null	null	null	1	1	null	1	468	465	63	54	1	2	null	8.35e-58	36.1	24.9	2020	null	-2.12
