 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.830387	0.830387	1	null	null	null	0.302	0.0539	2.01e-08	0.830613	43.2	43	1471	3.07	1.24282	6.0182	451.046	61.4543	66.456	4980.67	null	null	null	null	1	1	null	1	513	501	64	60	null	null	null	2.83e-60	46.6	66.5	4980	null	64.5	64	1471	6.5	1.44621	26.544	1864.11	69.9881	142.282	9992.11	null	null	null	null	1	1	null	1	1930	1906.5	64	60	null	null	null	1.44e-58	206	142	9990	null	5.61
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.594761	0.594761	1	null	null	null	0.152	0.0504	0.00248	0.595093	43.4	43	1494	3.36	1.24282	3.56952	226.27	61.4543	39.1463	2481.46	null	null	null	null	1	1	null	1	288	280.5	64	58	null	null	null	1.05e-54	27.2	39.1	2480	null	64.5	64	1494	6.62	1.44621	8.63373	653.167	69.9881	46.5983	3525.3	null	null	null	null	1	1	null	1	723	709.5	64	58	null	null	null	6.48e-59	65.7	46.6	3530	null	3.03
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0137857	0.0137857	null	null	null	null	0	1000	1	-0.00557221	43.3	43	1543	3.38	1.24282	0.545889	-0.0772645	61.4543	57.1774	-8.09282	null	null	null	null	1	null	null	null	61.4	62	64	61	1	null	null	0.887848	4.09	57.2	-8.09	null	64.4	64	1543	6.91	1.44621	1.07516	11.5037	69.9881	0.607584	6.50086	null	null	null	null	1	1	null	1	81.5	81	64	61	1	null	null	7.6e-16	8.28	0.608	6.5	null	0
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.15397	0.15397	1	null	null	null	0.0646	0.0496	0.192	0.151311	43.4	43	1478	3.42	1.24282	1.04756	46.382	61.4543	11.5827	512.841	null	null	null	null	1	1	null	1	108	108	64	55	2	1	null	1.61e-45	7.68	11.6	513	null	64.4	64	1478	6.62	1.44621	2.20793	111.176	69.9881	11.8196	595.153	null	null	null	null	1	1	null	1	181	182	64	55	2	1	null	1.57e-47	16.3	11.8	595	null	1.3
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.481408	0.481408	1	null	null	null	-0.126	0.05	0.0114	0.481497	43.3	43	1464	3.38	1.24282	4.57892	336.442	61.4543	50.2289	3690.64	null	null	null	null	1	1	null	1	398	395	64	58	1	null	null	2.91e-58	34.9	50.2	3690	null	64.4	64	1464	6.52	1.44621	7.09075	511.167	69.9881	38.2608	2758.19	null	null	null	null	1	1	null	1	581	571.5	64	58	null	null	null	9.46e-58	54	38.3	2760	null	-2.53
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.31e-05	0.000210891	0.000210891	null	null	null	null	0	1000	1	-0.0232683	43.4	43	1504	3.35	1.24282	0.546443	-1.11533	61.4543	57.2354	-116.822	null	null	null	null	1	null	null	null	60.3	61	64	59	null	1	null	0.0451177	4.02	57.2	-117	null	64.4	65	1504	6.51	1.44621	0.926325	3.70683	69.9881	0.523475	2.09476	null	null	null	null	1	1	null	null	73.7	74	64	59	null	null	null	0.000169043	6.98	0.523	2.09	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.808509	0.808509	1	null	null	null	-0.179	0.0508	0.000437	0.808578	43.3	43	1482	3.37	1.24282	10.8559	881.314	61.4543	120.032	9744.58	null	null	null	null	1	1	null	1	943	928.5	64	56	2	null	null	5.66e-59	81.2	120	9740	null	64.3	64	1482	6.44	1.44621	16.2652	1205.94	69.9881	87.0723	6455.73	null	null	null	null	1	1	null	1	1280	1248.5	64	56	null	null	null	8.1e-57	122	87.1	6460	null	-3.52
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.101523	0.101523	1	null	null	null	-0.224	0.0615	0.000276	0.0928727	43.2	43	1497	3.39	1.24282	0.783593	6.74211	61.4543	11.0317	94.9179	null	null	null	null	1	1	null	1	68.2	68	64	56	null	null	null	4.91e-12	5.75	11	94.9	null	64.2	64	1497	6.4	1.44621	1.24533	13.4941	69.9881	5.23584	56.734	null	null	null	null	1	1	null	1	83.5	84	64	56	4	null	null	1.68e-15	9.22	5.24	56.7	null	-3.64
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.212543	0.212543	1	null	null	null	0.117	0.0511	0.0221	0.209895	43.1	43	1452	3.15	1.24282	0.905465	16.9028	61.4543	10.279	191.884	null	null	null	null	1	1	null	1	78.4	78	64	56	null	null	null	2.8e-26	6.68	10.3	192	null	64.3	64	1452	6.51	1.44621	1.82071	48.1726	69.9881	9.49325	251.173	null	null	null	null	1	1	null	1	118	117	64	56	1	null	null	2.28e-33	13.6	9.49	251	null	2.29
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.23357	0.23357	1	null	null	null	-0.0549	0.0494	0.267	0.233056	43	43	1461	3.22	1.24282	1.74646	62.4101	61.4543	19.2797	688.964	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	1.23e-41	13.4	19.3	689	null	64.5	65	1461	6.51	1.44621	3.74813	113.232	69.9881	20.0967	607.129	null	null	null	null	1	1	null	1	183	180	64	59	1	null	null	2.72e-37	28.8	20.1	607	null	-1.11
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.18847	0.18847	1	null	null	null	-0.000694	0.0496	0.989	0.185503	43.2	43	1480	3.5	1.24282	1.13844	34.4624	61.4543	12.6079	381.659	null	null	null	null	1	1	null	1	95.9	94.5	64	60	null	null	null	1.52e-38	8.74	12.6	382	null	64.7	65	1480	6.65	1.44621	1.71549	71.2952	69.9881	9.16874	381.05	null	null	null	null	1	1	null	1	141	140.5	64	60	2	1	null	4.22e-46	13.2	9.17	381	null	-0.014
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.844889	0.844889	1	null	null	null	0.251	0.0524	1.74e-06	0.845121	43.3	43	1488	3.5	1.24282	5.94835	416.279	61.4543	65.6861	4596.87	null	null	null	null	1	1	null	1	478	477	64	60	null	null	null	1.55e-58	46.1	65.7	4600	null	64.6	64	1488	6.68	1.44621	22.0362	1527.81	69.9881	118.117	8189.27	null	null	null	null	1	1	null	1	1600	1536.5	64	60	null	null	null	3.02e-58	171	118	8190	null	4.78
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.124626	0.124626	null	null	null	null	-0.0919	0.115	0.424	0.114804	43.3	43	1532	3.42	1.24282	0.739898	2.85214	61.4543	12.6595	48.7994	null	null	null	null	1	1	null	null	64.3	64	64	62	null	null	null	0.000263307	5.7	12.7	48.8	null	64.6	64	1532	6.62	1.44621	1.08284	11.4151	69.9881	3.74603	39.4903	null	null	null	null	1	1	null	1	81.4	81.5	64	62	null	null	null	1.15e-15	8.41	3.75	39.5	null	-0.799
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.166333	0.166333	1	null	null	null	-0.158	0.0506	0.00176	0.165241	43.4	43	1523	3.43	1.24282	1.88047	82.3253	61.4543	20.6764	905.198	null	null	null	null	1	1	null	1	144	143	64	59	null	null	null	1.41e-46	14.4	20.7	905	null	64.5	65	1523	6.65	1.44621	3.05566	116.809	69.9881	16.4493	628.806	null	null	null	null	1	1	null	1	187	187	64	59	null	null	null	4.93e-43	23.4	16.4	629	null	-3.13
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0963458	0.0963458	1	null	null	null	-0.762	0.0771	5.14e-23	0.0883651	43	43	1971	3.17	1.24282	1.04034	22.6159	61.4543	12.7278	276.687	null	null	null	null	1	1	null	1	84.1	83	64	57	3	null	null	1.01e-29	7.77	12.7	277	null	64.9	65	1971	6.87	1.44621	1.04451	9.88911	69.9881	5.05345	47.8447	null	1	null	null	1	1	null	1	79.9	81	64	57	null	null	null	1.78e-13	7.77	5.05	47.8	null	-9.88
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.476241	0.476241	1	null	null	null	-0.01	0.0492	0.838	0.476368	42.3	42	2009	3.38	1.24282	3.70932	211.391	61.4543	40.6331	2315.64	null	null	null	null	1	1	null	1	273	272.5	64	58	null	null	null	4.35e-52	28.2	40.6	2320	null	64.2	64	2009	6.68	1.44621	5.5748	418.753	69.9881	30.1228	2262.69	null	null	null	null	1	1	null	1	489	484.5	64	58	5	null	null	8.53e-59	42.4	30.1	2260	null	-0.204
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.83846	0.83846	1	null	null	null	0.0813	0.0495	0.1	0.838532	42.7	43	1533	3.33	1.24282	10.4309	765.212	61.4543	115.356	8462.54	null	null	null	null	1	1	null	1	827	819	64	57	3	null	null	2.32e-57	78.7	115	8460	null	64.2	64	1533	6.71	1.44621	23.0022	1906.71	69.9881	123.113	10205.1	null	null	null	null	1	1	null	1	1980	1978	64	57	null	null	null	2.73e-60	174	123	10200	null	1.64
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.927207	0.927207	1	null	null	null	-0.136	0.0501	0.00658	0.927219	42.7	43	1493	3.28	1.24282	31.1696	1833.88	61.4543	341.217	20075.7	null	null	null	null	1	1	null	1	1900	1843	64	63	null	null	null	4.1e-56	247	341	20100	null	64	64	1493	6.74	1.44621	41.8056	2713.19	69.9881	226.041	14670.1	null	null	null	null	1	1	null	1	2780	2698	64	63	null	null	null	1.03e-58	332	226	14700	null	-2.72
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.866005	0.866005	1	null	null	null	0.0735	0.0494	0.137	0.866091	42.8	43	1476	3.32	1.24282	9.82492	754.642	61.4543	108.67	8346.81	null	null	null	null	1	1	null	1	816	796.5	64	62	null	null	null	1.96e-62	77.4	109	8350	null	64.2	64	1476	6.61	1.44621	24.3747	1847.14	69.9881	130.441	9884.93	null	null	null	null	1	1	null	1	1920	1854.5	64	62	1	null	null	4.61e-62	192	130	9880	null	1.49
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.865022	0.865022	1	null	null	null	0.037	0.0492	0.452	0.865165	42.9	43	1449	3.17	1.24282	7.6023	553.779	61.4543	83.9328	6113.97	null	null	null	null	1	1	null	1	615	608.5	64	60	1	null	null	1.57e-59	58.9	83.9	6110	null	64.2	64	1449	6.78	1.44621	17.3985	1241.78	69.9881	93.2779	6657.48	null	null	null	null	1	1	null	1	1310	1290.5	64	60	null	null	null	5.52e-59	135	93.3	6660	null	0.752
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.132915	0.132915	null	null	null	null	0.0305	0.0579	0.599	0.126565	42.9	43	1485	3.45	1.24282	0.730632	6.09926	61.4543	9.7649	81.5166	null	null	null	null	1	1	null	1	67.6	68	64	56	2	null	null	1.22e-11	5.34	9.76	81.5	null	64.5	64	1485	6.46	1.44621	1.51031	19.7441	69.9881	6.68884	87.4419	null	null	null	null	1	1	null	1	89.7	90	64	56	2	null	null	9.67e-19	11.2	6.69	87.4	null	0.526
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.247473	0.247473	1	null	null	null	0.209	0.0516	5.01e-05	0.247167	42.8	43	1498	3.44	1.24282	1.47771	45.8899	61.4543	16.3137	506.618	null	null	null	null	1	1	null	1	107	106	64	61	null	null	null	3.16e-39	11.5	16.3	507	null	64.5	65	1498	6.58	1.44621	3.90052	152.979	69.9881	20.9128	820.203	null	null	null	null	1	1	null	1	223	219	64	61	null	null	null	1.33e-44	30.4	20.9	820	null	4.06
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.19417	0.19417	1	null	null	null	-1.52	0.125	9.17e-34	0.193873	42.8	43	1474	3.49	1.24282	3.58579	228.466	61.4543	39.6356	2525.36	null	null	null	null	1	1	null	1	290	287	64	63	null	null	null	2.19e-58	28.4	39.6	2530	null	64.5	65	1474	6.46	1.44621	1.26673	14.2659	69.9881	6.78321	76.3924	null	null	null	null	1	1	null	1	84.3	83	64	63	null	null	null	7e-17	9.95	6.78	76.4	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.881907	0.881907	1	null	null	null	0.0686	0.0494	0.165	0.881976	42.9	43	1482	3.52	1.24282	11.2014	821.673	61.4543	123.794	9080.83	null	null	null	null	1	1	null	1	883	864	64	63	null	null	null	5.52e-62	88.9	124	9080	null	64.2	64	1482	6.38	1.44621	22.2006	1985.55	69.9881	118.903	10634.3	null	null	null	null	1	1	null	1	2060	2015	64	63	null	null	null	2.92e-67	176	119	10600	null	1.39
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.672384	0.672384	1	null	null	null	-0.0675	0.0494	0.172	0.672513	43.1	43	1477	3.57	1.24282	6.5031	549.617	61.4543	71.826	6070.46	null	null	null	null	1	1	null	1	611	602.5	64	56	1	null	null	5.82e-60	48.7	71.8	6070	null	64.3	64	1477	6.41	1.44621	10.1361	969.69	69.9881	54.3204	5196.66	null	null	null	null	1	1	null	1	1040	1024.5	64	56	6	null	null	7.02e-63	75.8	54.3	5200	null	-1.37
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.600268	0.600268	1	null	null	null	-0.00259	0.0491	0.958	0.600371	43.2	43	1494	3.48	1.24282	6.30128	508.598	61.4543	69.5972	5617.43	null	null	null	null	1	1	null	1	570	565	64	57	4	null	null	1.07e-59	47.6	69.6	5620	null	64.4	64	1494	6.47	1.44621	12.3984	1041.98	69.9881	66.4437	5584.03	null	null	null	null	1	1	null	1	1110	1096	64	57	2	null	null	1.23e-60	93.6	66.4	5580	null	-0.0527
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.150445	0.150445	1	null	null	null	0.167	0.0507	0.000971	0.149762	42.9	43	1436	3.09	1.24282	1.26284	69.135	61.4543	14.0906	771.397	null	null	null	null	1	1	null	1	131	130	64	56	2	1	null	8.95e-51	9.38	14.1	771	null	64.4	64	1436	6.5	1.44621	4.57286	213.726	69.9881	24.2583	1133.78	null	null	null	null	1	1	null	1	284	282	64	56	1	null	null	4.61e-46	34.2	24.3	1130	null	3.3
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.045787	-0.045787	1	null	null	null	0.0744	0.0496	0.134	-0.0487783	43	43	1450	3.06	1.24282	1.46067	54.3076	61.4543	16.1218	599.406	null	null	null	null	1	1	null	1	116	116	64	63	null	null	null	8.94e-45	11.5	16.1	599	null	64.3	64	1450	6.53	1.44621	2.92001	132.647	69.9881	15.6594	711.358	null	null	null	null	1	1	null	1	203	201	64	63	null	null	null	1.43e-49	23.1	15.7	711	null	1.5
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.212188	0.212188	1	null	null	null	-0.153	0.0505	0.00252	0.210945	43	43	1493	3.1	1.24282	1.62844	69.5796	61.4543	17.9779	768.153	null	null	null	null	1	1	null	1	131	131	64	59	null	null	null	4.04e-46	12.5	18	768	null	64	64	1493	6.72	1.44621	2.48698	100.809	69.9881	13.334	540.485	null	null	null	null	1	1	null	1	171	171	64	59	3	null	null	1.41e-44	19.1	13.3	540	null	-3.02
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.557298	0.557298	1	null	null	null	-0.148	0.0503	0.00319	0.557376	43	43	1464	3.1	1.24282	6.5326	534.417	61.4543	72.1104	5899.19	null	null	null	null	1	1	null	1	596	592	64	62	null	null	null	4.03e-64	51.4	72.1	5900	null	64	64	1464	6.58	1.44621	9.91636	781.738	69.9881	53.1732	4191.81	null	null	null	null	1	1	null	1	852	853.5	64	62	1	null	null	3.99e-63	78.1	53.2	4190	null	-2.95
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.333465	0.333465	null	null	null	null	-1.66	0.165	5.53e-24	0.330699	43	43	1455	3.05	1.24282	0.701365	30.9124	61.4543	10.2459	451.586	null	null	null	null	1	1	null	1	92.4	93	64	60	1	1	null	3.46e-50	5.3	10.2	452	null	64.2	64	1455	6.9	1.44621	0.932176	2.41191	69.9881	3.77696	9.77251	null	null	null	null	1	null	null	null	72.4	73	64	60	1	null	null	0.0119662	7.08	3.78	9.77	null	-10.1
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.319264	0.319264	1	null	null	null	0.446	0.0594	6.23e-14	0.319505	43	43	1456	3.05	1.24282	0.966408	19.0219	61.4543	10.7225	211.052	null	null	null	null	1	1	null	1	80.5	81	64	63	null	null	null	3.74e-29	7.57	10.7	211	null	64.4	64	1456	6.68	1.44621	2.40863	110.409	69.9881	12.8495	589.007	null	null	null	null	1	1	null	1	180	180	64	63	null	null	null	6.18e-50	19.1	12.8	589	null	7.5
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.521069	0.521069	1	null	null	null	-0.0316	0.0492	0.52	0.521302	43	43	1454	3.07	1.24282	3.51823	289.177	61.4543	38.5826	3171.26	null	null	null	null	1	1	null	1	351	348	64	57	null	null	null	2.91e-60	26.5	38.6	3170	null	64.3	64	1454	6.51	1.44621	7.29799	546.293	69.9881	39.3901	2948.56	null	null	null	null	1	1	null	1	616	609	64	57	3	null	null	7.01e-58	55.1	39.4	2950	null	-0.643
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-7.83e-06	0.128874	0.128874	null	null	null	null	0	1000	1	0.115205	43	43	1451	3.12	1.24282	0.650634	-1.52328	61.4543	68.1486	-159.551	null	null	null	null	1	null	null	null	59.9	60	64	58	null	null	null	0.0223528	4.81	68.1	-160	null	64.5	64	1451	6.45	1.44621	0.888542	3.59812	69.9881	0.502123	2.03333	null	null	null	null	1	1	null	null	73.6	73	64	58	2	null	null	0.000145258	6.63	0.502	2.03	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.324855	0.324855	1	null	null	null	0.161	0.0506	0.00147	0.324943	43.2	43	1480	3.4	1.24282	1.6229	73.3905	61.4543	18.2099	823.483	null	null	null	null	1	1	null	1	135	134	64	58	null	null	null	5.89e-47	12.3	18.2	823	null	64.4	64	1480	6.53	1.44621	3.95512	226.081	69.9881	20.864	1192.62	null	null	null	null	1	1	null	1	296	295.5	64	58	null	1	null	3.46e-52	30.1	20.9	1190	null	3.18
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.33815	0.33815	1	null	null	null	0.348	0.0554	3.29e-10	0.338777	43.1	43	1483	3.38	1.24282	1.5687	83.9275	61.4543	17.7387	949.044	null	null	null	null	1	1	null	1	145	145	64	55	1	1	null	3.63e-49	11.6	17.7	949	null	64.5	64	1483	6.61	1.44621	5.98029	404.085	69.9881	31.3035	2115.16	null	null	null	null	1	1	null	1	474	469	64	55	2	null	null	6.19e-54	44.3	31.3	2120	null	6.28
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.501314	0.501314	1	null	null	null	-0.0396	0.0492	0.422	0.501592	43.2	43	1504	3.37	1.24282	2.93173	160.679	61.4543	32.6509	1789.5	null	null	null	null	1	1	null	1	222	218	64	60	1	null	null	1.6e-52	22.7	32.7	1790	null	64.7	65	1504	6.66	1.44621	5.36129	307.379	69.9881	28.4938	1633.63	null	null	null	null	1	1	null	1	377	370.5	64	60	1	null	null	1.57e-53	41.5	28.5	1630	null	-0.804
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0680838	-0.0680838	1	null	null	null	-0.0648	0.0548	0.237	-0.082487	43.3	43	1496	3.42	1.24282	0.762381	8.84926	61.4543	9.55821	110.946	null	null	null	null	1	1	null	1	70.3	71	64	56	1	1	null	5.95e-17	5.59	9.56	111	null	64.9	65	1496	6.74	1.44621	1.24168	20.2441	69.9881	5.86215	95.5753	null	1	null	null	1	1	null	1	90.2	90	64	56	3	null	null	3.33e-23	9.19	5.86	95.6	null	-1.18
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.116576	0.116576	1	null	null	null	0.178	0.0522	0.00063	0.111887	43.1	43	1453	3.1	1.24282	0.877596	14.7321	61.4543	9.99174	167.73	null	null	null	null	1	1	null	1	76.2	76	64	59	1	null	null	1.08e-24	6.63	9.99	168	null	64.8	65	1453	6.79	1.44621	1.82003	48.656	69.9881	9.46201	252.954	null	1	null	null	1	1	null	1	119	118	64	59	null	null	null	1.01e-34	13.9	9.46	253	null	3.42
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.426519	0.426519	1	null	null	null	-0.035	0.0497	0.481	0.427489	43.2	43	1480	3.08	1.24282	1.1326	33.3457	61.4543	12.5643	369.915	null	null	null	null	1	1	null	1	94.8	94.5	64	60	null	null	null	7.31e-38	8.69	12.6	370	null	64.4	64	1480	6.64	1.44621	2.18059	63.9619	69.9881	11.6349	341.281	null	null	null	null	1	1	null	1	134	130.5	64	60	null	null	null	3.33e-37	16.8	11.6	341	null	-0.704
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.275224	0.275224	1	null	null	null	-0.145	0.0503	0.004	0.274832	43.3	43	1480	3.41	1.24282	2.02622	134.967	61.4543	23.0692	1536.65	null	null	null	null	1	1	null	1	196	193	64	57	1	null	null	1.65e-55	15.3	23.1	1540	null	64.2	64	1480	6.73	1.44621	3.54042	211.784	69.9881	18.406	1101.03	null	null	null	null	1	1	null	1	282	283	64	57	1	1	null	1.21e-52	26.7	18.4	1100	null	-2.88
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0360244	0.0360244	1	null	null	null	-1.23	0.107	1.28e-30	0.0239295	43.3	43	1495	3.38	1.24282	0.795891	25.185	61.4543	10.7405	339.871	null	null	null	null	1	1	null	1	86.6	87	64	61	null	1	null	4.19e-41	6.1	10.7	340	null	64.3	64	1495	6.56	1.44621	1.0908	4.5365	69.9881	4.78437	19.8976	null	null	null	null	1	1	null	1	74.5	74	64	61	1	null	null	9.79e-05	8.4	4.78	19.9	null	-11.5
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.393984	0.393984	1	null	null	null	-0.285	0.0534	9.29e-08	0.393981	43.3	43	1475	3.4	1.24282	2.28044	123.021	61.4543	25.5978	1380.9	null	null	null	null	1	1	null	1	184	184	64	61	null	null	null	6.61e-53	17.8	25.6	1380	null	64.3	64	1475	6.56	1.44621	3.02674	135.733	69.9881	15.9605	715.741	null	null	null	null	1	1	null	1	206	206	64	61	null	null	null	4.32e-48	23.6	16	716	null	-5.34
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0168592	-0.0168592	1	null	null	null	0.0343	0.0501	0.494	-0.0225096	43.3	43	1470	3.33	1.24282	1.05665	22.686	61.4543	11.8887	255.247	null	null	null	null	1	1	null	1	84.1	84	64	57	1	null	null	2.03e-29	7.89	11.9	255	null	64.2	64	1470	6.71	1.44621	1.99141	52.5031	69.9881	10.4764	276.207	null	null	null	null	1	1	null	1	122	122	64	57	null	null	null	1.36e-33	15	10.5	276	null	0.685
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0289983	0.0289983	1	null	null	null	-1.78	0.145	1.03e-34	0.0271754	43.1	43	1472	3.07	1.24282	4.07866	346.891	61.4543	45.1219	3837.62	null	null	null	null	1	1	null	1	408	404	64	58	null	null	null	6.89e-62	31	45.1	3840	null	64	64	1472	6.64	1.44621	1.30192	11.8567	69.9881	6.96573	63.4379	null	null	null	null	1	1	null	1	81.8	82	64	58	1	null	null	7.3e-13	9.82	6.97	63.4	null	-12.3
