 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0547471	-0.0547471	1	null	null	null	0.092	0.0496	0.0636	-0.0558452	47.7	48	1511	3.72	1.37863	2.95249	162.985	60.2602	24.4264	1348.4	null	null	null	null	1	1	null	1	223	225	64	57	1	1	null	9e-51	22.3	24.4	1350	null	65.9	66	1511	6.99	1.66096	5.24638	392.737	71.9293	22.2651	1666.74	null	null	null	null	1	1	null	1	465	466	64	57	1	2	null	5.75e-58	39.6	22.3	1670	null	1.86
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.157721	-0.157721	1	null	null	null	-0.0782	0.0496	0.115	-0.161747	47.9	48	1500	3.78	1.37863	1.70642	79.2483	60.2602	14.9838	695.869	null	null	null	null	1	1	null	1	140	140	64	59	1	null	null	2.84e-48	13	15	696	null	66.2	66	1500	6.78	1.66096	3.07474	145.359	71.9293	12.2943	581.218	null	null	null	null	1	1	null	1	217	220	64	59	1	null	null	2.5e-48	23.6	12.3	581	null	-1.58
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.15104	0.15104	1	null	null	null	-1.85	0.15	7.21e-35	0.150395	47.8	48	1518	3.78	1.37863	3.77572	334.223	60.2602	32.9907	2920.3	null	null	null	null	1	1	null	1	394	392	64	58	null	null	null	6.18e-63	28.7	33	2920	null	66.3	66	1518	7.03	1.66096	1.05992	10.2776	71.9293	4.25907	41.2988	null	null	null	null	1	1	null	1	82.2	80.5	64	58	2	null	null	5.21e-14	7.92	4.26	41.3	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.43833	0.43833	1	null	null	null	-0.173	0.0508	0.000648	0.438395	47.8	48	1499	3.72	1.37863	3.59743	273.028	60.2602	29.9515	2273.18	null	null	null	null	1	1	null	1	333	334	64	59	null	null	null	5.9e-60	27.6	30	2270	null	66.3	66	1499	7.02	1.66096	5.51016	361.833	71.9293	23.2366	1525.87	null	null	null	null	1	1	null	1	434	427	64	59	2	null	null	2.93e-56	42.3	23.2	1530	null	-3.41
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.367184	0.367184	1	null	null	null	-0.123	0.05	0.0136	0.367104	47.8	48	1455	3.57	1.37863	2.62012	149.723	60.2602	22.2602	1272.03	null	null	null	null	1	1	null	1	210	209	64	60	null	null	null	1.06e-53	20.3	22.3	1270	null	66.4	66	1455	6.65	1.66096	4.45082	231.687	71.9293	18.3936	957.477	null	null	null	null	1	1	null	1	304	304.5	64	60	1	null	null	3.56e-51	34.4	18.4	957	null	-2.47
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.636983	0.636983	1	null	null	null	0.0263	0.0492	0.593	0.637397	47.8	48	1492	3.55	1.37863	3.69593	274.417	60.2602	30.908	2294.87	null	null	null	null	1	1	null	1	335	328.5	64	62	null	null	null	1e-61	29.1	30.9	2290	null	66.5	66	1492	6.52	1.66096	8.81586	580.732	71.9293	37.013	2438.17	null	null	null	null	1	1	null	1	653	641	64	62	null	null	null	1.94e-58	69.4	37	2440	null	0.535
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0554038	0.0554038	1	null	null	null	0.0261	0.0544	0.632	0.0450634	48	48	1488	3.81	1.37863	0.863044	12.0677	60.2602	7.31949	102.346	null	null	null	null	1	1	null	1	72.3	72	64	61	1	null	null	2.9e-21	6.6	7.32	102	null	66.6	67	1488	6.65	1.66096	1.47296	26.2511	71.9293	6.09788	108.676	null	null	null	null	1	1	null	1	98.2	100	64	61	null	null	null	3.57e-26	11.4	6.1	109	null	0.479
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.940293	0.940293	1	null	null	null	-0.00931	0.0491	0.85	0.940299	47.9	48	1515	3.9	1.37863	43.5887	3151.41	60.2602	389.69	28174.1	null	null	null	null	1	1	null	1	3210	3133	64	57	2	null	null	5.43e-57	329	390	28200	null	66.6	66	1515	6.71	1.66096	96.6194	7021.83	71.9293	379.45	27576.6	null	null	null	null	1	1	null	1	7090	6951	64	57	null	null	null	4.08e-57	729	379	27600	null	-0.189
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.00353948	-0.00353948	null	null	null	null	0.311	0.0829	0.000175	-0.0187706	47.9	48	1490	3.92	1.37863	0.77741	4.50764	60.2602	6.11109	35.4338	null	null	null	null	1	1	null	1	64.8	65	64	56	null	null	null	2.58e-07	5.67	6.11	35.4	null	66.4	66	1490	6.7	1.66096	1.31504	16.2315	71.9293	5.87361	72.4977	null	null	null	null	1	1	null	1	88.2	87	64	56	2	null	null	7.64e-18	9.72	5.87	72.5	null	3.75
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.351246	0.351246	1	null	null	null	-0.342	0.0552	5.65e-10	0.351034	47.8	48	1481	3.94	1.37863	2.90121	199.05	60.2602	24.5732	1685.96	null	null	null	null	1	1	null	1	259	259	64	58	1	1	null	8.74e-57	22.1	24.6	1690	null	66.2	66	1481	7.02	1.66096	3.71076	184.95	71.9293	15.382	766.666	null	null	null	null	1	1	null	1	257	256	64	58	1	null	null	6.39e-49	28.2	15.4	767	null	-6.2
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0158551	0.0158551	1	null	null	null	0.0521	0.0497	0.295	0.0104586	47.3	47	1939	3.77	1.37863	0.930423	38.8398	60.2602	8.14332	339.937	null	null	null	null	1	1	null	1	99.1	100	64	60	null	null	null	1.01e-47	7.08	8.14	340	null	66	66	1939	6.96	1.66096	2.8494	95.5374	71.9293	11.4306	383.255	null	null	null	null	1	1	null	1	167	167	64	60	null	null	null	2.13e-40	22	11.4	383	null	1.05
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.255989	-0.255989	1	null	null	null	-0.684	0.0714	9.95e-22	-0.279139	44.5	44	2015	3.63	1.37863	1.04202	49.1102	60.2602	8.96833	422.675	null	null	null	null	1	1	null	1	109	110.5	64	54	1	null	null	9.59e-47	7.55	8.97	423	null	66.1	66	2015	6.94	1.66096	1.03776	21.4596	71.9293	4.23347	87.5433	null	null	null	null	1	1	null	1	93.4	93.5	64	54	1	2	null	2.75e-28	7.47	4.23	87.5	null	-9.58
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0467	0.0467	1	null	null	null	-0.0242	0.0524	0.645	0.0356853	45.7	46	1518	3.67	1.37863	0.764836	16.3139	60.2602	6.53718	139.437	null	null	null	null	1	1	null	1	76.6	77	64	54	3	2	null	2.5e-29	5.48	6.54	139	null	66.5	66	1518	6.76	1.66096	1.58845	32.1078	71.9293	6.52508	131.894	null	null	null	null	1	1	null	1	104	102.5	64	54	2	null	null	4.37e-27	11.6	6.53	132	null	-0.461
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.118275	0.118275	1	null	null	null	0.00445	0.0519	0.932	0.109661	46.4	46	1489	3.62	1.37863	0.882594	17.0846	60.2602	7.55653	146.274	null	null	null	null	1	1	null	1	77.3	77	64	58	null	null	null	7.42e-28	6.59	7.56	146	null	66.4	66	1489	6.75	1.66096	1.4164	36.0363	71.9293	5.80843	147.779	null	null	null	null	1	1	null	1	108	107.5	64	58	2	null	null	1.13e-33	10.7	5.81	148	null	0.0857
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.862753	0.862753	1	null	null	null	-0.688	0.0707	2.16e-22	0.862789	46.6	47	1503	3.66	1.37863	36.9601	3964	60.2602	316.265	33919.7	null	null	null	null	1	1	null	1	4020	3951	64	61	null	null	null	2.9e-70	289	316	33900	null	66.6	66	1503	6.78	1.66096	19.739	1695.2	71.9293	80.9922	6955.67	null	null	null	null	1	1	null	1	1770	1739	64	61	null	null	null	1.61e-64	154	81	6960	null	-9.73
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.261979	0.261979	1	null	null	null	0.0589	0.0494	0.233	0.26111	46.6	46	1480	3.65	1.37863	1.54132	74.9731	60.2602	13.4816	655.776	null	null	null	null	1	1	null	1	135	134	64	60	null	null	null	3.31e-50	11.9	13.5	656	null	66.3	66	1480	7	1.66096	3.13422	187.104	71.9293	12.581	751.049	null	null	null	null	1	1	null	1	259	262.5	64	60	null	null	null	8.15e-55	24.2	12.6	751	null	1.19
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.250377	-0.250377	1	null	null	null	-0.054	0.0531	0.309	-0.267803	46.3	46	1490	3.69	1.37863	0.864978	15.5922	60.2602	7.38814	133.18	null	null	null	null	1	1	null	1	75.9	76	64	61	2	null	null	5.67e-27	6.62	7.39	133	null	66.1	66	1490	7.16	1.66096	1.70157	28.6117	71.9293	6.99446	117.611	null	null	null	null	1	1	null	1	101	100	64	61	null	null	null	9.64e-25	13.2	6.99	118	null	-1.02
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0063607	0.0063607	null	null	null	null	-2	1000	1	-0.0105794	46.1	46	1488	3.61	1.37863	0.903893	41.8777	60.2602	5.12115	237.265	null	null	null	null	1	1	null	1	102	101	64	58	1	null	null	2.02e-49	6.76	5.12	237	null	65.8	66	1488	6.71	1.66096	0.995239	-0.153388	71.9293	6.16754	-0.950552	null	null	null	null	1	null	null	null	71.8	71.5	64	58	null	null	null	0.878013	7.41	6.17	-0.951	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0469434	-0.0469434	1	null	null	null	0.0657	0.0586	0.262	-0.0662845	46	46	1485	3.65	1.37863	0.622475	8.79748	60.2602	5.08533	71.8713	null	null	null	null	1	1	null	1	69.1	70	64	52	6	1	null	1.13e-20	4.31	5.09	71.9	null	65.9	66	1485	6.87	1.66096	1.48072	19.4554	71.9293	6.36374	83.6137	null	null	null	null	1	1	null	1	91.4	90.5	64	52	null	null	null	2.59e-18	10.6	6.36	83.6	null	1.12
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.27e-05	-0.0176609	-0.0176609	null	null	null	null	-0.767	0.68	0.26	-0.0436062	46	46	1489	3.31	1.37863	0.679092	2.83979	60.2602	4.48686	18.7629	null	null	null	null	1	1	null	null	63.1	64	64	60	1	null	null	8.58e-05	5.09	4.49	18.8	null	66.1	66	1489	6.68	1.66096	0.932697	0.604083	71.9293	4.95635	3.2101	null	null	null	null	1	null	null	null	72.5	71	64	60	null	null	null	0.519472	7.04	4.96	3.21	null	-1.13
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.140675	0.140675	null	null	null	null	-2	0.749	0.00756	0.129828	46.1	46	1481	3.61	1.37863	0.937762	48.9152	60.2602	7.05335	367.914	null	null	null	null	1	1	null	1	109	108	64	57	2	null	null	1.22e-51	6.96	7.05	368	null	66	66	1481	6.8	1.66096	1.0006	0.579522	71.9293	4.67083	2.70522	null	null	null	null	1	null	null	null	72.5	72	64	57	null	1	null	0.564603	7.39	4.67	2.71	null	-2.67
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.2863	0.2863	1	null	null	null	-0.413	0.0578	9.06e-13	0.285583	46.3	46	1488	3.67	1.37863	2.32764	149.856	60.2602	20.2218	1301.91	null	null	null	null	1	1	null	1	210	211	64	60	null	null	null	7.85e-57	18	20.2	1300	null	66.2	66	1488	6.75	1.66096	2.77974	124.504	71.9293	11.234	503.168	null	null	null	null	1	1	null	1	196	196	64	60	1	null	null	1.25e-47	21.5	11.2	503	null	-7.14
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.233708	0.233708	1	null	null	null	0.0512	0.0494	0.301	0.23282	46.3	46	1495	3.7	1.37863	1.11866	67.3826	60.2602	9.82812	591.997	null	null	null	null	1	1	null	1	128	125.5	64	56	4	null	null	8.99e-54	8.27	9.83	592	null	66.5	66	1495	6.63	1.66096	3.19975	166.66	71.9293	12.7873	666.032	null	null	null	null	1	1	null	1	239	241	64	56	1	null	null	8.64e-49	23.9	12.8	666	null	1.04
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.139845	0.139845	1	null	null	null	0.0791	0.0495	0.11	0.13974	46.6	46	1482	3.72	1.37863	7.23915	860.793	60.2602	60.3968	7181.67	null	null	null	null	1	1	null	1	921	914.5	64	56	null	1	null	4.42e-68	54.2	60.4	7180	null	66.4	66	1482	6.56	1.66096	12.5499	2047.29	71.9293	52.8138	8615.63	null	null	null	null	1	1	null	1	2120	2113.5	64	56	1	4	null	1.39e-75	93.9	52.8	8620	null	1.6
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0623194	-0.0623194	1	null	null	null	0.217	0.053	4.15e-05	-0.0708028	46.8	47	1506	3.66	1.37863	0.917042	18.2316	60.2602	7.89247	156.909	null	null	null	null	1	1	null	1	78.5	80	64	61	null	null	null	3.51e-29	7.03	7.89	157	null	66.4	66	1506	6.74	1.66096	2.33271	63.4478	71.9293	9.51641	258.838	null	null	null	null	1	1	null	1	135	133	64	61	1	null	null	8.6e-36	18.1	9.52	259	null	4.1
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.154892	0.154892	1	null	null	null	-0.0435	0.0508	0.392	0.149445	46.8	47	1501	3.63	1.37863	0.882497	23.8341	60.2602	7.59526	205.13	null	null	null	null	1	1	null	1	84.1	84	64	53	4	null	null	7.56e-34	6.3	7.6	205	null	66.3	66	1501	6.76	1.66096	1.81268	45.4858	71.9293	7.3948	185.559	null	null	null	null	1	1	null	1	117	116	64	53	2	1	null	3.19e-31	13.1	7.39	186	null	-0.857
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.249777	0.249777	1	null	null	null	-0.225	0.0519	1.42e-05	0.248982	46.7	47	1447	3.57	1.37863	1.86475	133.461	60.2602	16.1272	1154.23	null	null	null	null	1	1	null	1	194	193	64	61	1	null	null	1.39e-60	14.5	16.1	1150	null	66.4	66	1447	6.84	1.66096	3.45025	169.267	71.9293	14.0071	687.181	null	null	null	null	1	1	null	1	241	242	64	61	null	null	null	2.17e-50	26.9	14	687	null	-4.34
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.113797	-0.113797	1	null	null	null	0.131	0.0501	0.00905	-0.11416	46.7	47	1491	3.53	1.37863	4.30966	607.792	60.2602	36.0387	5082.55	null	null	null	null	1	1	null	1	668	663	64	57	null	2	null	2.45e-73	32.5	36	5080	null	66.2	66	1491	7.04	1.66096	13.3539	1635.44	71.9293	56.0683	6866.62	null	null	null	null	1	1	null	1	1710	1716	64	57	null	2	null	9.42e-70	101	56.1	6870	null	2.61
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.03164	-0.03164	1	null	null	null	0.0675	0.0496	0.173	-0.0350169	46.5	46	1500	3.61	1.37863	1.4506	62.9693	60.2602	12.7702	554.345	null	null	null	null	1	1	null	1	123	122	64	61	null	null	null	5.78e-48	11.2	12.8	554	null	66.2	66	1500	6.95	1.66096	3.34545	162.382	71.9293	13.3425	647.624	null	null	null	null	1	1	null	1	234	231	64	61	null	null	null	3.92e-50	26.1	13.3	648	null	1.36
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.023174	0.023174	1	null	null	null	0.361	0.0558	9.65e-11	0.0220304	46.7	47	1493	3.64	1.37863	1.91402	150.143	60.2602	15.9443	1250.74	null	null	null	null	1	1	null	1	210	209.5	64	62	1	null	null	9.44e-64	15	15.9	1250	null	66.2	66	1493	6.92	1.66096	6.23433	681.926	71.9293	26.2763	2874.17	null	null	null	null	1	1	null	1	754	754.5	64	62	null	1	null	7.79e-72	49.1	26.3	2870	null	6.47
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.173336	0.173336	1	null	null	null	-1.81	0.147	8.92e-35	0.17154	46.7	47	1496	3.66	1.37863	2.52043	356.556	60.2602	22.1375	3131.71	null	null	null	null	1	1	null	1	417	416.5	64	60	null	null	null	5.57e-77	19.5	22.1	3130	null	66.1	66	1496	6.83	1.66096	1.02014	12.1707	71.9293	4.07793	48.6518	null	null	null	null	1	1	null	1	84.1	84	64	60	1	null	null	6.25e-18	7.74	4.08	48.7	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.00596194	0.00596194	1	null	null	null	0.0809	0.0509	0.112	-0.00153775	46.9	47	1486	3.64	1.37863	0.933092	22.1708	60.2602	8.0308	190.817	null	null	null	null	1	1	null	1	82.4	82.5	64	58	1	null	null	1.54e-32	6.98	8.03	191	null	66.2	66	1486	6.93	1.66096	2.13292	56.3466	71.9293	8.70111	229.863	null	null	null	null	1	1	null	1	128	126.5	64	58	2	null	null	4.64e-34	16.2	8.7	230	null	1.59
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0386064	0.0386064	1	null	null	null	0.377	0.0564	2.47e-11	0.0357045	47	47	1499	3.77	1.37863	1.27032	62.1805	60.2602	11.0206	539.442	null	null	null	null	1	1	null	1	122	123	64	59	null	null	null	3.54e-50	9.67	11	539	null	66.1	66	1499	6.91	1.66096	3.55275	317.325	71.9293	14.3784	1284.25	null	null	null	null	1	1	null	1	389	387	64	59	1	1	null	3.74e-64	27.2	14.4	1280	null	6.68
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.263808	0.263808	1	null	null	null	0.156	0.0505	0.00198	0.263556	47.1	47	1475	3.82	1.37863	2.75676	247.826	60.2602	23.0931	2076.01	null	null	null	null	1	1	null	1	308	305	64	58	null	null	null	1.69e-63	21	23.1	2080	null	65.6	66	1475	6.54	1.66096	5.7409	709.519	71.9293	24.0621	2973.84	null	null	null	null	1	1	null	1	781	785	64	58	2	1	null	4.23e-71	43.7	24.1	2970	null	3.09
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.100943	-0.100943	1	null	null	null	0.102	0.0515	0.047	-0.114002	47.2	47	1489	3.77	1.37863	0.856701	18.7047	60.2602	7.37205	160.957	null	null	null	null	1	1	null	1	79	79	64	57	null	null	null	1.91e-30	6.34	7.37	161	null	65.9	66	1489	6.75	1.66096	1.74561	49.9304	71.9293	7.12233	203.723	null	null	null	null	1	1	null	1	122	123	64	57	3	null	null	9.78e-36	13.1	7.12	204	null	1.99
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.178498	0.178498	1	null	null	null	0.111	0.0501	0.0266	0.176695	47.5	47	1508	3.71	1.37863	1.10037	45.6108	60.2602	9.7124	402.583	null	null	null	null	1	1	null	1	106	107.5	64	62	null	null	null	5.47e-48	8.56	9.71	403	null	66	66	1508	7.02	1.66096	3.08309	130.7	71.9293	12.264	519.902	null	null	null	null	1	1	null	1	203	201	64	62	1	null	null	2.91e-47	24.2	12.3	520	null	2.22
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.128362	-0.128362	1	null	null	null	0.0761	0.0498	0.127	-0.13638	47.6	48	1491	3.62	1.37863	1.10804	42.5076	60.2602	9.74763	373.949	null	null	null	null	1	1	null	1	103	102.5	64	56	2	1	null	8.89e-43	8.19	9.75	374	null	66	66	1491	7.04	1.66096	2.30742	111.642	71.9293	9.20908	445.572	null	null	null	null	1	1	null	1	184	182	64	56	1	null	null	2.58e-47	17.2	9.21	446	null	1.53
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0217922	-0.0217922	1	null	null	null	-0.218	0.0577	0.000161	-0.0342987	47.9	48	1468	3.61	1.37863	0.829596	14.5117	60.2602	6.94792	121.537	null	null	null	null	1	1	null	1	74.8	74	64	57	null	1	null	1.84e-25	6.13	6.95	122	null	65.9	66	1468	7.03	1.66096	1.56279	17.562	71.9293	6.5516	73.6242	null	null	null	null	1	1	null	1	89.5	88	64	57	null	null	null	3.44e-16	11.7	6.55	73.6	null	-3.77
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.140609	0.140609	1	null	null	null	-1.51	0.125	1.07e-33	0.138382	47.9	48	1465	3.61	1.37863	2.70459	215.641	60.2602	23.5914	1880.98	null	null	null	null	1	1	null	1	276	274	64	61	null	null	null	5.56e-63	21.1	23.6	1880	null	66	66	1465	6.73	1.66096	1.14354	14.4478	71.9293	4.60292	58.1547	null	null	null	null	1	1	null	1	86.4	85	64	61	null	null	null	4.68e-19	8.78	4.6	58.2	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.514402	0.514402	1	null	null	null	-0.423	0.0581	3.3e-13	0.514498	47.9	48	1488	3.69	1.37863	5.80717	548.353	60.2602	48.7616	4604.41	null	null	null	null	1	1	null	1	609	599.5	64	62	null	null	null	6.26e-68	45.7	48.8	4600	null	66.1	66	1488	6.74	1.66096	6.47703	415.49	71.9293	27.083	1737.33	null	null	null	null	1	1	null	1	487	475	64	62	null	null	null	8.73e-58	51	27.1	1740	null	-7.28
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.379143	0.379143	1	null	null	null	-0.0565	0.0493	0.253	0.379122	48	48	1458	3.81	1.37863	2.29341	152.994	60.2602	19.2902	1286.85	null	null	null	null	1	1	null	1	213	212	64	59	1	null	null	5.14e-57	17.6	19.3	1290	null	66.3	66	1458	6.79	1.66096	4.11975	270.698	71.9293	17.197	1129.97	null	null	null	null	1	1	null	1	343	339	64	59	1	null	null	2.27e-56	31.6	17.2	1130	null	-1.14
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.547715	0.547715	1	null	null	null	0.0314	0.0492	0.523	0.547946	47.8	48	1492	3.71	1.37863	4.07037	312.477	60.2602	34.1265	2619.85	null	null	null	null	1	1	null	1	373	367	64	61	2	null	null	8.81e-62	31.8	34.1	2620	null	66.1	66	1492	6.93	1.66096	8.97338	672.563	71.9293	37.5779	2816.5	null	null	null	null	1	1	null	1	744	742	64	61	null	null	null	4.82e-61	70.1	37.6	2820	null	0.639
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0188207	-0.0188207	null	null	null	null	-1.55	0.22	1.6e-12	-0.036529	47.7	48	1466	3.64	1.37863	0.880523	41.0957	60.2602	6.96148	324.906	null	null	null	null	1	1	null	1	101	102	64	59	null	null	null	2.3e-50	6.63	6.96	325	null	66.1	66	1466	6.77	1.66096	1.0368	2.0538	71.9293	4.60436	9.1208	null	null	null	null	1	null	null	null	74	75	64	59	1	null	null	0.0519822	7.8	4.6	9.12	null	-7.07
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.841539	0.841539	1	null	null	null	-0.241	0.0522	3.91e-06	0.841561	47.8	48	1498	3.67	1.37863	25.4206	2086.08	60.2602	215.663	17697.8	null	null	null	null	1	1	null	1	2150	2125	64	62	1	null	null	3.76e-64	200	216	17700	null	66.4	66	1498	6.54	1.66096	27.8919	2455.39	71.9293	115.431	10161.7	null	null	null	null	1	1	null	1	2530	2502	64	62	2	null	null	5.36e-66	220	115	10200	null	-4.62
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.523289	0.523289	1	null	null	null	-0.0652	0.0494	0.187	0.523565	47.9	48	1522	3.82	1.37863	3.27863	194.998	60.2602	27.1279	1613.45	null	null	null	null	1	1	null	1	255	253.5	64	62	null	null	null	5.95e-56	25.8	27.1	1610	null	66.6	66	1522	6.6	1.66096	5.73387	327.2	71.9293	24.3309	1388.43	null	null	null	null	1	1	null	1	399	399	64	62	null	null	null	9.43e-55	45.1	24.3	1390	null	-1.32
