 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0746532	0.0746532	1	null	null	null	-0.0623	0.0494	0.207	0.0683819	43.3	43	1508	3.46	2.09116	2.17821	149.77	49.603	20.3978	1402.52	null	null	null	null	1	1	null	1	199	198	65	59	1	null	null	1.58e-58	16.6	20.4	1400	null	64.7	64	1508	6.58	2.58079	3.86197	252.652	67.314	18.5742	1215.13	null	null	null	null	1	1	null	1	320	321	65	59	null	null	null	1.25e-56	29.6	18.6	1220	null	-1.26
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0474993	0.0474993	1	null	null	null	0.004	0.0492	0.935	0.0371007	43.3	43	1504	3.5	2.09116	1.52023	110.973	49.603	14.3307	1046.1	null	null	null	null	1	1	null	1	161	160	65	59	null	null	null	1.93e-61	11.5	14.3	1050	null	64.5	64	1504	6.42	2.58079	3.48625	220.974	67.314	16.6567	1055.77	null	null	null	null	1	1	null	1	288	287	65	59	null	1	null	5.8e-56	26.7	16.7	1060	null	0.0813
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.143208	0.143208	1	null	null	null	-0.0886	0.0566	0.118	0.0782331	43.2	43	1505	3.39	2.09116	0.5818	8.46715	49.603	6.80702	99.0651	null	null	null	null	1	1	null	1	58.1	58	65	57	null	null	null	1.57e-24	3.93	6.81	99.1	null	64.3	64	1505	6.3	2.58079	1.34437	20.9842	67.314	5.17513	80.7784	null	null	null	null	1	1	null	1	88.3	90	65	57	null	1	null	2.79e-23	9.86	5.18	80.8	null	-1.56
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-4.72e-06	0.111859	0.111859	null	null	null	null	0	1000	1	-0.00842289	43.3	43	1517	3.38	2.09116	0.50865	-0.565984	49.603	15.4959	-17.2426	null	null	null	null	1	null	null	null	49	49	65	54	2	1	null	0.268867	3.22	15.5	-17.2	null	64.4	64	1517	6.37	2.58079	0.974084	4.03783	67.314	1.44007	5.96946	null	null	null	null	1	1	null	null	71.4	71	65	54	2	1	null	9.91e-05	6.76	1.44	5.97	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0607524	0.0607524	1	null	null	null	0.535	0.063	2.01e-17	0.0521083	43.3	43	1507	3.32	2.09116	1.14242	57.6515	49.603	10.7681	543.404	null	null	null	null	1	1	null	1	107	106	65	55	2	null	null	8.94e-51	8.25	10.8	543	null	64.5	64	1507	6.35	2.58079	5.09452	389.795	67.314	24.3431	1862.56	null	null	null	null	1	1	null	1	457	460	65	55	1	null	null	4.32e-57	37.7	24.3	1860	null	8.49
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.170214	0.170214	1	null	null	null	0.136	0.0505	0.00702	0.154278	43.3	43	1505	3.35	2.09116	0.987977	36.4832	49.603	9.88558	365.046	null	null	null	null	1	1	null	1	86.1	87	65	58	null	null	null	1.54e-45	7.26	9.89	365	null	64.7	64	1505	6.51	2.58079	2.65348	110.927	67.314	11.9439	499.309	null	null	null	null	1	1	null	1	178	180	65	58	null	null	null	2.26e-45	20.1	11.9	499	null	2.7
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.51724	0.51724	1	null	null	null	-0.0575	0.0493	0.244	0.517088	43.4	43	1499	3.36	2.09116	8.53891	1152.91	49.603	73.011	9857.8	null	null	null	null	1	1	null	1	1200	1200	65	55	2	null	null	4.25e-70	63.3	73	9860	null	64.7	64	1499	6.87	2.58079	11.9607	1639.54	67.314	63.0024	8636.18	null	null	null	null	1	1	null	1	1710	1704	65	55	2	1	null	1.98e-70	88.7	63	8640	null	-1.17
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.169958	-0.169958	1	null	null	null	0.0798	0.0496	0.108	-0.196213	43.3	43	1493	3.42	2.09116	1.16087	65.6562	49.603	11.0426	624.545	null	null	null	null	1	1	null	1	115	114.5	65	54	2	null	null	8.02e-53	8.31	11	625	null	64.3	64	1493	6.54	2.58079	2.55962	158.519	67.314	12.1192	750.55	null	null	null	null	1	1	null	1	226	222.5	65	54	3	1	null	2.47e-52	18.7	12.1	751	null	1.61
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.324782	0.324782	1	null	null	null	0.301	0.0539	2.39e-08	0.321669	43.1	43	1450	3.14	2.09116	1.44201	74.8108	49.603	13.5926	705.176	null	null	null	null	1	1	null	1	124	123	65	58	1	null	null	4.65e-52	10.8	13.6	705	null	64.1	64	1450	6.48	2.58079	4.44166	295.031	67.314	21.2225	1409.68	null	null	null	null	1	1	null	1	362	366.5	65	58	1	null	null	3.96e-56	33.7	21.2	1410	null	5.58
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0112047	-0.0112047	1	null	null	null	-0.375	0.0563	2.84e-11	-0.0239066	43	43	1454	3.19	2.09116	1.74847	164.993	49.603	16.48	1555.13	null	null	null	null	1	1	null	1	215	214	65	57	1	null	null	1.2e-65	13.1	16.5	1560	null	64.2	64	1454	6.48	2.58079	2.74016	137.247	67.314	13.0937	655.829	null	null	null	null	1	1	null	1	205	207	65	57	1	null	null	3.69e-49	20.5	13.1	656	null	-6.65
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0242164	-0.0242164	1	null	null	null	-0.00924	0.0501	0.854	-0.0664563	43	43	1458	3.15	2.09116	0.865815	24.7935	49.603	9.09466	260.435	null	null	null	null	1	1	null	1	74.4	74	65	58	2	null	null	9.69e-40	6.29	9.09	260	null	64.1	63	1458	6.61	2.58079	1.78035	59.4618	67.314	7.6336	254.954	null	null	null	null	1	1	null	1	127	128	65	58	2	null	null	7.97e-41	13.3	7.63	255	null	-0.185
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.202272	0.202272	1	null	null	null	-0.279	0.0533	1.7e-07	0.193989	43.2	43	1489	3.55	2.09116	1.95007	120.993	49.603	18.4244	1143.15	null	null	null	null	1	1	null	1	171	170	65	57	null	null	null	9.6e-55	14.6	18.4	1140	null	64.3	64	1489	6.48	2.58079	2.63977	126.247	67.314	12.5837	601.819	null	null	null	null	1	1	null	1	194	190	65	57	1	1	null	4.19e-48	19.8	12.6	602	null	-5.23
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0465057	0.0465057	1	null	null	null	-0.0171	0.0495	0.73	0.0277853	43.3	43	1502	3.48	2.09116	1.27335	44.397	49.603	12.7187	443.453	null	null	null	null	1	1	null	1	94	92.5	65	58	null	null	null	2.03e-42	9.49	12.7	443	null	64.3	64	1502	6.44	2.58079	2.36209	94.548	67.314	10.6509	426.328	null	null	null	null	1	1	null	1	162	162.5	65	58	2	null	null	1.55e-44	17.8	10.7	426	null	-0.346
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.400567	0.400567	1	null	null	null	-0.437	0.0587	9.29e-14	0.400067	43.1	43	1453	3.18	2.09116	7.27736	1095.55	49.603	63.2881	9527.57	null	null	null	null	1	1	null	1	1150	1153	65	57	null	null	null	6.94e-75	54.9	63.3	9530	null	64.2	64	1453	6.35	2.58079	6.57803	672.212	67.314	34.067	3481.32	null	null	null	null	1	1	null	1	740	745	65	57	1	1	null	1.38e-65	49.6	34.1	3480	null	-7.45
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0733478	-0.0733478	1	null	null	null	-1.7	0.139	1.78e-34	-0.0938979	43.3	43	1493	3.41	2.09116	2.26882	334.294	49.603	22.4659	3310.18	null	null	null	null	1	1	null	1	384	383	65	58	2	null	null	6.51e-77	17.2	22.5	3310	null	64.3	64	1493	6.49	2.58079	1.46592	14.5308	67.314	6.66766	66.0925	null	null	null	null	1	1	null	1	81.8	81	65	58	null	null	null	1.85e-14	10.9	6.67	66.1	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.188957	0.188957	1	null	null	null	-0.101	0.051	0.047	0.164785	43.2	43	1502	3.44	2.09116	1.06043	22.3136	49.603	11.3595	239.027	null	null	null	null	1	1	null	1	71.9	71	65	60	1	null	null	4.18e-31	7.96	11.4	239	null	64.4	64	1502	6.52	2.58079	1.73808	45.0193	67.314	7.30766	189.281	null	null	null	null	1	1	null	1	112	111	65	60	null	1	null	2.41e-35	13.2	7.31	189	null	-1.99
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.304806	0.304806	1	null	null	null	-0.105	0.0497	0.0343	0.303869	43.2	43	1497	3.44	2.09116	4.94883	529.888	49.603	43.6008	4668.49	null	null	null	null	1	1	null	1	579	578	65	57	1	null	null	9.19e-67	37.3	43.6	4670	null	64.4	64	1497	6.36	2.58079	7.1715	716.633	67.314	36.6609	3663.45	null	null	null	null	1	1	null	1	784	783	65	57	1	1	null	5.27e-65	54.1	36.7	3660	null	-2.12
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.52021	0.52021	1	null	null	null	0.161	0.0505	0.00148	0.52017	43.2	43	1481	3.4	2.09116	9.7914	906.135	49.603	83.6953	7745.49	null	null	null	null	1	1	null	1	956	950	65	61	null	null	null	1.63e-66	76.4	83.7	7750	null	63.9	64	1481	6.37	2.58079	21.4616	2127.41	67.314	113.081	11209.3	null	null	null	null	1	1	null	1	2190	2207	65	61	null	null	null	3.04e-68	168	113	11200	null	3.18
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0814031	-0.0814031	1	null	null	null	-0.0127	0.0502	0.801	-0.126426	43.2	43	1481	3.39	2.09116	0.864727	22.7763	49.603	9.16014	241.272	null	null	null	null	1	1	null	1	72.4	72	65	58	2	1	null	1.78e-37	6.28	9.16	241	null	63.6	63	1481	6.59	2.58079	1.82218	55.117	67.314	7.74734	234.341	null	null	null	null	1	1	null	1	122	122	65	58	null	null	null	2.78e-38	13.7	7.75	234	null	-0.252
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.122179	-0.122179	1	null	null	null	-0.532	0.0638	8e-17	-0.169997	43.2	43	1452	3.02	2.09116	1.04856	34.8797	49.603	11.278	375.154	null	null	null	null	1	1	null	1	84.5	83.5	65	58	null	null	null	2.72e-42	7.74	11.3	375	null	64	64	1452	6.77	2.58079	1.45656	26.3411	67.314	6.09925	110.302	null	null	null	null	1	1	null	1	93.7	95	65	58	1	null	null	1.39e-26	10.8	6.1	110	null	-8.33
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.421496	0.421496	1	null	null	null	0.0889	0.0496	0.0733	0.419637	43.2	43	1468	3	2.09116	1.94952	94.397	49.603	18.3752	889.741	null	null	null	null	1	1	null	1	144	142	65	61	null	null	null	4.52e-51	15.1	18.4	890	null	64.1	64	1468	6.78	2.58079	4.56006	228.489	67.314	21.7897	1091.81	null	null	null	null	1	1	null	1	296	293	65	61	null	null	null	5e-51	35.5	21.8	1090	null	1.79
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.494814	0.494814	1	null	null	null	0.0882	0.0496	0.0753	0.494205	43	43	1472	3.04	2.09116	3.48248	240.823	49.603	30.8829	2135.64	null	null	null	null	1	1	null	1	290	284	65	61	null	null	null	2.05e-59	27.1	30.9	2140	null	63.9	64	1472	6.43	2.58079	6.58808	515.161	67.314	33.4592	2616.37	null	null	null	null	1	1	null	1	582	578	65	61	null	null	null	2.59e-62	51.4	33.5	2620	null	1.78
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.587988	0.587988	1	null	null	null	-0.3	0.0538	2.45e-08	0.587766	42.7	43	2031	3.3	2.09116	6.32223	403.13	49.603	55.8075	3558.51	null	null	null	null	1	1	null	1	453	438.5	65	60	null	null	null	2.9e-56	48.9	55.8	3560	null	63.9	64	2031	6.75	2.58079	6.11653	349.353	67.314	31.2081	1782.49	null	null	null	null	1	1	null	1	417	411.5	65	60	null	null	null	1.46e-53	47.3	31.2	1780	null	-5.58
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.248275	0.248275	1	null	null	null	-0.0211	0.0492	0.668	0.24384	43.4	43	2010	3.41	2.09116	2.17652	151.611	49.603	20.3007	1414.1	null	null	null	null	1	1	null	1	201	197.5	65	56	1	null	null	1.54e-56	16.2	20.3	1410	null	64.5	64	2010	6.6	2.58079	3.85538	278.972	67.314	18.6168	1347.09	null	null	null	null	1	1	null	1	346	347.5	65	56	1	null	null	7.94e-57	28.8	18.6	1350	null	-0.429
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0220859	0.0220859	1	null	null	null	-0.0381	0.0531	0.472	-0.0392556	43.5	43	1507	3.4	2.09116	0.649317	11.5041	49.603	7.30105	129.355	null	null	null	null	1	1	null	1	61.1	60	65	56	2	null	null	1.28e-28	4.45	7.3	129	null	64.5	64	1507	6.61	2.58079	1.58001	29.5788	67.314	6.32872	118.478	null	null	null	null	1	1	null	1	96.9	96.5	65	56	1	1	null	1.14e-26	11.6	6.33	118	null	-0.719
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0206191	0.0206191	1	null	null	null	-0.0233	0.0494	0.638	0.00214496	43.5	43	1510	3.41	2.09116	1.07568	57.8044	49.603	10.4696	562.61	null	null	null	null	1	1	null	1	107	108	65	54	3	null	null	3.61e-52	7.67	10.5	563	null	64.6	64	1510	6.52	2.58079	2.94751	115.242	67.314	13.6394	533.271	null	null	null	null	1	1	null	1	183	180.5	65	54	1	1	null	1.96e-41	21.5	13.6	533	null	-0.471
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.533806	0.533806	1	null	null	null	-0.349	0.0554	2.97e-10	0.533272	43.4	43	1499	3.32	2.09116	4.94429	339.124	49.603	44.4618	3049.59	null	null	null	null	1	1	null	1	389	386	65	55	null	null	null	1.96e-54	36.6	44.5	3050	null	64.4	64	1499	6.59	2.58079	4.02758	272.577	67.314	20.1719	1365.19	null	null	null	null	1	1	null	1	340	336	65	55	2	1	null	2.05e-54	29.8	20.2	1370	null	-6.3
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.281785	0.281785	1	null	null	null	0.069	0.0552	0.212	0.252752	43.4	43	1486	3.36	2.09116	0.57788	7.9563	49.603	6.65518	91.6291	null	null	null	null	1	1	null	1	57.6	57	65	59	null	2	null	1.85e-23	3.97	6.66	91.6	null	64.3	64	1486	6.54	2.58079	1.69683	27.4656	67.314	6.63595	107.412	null	null	null	null	1	1	null	1	94.8	92	65	59	null	null	null	5.41e-24	12.8	6.64	107	null	1.25
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.19494	0.19494	1	null	null	null	0.047	0.0537	0.382	0.160113	43.3	43	1482	3.43	2.09116	0.585198	9.55769	49.603	6.6333	108.338	null	null	null	null	1	1	null	1	59.2	59	65	56	4	null	null	2.35e-27	3.93	6.63	108	null	64.2	64	1482	6.26	2.58079	1.87806	30.3824	67.314	7.46219	120.72	null	null	null	null	1	1	null	1	97.7	97	65	56	null	null	null	3.19e-23	13.8	7.46	121	null	0.875
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0777446	0.0777446	1	null	null	null	-0.415	0.0579	7.41e-13	0.0678953	43.4	43	1504	3.4	2.09116	2.16154	116.512	49.603	20.5538	1107.89	null	null	null	null	1	1	null	1	166	164	65	61	null	null	null	1.21e-53	16.8	20.6	1110	null	64.4	64	1504	6.44	2.58079	2.49714	89.8827	67.314	11.8277	425.729	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	2.88e-43	19.3	11.8	426	null	-7.17
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.190648	-0.190648	1	null	null	null	-0.925	0.0875	3.91e-26	-0.309309	43.4	43	1492	3.54	2.09116	0.786363	22.7898	49.603	9.16537	265.624	null	null	null	null	1	1	null	1	72.4	72	65	56	1	null	null	3.95e-40	5.56	9.17	266	null	64.6	65	1492	6.46	2.58079	0.906253	8.16812	67.314	3.50193	31.5632	null	null	null	null	1	1	null	1	75.5	75	65	56	1	null	null	2.34e-13	6.34	3.5	31.6	null	-10.6
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	9.78e-06	0.0661523	0.0661523	null	null	null	null	0	1000	1	-0.0411547	43.3	43	1508	3.49	2.09116	0.56851	-0.142703	49.603	17.3195	-4.34742	null	null	null	null	1	null	null	null	49.5	49	65	63	null	null	null	0.80236	4.02	17.3	-4.35	null	64.7	65	1508	6.75	2.58079	1.02486	2.41613	67.314	1.51514	3.57197	null	null	null	null	1	null	null	null	69.7	69	65	63	null	null	null	0.0209977	7.73	1.52	3.57	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0275535	0.0275535	1	null	null	null	0.393	0.0573	6.81e-12	0.00656806	43.3	43	1499	3.4	2.09116	0.889662	24.5694	49.603	8.96948	247.706	null	null	null	null	1	1	null	1	74.2	74.5	65	58	null	null	null	1.58e-38	6.48	8.97	248	null	64.7	64	1499	6.83	2.58079	3.10302	137.083	67.314	13.8621	612.386	null	null	null	null	1	1	null	1	204	200	65	58	null	1	null	1.76e-46	23.5	13.9	612	null	6.86
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0382961	0.0382961	1	null	null	null	0.422	0.0582	4.09e-13	0.0254365	43.3	43	1489	3.34	2.09116	1.16317	41.9759	49.603	11.1227	401.393	null	null	null	null	1	1	null	1	91.6	92	65	57	2	null	null	2.87e-43	8.56	11.1	401	null	64.5	64	1489	6.54	2.58079	3.72005	225.195	67.314	17.5212	1060.66	null	null	null	null	1	1	null	1	293	294	65	57	1	1	null	2.61e-53	28	17.5	1060	null	7.25
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0339829	0.0339829	1	null	null	null	0.474	0.0611	8.54e-15	0.0060145	43.2	43	1453	3.15	2.09116	0.81185	12.4832	49.603	8.63311	132.745	null	null	null	null	1	1	null	1	62.1	62	65	58	null	null	null	4.04e-24	5.86	8.63	133	null	64.3	64	1453	6.43	2.58079	2.55728	93.3239	67.314	10.8311	395.263	null	null	null	null	1	1	null	1	161	158.5	65	58	null	null	null	4.23e-42	19.3	10.8	395	null	7.76
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.238372	0.238372	1	null	null	null	0.0582	0.0494	0.239	0.23369	43.3	43	1487	3.47	2.09116	1.67237	95.3599	49.603	15.764	898.879	null	null	null	null	1	1	null	1	145	145.5	65	54	5	null	null	4.93e-51	12.1	15.8	899	null	64.7	65	1487	6.42	2.58079	4.31767	215.093	67.314	20.6301	1027.73	null	null	null	null	1	1	null	1	282	284.5	65	54	3	null	null	1.45e-46	31.6	20.6	1030	null	1.18
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.325275	0.325275	1	null	null	null	-0.00675	0.0492	0.891	0.322069	43.2	43	1498	3.51	2.09116	1.74542	111.933	49.603	16.4526	1055.1	null	null	null	null	1	1	null	1	162	164	65	56	2	1	null	3.5e-55	12.9	16.5	1060	null	64.9	65	1498	6.68	2.58079	4.42354	217.418	67.314	21.1358	1038.83	null	null	null	null	1	1	null	1	285	286.5	65	56	null	null	null	1.72e-47	33	21.1	1040	null	-0.137
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0713764	0.0713764	1	null	null	null	-0.662	0.0719	3.14e-20	0.0139253	43.3	43	1493	3.48	2.09116	0.894566	22.2363	49.603	10.1151	251.431	null	null	null	null	1	1	null	1	71.8	71	65	56	null	null	null	6.17e-35	6.41	10.1	251	null	64.8	64	1493	6.49	2.58079	1.12187	13.7395	67.314	4.46859	54.727	null	null	null	null	1	1	null	1	81.1	81	65	56	2	null	null	1.64e-18	8.05	4.47	54.7	null	-9.21
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.598205	0.598205	1	null	null	null	0.201	0.0513	8.78e-05	0.598492	43.2	43	1506	3.49	2.09116	3.86597	394.826	49.603	34.0323	3475.66	null	null	null	null	1	1	null	1	444	444	65	56	null	2	null	7.31e-65	28.9	34	3480	null	64.6	64	1506	6.4	2.58079	11.9158	1079.58	67.314	60.9645	5523.41	null	null	null	null	1	1	null	1	1150	1126	65	56	null	1	null	1.26e-61	89.1	61	5520	null	3.92
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0757718	0.0757718	1	null	null	null	0.301	0.0539	2.33e-08	0.0645904	43.3	43	1498	3.47	2.09116	1.17237	63.272	49.603	11.0708	597.484	null	null	null	null	1	1	null	1	113	111	65	56	2	null	null	5.49e-53	8.56	11.1	597	null	64.4	64	1498	6.42	2.58079	3.85919	250.65	67.314	18.4063	1195.47	null	null	null	null	1	1	null	1	318	317	65	56	1	1	null	3.07e-54	28.8	18.4	1200	null	5.59
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.259447	0.259447	1	null	null	null	-0.253	0.0526	1.48e-06	0.253444	43.2	43	1505	3.47	2.09116	1.76583	137.828	49.603	16.644	1299.11	null	null	null	null	1	1	null	1	187	186.5	65	58	null	null	null	1.18e-61	13.3	16.6	1300	null	64.4	64	1505	6.53	2.58079	3.36918	151.824	67.314	16.0991	725.466	null	null	null	null	1	1	null	1	219	217	65	58	null	null	null	7.34e-47	25.5	16.1	725	null	-4.81
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.126922	0.126922	1	null	null	null	-0.127	0.0502	0.0114	0.116247	43.1	43	1482	3.43	2.09116	1.78291	71.1556	49.603	17.2066	686.713	null	null	null	null	1	1	null	1	121	120	65	58	null	null	null	1.23e-44	13.4	17.2	687	null	64.4	64	1482	6.47	2.58079	2.57662	109.841	67.314	12.0246	512.607	null	null	null	null	1	1	null	1	177	176.5	65	58	null	1	null	6.52e-46	19.5	12	513	null	-2.53
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.142956	0.142956	1	null	null	null	-1.78	0.145	1.08e-34	0.121675	43.1	43	1437	3.08	2.09116	1.91104	324.342	49.603	19.1475	3249.72	null	null	null	null	1	1	null	1	374	372	65	55	2	2	null	1.13e-77	14	19.1	3250	null	64.6	64	1437	6.51	2.58079	1.12275	12.1223	67.314	5.0469	54.4916	null	null	null	null	1	1	null	1	79.4	80	65	55	1	null	null	5.15e-16	7.98	5.05	54.5	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.425166	0.425166	1	null	null	null	-0.226	0.0519	1.3e-05	0.422105	43	43	1453	3.07	2.09116	2.77417	292.515	49.603	24.963	2632.15	null	null	null	null	1	1	null	1	342	341	65	51	1	null	null	3.01e-61	19.7	25	2630	null	64.6	64	1453	6.69	2.58079	2.66767	312.431	67.314	13.3523	1563.78	null	null	null	null	1	1	null	1	380	382	65	51	4	3	null	3.84e-64	18.9	13.4	1560	null	-4.36
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.208635	0.208635	1	null	null	null	0.178	0.051	0.000481	0.193936	43	43	1451	3.1	2.09116	0.968543	48.4347	49.603	9.37704	468.925	null	null	null	null	1	1	null	1	98	99	65	53	1	null	null	1.19e-50	6.79	9.38	469	null	64.3	64	1451	6.67	2.58079	2.61923	151.894	67.314	12.1846	706.607	null	null	null	null	1	1	null	1	219	220	65	53	4	1	null	4.95e-50	18.9	12.2	707	null	3.49
