 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.192331	0.192331	1	null	null	null	0.509	0.0625	4.2e-16	0.194114	41.6	41	1517	3.24	1.20417	0.671759	10.9194	53.902	8.00693	130.153	null	null	null	null	1	1	null	1	64.8	66	66	56	1	null	null	8.93e-24	4.9	8.01	130	null	62.8	63	1517	6.23	1.61633	4.71958	110.789	66.425	17.8816	419.76	null	null	null	null	1	1	null	1	177	178	66	56	1	null	null	2.12e-30	35.3	17.9	420	null	8.13
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.231475	0.231475	1	null	null	null	0.713	0.0721	4.73e-23	0.234852	41.7	42	2008	3.26	1.20417	0.707205	30.4138	53.902	8.82661	379.594	null	null	null	null	1	1	null	1	84.3	84	66	57	2	null	null	2.04e-47	5.22	8.83	380	null	62.9	63	2008	6.37	1.61633	7.39249	541.312	66.425	26.7485	1958.64	null	null	null	null	1	1	null	1	608	605	66	57	1	null	null	2.33e-57	55.8	26.7	1960	null	9.89
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.212653	0.212653	1	null	null	null	0.23	0.052	1e-05	0.212499	41.8	42	2002	3.46	1.20417	1.32863	45.2052	53.902	16.3892	557.622	null	null	null	null	1	1	null	1	99.1	98	66	56	null	null	null	2.83e-39	9.88	16.4	558	null	63.5	63	2002	6.46	1.61633	4.47583	258.575	66.425	16.3862	946.653	null	null	null	null	1	1	null	1	325	321.5	66	56	1	1	null	4.51e-51	33.5	16.4	947	null	4.42
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0810868	0.0810868	1	null	null	null	-0.175	0.0519	0.00077	0.0742791	42.5	42	1462	3.46	1.20417	0.810915	23.2384	53.902	9.68398	277.513	null	null	null	null	1	1	null	1	77.1	76	66	57	null	null	null	1.16e-36	6.02	9.68	278	null	63.8	64	1462	6.15	1.61633	1.40962	49.1013	66.425	5.33063	185.682	null	null	null	null	1	1	null	1	116	115	66	57	2	2	null	1.03e-40	10.5	5.33	186	null	-3.36
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.139026	-0.139026	1	null	null	null	-0.926	0.0857	3.04e-27	-0.154094	42.7	43	1461	3.49	1.20417	0.813878	36.2735	53.902	10.0847	449.462	null	null	null	null	1	1	null	1	90.2	89	66	57	2	null	null	1.31e-47	6.04	10.1	449	null	64.2	64	1461	6.47	1.61633	1.19133	14.6101	66.425	4.34194	53.2482	null	null	null	null	1	1	null	1	81	80	66	57	1	null	null	6.74e-18	8.87	4.34	53.2	null	-10.8
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.819914	0.819914	1	null	null	null	0.83	0.0788	5.79e-26	0.820125	42.6	43	1466	3.54	1.20417	6.33889	593.259	53.902	66.8094	6252.71	null	null	null	null	1	1	null	1	647	654.5	66	56	4	null	null	2.21e-62	47.4	66.8	6250	null	64.2	64	1466	6.85	1.61633	103.642	9871.84	66.425	444.086	42299	null	null	null	null	1	1	null	1	9940	9815.5	66	56	null	null	null	9.57e-63	776	444	42300	null	10.5
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.214708	0.214708	1	null	null	null	0.655	0.0689	2.13e-21	0.215337	42.2	42	1427	3.77	1.20417	1.22619	44.6842	53.902	15.2931	557.306	null	null	null	null	1	1	null	1	98.6	97.5	66	58	null	null	null	5.26e-42	9.27	15.3	557	null	64.1	64	1427	7.03	1.61633	8.07997	695.092	66.425	29.2568	2516.86	null	null	null	null	1	1	null	1	762	746.5	66	58	null	null	null	4.35e-62	61.5	29.3	2520	null	9.5
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.60312	0.60312	1	null	null	null	-0.0599	0.0493	0.225	0.60329	42.3	42	1358	3.85	1.20417	5.22528	388.393	53.902	59.6448	4433.37	null	null	null	null	1	1	null	1	442	445	66	61	null	null	null	7.46e-61	40.8	59.6	4430	null	63.7	63	1358	7.03	1.61633	9.99795	976.165	66.425	39.5553	3862.04	null	null	null	null	1	1	null	1	1040	1047	66	61	null	null	null	7.18e-68	78.1	39.6	3860	null	-1.21
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0836957	-0.0836957	1	null	null	null	-1.66	0.136	4.13e-34	-0.0967853	42.6	43	1375	3.65	1.20417	1.13397	62.6536	53.902	14.466	799.269	null	null	null	null	1	1	null	1	117	116	66	54	1	null	null	9.01e-50	8.26	14.5	799	null	63.9	64	1375	7.01	1.61633	0.897548	4.92683	66.425	3.17736	17.4412	null	null	null	null	1	1	null	1	71.4	71	66	54	3	2	null	9.13e-07	6.43	3.18	17.4	null	-12.2
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.130234	0.130234	1	null	null	null	-0.629	0.0676	1.32e-20	0.129726	42.9	43	1476	3.56	1.20417	3.14364	262.539	53.902	39.0548	3261.64	null	null	null	null	1	1	null	1	316	313	66	59	1	null	null	2.39e-62	24.1	39.1	3260	null	64	64	1476	6.79	1.61633	3.88723	210.897	66.425	14.1304	766.628	null	null	null	null	1	1	null	1	277	268	66	59	null	null	null	1.32e-51	29.8	14.1	767	null	-9.31
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-9.58e-06	0.0630413	0.0630413	null	null	null	null	-0.381	0.144	0.0079	0.0530704	42.7	43	1484	3.43	1.20417	0.659717	2.52905	53.902	10.3987	39.8638	null	null	null	null	1	1	null	null	56.4	56.5	66	58	2	null	null	0.000294031	4.9	10.4	39.9	null	63.7	63.5	1484	6.54	1.61633	1.27311	5.78188	66.425	3.64754	16.5655	null	null	null	null	1	1	null	1	72.2	72	66	58	5	null	null	2.76e-05	9.58	3.65	16.6	null	-2.66
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	-0.0286738	-0.0286738	1	null	null	null	-0.0673	0.0494	0.173	-0.0295924	42.4	42	1480	3.35	1.20417	2.22842	161.615	53.902	27.0474	1961.6	null	null	null	null	1	1	null	1	216	217.5	66	58	1	null	null	3.12e-58	16.9	27	1960	null	63.9	64	1480	6.32	1.61633	5.41205	451.558	66.425	20.1368	1680.12	null	null	null	null	1	1	null	1	518	510	66	58	null	null	null	2.09e-61	41.2	20.1	1680	null	-1.36
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.06866	0.06866	1	null	null	null	0.126	0.0526	0.0164	0.0621298	42.1	42	1461	3.17	1.20417	0.732899	10.3433	53.902	9.1205	128.716	null	null	null	null	1	1	null	1	64.2	64	66	53	3	1	null	3.66e-20	5.23	9.12	129	null	63.6	63	1461	6.56	1.61633	1.66139	47.4429	66.425	6.02912	172.168	null	null	null	null	1	1	null	1	114	115	66	53	1	null	null	4.55e-34	12	6.03	172	null	2.4
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.189787	0.189787	1	null	null	null	0.321	0.0549	5.1e-09	0.189393	42.2	42	1468	3.42	1.20417	0.904145	19.7296	53.902	10.7943	235.546	null	null	null	null	1	1	null	1	73.6	73	66	57	1	null	null	5.77e-30	6.73	10.8	236	null	63.8	64	1468	6.41	1.61633	3.39039	130.382	66.425	12.8248	493.193	null	null	null	null	1	1	null	1	197	195	66	57	null	null	null	3.75e-42	25.6	12.8	493	null	5.84
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.271413	0.271413	1	null	null	null	0.614	0.0668	4.07e-20	0.271988	42.3	42	1491	3.38	1.20417	1.59123	73.667	53.902	19.319	894.384	null	null	null	null	1	1	null	1	128	126.5	66	58	null	null	null	1.69e-47	12.1	19.3	894	null	63.7	64	1491	6.41	1.61633	9.46117	987.472	66.425	35.1925	3673.08	null	null	null	null	1	1	null	1	1050	1041.5	66	58	null	null	null	7.85e-67	72	35.2	3670	null	9.19
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0335954	0.0335954	1	null	null	null	-0.0535	0.0493	0.277	0.0331923	42.2	42	1485	3.43	1.20417	3.13176	365.045	53.902	35.8946	4183.95	null	null	null	null	1	1	null	1	419	417	66	57	1	null	null	8.96e-69	23.6	35.9	4180	null	63.7	64	1485	6.47	1.61633	7.07613	938.698	66.425	27.8812	3698.64	null	null	null	null	1	1	null	1	1010	1008	66	57	1	null	null	9.39e-72	53.4	27.9	3700	null	-1.09
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0449973	0.0449973	1	null	null	null	0.237	0.0576	3.88e-05	0.0372673	42.3	42	1474	3.44	1.20417	0.657884	5.74508	53.902	8.57534	74.8855	null	null	null	null	1	1	null	1	59.6	60	66	51	3	1	null	5.37e-12	4.58	8.58	74.9	null	63.5	63	1474	6.57	1.61633	1.70933	37.3201	66.425	5.92217	129.3	null	null	null	null	1	1	null	1	104	103	66	51	3	2	null	1.18e-27	12.1	5.92	129	null	4.11
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.183387	0.183387	1	null	null	null	-0.479	0.0605	2.53e-15	0.182552	42.2	42	1480	3.38	1.20417	1.88742	95.5808	53.902	23.2117	1175.46	null	null	null	null	1	1	null	1	149	148	66	58	null	null	null	1.59e-49	14.3	23.2	1180	null	63.5	64	1480	6.42	1.61633	2.92399	106.265	66.425	10.7372	390.217	null	null	null	null	1	1	null	1	173	166.5	66	58	null	null	null	2.23e-41	22.2	10.7	390	null	-7.91
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.286983	0.286983	1	null	null	null	-0.0929	0.0536	0.083	0.286682	41.9	42	1471	3.19	1.20417	0.865967	10.5425	53.902	11.0229	134.195	null	null	null	null	1	1	null	1	64.4	65	66	54	1	null	null	2.16e-17	6.27	11	134	null	63.5	64	1471	6.48	1.61633	1.91442	30.5379	66.425	6.79201	108.343	null	null	null	null	1	1	null	1	97	99.5	66	54	3	null	null	4.06e-22	14	6.79	108	null	-1.73
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.11606	0.11606	1	null	null	null	-0.638	0.0701	8.28e-20	0.110689	41.8	42	1487	3.31	1.20417	0.884107	22.348	53.902	11.124	281.188	null	null	null	null	1	1	null	1	76.3	75.5	66	60	1	1	null	1.71e-34	6.75	11.1	281	null	63.6	64	1487	6.41	1.61633	1.4173	18.025	66.425	5.087	64.6954	null	null	null	null	1	1	null	1	84.5	83	66	60	2	null	null	7.45e-19	10.9	5.09	64.7	null	-9.11
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0367251	-0.0367251	1	null	null	null	-0.216	0.0522	3.37e-05	-0.0419826	41.9	42	1498	3.44	1.20417	0.964765	34.598	53.902	11.5028	412.51	null	null	null	null	1	1	null	1	88.5	88	66	58	null	null	null	4.05e-42	7.26	11.5	413	null	63.8	64	1498	6.63	1.61633	2.26475	66.1784	66.425	8.57814	250.663	null	null	null	null	1	1	null	1	133	133.5	66	58	1	null	null	2.39e-36	17.2	8.58	251	null	-4.15
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0450866	0.0450866	1	null	null	null	-2	0.161	3.06e-35	0.0427908	41.9	42	1469	3.19	1.20417	2.90337	416.747	53.902	34.8127	4996.99	null	null	null	null	1	1	null	1	471	467	66	57	2	1	null	6.9e-74	21.9	34.8	5000	null	63.7	64	1469	6.68	1.61633	1.15901	11.7855	66.425	4.36523	44.3883	null	null	null	null	1	1	null	1	78.2	79	66	57	1	null	null	1.27e-14	8.62	4.37	44.4	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.194827	0.194827	1	null	null	null	-0.305	0.0545	2.14e-08	0.193156	42	42	1446	3.16	1.20417	1.20517	39.3566	53.902	14.3839	469.727	null	null	null	null	1	1	null	1	93.3	92	66	58	1	null	null	2.29e-39	9.11	14.4	470	null	63.6	63	1446	6.36	1.61633	2.07312	61.506	66.425	7.84428	232.727	null	null	null	null	1	1	null	1	128	128.5	66	58	1	null	null	8.91e-37	15.7	7.84	233	null	-5.6
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0697612	0.0697612	1	null	null	null	-0.268	0.053	4.49e-07	0.0673114	42.3	42	1481	3.47	1.20417	1.46567	68.1319	53.902	18.0294	838.1	null	null	null	null	1	1	null	1	122	122	66	59	null	null	null	2.68e-48	11.2	18	838	null	63.5	63	1481	6.5	1.61633	2.24079	123.253	66.425	8.22644	452.489	null	null	null	null	1	1	null	1	190	187	66	59	1	null	null	2.39e-52	17.1	8.23	452	null	-5.05
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.186958	0.186958	1	null	null	null	0.0416	0.0502	0.407	0.184658	42.2	42	1487	3.47	1.20417	0.723369	20.6159	53.902	8.57928	244.508	null	null	null	null	1	1	null	1	74.5	75	66	56	2	1	null	1.65e-36	5.3	8.58	245	null	63.4	63	1487	6.44	1.61633	1.93586	70.6643	66.425	7.37122	269.07	null	null	null	null	1	1	null	1	137	139.5	66	56	1	null	null	8.07e-41	14.4	7.37	269	null	0.829
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.327376	0.327376	1	null	null	null	-0.318	0.0544	5.06e-09	0.327355	42.2	42	1517	3.51	1.20417	3.77437	376.665	53.902	43.9854	4389.53	null	null	null	null	1	1	null	1	431	428.5	66	60	null	null	null	1.17e-67	29.2	44	4390	null	63.5	63	1517	6.47	1.61633	4.94846	544.875	66.425	19.1762	2111.49	null	null	null	null	1	1	null	1	611	606.5	66	60	null	null	null	3.51e-70	38.3	19.2	2110	null	-5.85
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0357304	-0.0357304	null	null	null	null	0.15	0.0983	0.126	-0.0503613	42.3	42	1491	3.44	1.20417	0.627561	2.93673	53.902	8.97483	41.9985	null	null	null	null	1	1	null	null	56.8	57	66	62	null	null	null	1.41e-05	4.8	8.97	42	null	63.7	63	1491	6.49	1.61633	1.27047	18.8008	66.425	4.01192	59.3693	null	null	null	null	1	1	null	1	85.2	84	66	62	null	null	null	2.41e-22	9.88	4.01	59.4	null	1.53
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0875628	-0.0875628	1	null	null	null	-1.87	0.152	1.44e-34	-0.10426	42.5	42	1468	3.39	1.20417	0.966132	50.7162	53.902	12.9688	680.786	null	null	null	null	1	1	null	1	105	104	66	55	3	1	null	1.05e-49	7.08	13	681	null	64	64	1468	6.92	1.61633	0.833181	2.7568	66.425	2.80305	9.27464	null	null	null	null	1	1	null	null	69.2	69	66	55	2	2	null	0.00158109	6	2.8	9.27	null	-12.3
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	-0.043761	-0.043761	1	null	null	null	-0.0919	0.0497	0.0643	-0.046181	42.9	43	1445	3.16	1.20417	1.42874	73.2167	53.902	17.792	911.76	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	8.76e-51	10.9	17.8	912	null	64.3	64	1445	6.97	1.61633	3.3642	203.456	66.425	12.2002	737.831	null	null	null	null	1	1	null	1	270	271	66	59	null	null	null	2.23e-54	25.8	12.2	738	null	-1.85
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.137954	-0.137954	1	null	null	null	-1.62	0.133	3.26e-34	-0.142791	42.8	43	1438	3.15	1.20417	2.69197	249.898	53.902	32.236	2992.5	null	null	null	null	1	1	null	1	304	302.5	66	60	null	null	null	5.79e-66	20.8	32.2	2990	null	64.6	64	1438	7.1	1.61633	1.28555	18.8583	66.425	4.84812	71.1194	null	null	null	null	1	1	null	1	85.3	85.5	66	60	null	null	null	8.15e-22	9.84	4.85	71.1	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.952211	0.952211	1	null	null	null	0.325	0.0546	2.7e-09	0.952211	42.8	43	1499	3.51	1.20417	140.499	12790.7	53.902	1212.07	110344	null	null	null	null	1	1	null	1	12800	12678.5	66	58	null	null	null	2.02e-63	1070	1210	110000	null	64.4	64	1499	6.98	1.61633	492.071	44523	66.425	2575.92	233071	null	null	null	null	1	1	null	1	44600	43819	66	58	null	null	null	2.86e-63	3750	2580	233000	null	5.95
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.186342	0.186342	1	null	null	null	-0.236	0.0521	5.8e-06	0.186027	42.7	43	1468	3.51	1.20417	2.50249	221.357	53.902	29.8422	2639.67	null	null	null	null	1	1	null	1	275	273.5	66	58	null	null	null	4.67e-63	19	29.8	2640	null	64.3	64	1468	6.56	1.61633	5.15045	404.644	66.425	19.5049	1532.4	null	null	null	null	1	1	null	1	471	464.5	66	58	2	null	null	6.12e-60	39.2	19.5	1530	null	-4.53
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.607604	0.607604	1	null	null	null	0.2	0.0513	9.49e-05	0.607962	42.7	43	1487	3.44	1.20417	3.66965	321.115	53.902	41.5791	3638.41	null	null	null	null	1	1	null	1	375	374	66	60	null	null	null	2.6e-64	28.4	41.6	3640	null	63.9	64	1487	6.5	1.61633	13.2909	1447.19	66.425	52.9738	5768.08	null	null	null	null	1	1	null	1	1510	1507	66	60	null	null	null	9.69e-70	103	53	5770	null	3.9
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.716118	0.716118	1	null	null	null	-0.0301	0.0492	0.541	0.716347	42.7	43	1487	3.53	1.20417	5.17369	447.748	53.902	58.3381	5048.77	null	null	null	null	1	1	null	1	502	499.5	66	60	1	null	null	5.99e-64	40.1	58.3	5050	null	63.8	64	1487	6.52	1.61633	12.8861	1176.19	66.425	51.6092	4710.67	null	null	null	null	1	1	null	1	1240	1253.5	66	60	1	null	null	3.02e-65	99.8	51.6	4710	null	-0.612
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.909465	0.909465	1	null	null	null	-0.0039	0.0491	0.937	0.909466	42.3	42	1501	3.46	1.20417	102.698	11811.6	53.902	920.731	105896	null	null	null	null	1	1	null	1	11900	11758	66	57	null	1	null	3.33e-68	775	921	106000	null	63.6	63	1501	6.5	1.61633	160.555	20835.1	66.425	808.742	104950	null	null	null	null	1	1	null	1	20900	20862	66	57	null	null	null	3.96e-71	1210	809	105000	null	-0.0794
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0711604	0.0711604	null	null	null	null	-1.86	0.183	2.89e-24	0.0641443	42	42	1451	3.13	1.20417	1.02587	47.8758	53.902	13.8555	646.615	null	null	null	null	1	1	null	1	102	102	66	63	null	null	null	1.65e-51	8.06	13.9	647	null	63.4	63	1451	6.56	1.61633	1.12779	2.67022	66.425	3.77097	8.92839	null	null	null	null	1	null	null	null	69.1	68	66	63	null	null	null	0.020841	8.81	3.77	8.93	null	-10.2
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.234883	0.234883	1	null	null	null	0.387	0.057	1.19e-11	0.236463	41.6	42	1474	3.22	1.20417	0.813738	21.598	53.902	9.73842	258.474	null	null	null	null	1	1	null	1	75.5	77	66	58	null	null	null	3.53e-35	6.09	9.74	258	null	63.1	63	1474	6.4	1.61633	4.79234	166.885	66.425	18.0842	629.754	null	null	null	null	1	1	null	1	233	230.5	66	58	null	null	null	3.36e-40	36.5	18.1	630	null	6.78
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.294331	0.294331	1	null	null	null	0.121	0.0518	0.0192	0.294399	41.6	42	1481	3.19	1.20417	0.792589	12.7929	53.902	9.62917	155.421	null	null	null	null	1	1	null	1	66.7	67	66	59	1	null	null	6.44e-24	5.98	9.63	155	null	62.8	63	1481	6.28	1.61633	1.87636	55.2699	66.425	6.97481	205.449	null	null	null	null	1	1	null	1	122	122	66	59	null	null	null	4.14e-37	14.3	6.97	205	null	2.34
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.231981	0.231981	1	null	null	null	-0.0112	0.0492	0.821	0.231702	41.7	42	1500	3.19	1.20417	1.69808	86.8314	53.902	21.1456	1081.28	null	null	null	null	1	1	null	1	141	140.5	66	60	null	null	null	3.98e-51	13.1	21.1	1080	null	62.8	63	1500	6.36	1.61633	4.13402	290.592	66.425	14.9923	1053.85	null	null	null	null	1	1	null	1	357	351.5	66	60	null	null	null	8.54e-59	32	15	1050	null	-0.227
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.437732	0.437732	1	null	null	null	-0.542	0.0633	1.14e-17	0.438337	41.9	42	1981	3.07	1.20417	1.78052	127.443	53.902	22.2139	1589.99	null	null	null	null	1	1	null	1	181	180	66	55	3	null	null	8.77e-56	13.2	22.2	1590	null	63.2	63	1981	6.63	1.61633	2.89638	126.066	66.425	10.4842	456.327	null	null	null	null	1	1	null	1	192	192	66	55	1	null	null	5.02e-44	21.4	10.5	456	null	-8.56
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.735227	0.735227	1	null	null	null	0.159	0.0505	0.00161	0.735483	41.7	42	2022	3.34	1.20417	4.99436	346.241	53.902	56.4814	3915.65	null	null	null	null	1	1	null	1	400	391.5	66	56	3	null	null	2.71e-55	37.4	56.5	3920	null	63.5	63	2022	6.52	1.61633	17.5458	1414.97	66.425	70.0653	5650.38	null	null	null	null	1	1	null	1	1480	1470.5	66	56	3	null	null	8.27e-59	131	70.1	5650	null	3.15
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0481182	0.0481182	1	null	null	null	-0.169	0.0507	0.000877	0.0474354	42.4	42	1502	3.46	1.20417	2.34222	224.805	53.902	27.6261	2651.55	null	null	null	null	1	1	null	1	279	277.5	66	58	null	null	null	3.94e-65	17.8	27.6	2650	null	63.6	63.5	1502	6.54	1.61633	5.28683	469.73	66.425	20.2422	1798.5	null	null	null	null	1	1	null	1	536	534	66	58	1	2	null	5.82e-63	40.2	20.2	1800	null	-3.33
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0131822	-0.0131822	null	null	null	null	0.0235	0.0798	0.768	-0.0250839	42.7	43	1480	3.44	1.20417	0.623156	3.82683	53.902	8.78508	53.9496	null	null	null	null	1	1	null	1	57.7	58	66	59	2	null	null	5.54e-08	4.65	8.79	53.9	null	64	64	1480	6.66	1.61633	1.47143	17.7784	66.425	4.71354	56.9507	null	null	null	null	1	1	null	1	84.2	82	66	59	2	null	null	9.86e-18	11.2	4.71	57	null	0.295
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0520049	0.0520049	null	null	null	null	0.0156	0.0837	0.852	0.0419218	42.6	43	1479	3.47	1.20417	0.760837	4.09802	53.902	10.6501	57.3635	null	null	null	null	1	1	null	1	58	57	66	55	null	null	null	1.35e-06	5.53	10.7	57.4	null	64.1	64	1479	6.82	1.61633	1.14745	18.4295	66.425	3.70192	59.4578	null	null	null	null	1	1	null	1	84.9	85	66	55	4	null	null	6.86e-23	8.38	3.7	59.5	null	0.186
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0867077	-0.0867077	1	null	null	null	-0.0214	0.0498	0.667	-0.0941262	42.3	42	1364	3.77	1.20417	0.795302	26.6325	53.902	9.47182	317.185	null	null	null	null	1	1	null	1	80.5	81	66	58	2	1	null	5.07e-41	5.95	9.47	317	null	64	64	1364	7.25	1.61633	2.32648	79.6267	66.425	8.82173	301.935	null	null	null	null	1	1	null	1	146	143.5	66	58	3	null	null	4.36e-40	17.7	8.82	302	null	-0.43
