 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.273278	-0.273278	null	null	null	null	0.261	0.0722	0.000297	-0.295126	51.5	52	1504	3.83	1.28042	0.653277	4.54954	61.5959	9.15003	63.7225	null	null	null	null	1	1	null	1	66.1	67	67	55	2	null	null	2.75e-09	4.7	9.15	63.7	null	66	66	1504	6.83	1.94755	1.3866	26.0458	75.136	6.19	116.273	null	null	null	null	1	1	null	1	101	100	67	55	null	1	null	3.69e-26	10.1	6.19	116	null	3.62
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.152076	0.152076	1	null	null	null	0.234	0.0533	1.16e-05	0.150725	51.3	51	1512	3.82	1.28042	0.919029	12.7662	61.5959	11.5408	160.312	null	null	null	null	1	1	null	1	74.4	74	67	58	null	null	null	1.82e-20	6.9	11.5	160	null	66.1	66	1512	6.96	1.94755	1.86384	55.1399	75.136	9.28039	274.551	null	null	null	null	1	1	null	1	130	129.5	67	58	2	null	null	4.83e-37	14.1	9.28	275	null	4.38
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.287844	0.287844	1	null	null	null	-0.184	0.051	0.000314	0.288347	51.3	51	1493	3.8	1.28042	1.75821	80.542	61.5959	22.6315	1036.73	null	null	null	null	1	1	null	1	142	140.5	67	58	null	null	null	3.44e-47	13.3	22.6	1040	null	66.3	66	1493	6.73	1.94755	2.98172	139.761	75.136	14.484	678.899	null	null	null	null	1	1	null	1	215	217.5	67	58	1	1	null	1.2e-47	22.6	14.5	679	null	-3.6
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.227188	0.227188	1	null	null	null	-0.22	0.0518	2.18e-05	0.227456	51.2	51	1500	4.02	1.28042	1.31876	72.76	61.5959	17.0537	940.905	null	null	null	null	1	1	null	1	134	135	67	59	1	1	null	6.67e-53	10.1	17.1	941	null	66.2	66	1500	6.88	1.94755	3.06695	117.271	75.136	14.8292	567.023	null	null	null	null	1	1	null	1	192	189	67	59	2	null	null	3.46e-43	23.5	14.8	567	null	-4.25
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.569184	0.569184	1	null	null	null	0.105	0.0497	0.0352	0.569654	51.1	51	1495	4.02	1.28042	3.60196	239.299	61.5959	44.9271	2984.76	null	null	null	null	1	1	null	1	301	305	67	57	null	null	null	4.11e-55	27.2	44.9	2980	null	66.2	66	1495	6.58	1.94755	10.2385	757.811	75.136	51.3254	3798.88	null	null	null	null	1	1	null	1	833	829	67	57	1	null	null	1.33e-57	77.3	51.3	3800	null	2.11
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.162145	-0.162145	null	null	null	null	-0.288	0.0795	0.000286	-0.178068	51.2	51	1513	4	1.28042	0.691938	5.94646	61.5959	10.3858	89.2543	null	null	null	null	1	1	null	1	67.5	67	67	59	null	1	null	2.82e-12	5.18	10.4	89.3	null	65.9	66	1513	6.68	1.94755	1.36351	11.0335	75.136	5.68003	45.9628	null	null	null	null	1	1	null	1	86.2	87	67	59	null	null	null	2.85e-11	10.3	5.68	46	null	-3.63
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.126743	0.126743	1	null	null	null	-0.342	0.0552	5.97e-10	0.126368	51.1	51	1518	3.99	1.28042	2.4631	124.863	61.5959	31.6714	1605.53	null	null	null	null	1	1	null	1	186	187	67	61	null	null	null	2.92e-51	19.2	31.7	1610	null	65.6	65	1518	6.6	1.94755	3.75341	150.339	75.136	18.2518	731.058	null	null	null	null	1	1	null	1	225	226	67	61	null	null	null	3e-45	29.3	18.3	731	null	-6.19
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0922692	0.0922692	1	null	null	null	-0.712	0.0745	1.31e-21	0.087574	50.1	50	1992	4.03	1.28042	0.892716	19.5522	61.5959	11.7972	258.381	null	null	null	null	1	1	null	1	81.1	81	67	54	1	null	null	3.02e-29	6.46	11.8	258	null	65.5	65	1992	6.65	1.94755	1.15989	10.6048	75.136	5.48804	50.1765	null	null	null	null	1	1	null	1	85.7	84.5	67	54	3	1	null	8.12e-13	8.34	5.49	50.2	null	-9.55
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.0460276	0.0460276	1	null	null	null	0.175	0.0508	0.000554	0.0453162	49.2	49	2023	3.94	1.28042	1.68941	99.421	61.5959	22.031	1296.52	null	1	null	null	1	1	null	1	161	160	67	59	3	null	null	4.21e-54	12.9	22	1300	null	65.9	66	2023	6.69	1.94755	5.05394	404.983	75.136	24.2323	1941.78	null	null	null	null	1	1	null	1	480	479	67	59	null	1	null	2.61e-61	38.8	24.2	1940	null	3.45
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.682403	0.682403	1	null	null	null	0.094	0.0496	0.0581	0.682709	50.7	51	1517	4.07	1.28042	5.3616	392.008	61.5959	65.2356	4769.63	null	null	null	null	1	1	null	1	454	447	67	58	3	null	null	4.09e-58	40.8	65.2	4770	null	66.6	66	1517	6.57	1.94755	11.3807	1152.42	75.136	58.4847	5922.2	null	null	null	null	1	1	null	1	1230	1223.5	67	58	3	null	null	4.38e-66	86.7	58.5	5920	null	1.89
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.962765	0.962765	1	null	null	null	-0.144	0.0502	0.00427	0.962781	51.5	52	1476	3.87	1.28042	33.1641	2132.42	61.5959	411.902	26484.9	null	null	null	null	1	1	null	1	2190	2116	67	61	2	null	null	4.75e-57	259	412	26500	null	66.8	66.5	1476	6.88	1.94755	52.6744	3780.13	75.136	265.178	19030.2	null	null	null	null	1	1	null	1	3860	3819	67	61	null	null	null	7.09e-60	411	265	19000	null	-2.86
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.889362	0.889362	1	null	null	null	0.0969	0.0496	0.0509	0.889542	51.7	52	1489	3.98	1.28042	8.00731	499.944	61.5959	96.8419	6046.41	null	null	null	null	1	1	null	1	562	548	67	63	null	null	null	1.02e-57	63.5	96.8	6050	null	67	67	1489	7	1.94755	20.6565	1461.99	75.136	106.793	7558.43	null	null	null	null	1	1	null	1	1540	1521	67	63	null	null	null	5.01e-61	164	107	7560	null	1.95
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.801886	0.801886	1	null	null	null	-0.401	0.0573	2.45e-12	0.801979	51.6	52	1474	3.85	1.28042	17.715	1223.39	61.5959	213.126	14718.4	null	null	null	null	1	1	null	1	1280	1273	67	60	null	null	null	3.79e-58	137	213	14700	null	66.9	67	1474	6.89	1.94755	15.8882	1124.21	75.136	82.5737	5842.74	null	null	null	null	1	1	null	1	1200	1197.5	67	60	1	null	null	8.92e-59	123	82.6	5840	null	-7.01
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0200711	0.0200711	1	null	null	null	0.234	0.0564	3.26e-05	0.0116776	51.6	51	1470	3.91	1.28042	0.566956	6.40409	61.5959	7.52039	84.947	null	null	null	null	1	1	null	1	68	68	67	55	3	1	null	8.89e-17	4.04	7.52	84.9	null	67	67	1470	6.85	1.94755	1.60502	30.9186	75.136	7.56577	145.745	null	null	null	null	1	1	null	1	106	105	67	55	2	null	null	1.74e-26	11.8	7.57	146	null	4.15
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0493053	0.0493053	1	null	null	null	0.15	0.0507	0.00314	0.0468146	51.7	52	1492	4.12	1.28042	0.832687	25.5075	61.5959	10.7015	327.817	null	null	null	null	1	1	null	1	87.1	87	67	58	1	1	null	8.13e-39	6.23	10.7	328	null	66.7	67	1492	6.62	1.94755	2.80947	95.1399	75.136	13.6687	462.874	null	null	null	null	1	1	null	1	170	170.5	67	58	null	null	null	7.98e-40	21.3	13.7	463	null	2.95
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.212694	-0.212694	1	null	null	null	-1.56	0.128	5.95e-34	-0.220442	51.7	52	1480	4.21	1.28042	3.32846	203.601	61.5959	43.1192	2637.58	null	null	null	null	1	1	null	1	265	261	67	56	1	null	null	1.93e-52	24.9	43.1	2640	null	66.8	67	1480	6.77	1.94755	1.09464	15.0426	75.136	5.28334	72.6038	null	null	null	null	1	1	null	1	90.2	91	67	56	4	2	null	2.93e-20	8	5.28	72.6	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.718588	0.718588	1	null	null	null	-0.189	0.051	0.000213	0.718681	51.7	52	1474	4.15	1.28042	13.0266	966.437	61.5959	156.696	11625.2	null	null	null	null	1	1	null	1	1030	1005	67	60	null	null	null	5.71e-60	101	157	11600	null	66.5	66	1474	6.7	1.94755	15.8052	1447.35	75.136	82.1555	7523.31	null	null	null	null	1	1	null	1	1520	1531	67	60	null	1	null	2.5e-65	122	82.2	7520	null	-3.7
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.889376	0.889376	1	null	null	null	-0.261	0.0527	7.65e-07	0.889524	51.7	52	1448	3.92	1.28042	12.5962	896.098	61.5959	151.976	10811.6	null	null	null	null	1	1	null	1	958	930	67	62	1	null	null	2.04e-60	99.2	152	10800	null	66.5	66	1448	6.62	1.94755	14.1725	1144.98	75.136	73.4471	5933.68	null	null	null	null	1	1	null	1	1220	1208.5	67	62	null	null	null	9.18e-64	112	73.4	5930	null	-4.94
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.825592	0.825592	1	null	null	null	-0.435	0.0586	1.11e-13	0.825731	51.5	51	1480	3.8	1.28042	14.7591	1178.74	61.5959	177.81	14200.9	null	null	null	null	1	1	null	1	1240	1222	67	59	null	null	null	4.99e-61	113	178	14200	null	66.5	66	1480	6.52	1.94755	13.1415	1004.32	75.136	68.2045	5212.42	null	null	null	null	1	1	null	1	1080	1077	67	59	1	null	null	6e-60	101	68.2	5210	null	-7.43
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.408441	0.408441	1	null	null	null	-0.311	0.0542	9.81e-09	0.409494	51.8	52	1455	3.83	1.28042	2.24196	114.837	61.5959	28.784	1474.37	null	null	null	null	1	1	null	1	176	177	67	60	null	null	null	5.74e-51	17.3	28.8	1470	null	66.7	66	1455	6.59	1.94755	3.04078	148.014	75.136	14.809	720.846	null	null	null	null	1	1	null	1	223	222.5	67	60	null	null	null	9.09e-50	23.5	14.8	721	null	-5.73
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0687231	0.0687231	1	null	null	null	-0.169	0.0508	0.000851	0.0670183	51.9	52	1476	3.94	1.28042	1.6758	77.8427	61.5959	21.5794	1002.39	null	null	null	null	1	1	null	1	139	140	67	57	null	null	null	5.46e-47	12.6	21.6	1000	null	66.6	66	1476	6.64	1.94755	1.95264	139.794	75.136	9.4813	678.788	null	null	null	null	1	1	null	1	215	217	67	57	5	1	null	4.72e-58	14.6	9.48	679	null	-3.34
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.190968	0.190968	1	null	null	null	-0.226	0.0519	1.36e-05	0.190975	51.8	52	1482	4.03	1.28042	1.239	75.8351	61.5959	16.0104	979.944	null	null	null	null	1	1	null	1	137	138	67	58	3	null	null	5.52e-55	9.36	16	980	null	66.7	67	1482	6.61	1.94755	3.24208	120.381	75.136	15.6876	582.495	null	null	null	null	1	1	null	1	196	191.5	67	58	null	null	null	6.18e-42	24.6	15.7	582	null	-4.35
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.734324	0.734324	1	null	null	null	-0.242	0.0522	3.67e-06	0.734475	51.6	52	1468	3.84	1.28042	9.76932	782.973	61.5959	118.077	9463.44	null	null	null	null	1	1	null	1	845	838	67	58	3	null	null	2.58e-60	74.4	118	9460	null	66.4	66	1468	6.56	1.94755	13.0817	1048.45	75.136	67.6748	5423.87	null	null	null	null	1	1	null	1	1120	1114.5	67	58	null	null	null	2.54e-60	99.6	67.7	5420	null	-4.63
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.00203668	-0.00203668	null	null	null	null	-2	1000	1	-0.00985879	51.7	52	1474	3.89	1.28042	1.0807	34.5844	61.5959	43.3606	1387.62	null	null	null	null	1	1	null	1	96.2	96	67	61	null	1	null	1.7e-40	8.35	43.4	1390	null	66.4	66	1474	6.41	1.94755	1.01442	-2.67696	75.136	1.58086	-4.17174	null	null	null	null	1	null	null	null	72.5	72	67	61	1	null	null	0.010335	7.7	1.58	-4.17	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0771805	0.0771805	1	null	null	null	-0.27	0.0534	4.3e-07	0.0754786	51.5	51	1458	3.93	1.28042	1.24396	36.6078	61.5959	15.867	466.94	null	null	null	null	1	1	null	1	98.2	97	67	54	3	2	null	3.21e-35	9.07	15.9	467	null	66.2	66	1458	6.4	1.94755	2.47947	51.1418	75.136	12.1544	250.699	null	null	null	null	1	1	null	1	126	124.5	67	54	1	null	null	2.87e-27	18.1	12.2	251	null	-5.06
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.696319	0.696319	1	null	null	null	-0.535	0.0629	1.99e-17	0.69673	51.4	51	1488	3.84	1.28042	8.39758	680.557	61.5959	103.18	8361.87	null	null	null	null	1	1	null	1	742	745	67	59	1	null	null	2.05e-61	64.5	103	8360	null	66.2	66	1488	6.55	1.94755	6.7438	479.847	75.136	34.3186	2441.9	null	null	null	null	1	1	null	1	555	546	67	59	null	null	null	3.01e-58	51.8	34.3	2440	null	-8.49
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.58e-06	-0.175851	-0.175851	null	null	null	1	0	1000	1	-0.200693	51.5	51	1496	3.8	1.28042	0.624218	-0.162578	61.5959	25.0453	-6.52305	null	null	null	null	1	null	null	null	61.4	63	67	60	null	null	null	0.795316	4.68	25	-6.52	null	66.1	66	1496	6.64	1.94755	1.00906	-0.135978	75.136	1.5725	-0.211905	null	null	null	null	1	null	null	null	75	74.5	67	60	null	null	null	0.893214	7.6	1.57	-0.212	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.0675263	0.0675263	1	null	null	null	-0.165	0.0507	0.00114	0.0665479	51.4	51	1474	3.77	1.28042	1.95975	79.0447	61.5959	25.2231	1017.35	null	null	null	null	1	1	null	1	141	140	67	64	null	null	null	3.99e-47	15.6	25.2	1020	null	66	66	1474	6.91	1.94755	2.9654	143.27	75.136	14.4062	696.02	null	null	null	null	1	1	null	1	218	219	67	64	null	null	null	5.63e-52	23.6	14.4	696	null	-3.25
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0567178	0.0567178	1	null	null	null	0.054	0.0494	0.274	0.055067	51.5	51	1484	3.89	1.28042	0.930606	57.4967	61.5959	12.0106	742.066	null	null	null	null	1	1	null	1	119	119.5	67	54	2	3	null	2.81e-53	6.74	12	742	null	66	66	1484	6.85	1.94755	3.41847	173.457	75.136	16.5613	840.34	null	null	null	null	1	1	null	1	249	252	67	54	null	null	null	6.13e-47	25.1	16.6	840	null	1.09
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.311369	0.311369	1	null	null	null	0.326	0.0547	2.54e-09	0.313022	51.5	51	1475	3.89	1.28042	1.21676	55.2374	61.5959	15.6217	709.183	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	1.02e-48	9.35	15.6	709	null	65.7	66	1475	6.52	1.94755	5.36491	308.297	75.136	26.1277	1501.44	null	null	null	null	1	1	null	1	383	382.5	67	60	null	null	null	1.18e-53	41.5	26.1	1500	null	5.96
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0467329	-0.0467329	1	null	null	null	-0.188	0.0539	0.000482	-0.0569481	51.5	51	1466	3.81	1.28042	0.763695	13.6719	61.5959	9.75795	174.69	null	null	null	null	1	1	null	1	75.3	76	67	56	2	null	null	1.05e-25	5.59	9.76	175	null	66	66	1466	6.69	1.94755	1.32039	23.1497	75.136	6.46143	113.285	null	null	null	null	1	1	null	1	98.3	99	67	56	2	null	null	5.26e-25	9.72	6.46	113	null	-3.49
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.00546963	0.00546963	1	null	null	null	0.375	0.0577	7.79e-11	0.00091512	51.3	51	1472	3.8	1.28042	0.920453	9.9279	61.5959	11.5251	124.308	null	null	null	null	1	1	null	1	71.5	72	67	63	null	null	null	3.52e-16	7.2	11.5	124	null	66	66	1472	6.64	1.94755	1.93865	59.0386	75.136	9.68102	294.82	null	null	null	null	1	1	null	1	134	134	67	63	null	null	null	9.32e-40	15.3	9.68	295	null	6.5
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0377085	0.0377085	1	null	null	null	-0.0609	0.0496	0.219	0.035199	51.3	51	1507	3.83	1.28042	0.990963	41.3221	61.5959	12.8396	535.399	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	1.25e-47	7.64	12.8	535	null	65.9	66	1507	6.64	1.94755	2.66634	96.4214	75.136	12.8672	465.31	null	null	null	null	1	1	null	1	172	174	67	61	null	null	null	6.75e-43	20.7	12.9	465	null	-1.23
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.286609	0.286609	1	null	null	null	-0.106	0.0498	0.034	0.287025	51.2	51	1468	3.79	1.28042	1.88441	112.716	61.5959	24.4156	1460.41	null	null	null	null	1	1	null	1	174	172	67	61	null	null	null	9.28e-56	14.7	24.4	1460	null	66.1	66	1468	6.48	1.94755	4.06472	237.339	75.136	19.6157	1145.36	null	null	null	null	1	1	null	1	312	314	67	61	1	null	null	7.5e-55	31.7	19.6	1150	null	-2.12
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0122351	0.0122351	null	null	null	null	-1.97	0.392	5.37e-07	0.000592299	51.1	51	1497	3.93	1.28042	0.610668	28.2118	61.5959	9.8421	454.688	null	null	null	null	1	1	null	1	89.8	90	67	52	2	2	null	1.46e-47	4.26	9.84	455	null	66.2	66	1497	6.47	1.94755	1.14497	1.26787	75.136	4.44196	4.91875	null	null	null	null	1	null	null	null	76.4	76	67	52	2	null	null	0.272914	8.08	4.44	4.92	null	-5.01
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.287605	0.287605	1	null	null	null	0.113	0.0499	0.024	0.288413	51.1	51	1496	3.97	1.28042	1.44647	72.6898	61.5959	18.5818	933.796	null	null	null	null	1	1	null	1	134	134	67	63	1	null	null	7.85e-53	11.4	18.6	934	null	66.1	66	1496	6.67	1.94755	4.19885	248.642	75.136	20.4369	1210.21	null	null	null	null	1	1	null	1	324	323	67	63	null	null	null	1.5e-56	33.3	20.4	1210	null	2.26
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0913082	0.0913082	1	null	null	null	0.0333	0.0497	0.502	0.0890623	51.2	51	1479	4.01	1.28042	0.834768	27.2874	61.5959	10.6718	348.848	null	null	null	null	1	1	null	1	88.9	89	67	60	null	null	null	2.37e-41	6.35	10.7	349	null	65.8	66	1479	6.67	1.94755	2.27167	77.014	75.136	11.1105	376.669	null	null	null	null	1	1	null	1	152	150.5	67	60	1	null	null	5.64e-41	17.5	11.1	377	null	0.671
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0340617	0.0340617	1	null	null	null	-1.89	0.153	5.86e-35	0.0331519	51.3	51	1497	3.88	1.28042	4.25619	321.371	61.5959	55.1952	4167.61	null	null	null	null	1	1	null	1	383	380	67	61	null	null	null	2.6e-61	33.2	55.2	4170	null	65.9	66	1497	6.73	1.94755	1.23551	11.2083	75.136	5.95705	54.0409	null	null	null	null	1	1	null	1	86.3	85	67	61	null	null	null	3.9e-13	9.47	5.96	54	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.143712	0.143712	1	null	null	null	-0.0714	0.0504	0.156	0.141927	51.4	51	1503	3.87	1.28042	0.904476	21.5009	61.5959	11.4697	272.653	null	null	null	null	1	1	null	1	83.1	82	67	62	null	null	null	1.07e-33	7.01	11.5	273	null	66	66	1503	6.9	1.94755	1.70582	46.9124	75.136	8.4109	231.311	null	null	null	null	1	1	null	1	122	121.5	67	62	1	null	null	5.91e-37	13.3	8.41	231	null	-1.42
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.876139	0.876139	1	null	null	null	0.122	0.0499	0.0144	0.876255	51.4	51	1498	3.78	1.28042	9.69509	733.61	61.5959	116.494	8814.92	null	null	null	null	1	1	null	1	795	786	67	63	null	null	null	8.09e-63	76.9	116	8810	null	66.1	66	1498	6.85	1.94755	27.9658	2244.32	75.136	145.525	11678.7	null	null	null	null	1	1	null	1	2320	2291	67	63	1	null	null	2.28e-64	222	146	11700	null	2.45
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.129978	-0.129978	1	null	null	null	-0.044	0.0493	0.372	-0.131904	51.4	51	1477	3.9	1.28042	1.83197	115.166	61.5959	23.8578	1499.81	null	null	null	null	1	1	null	1	177	177	67	63	null	null	null	1.69e-58	14.5	23.9	1500	null	66.2	66	1477	6.89	1.94755	3.76922	282.293	75.136	18.0968	1355.35	null	null	null	null	1	1	null	1	357	354	67	63	null	null	null	6.69e-63	29.9	18.1	1360	null	-0.893
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.402645	0.402645	1	null	null	null	-0.175	0.0508	0.000555	0.403206	51.2	51	1497	4.06	1.28042	2.74259	163.283	61.5959	35.7425	2127.97	null	null	null	null	1	1	null	1	225	224	67	58	null	null	null	2.83e-53	20.9	35.7	2130	null	66.3	66	1497	7.02	1.94755	4.46947	296.157	75.136	21.4435	1420.89	null	null	null	null	1	1	null	1	371	372	67	58	2	null	null	7.2e-56	34	21.4	1420	null	-3.45
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.131131	0.131131	1	null	null	null	0.0104	0.0534	0.845	0.126165	51.2	51	1489	3.99	1.28042	0.644665	8.85863	61.5959	8.47233	116.422	null	null	null	null	1	1	null	1	70.5	70	67	55	2	1	null	2.65e-20	4.64	8.47	116	null	66.3	66	1489	7.07	1.94755	1.07637	25.064	75.136	5.121	119.246	null	null	null	null	1	1	null	1	100	101	67	55	3	null	null	1.32e-31	7.79	5.12	119	null	0.195
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.88152	0.88152	1	null	null	null	0.0858	0.0495	0.0831	0.881536	51.4	51	1468	3.83	1.28042	26.4803	2402.48	61.5959	338.066	30671.8	null	null	null	null	1	1	null	1	2460	2429.5	67	62	null	null	null	8.67e-67	209	338	30700	null	66.4	66	1468	6.99	1.94755	74.6339	7630.99	75.136	365.528	37373.7	null	null	null	null	1	1	null	1	7710	7737	67	62	null	null	null	6.23e-70	588	366	37400	null	1.73
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.117529	0.117529	null	null	null	null	0.539	0.0798	1.4e-11	0.115231	51	51	1536	4.01	1.28042	0.711535	3.88623	61.5959	9.66441	52.7846	null	null	null	null	1	1	null	1	65.5	66	67	56	2	1	null	9.31e-07	5.19	9.66	52.8	null	66.1	66	1536	6.97	1.94755	1.91592	39.7033	75.136	8.81987	182.773	null	null	null	null	1	1	null	1	115	114.5	67	56	null	null	null	3.86e-28	14.2	8.82	183	null	6.76
