 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.698359	0.698359	1	null	null	null	0.016	0.0491	0.744	0.699646	58.9	59	1472	4.39	5.23955	9.03093	966.815	100.965	92.1969	9870.23	null	null	null	null	1	1	null	1	1070	1055	57	59	1	null	null	5.41e-69	69.2	92.2	9870	null	67.4	67	1472	6.7	4.73743	19.22	2300.83	77.8443	85.5485	10241.1	null	null	null	null	1	1	null	1	2380	2385	57	59	null	null	null	2.85e-71	148	85.5	10200	null	0.326
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.146967	0.146967	1	null	null	null	0.0312	0.0498	0.531	0.0838521	58.9	59	1482	4.47	5.23955	1.23765	33.1876	100.965	11.5455	309.591	null	null	null	null	1	1	null	1	134	135	57	59	3	null	null	8.12e-48	7.87	11.5	310	null	67.5	67	1482	7.05	4.73743	1.99475	68.2913	77.8443	9.71674	332.657	null	null	null	null	1	1	null	1	146	142	57	59	2	null	null	1.09e-45	14.5	9.72	333	null	0.627
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0350775	-0.0350775	1	null	null	null	-0.00278	0.0495	0.955	-0.0952063	58.9	59	1472	4.46	5.23955	1.62484	45.0517	100.965	15.577	431.902	null	null	null	null	1	1	null	1	146	145.5	57	60	null	null	null	5.32e-44	11.4	15.6	432	null	67.3	67	1472	7.05	4.73743	2.54718	90.5391	77.8443	12.0734	429.146	null	null	null	null	1	1	null	1	168	168	57	60	1	null	null	5.09e-45	19.1	12.1	429	null	-0.0562
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.542025	0.542025	1	null	null	null	0.0588	0.0493	0.233	0.545562	59	59	1486	4.44	5.23955	4.63676	473.933	100.965	48.114	4917.83	null	null	null	null	1	1	null	1	575	575	57	59	1	null	null	1.31e-69	35.2	48.1	4920	null	67.2	67	1486	6.97	4.73743	13.5416	1285.87	77.8443	59.3005	5630.97	null	null	null	null	1	1	null	1	1360	1365	57	59	null	null	null	1.45e-65	104	59.3	5630	null	1.19
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.00767891	0.00767891	1	null	null	null	-0.249	0.0524	2.12e-06	-0.0237587	59	59	1507	4.46	5.23955	2.23819	129.589	100.965	23.3872	1354.09	null	null	null	null	1	1	null	1	231	230.5	57	56	3	null	null	1.11e-58	15.9	23.4	1350	null	67	67	1507	6.91	4.73743	3.00371	175.62	77.8443	13.0623	763.725	null	null	null	null	1	1	null	1	253	255.5	57	56	2	1	null	1.29e-54	22	13.1	764	null	-4.74
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.187323	0.187323	null	null	null	null	0	1000	1	0.0714733	59	59	1497	4.48	5.23955	1.0612	-4.16496	100.965	15.3113	-60.0931	null	null	null	null	1	null	null	null	96.8	97.5	57	60	3	null	null	0.000149322	6.22	15.3	-60.1	null	67.3	67	1497	6.95	4.73743	1.35263	2.68908	77.8443	4.25998	8.46901	null	null	null	null	1	null	null	null	80.5	81	57	60	1	null	null	0.0498886	9.28	4.26	8.47	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.264808	0.264808	1	null	null	null	-0.263	0.0529	6.58e-07	0.249244	59.2	59	1478	4.57	5.23955	1.83213	80.1017	100.965	17.8824	781.831	null	null	null	null	1	1	null	1	181	181.5	57	60	null	null	null	1.12e-56	13.1	17.9	782	null	67.4	67	1478	6.8	4.73743	2.70031	91.5891	77.8443	12.5715	426.399	null	null	null	null	1	1	null	1	169	170	57	60	null	null	null	2.33e-43	20.3	12.6	426	null	-4.97
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.010529	-0.010529	1	null	null	null	-1.6	0.131	4.16e-34	-0.0817745	59.5	59	1497	4.6	5.23955	2.44178	232.235	100.965	23.0473	2192	null	null	null	null	1	1	null	1	333	331.5	57	60	null	null	null	3.89e-75	18.1	23	2190	null	67.6	67	1497	7.16	4.73743	1.38164	11.4224	77.8443	6.65159	54.9907	null	null	null	null	1	1	null	null	89.3	90	57	60	1	null	null	1.37e-12	9.53	6.65	55	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.234978	0.234978	1	null	null	null	-0.19	0.0511	0.000195	0.232222	59.7	59	1481	4.59	5.23955	4.08932	342.432	100.965	43.6916	3658.65	null	null	null	null	1	1	null	1	443	442	57	63	null	null	null	1.81e-68	32	43.7	3660	null	67.4	67	1481	6.83	4.73743	6.92683	555.092	77.8443	29.4599	2360.82	null	null	null	null	1	1	null	1	633	630	57	63	null	null	null	3.86e-65	54.8	29.5	2360	null	-3.73
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.16768	0.16768	1	null	null	null	0.0337	0.0492	0.493	0.162118	59.6	59	1489	4.64	5.23955	2.14844	198.855	100.965	23.1929	2146.69	null	null	null	null	1	1	null	1	300	300	57	61	2	null	null	5.07e-78	15.9	23.2	2150	null	67.4	67	1489	6.68	4.73743	6.19217	551.156	77.8443	26.0648	2319.99	null	null	null	null	1	1	null	1	629	636	57	61	null	null	null	1.73e-66	48.1	26.1	2320	null	0.685
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	-0.157137	-0.157137	1	null	null	null	0.102	0.0497	0.0396	-0.167629	59.5	59	1485	4.59	5.23955	3.48203	352.576	100.965	36.5179	3697.65	null	null	null	null	1	1	null	1	454	459	57	61	null	null	null	3.31e-73	26.6	36.5	3700	null	67.7	68	1485	6.57	4.73743	8.59007	1080.09	77.8443	37.2193	4679.84	null	null	null	null	1	1	null	1	1160	1149	57	61	null	1	null	4.98e-75	66.9	37.2	4680	null	2.06
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.918636	0.918636	1	null	null	null	-0.204	0.0513	7.19e-05	0.918759	59.7	59	1502	4.57	5.23955	36.7033	4405.79	100.965	393.635	47251.1	null	null	null	null	1	1	null	1	4510	4445	57	62	null	null	null	3.34e-74	289	394	47300	null	68.2	68	1502	6.94	4.73743	60.0547	6974.51	77.8443	254.45	29550.8	null	null	null	null	1	1	null	1	7050	6972.5	57	62	null	null	null	2.66e-73	473	254	29600	null	-3.97
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0156732	-0.0156732	1	null	null	null	-0.543	0.0635	1.16e-17	-0.0679929	59.8	60	1466	4.51	5.23955	2.16203	107.832	100.965	21.0257	1048.66	null	null	null	null	1	1	null	1	209	208	57	59	null	null	null	4.46e-57	15.7	21	1050	null	68.5	68	1466	6.87	4.73743	2.03119	64.2913	77.8443	9.49085	300.405	null	null	null	null	1	1	null	1	142	143	57	59	1	null	null	3.06e-43	14.8	9.49	300	null	-8.56
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.255269	0.255269	1	null	null	null	0.319	0.0545	4.79e-09	0.25074	59.6	60	1498	4.7	5.23955	1.68354	46.3571	100.965	16.8304	463.433	null	null	null	null	1	1	null	1	147	145	57	59	1	null	null	8.85e-43	11.8	16.8	463	null	68.5	68	1498	7.23	4.73743	4.01088	212.647	77.8443	18.2311	966.568	null	null	null	null	1	1	null	1	290	290	57	59	1	null	null	1.12e-52	30.4	18.2	967	null	5.85
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0319825	-0.0319825	1	null	null	null	0.556	0.0641	4.04e-18	-0.099692	59.4	59	1527	4.61	5.23955	1.22304	29.1802	100.965	11.8352	282.374	null	null	null	null	1	1	null	1	130	130	57	62	null	null	null	1.54e-44	7.93	11.8	282	null	68.1	68	1527	7.09	4.73743	3.36251	216.414	77.8443	15.7896	1016.23	null	null	null	null	1	1	null	1	294	293	57	62	1	null	null	7.36e-61	26	15.8	1020	null	8.68
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.239592	0.239592	1	null	null	null	-0.166	0.0507	0.00108	0.230141	59.5	59	1504	4.57	5.23955	2.32387	115.116	100.965	24.2649	1201.99	null	null	null	null	1	1	null	1	216	215	57	62	null	null	null	8.34e-58	17.5	24.3	1200	null	67.5	67	1504	6.99	4.73743	3.73106	188.607	77.8443	16.2371	820.797	null	null	null	null	1	1	null	1	266	264.5	57	62	null	null	null	1.24e-53	29	16.2	821	null	-3.27
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.154732	0.154732	1	null	null	null	0.7	0.0724	4.07e-22	0.097709	59.7	60	1514	4.6	5.23955	1.27617	9.77697	100.965	10.51	80.5191	null	null	null	null	1	1	null	null	111	109.5	57	62	null	null	null	1.04e-11	8.43	10.5	80.5	null	67.7	67	1514	7.1	4.73743	2.04484	73.1074	77.8443	11.2826	403.376	null	null	null	null	1	1	null	1	151	149	57	62	1	null	null	3.28e-48	15.3	11.3	403	null	9.67
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.755162	0.755162	1	null	null	null	-0.3	0.0538	2.57e-08	0.755944	60.2	60	1499	4.53	5.23955	12.2545	1231.95	100.965	125.35	12601.5	null	null	null	null	1	1	null	1	1330	1311	57	61	null	null	null	6.22e-69	95.6	125	12600	null	67.9	68	1499	7.03	4.73743	15.2569	1422.96	77.8443	67.7771	6321.32	null	null	null	null	1	1	null	1	1500	1490	57	61	2	null	null	8.08e-67	119	67.8	6320	null	-5.57
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.98e-06	0.206196	0.206196	null	null	null	null	-0.368	0.149	0.0136	0.117895	60.5	60	1498	4.73	5.23955	1.2111	6.13504	100.965	10.3625	52.4929	null	null	null	null	1	1	null	null	107	108	57	60	null	null	null	1.76e-06	7.69	10.4	52.5	null	68.1	68	1498	7.02	4.73743	1.37434	4.23908	77.8443	7.29887	22.5129	null	null	null	null	1	1	null	null	82.1	81	57	60	null	null	null	0.00272704	9.47	7.3	22.5	null	-2.47
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0739872	0.0739872	1	null	null	null	-1.77	0.144	1.1e-34	0.0640766	60.5	60	1492	4.77	5.23955	7.73299	706.702	100.965	80.6467	7370.14	null	null	null	null	1	1	null	1	808	799	57	63	null	null	null	1.09e-68	61.1	80.6	7370	null	68.1	68	1492	6.92	4.73743	1.86104	28.8859	77.8443	8.10888	125.861	null	null	null	null	1	1	null	1	107	106	57	63	null	null	null	1.71e-25	13.9	8.11	126	null	-12.3
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.172131	0.172131	1	null	null	null	-0.0294	0.0492	0.55	0.16447	60.2	60	1485	4.59	5.23955	2.77733	132.188	100.965	29.5244	1405.22	null	null	null	null	1	1	null	1	233	232	57	59	null	null	null	1.23e-52	20.7	29.5	1410	null	68	68	1485	6.87	4.73743	5.11779	307.207	77.8443	21.8762	1313.17	null	null	null	null	1	1	null	1	385	377	57	59	1	null	null	3.99e-55	39	21.9	1310	null	-0.598
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.364546	0.364546	1	null	null	null	-0.26	0.0527	7.98e-07	0.364542	60.1	60	1503	4.61	5.23955	6.07864	847.811	100.965	62.6961	8744.47	null	null	null	null	1	1	null	1	949	947.5	57	58	4	null	null	1.62e-75	46	62.7	8740	null	67.9	68	1503	6.93	4.73743	11.0952	1090.55	77.8443	48.8817	4804.59	null	null	null	null	1	1	null	1	1170	1170.5	57	58	null	null	null	1.23e-65	84.4	48.9	4800	null	-4.94
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.135493	0.135493	1	null	null	null	0.111	0.0498	0.0258	0.129681	60.2	60	1485	4.46	5.23955	2.01182	100.535	100.965	21.1751	1058.17	null	null	null	null	1	1	null	1	202	203.5	57	58	1	null	null	1.08e-57	14.4	21.2	1060	null	68	68	1485	7.18	4.73743	6.97328	316.552	77.8443	30.1054	1366.64	null	null	null	null	1	1	null	1	394	379.5	57	58	null	null	null	5.59e-47	52.9	30.1	1370	null	2.23
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.75527	0.75527	1	null	null	null	-0.302	0.0539	2.11e-08	0.757652	60.3	60	1510	4.46	5.23955	7.03255	681.798	100.965	73.1619	7092.97	null	null	null	null	1	1	null	1	783	782	57	59	1	null	null	7e-67	53.8	73.2	7090	null	67.9	68	1510	7.15	4.73743	12.8123	810.376	77.8443	55.9625	3539.63	null	null	null	null	1	1	null	1	888	879	57	59	null	null	null	2.09e-55	98.3	56	3540	null	-5.6
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.686651	0.686651	1	null	null	null	0.514	0.062	1.09e-16	0.694825	60.4	60	1523	4.73	5.23955	4.1728	281.712	100.965	43.2929	2922.78	null	null	null	null	1	1	null	1	383	382	57	62	1	null	null	1.55e-61	32.4	43.3	2920	null	68	68	1523	6.98	4.73743	28.7973	2180.43	77.8443	126.126	9549.85	null	null	null	null	1	1	null	1	2260	2245.5	57	62	null	null	null	4.43e-62	227	126	9550	null	8.29
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.807946	0.807946	1	null	null	null	0.135	0.0501	0.00692	0.810786	60.9	61	1491	4.83	5.23955	7.14221	549.325	100.965	73.6428	5664.05	null	null	null	null	1	1	null	1	650	643	57	62	null	null	null	2.35e-63	56	73.6	5660	null	67.9	68	1491	7.02	4.73743	20.2063	1755.25	77.8443	89.0499	7735.45	null	null	null	null	1	1	null	1	1830	1800.5	57	62	null	null	null	9.7e-66	159	89	7740	null	2.7
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.522289	0.522289	1	null	null	null	0.024	0.0492	0.625	0.527591	60.5	61	1515	4.72	5.23955	3.24212	163.103	100.965	35.1621	1768.92	null	null	null	null	1	1	null	1	264	263	57	59	null	null	null	6.54e-53	24.3	35.2	1770	null	68.2	68	1515	7.03	4.73743	6.73074	446.207	77.8443	28.2007	1869.54	null	null	null	null	1	1	null	1	524	519	57	59	1	null	null	4.05e-57	51.5	28.2	1870	null	0.488
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.990177	0.990177	1	null	null	null	-0.198	0.0512	0.000108	0.990189	58.9	59	2006	4.62	5.23955	125.531	9761.49	100.965	1437.46	111779	null	null	null	null	1	1	null	1	9860	9653.5	57	60	null	null	null	3.75e-61	972	1440	112000	null	67.6	67	2006	7.05	4.73743	254.603	17839.6	77.8443	1010.33	70792	null	null	null	null	1	1	null	1	17900	17293	57	60	null	null	null	1.65e-58	1970	1010	70800	null	-3.87
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	-0.101296	-0.101296	1	null	null	null	0.0877	0.0496	0.0767	-0.115724	55.1	55	2016	4.57	5.23955	2.90141	295.49	100.965	30.626	3119.05	null	1	null	null	1	1	null	1	396	399	57	55	null	null	null	2.08e-69	20.9	30.6	3120	null	66	66	2016	6.72	4.73743	6.53823	886.738	77.8443	28.1464	3817.32	null	null	null	null	1	1	null	1	965	966	57	55	2	2	null	3.73e-71	48.3	28.1	3820	null	1.77
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.310459	0.310459	1	null	null	null	0.473	0.0603	4.02e-15	0.323346	57.3	57	1539	4.41	5.23955	1.58134	44.6958	100.965	16.1364	456.086	null	null	null	null	1	1	null	1	146	146	57	56	3	null	null	2.33e-43	10.6	16.1	456	null	66.7	67	1539	6.73	4.73743	5.8635	304.566	77.8443	26.1108	1356.27	null	null	null	null	1	1	null	1	382	386	57	56	null	null	null	3.06e-49	43.6	26.1	1360	null	7.85
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.128557	0.128557	1	null	null	null	-0.0565	0.0512	0.27	0.0186817	58	58	1503	4.3	5.23955	1.09997	23.2517	100.965	9.04873	191.277	null	null	null	null	1	1	null	1	124	124	57	60	null	1	null	8.42e-41	6.61	9.05	191	null	67.1	67	1503	6.87	4.73743	1.57855	30.4057	77.8443	8.71958	167.954	null	null	null	null	1	1	null	1	108	107	57	60	null	null	null	7.9e-32	11.2	8.72	168	null	-1.1
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.763978	0.763978	1	null	null	null	0.185	0.051	0.00029	0.76668	58.5	58	1507	4.51	5.23955	7.04287	548.323	100.965	72.5328	5647.05	null	null	null	null	1	1	null	1	649	644	57	59	1	null	null	2.74e-61	53.8	72.5	5650	null	67.2	67	1507	7.01	4.73743	20.4903	1958.14	77.8443	90.4081	8639.77	null	null	null	null	1	1	null	1	2040	2021	57	59	null	null	null	1.34e-65	157	90.4	8640	null	3.62
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.387983	0.387983	1	null	null	null	0.232	0.0528	1.11e-05	0.400472	58.5	58.5	1462	4.71	5.23955	1.39045	22.3333	100.965	12.36	198.524	null	null	null	null	1	1	null	1	123	123	57	57	1	null	null	4.25e-28	9.1	12.4	199	null	66.8	67	1462	7.4	4.73743	2.94003	66.2785	77.8443	15.0292	338.81	null	null	null	null	1	1	null	1	144	145	57	57	null	null	null	2.24e-31	21.7	15	339	null	4.39
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.319184	0.319184	1	null	null	null	0.261	0.0529	8.26e-07	0.3242	58.5	58	1414	4.68	5.23955	1.66679	45.3629	100.965	16.3774	445.722	null	null	null	null	1	1	null	1	146	146	57	61	null	null	null	2.19e-43	11.8	16.4	446	null	66.4	67	1414	7.77	4.73743	4.36973	175.598	77.8443	20.2086	812.084	null	null	null	null	1	1	null	1	253	249	57	61	null	null	null	2.24e-46	33.8	20.2	812	null	4.93
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.515807	0.515807	1	null	null	null	-0.0315	0.0492	0.522	0.51755	58.5	58	1407	4.59	5.23955	5.19371	505.632	100.965	53.9951	5256.66	null	null	null	null	1	1	null	1	607	606	57	57	null	null	null	5.32e-66	38.9	54	5260	null	66.8	67	1407	7.26	4.73743	9.69957	1118.56	77.8443	42.3955	4889.07	null	null	null	null	1	1	null	1	1200	1192	57	57	1	null	null	9.98e-69	73.1	42.4	4890	null	-0.64
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.275755	0.275755	1	null	null	null	-1.23	0.105	7.97e-32	0.26085	58.6	59	1503	4.59	5.23955	2.9357	213.199	100.965	28.2883	2054.38	null	null	null	null	1	1	null	1	314	313	57	61	null	null	null	1.75e-65	22.3	28.3	2050	null	67	67	1503	6.88	4.73743	1.57297	25.5492	77.8443	7.41767	120.483	null	null	null	null	1	1	null	1	103	103	57	61	null	null	null	2.6e-27	11.3	7.42	120	null	-11.7
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0319299	-0.0319299	null	null	null	null	-0.0833	0.055	0.13	-0.144908	58.5	58	1514	4.54	5.23955	1.40638	16.3743	100.965	11.1008	129.245	null	null	null	null	1	1	null	1	117	116	57	56	null	null	null	1.88e-19	9.15	11.1	129	null	67.1	67	1514	6.92	4.73743	1.67544	18.5307	77.8443	9.64543	106.681	null	null	null	null	1	1	null	1	96.4	97	57	56	3	null	null	3.19e-17	11.6	9.65	107	null	-1.51
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0425134	-0.0425134	1	null	null	null	-0.281	0.0535	1.48e-07	-0.108224	58.6	58	1503	4.56	5.23955	1.49479	69.9458	100.965	14.3935	673.514	null	null	null	null	1	1	null	1	171	171.5	57	56	2	null	null	1.54e-61	9.91	14.4	674	null	67.2	67	1503	6.91	4.73743	2.64566	74.7093	77.8443	12.4851	352.56	null	null	null	null	1	1	null	1	153	149	57	56	1	null	null	6.26e-37	19.2	12.5	353	null	-5.25
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.103251	0.103251	1	null	null	null	0.293	0.0536	4.88e-08	0.0864714	58.6	58	1515	4.57	5.23955	1.80942	79.2184	100.965	19.0083	832.205	null	null	null	null	1	1	null	1	180	178	57	60	null	null	null	5.48e-57	12.9	19	832	null	67.2	67	1515	7.04	4.73743	4.58077	377.422	77.8443	19.8143	1632.55	null	null	null	null	1	1	null	1	455	456	57	60	null	null	null	1.85e-64	35.1	19.8	1630	null	5.46
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.187639	0.187639	1	null	null	null	-0.00351	0.0496	0.944	0.149777	59.1	59	1479	4.42	5.23955	1.36744	37.8799	100.965	12.939	358.426	null	null	null	null	1	1	null	1	139	138.5	57	58	2	2	null	1.86e-46	8.97	12.9	358	null	67	67	1479	7.08	4.73743	2.30651	74.0351	77.8443	11.0766	355.541	null	null	null	null	1	1	null	1	152	147	57	58	1	null	null	5.15e-42	16.9	11.1	356	null	-0.0707
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.176874	0.176874	null	null	null	null	0.438	0.0892	9.04e-07	0.0979375	59.2	59	1490	4.42	5.23955	1.19243	5.8029	100.965	9.54489	46.4498	null	null	null	null	1	1	null	null	107	107	57	56	1	3	null	4.25e-06	7.26	9.54	46.4	null	67.2	67	1490	6.95	4.73743	1.6227	22.4415	77.8443	9.21179	127.396	null	null	null	null	1	1	null	1	100	100.5	57	56	1	null	null	3.51e-22	11.2	9.21	127	null	4.91
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.350042	0.350042	1	null	null	null	-0.504	0.0615	2.7e-16	0.348963	59.4	59	1493	4.62	5.23955	6.97589	930.969	100.965	72.3005	9648.89	null	null	null	null	1	1	null	1	1030	1023	57	61	null	1	null	3.69e-77	54.2	72.3	9650	null	67.1	67	1493	6.91	4.73743	6.39854	690.27	77.8443	28.0532	3026.36	null	null	null	null	1	1	null	1	768	774	57	61	1	null	null	1.7e-71	49.7	28.1	3030	null	-8.19
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.690782	0.690782	1	null	null	null	0.386	0.0567	9.74e-12	0.694631	59.4	59	1477	4.53	5.23955	5.78714	664.551	100.965	59.0548	6781.4	null	null	null	null	1	1	null	1	766	759.5	57	62	null	null	null	1.1e-74	45.2	59.1	6780	null	67.1	67	1477	6.57	4.73743	25.0497	3705.72	77.8443	111.546	16501.6	null	null	null	null	1	1	null	1	3780	3760	57	62	1	null	null	9.29e-80	197	112	16500	null	6.81
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.409025	0.409025	1	null	null	null	-0.221	0.0517	1.89e-05	0.41039	59.2	59	1493	4.41	5.23955	3.20093	379.832	100.965	34.0256	4037.58	null	null	null	null	1	1	null	1	481	479	57	59	null	null	null	1.83e-76	24	34	4040	null	67.1	67	1493	6.67	4.73743	5.83004	567.444	77.8443	24.9221	2425.7	null	null	null	null	1	1	null	1	645	642	57	59	null	1	null	3.55e-67	44.5	24.9	2430	null	-4.28
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.120934	0.120934	1	null	null	null	0.0672	0.0494	0.174	0.115369	59.4	59	1481	4.53	5.23955	2.82819	174.932	100.965	30.5908	1892.12	null	null	null	null	1	1	null	1	276	279.5	57	58	1	null	null	5.46e-59	20.9	30.6	1890	null	67.3	67	1481	6.65	4.73743	7.45704	525.707	77.8443	31.3277	2208.55	null	null	null	null	1	1	null	1	604	602.5	57	58	null	1	null	9.16e-58	56.6	31.3	2210	null	1.36
