 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.055465	0.055465	1	null	null	null	-1.46	0.121	1.82e-33	0.0512173	43.9	44	1466	3.18	1.15717	3.04312	230.188	46.579	31.364	2372.43	null	null	null	null	1	1	null	1	277	274	66	60	1	null	null	1.19e-60	23.5	31.4	2370	null	65.9	66	1466	6.98	1.77514	1.32852	16.8026	69.214	6.48661	82.0401	null	null	null	null	1	1	null	1	86	85	66	60	3	null	null	7.37e-19	10.2	6.49	82	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.955084	0.955084	1	null	null	null	-0.061	0.0493	0.217	0.955084	44.1	44	1502	3.53	1.15717	160.4	14096.1	46.579	1701.72	149549	null	null	null	null	1	1	null	1	14100	13822.5	66	60	2	null	null	2.94e-64	1240	1700	150000	null	66.2	66	1502	6.9	1.77514	335.563	27399.3	69.214	1591.66	129962	null	null	null	null	1	1	null	1	27500	27164	66	60	null	null	null	2.18e-62	2600	1590	130000	null	-1.24
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.266712	0.266712	1	null	null	null	0.0834	0.0495	0.0924	0.266029	44.1	44	1496	3.51	1.15717	2.44858	196.439	46.579	24.1162	1934.73	null	null	null	null	1	1	null	1	243	244	66	57	1	1	null	8.28e-60	18.5	24.1	1930	null	66.3	66	1496	6.89	1.77514	6.41208	458.786	69.214	32.7616	2344.1	null	null	null	null	1	1	null	1	528	529	66	57	null	null	null	7.7e-57	48.4	32.8	2340	null	1.68
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.744092	0.744092	1	null	null	null	0.0039	0.0491	0.937	0.744189	43.8	44	1482	3.26	1.15717	4.81276	449.864	46.579	46.266	4324.62	null	null	null	null	1	1	null	1	496	492	66	61	1	null	null	8.61e-67	37.6	46.3	4320	null	66	66	1482	6.73	1.77514	11.635	833.606	69.214	60.9056	4363.68	null	null	null	null	1	1	null	1	903	874	66	61	null	null	null	7.29e-60	90.9	60.9	4360	null	0.0795
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.759967	0.759967	1	null	null	null	0.11	0.0498	0.0272	0.760024	43.9	44	1483	3.2	1.15717	6.43161	528.454	46.579	62.0733	5100.26	null	null	null	null	1	1	null	1	575	568	66	61	null	null	null	2.06e-63	50.2	62.1	5100	null	65.8	66	1483	6.82	1.77514	14.6967	1260	69.214	76.6294	6569.69	null	null	null	null	1	1	null	1	1330	1319	66	61	2	null	null	1.74e-64	115	76.6	6570	null	2.21
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.907493	0.907493	1	null	null	null	0.189	0.051	0.000219	0.907494	43.9	44	1462	3.22	1.15717	58.3351	7886.17	46.579	612.577	82812.7	null	null	null	null	1	1	null	1	7930	7841	66	60	null	null	null	3.08e-75	452	613	82800	null	65.8	66	1462	6.6	1.77514	180.459	26680.3	69.214	864.783	127856	null	null	null	null	1	1	null	1	26700	26462.5	66	60	2	null	null	1.59e-77	1400	865	128000	null	3.7
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.199421	0.199421	1	null	null	null	-0.813	0.0783	3.27e-25	0.190223	43.9	44	1449	3.21	1.15717	1.08633	53.5438	46.579	11.475	565.589	null	null	null	null	1	1	null	1	100	101	66	57	null	null	null	5.13e-49	8.13	11.5	566	null	65.9	66	1449	6.48	1.77514	1.42312	18.2772	69.214	6.77968	87.0718	null	null	null	null	1	1	null	1	87.5	88	66	57	1	null	null	1.07e-18	10.6	6.78	87.1	null	-10.4
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0893073	0.0893073	1	null	null	null	0.087	0.0503	0.0841	0.080767	43.8	44	1504	3.4	1.15717	0.966009	23.4561	46.579	10.1929	247.499	null	null	null	null	1	1	null	1	70	70	66	57	2	null	null	3.08e-32	7.21	10.2	247	null	65.6	66	1504	6.6	1.77514	2.12544	63.4	69.214	10.1366	302.365	null	null	null	null	1	1	null	1	133	131	66	57	1	null	null	1.49e-36	16	10.1	302	null	1.73
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.213255	0.213255	1	null	null	null	-0.0326	0.0499	0.514	0.207425	43.7	44	1514	3.4	1.15717	0.941161	28.3532	46.579	9.92037	298.859	null	null	null	null	1	1	null	1	74.9	75	66	59	null	null	null	3.22e-38	7.15	9.92	299	null	65.5	65	1514	6.96	1.77514	2.36064	58.0741	69.214	11.27	277.254	null	null	null	null	1	1	null	1	127	124	66	59	null	null	null	1.04e-32	18.1	11.3	277	null	-0.653
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.284548	0.284548	1	null	null	null	0.0887	0.0496	0.0737	0.283311	43.5	44	1532	3.33	1.15717	1.88601	98.1837	46.579	18.7888	978.126	null	null	null	null	1	1	null	1	145	146	66	59	null	null	null	8.32e-51	14.4	18.8	978	null	65.3	65	1532	6.92	1.77514	4.50905	237.532	69.214	22.7767	1199.85	null	null	null	null	1	1	null	1	307	305	66	59	1	null	null	7.47e-51	34.6	22.8	1200	null	1.79
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.744258	0.744258	1	null	null	null	-0.139	0.0502	0.0057	0.744393	43.3	43	2018	3.31	1.15717	3.81609	324.065	46.579	37.1019	3150.72	null	null	null	null	1	1	null	1	371	366	66	59	3	null	null	1.1e-62	29.3	37.1	3150	null	65.2	65	2018	6.83	1.77514	8.07128	442.294	69.214	41.7758	2289.25	null	null	null	null	1	1	null	1	512	504	66	59	3	null	null	1.04e-51	62	41.8	2290	null	-2.76
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.908401	0.908401	1	null	null	null	-0.0453	0.0492	0.358	0.908455	43.5	43	1996	3.45	1.15717	9.68496	520.404	46.579	93.1369	5004.54	null	null	null	null	1	1	null	1	567	558	66	59	null	null	null	3.48e-51	74.4	93.1	5000	null	65.3	65	1996	6.61	1.77514	15.6251	861.65	69.214	81.7632	4508.86	null	null	null	null	1	1	null	1	931	922	66	59	1	null	null	7.97e-52	120	81.8	4510	null	-0.92
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0623784	0.0623784	1	null	null	null	0.12	0.0499	0.0165	0.0610318	43.9	44	1469	3.2	1.15717	2.10162	167.607	46.579	20.8065	1659.35	null	null	null	null	1	1	null	1	214	214	66	59	null	1	null	2.05e-61	16.1	20.8	1660	null	65.5	65	1469	6.65	1.77514	6.31425	430.108	69.214	32.095	2186.22	null	null	null	null	1	1	null	1	499	494	66	59	1	null	null	3.73e-57	48.5	32.1	2190	null	2.4
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.118868	-0.118868	null	null	null	null	0.0127	0.073	0.862	-0.156744	44.1	44	1494	3.41	1.15717	0.536316	4.31572	46.579	6.42699	51.7178	null	null	null	null	1	1	null	1	50.9	51	66	57	2	1	null	2.53e-11	3.9	6.43	51.7	null	65.7	66	1494	6.69	1.77514	1.25853	12.6807	69.214	5.28488	53.2496	null	null	null	null	1	1	null	1	81.9	82	66	57	1	null	null	1.77e-14	9.36	5.28	53.2	null	0.174
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.252394	-0.252394	null	null	null	null	-0.139	0.0627	0.0262	-0.297382	44.3	44	1472	3.44	1.15717	0.514281	6.63151	46.579	5.96342	76.8967	null	null	null	null	1	1	null	1	53.2	53	66	57	3	1	null	1.29e-19	3.73	5.96	76.9	null	65.7	66	1472	6.57	1.77514	1.33303	12.8562	69.214	5.78503	55.7925	null	null	null	null	1	1	null	1	82.1	81	66	57	1	null	null	9.65e-14	9.93	5.79	55.8	null	-2.22
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0365168	0.0365168	1	null	null	null	-0.0302	0.0502	0.548	0.0226397	44.2	44	1385	3.55	1.15717	0.805441	23.421	46.579	8.51054	247.473	null	null	null	null	1	1	null	1	70	70	66	57	1	null	null	6.47e-37	5.99	8.51	247	null	65.5	66	1385	7.47	1.77514	1.74186	48.4702	69.214	8.29561	230.84	null	null	null	null	1	1	null	1	118	118	66	57	3	1	null	3.66e-35	13	8.3	231	null	-0.601
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.484019	0.484019	1	null	null	null	-0.385	0.0567	1.07e-11	-0.192147	44.2	44	1376	3.56	1.15717	0.164681	65184.3	46.579	1.82084	720724	null	null	null	null	1	1	1	1	65200	65231	66	60	null	null	60	null	0.64	1.82	721000	null	65.4	65	1376	7.58	1.77514	0.235911	65229.8	69.214	1.0737	296879	null	null	null	null	1	1	1	1	65300	65299	66	60	null	null	60	null	0.689	1.07	297000	null	-6.8
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.948413	0.948413	1	null	null	null	0.214	0.0516	3.41e-05	0.948419	44.3	44	1383	3.46	1.15717	29.6477	2224.78	46.579	298.305	22385	null	null	null	null	1	1	null	1	2270	2235	66	58	2	null	null	1.12e-58	226	298	22400	null	65.7	66	1383	7.57	1.77514	82.1429	7320.3	69.214	410.829	36611.7	null	null	null	null	1	1	null	1	7390	7274	66	58	2	1	null	6.75e-63	626	411	36600	null	4.14
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0279332	-0.0279332	1	null	null	null	0.143	0.0505	0.00472	-0.0353053	44.3	44	1470	3.37	1.15717	1.23061	39.1174	46.579	12.6225	401.233	null	null	null	null	1	1	null	1	85.7	85.5	66	56	null	null	null	9.73e-38	9.15	12.6	401	null	66	66	1470	6.97	1.77514	2.35253	113.59	69.214	11.5416	557.278	null	null	null	null	1	1	null	1	183	182.5	66	56	2	null	null	2.66e-47	17.5	11.5	557	null	2.83
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0741414	0.0741414	1	null	null	null	-0.144	0.0515	0.00507	0.0611321	44.2	44	1450	3.12	1.15717	1.03939	24.1802	46.579	10.9768	255.361	null	null	null	null	1	1	null	1	70.8	72	66	54	2	null	null	3.77e-30	7.57	11	255	null	65.6	66	1450	6.54	1.77514	1.35245	38.4341	69.214	6.44448	183.14	null	null	null	null	1	1	null	1	108	109	66	54	2	null	null	6.81e-35	9.81	6.44	183	null	-2.8
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0246133	-0.0246133	1	null	null	null	-2	0.162	3.32e-35	-0.0299553	44	44	1479	3.17	1.15717	3.94179	294.662	46.579	41.5042	3102.58	null	null	null	null	1	1	null	1	341	335	66	58	2	null	null	1.06e-58	30	41.5	3100	null	65.6	65	1479	6.88	1.77514	1.08826	5.99287	69.214	5.2011	28.6415	null	null	null	null	1	1	null	1	75.2	75	66	58	null	null	null	7.51e-07	8.12	5.2	28.6	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.812551	0.812551	1	null	null	null	-0.123	0.05	0.0135	0.812566	43.9	44	1456	3.24	1.15717	14.6884	1183.21	46.579	142.997	11519	null	null	null	null	1	1	null	1	1230	1224.5	66	58	2	null	null	2.01e-60	112	143	11500	null	65.5	65	1456	6.53	1.77514	23.2179	1677.03	69.214	120.013	8668.57	null	null	null	null	1	1	null	1	1750	1741	66	58	null	null	null	9.5e-58	177	120	8670	null	-2.47
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.165627	-0.165627	1	null	null	null	-0.00205	0.0498	0.967	-0.178896	43.9	44	1447	3.22	1.15717	1.03325	28.4549	46.579	10.8781	299.573	null	null	null	null	1	1	null	1	75	75	66	59	null	null	null	7.78e-36	7.86	10.9	300	null	65.5	66	1447	6.59	1.77514	1.8869	62.3792	69.214	9.01909	298.163	null	null	null	null	1	1	null	1	132	131	66	59	null	null	null	5e-40	14.4	9.02	298	null	-0.0411
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.23667	0.23667	1	null	null	null	0.0291	0.0496	0.557	0.232018	43.8	44	1438	3.14	1.15717	1.0532	36.8853	46.579	10.9409	383.173	null	null	null	null	1	1	null	1	83.5	84	66	56	1	null	null	2.88e-40	7.81	10.9	383	null	65.3	65	1438	6.52	1.77514	2.50661	84.5895	69.214	12.1424	409.765	null	null	null	null	1	1	null	1	154	152	66	56	1	null	null	7.82e-39	18.7	12.1	410	null	0.588
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.694135	0.694135	1	null	null	null	-0.0209	0.0492	0.67	0.694159	43.9	44	1434	3.13	1.15717	6.43183	503.526	46.579	61.8501	4842.03	null	null	null	null	1	1	null	1	550	546	66	57	null	1	null	5.96e-59	48.5	61.9	4840	null	65.5	65	1434	6.51	1.77514	12.2278	881.768	69.214	63.9885	4614.33	null	null	null	null	1	1	null	1	951	933	66	57	1	null	null	5.9e-57	92.3	64	4610	null	-0.426
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.224342	0.224342	1	null	null	null	0.0403	0.0494	0.415	0.220839	43.9	44	1438	3.17	1.15717	1.33886	49.6796	46.579	13.6609	506.9	null	null	null	null	1	1	null	1	96.3	96	66	58	1	null	null	2.94e-42	10.1	13.7	507	null	65.5	65	1438	6.56	1.77514	2.77754	112.769	69.214	13.6986	556.166	null	null	null	null	1	1	null	1	182	181.5	66	58	1	null	null	3.87e-44	21.1	13.7	556	null	0.815
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0411479	0.0411479	1	null	null	null	-0.9	0.0846	1.96e-26	0.0143777	43.9	44	1470	3.44	1.15717	0.724006	33.1423	46.579	7.80354	357.217	null	null	null	null	1	1	null	1	79.7	81	66	61	null	null	null	4.37e-51	5.54	7.8	357	null	65.4	65	1470	6.63	1.77514	1.0199	9.62204	69.214	4.76176	44.9239	null	null	null	null	1	1	null	1	78.8	79	66	61	1	null	null	7.66e-14	7.78	4.76	44.9	null	-10.6
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.403608	0.403608	1	null	null	null	-0.415	0.0579	8.02e-13	0.401818	43.8	44	1485	3.43	1.15717	1.8018	102.86	46.579	18.2615	1042.5	null	null	null	null	1	1	null	1	149	150	66	57	null	null	null	8.51e-52	13.6	18.3	1040	null	65.1	65	1485	6.75	1.77514	2.33519	80.8211	69.214	11.5945	401.286	null	null	null	null	1	1	null	1	150	146	66	57	2	null	null	5.88e-40	17.6	11.6	401	null	-7.16
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.112651	0.112651	1	null	null	null	-1.88	0.152	6.35e-35	0.107476	43.9	44	1504	3.43	1.15717	2.34998	242.76	46.579	24.7564	2557.42	null	null	null	null	1	1	null	1	289	290	66	56	2	null	null	4.73e-65	17.6	24.8	2560	null	65.1	65	1504	6.74	1.77514	1.20131	7.08955	69.214	5.73841	33.8653	null	null	null	null	1	1	null	1	76.3	76	66	56	null	null	null	1.9e-07	8.84	5.74	33.9	null	-12.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.189422	0.189422	1	null	null	null	-0.00851	0.0492	0.862	0.188564	43.8	44	1495	3.42	1.15717	3.30859	204.559	46.579	32.7033	2021.94	null	null	null	null	1	1	null	1	251	252	66	58	3	null	null	4.35e-54	25.2	32.7	2020	null	65.1	65	1495	6.73	1.77514	5.05789	389.441	69.214	25.7502	1982.68	null	null	null	null	1	1	null	1	459	456.5	66	58	1	null	null	1.77e-59	38.5	25.8	1980	null	-0.173
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.328764	0.328764	1	null	null	null	0.0969	0.0497	0.0509	0.328075	43.9	44	1449	3.15	1.15717	2.85058	177.53	46.579	28.2051	1756.58	null	null	null	null	1	1	null	1	224	223	66	55	null	null	null	3.63e-52	21.1	28.2	1760	null	65.3	65	1449	6.46	1.77514	5.04067	431.768	69.214	25.6362	2195.91	null	null	null	null	1	1	null	1	501	498	66	55	4	2	null	1.52e-59	37.3	25.6	2200	null	1.95
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0786752	0.0786752	1	null	null	null	0.0911	0.0496	0.0663	0.0781855	43.9	44	1449	3.1	1.15717	3.38472	565.697	46.579	32.7126	5467.34	null	null	null	null	1	1	null	1	612	612.5	66	58	1	1	null	1.25e-78	25.8	32.7	5470	null	65.6	65	1449	6.55	1.77514	10.3645	1294.99	69.214	53.9653	6742.72	null	null	null	null	1	1	null	1	1360	1349.5	66	58	1	1	null	2.86e-71	78.9	54	6740	null	1.84
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.883527	0.883527	1	null	null	null	-0.00185	0.0491	0.97	0.883535	43.9	44	1458	3.1	1.15717	23.2805	2616.99	46.579	233.593	26258.5	null	null	null	null	1	1	null	1	2660	2628.5	66	60	null	null	null	1.56e-70	180	234	26300	null	65.7	66	1458	6.89	1.77514	48.8887	5213.42	69.214	245.189	26146.6	null	null	null	null	1	1	null	1	5280	5170.5	66	60	null	1	null	3.47e-69	379	245	26100	null	-0.0377
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0440666	-0.0440666	1	null	null	null	0.0491	0.0504	0.33	-0.0666948	43.9	44	1458	3.22	1.15717	0.580312	20.6573	46.579	6.13148	218.262	null	null	null	null	1	1	null	1	67.2	67	66	55	2	null	null	1.74e-42	4.17	6.13	218	null	65.4	65	1458	6.91	1.77514	1.7355	51.3132	69.214	8.26572	244.391	null	null	null	null	1	1	null	1	121	121	66	55	2	1	null	9.42e-36	12.8	8.27	244	null	0.974
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.52866	0.52866	1	null	null	null	-0.0596	0.0494	0.227	0.528331	43.8	44	1502	3.49	1.15717	1.80604	113.371	46.579	18.0128	1130.72	null	null	null	null	1	1	null	1	160	157.5	66	60	null	null	null	3.01e-56	13.9	18	1130	null	65.3	65	1502	6.84	1.77514	4.12207	195.353	69.214	20.798	985.656	null	null	null	null	1	1	null	1	265	259	66	60	1	null	null	7.35e-49	31.9	20.8	986	null	-1.21
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.187011	0.187011	1	null	null	null	0.0274	0.0492	0.578	0.184769	43.7	44	1510	3.46	1.15717	1.74729	101.683	46.579	17.4341	1014.57	null	null	null	null	1	1	null	1	148	148	66	61	1	null	null	5.02e-55	13.6	17.4	1010	null	65.3	65	1510	6.97	1.77514	3.62527	214.245	69.214	18.2838	1080.53	null	null	null	null	1	1	null	1	283	282	66	61	null	null	null	3.53e-55	28.3	18.3	1080	null	0.556
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0885319	0.0885319	1	null	null	null	-0.044	0.0493	0.373	0.0857486	43.7	43	1506	3.45	1.15717	1.78678	89.4937	46.579	17.9972	901.42	null	null	null	null	1	1	null	1	136	135	66	55	1	null	null	2.21e-47	13.2	18	901	null	65.3	65	1506	6.95	1.77514	3.51192	163.059	69.214	17.5457	814.646	null	null	null	null	1	1	null	1	232	229	66	55	2	null	null	1.84e-45	26	17.5	815	null	-0.891
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.111996	-0.111996	1	null	null	null	0.222	0.0523	2.18e-05	-0.124523	43.7	43	1479	3.46	1.15717	0.842136	24.2141	46.579	8.84091	254.204	null	null	null	null	1	1	null	1	70.8	70	66	58	2	null	null	6.27e-37	6.32	8.84	254	null	65.4	65	1479	6.69	1.77514	2.35309	88.4067	69.214	11.2794	423.77	null	null	null	null	1	1	null	1	158	157	66	58	3	null	null	2.1e-42	17.8	11.3	424	null	4.25
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.721687	0.721687	1	null	null	null	0.0381	0.0492	0.439	0.721749	43.8	44	1483	3.45	1.15717	5.81779	615.455	46.579	56.269	5952.61	null	null	null	null	1	1	null	1	662	651	66	59	2	null	null	4.09e-68	44.7	56.3	5950	null	65.7	65	1483	6.98	1.77514	15.234	1249.06	69.214	79.2614	6498.77	null	null	null	null	1	1	null	1	1320	1301	66	59	1	null	null	1.08e-61	117	79.3	6500	null	0.775
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.67e-05	-0.275624	-0.275624	null	null	null	null	-0.243	0.107	0.0235	-0.336275	44	44	1439	3.19	1.15717	0.47369	3.43738	46.579	6.09322	44.216	null	null	null	null	1	1	null	1	50	50	66	61	null	1	null	3.74e-10	3.53	6.09	44.2	null	65.9	66	1439	7.05	1.77514	1.10218	6.45811	69.214	4.31182	25.2646	null	null	null	null	1	1	null	1	75.7	77	66	61	null	null	null	1.69e-07	8.44	4.31	25.3	null	-2.26
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.1106	0.1106	1	null	null	null	0.143	0.0512	0.00521	0.100205	44	44	1445	3.27	1.15717	0.71915	19.5506	46.579	7.59969	206.603	null	null	null	null	1	1	null	1	66.1	67	66	54	3	1	null	1.89e-34	5.18	7.6	207	null	65.9	65	1445	6.85	1.77514	2.18374	60.323	69.214	10.3988	287.254	null	null	null	null	1	1	null	1	130	130	66	54	null	null	null	1.46e-33	16	10.4	287	null	2.79
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.0851163	0.0851163	1	null	null	null	-0.0453	0.0493	0.358	0.0833516	43.8	44	1482	3.5	1.15717	2.14718	167.888	46.579	21.2889	1664.58	null	null	null	null	1	1	null	1	214	212	66	60	1	null	null	1.05e-61	16.6	21.3	1660	null	65.7	65	1482	6.57	1.77514	4.61149	295.503	69.214	23.4054	1499.81	null	null	null	null	1	1	null	1	365	360.5	66	60	null	null	null	1.95e-56	35.7	23.4	1500	null	-0.919
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.371437	0.371437	1	null	null	null	0.0645	0.0494	0.191	0.371192	43.9	44	1499	3.54	1.15717	4.16885	431.946	46.579	40.0757	4152.35	null	null	null	null	1	1	null	1	479	474	66	59	1	null	null	1.18e-67	32	40.1	4150	null	65.7	65	1499	6.52	1.77514	8.14818	920.244	69.214	42.6537	4817.24	null	null	null	null	1	1	null	1	989	994	66	59	1	null	null	9.05e-70	62.6	42.7	4820	null	1.31
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.416262	0.416262	1	null	null	null	-0.115	0.0499	0.0206	0.415789	43.9	44	1499	3.57	1.15717	3.02722	207.142	46.579	30.0066	2053.25	null	null	null	null	1	1	null	1	254	258	66	61	null	null	null	7.63e-59	23.6	30	2050	null	65.8	65	1499	6.58	1.77514	5.0482	310.048	69.214	25.6285	1574.04	null	null	null	null	1	1	null	1	379	381	66	61	1	null	null	5.01e-56	39.4	25.6	1570	null	-2.31
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.58323	0.58323	1	null	null	null	0.0261	0.0492	0.596	0.583187	43.9	44	1431	3.2	1.15717	4.97247	377.864	46.579	47.9208	3641.55	null	null	null	null	1	1	null	1	424	418	66	61	null	null	null	2e-61	38.8	47.9	3640	null	65.5	65	1431	6.53	1.77514	8.82604	740.54	69.214	46.0865	3866.84	null	null	null	null	1	1	null	1	810	801	66	61	null	null	null	5.74e-64	68.9	46.1	3870	null	0.53
