 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.147092	0.147092	1	null	null	null	0.0949	0.0505	0.0603	0.137372	45.5	45	1513	3.59	1.36194	0.766903	23.6337	61.9596	7.61936	234.806	null	null	null	null	1	1	null	1	85.6	86	62	59	1	null	null	3.44e-40	5.74	7.62	235	null	62.5	63	1513	6.58	1.83659	2.07746	71.9675	72.1173	8.43284	292.131	null	null	null	null	1	1	null	1	144	144	62	59	null	null	null	3.91e-41	15.9	8.43	292	null	1.88
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.272513	0.272513	1	null	null	null	-0.181	0.0509	0.000385	0.272358	45.3	45	1500	3.56	1.36194	5.16573	893.058	61.9596	58.3531	10088.2	null	null	null	null	1	1	null	1	955	952.5	62	56	null	2	null	4.46e-77	38.6	58.4	10100	null	62.5	62	1500	6.4	1.83659	12.1666	1864.26	72.1173	43.4366	6655.7	null	null	null	null	1	1	null	1	1940	1955	62	56	2	1	null	4.21e-74	91	43.4	6660	null	-3.55
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.343861	0.343861	1	null	null	null	0.347	0.0555	3.99e-10	0.344093	45.4	45	1487	3.55	1.36194	0.942892	33.0743	61.9596	9.81471	344.276	null	null	null	null	1	1	null	1	95	95	62	59	1	null	null	1.28e-42	7.12	9.81	344	null	62.7	63	1487	6.41	1.83659	3.82092	197.696	72.1173	14.8038	765.955	null	null	null	null	1	1	null	1	270	270	62	59	null	1	null	1.65e-50	29.3	14.8	766	null	6.25
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.474541	0.474541	1	null	null	null	0.0207	0.0492	0.673	0.474548	45.5	46	1499	3.53	1.36194	7.76315	1330.11	61.9596	87.211	14942.4	null	null	null	null	1	1	null	1	1390	1387	62	61	null	null	null	1.7e-82	60.6	87.2	14900	null	62.6	62	1499	6.49	1.83659	20.4549	4365.77	72.1173	73.4319	15672.8	null	null	null	null	1	1	null	1	4440	4434	62	61	1	1	null	3.66e-88	160	73.4	15700	null	0.422
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.499732	0.499732	1	null	null	null	-0.36	0.0558	1.05e-10	0.4997	45.4	46	1484	3.58	1.36194	5.91594	724.324	61.9596	66.309	8118.6	null	null	null	null	1	1	null	1	786	780.5	62	60	2	null	null	8.29e-73	45.8	66.3	8120	null	62.6	62	1484	6.67	1.83659	9.92024	984.199	72.1173	35.6939	3541.23	null	null	null	null	1	1	null	1	1060	1038	62	60	1	null	null	2.11e-67	76.8	35.7	3540	null	-6.46
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.540567	0.540567	1	null	null	null	0.0752	0.0494	0.128	0.540842	45.4	45	1525	3.61	1.36194	3.4148	279.499	61.9596	37.368	3058.56	null	null	null	null	1	1	null	1	341	340	62	61	1	null	null	1.62e-63	26.6	37.4	3060	null	62.8	62	1525	6.92	1.83659	13.0174	986.719	72.1173	47.9744	3636.45	null	null	null	null	1	1	null	1	1060	1051	62	61	null	null	null	2.58e-61	102	48	3640	null	1.52
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.14e-05	0.0194735	0.0194735	null	null	null	null	-0.187	0.284	0.51	-0.0141393	45.5	45	1519	3.52	1.36194	0.646037	1.17836	61.9596	7.98134	14.5579	null	null	null	null	1	null	null	null	63.1	63	62	58	1	1	null	0.0726967	4.74	7.98	14.6	null	62.8	63	1519	7.02	1.83659	1.06174	2.89996	72.1173	3.46594	9.46658	null	null	null	null	1	1	null	null	75	74	62	58	null	null	null	0.0081797	7.89	3.47	9.47	null	-0.659
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.884371	0.884371	1	null	null	null	-0.121	0.0499	0.0156	0.884376	45.3	45	1483	3.56	1.36194	39.1453	5892.53	61.9596	414.073	62330.2	null	null	null	null	1	1	null	1	5950	5953	62	57	null	1	null	9.92e-75	296	414	62300	null	62.6	62	1483	6.55	1.83659	81.8	12381.5	72.1173	311.872	47206.1	null	null	null	null	1	1	null	1	12500	12434	62	57	1	1	null	7.31e-75	618	312	47200	null	-2.42
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.206427	-0.206427	null	null	null	null	-0.859	0.0894	7.01e-22	-0.239924	45.3	45	1487	3.54	1.36194	0.771224	18.0574	61.9596	7.89869	184.939	null	null	null	null	1	1	null	1	80	81	62	59	1	null	null	3.95e-33	5.77	7.9	185	null	62.7	62	1487	6.37	1.83659	1.25132	6.49288	72.1173	4.92738	25.5672	null	null	null	null	1	1	null	1	78.6	80	62	59	null	null	null	2.46e-06	9.44	4.93	25.6	null	-9.61
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0491607	0.0491607	null	null	null	null	0.205	0.0773	0.00798	0.0288019	45.3	45	1491	3.61	1.36194	0.743749	4.48111	61.9596	7.72143	46.5219	null	null	null	null	1	1	null	1	66.4	66	62	59	2	null	null	8.92e-08	5.56	7.72	46.5	null	62.5	62	1491	6.41	1.83659	1.40291	19.2047	72.1173	5.44978	74.6032	null	null	null	null	1	1	null	1	91.3	90	62	59	1	null	null	2.66e-20	10.6	5.45	74.6	null	2.65
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.281779	0.281779	1	null	null	null	-0.203	0.0514	7.94e-05	0.279816	45.2	45	1490	3.63	1.36194	1.84347	83.7388	61.9596	19.4088	881.634	null	null	null	null	1	1	null	1	146	147	62	63	null	null	null	6.44e-50	14.6	19.4	882	null	62.2	62	1490	6.38	1.83659	3.02966	144.216	72.1173	11.6052	552.424	null	null	null	null	1	1	null	1	216	216	62	63	null	null	null	5.9e-51	24	11.6	552	null	-3.95
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.395208	0.395208	1	null	null	null	0.0531	0.0494	0.282	0.394843	45.3	45	1500	3.61	1.36194	1.84416	74.193	61.9596	19.9502	802.622	null	null	null	null	1	1	null	1	136	134	62	59	null	null	null	1.32e-44	14.1	20	803	null	62.1	62	1500	6.47	1.83659	4.70965	243.306	72.1173	17.5574	907.038	null	null	null	null	1	1	null	1	315	311	62	59	null	null	null	2.23e-50	36.1	17.6	907	null	1.08
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.390821	0.390821	1	null	null	null	0.0258	0.0492	0.6	0.390722	45	45	1455	3.22	1.36194	1.84128	112.04	61.9596	21.1051	1284.23	null	null	null	null	1	1	null	1	174	170.5	62	56	2	null	null	7.79e-53	13.7	21.1	1280	null	62.2	62	1455	6.47	1.83659	5.65385	387.347	72.1173	19.8928	1362.86	null	null	null	null	1	1	null	1	459	463	62	56	1	null	null	4.41e-55	42.3	19.9	1360	null	0.525
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.140337	0.140337	1	null	null	null	-0.288	0.0537	7.92e-08	0.135512	45	45	1456	3.16	1.36194	1.5253	65.0404	61.9596	15.7995	673.71	null	null	null	null	1	1	null	1	127	126	62	60	1	null	null	7.24e-47	11.7	15.8	674	null	62.1	62	1456	6.49	1.83659	2.30623	89.0827	72.1173	8.97911	346.836	null	null	null	null	1	1	null	1	161	163	62	60	null	null	null	3.36e-44	17.8	8.98	347	null	-5.37
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0885978	0.0885978	1	null	null	null	-0.209	0.0537	9.95e-05	0.0698477	44.9	45	1509	3.52	1.36194	0.759974	20.6506	61.9596	7.406	201.242	null	null	null	null	1	1	null	1	82.6	82	62	59	null	null	null	5.72e-37	5.68	7.41	201	null	62.2	62	1509	6.48	1.83659	1.37061	30.0522	72.1173	5.67217	124.369	null	null	null	null	1	1	null	1	102	103	62	59	2	null	null	9.41e-31	10.4	5.67	124	null	-3.89
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.364607	0.364607	1	null	null	null	0.0261	0.0494	0.597	0.3636	44.7	45	1999	3.58	1.36194	1.0769	54.3562	61.9596	11.2569	568.187	null	null	null	null	1	1	null	1	116	116	62	57	1	null	null	3.2e-50	8.02	11.3	568	null	62.5	62	1999	6.41	1.83659	3.09144	156.391	72.1173	11.9272	603.381	null	null	null	null	1	1	null	1	229	228	62	57	null	null	null	7.74e-49	23.3	11.9	603	null	0.529
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.133266	0.133266	1	null	null	null	-0.199	0.0512	0.000106	0.132298	44.6	44	2010	3.57	1.36194	3.03608	309.299	61.9596	33.0529	3367.24	null	null	null	null	1	1	null	1	371	367	62	58	1	1	null	1.57e-66	23.1	33.1	3370	null	63.1	63	2010	6.86	1.83659	5.73206	575.279	72.1173	21.2342	2131.1	null	null	null	null	1	1	null	1	647	643.5	62	58	null	null	null	5.42e-66	43.6	21.2	2130	null	-3.88
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.467073	0.467073	1	null	null	null	0.186	0.051	0.000267	0.467638	45.1	45	1516	3.53	1.36194	1.67923	77.1439	61.9596	18.9062	868.552	null	null	null	null	1	1	null	1	139	139.5	62	58	null	null	null	1.93e-47	12.7	18.9	869	null	62.8	63	1516	6.85	1.83659	5.8307	372.124	72.1173	20.8856	1332.95	null	null	null	null	1	1	null	1	444	439.5	62	58	2	null	null	7.6e-55	44.4	20.9	1330	null	3.65
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.39542	0.39542	1	null	null	null	0.379	0.0564	1.94e-11	0.395561	45.4	45	1490	3.54	1.36194	2.82855	147.483	61.9596	30.7954	1605.7	null	null	null	null	1	1	null	1	209	207	62	61	null	null	null	5.81e-52	22.1	30.8	1610	null	62.5	62	1490	6.66	1.83659	11.7336	1036.95	72.1173	43.464	3841.1	null	null	null	null	1	1	null	1	1110	1116	62	61	1	null	null	2.74e-65	91.6	43.5	3840	null	6.71
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.332659	0.332659	1	null	null	null	-0.0373	0.0494	0.45	0.330505	45.4	45	1480	3.67	1.36194	1.28107	54.469	61.9596	13.3745	568.661	null	null	null	null	1	1	null	1	116	116	62	63	null	null	null	8.54e-49	10.1	13.4	569	null	62.4	62	1480	6.65	1.83659	2.76299	135.089	72.1173	10.6732	521.839	null	null	null	null	1	1	null	1	207	207	62	63	null	null	null	9.37e-52	21.9	10.7	522	null	-0.755
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.00271427	-0.00271427	1	null	null	null	-0.784	0.0799	9.9e-23	-0.0312412	45.4	45	1474	3.69	1.36194	0.698563	21.6845	61.9596	7.00754	217.525	null	null	null	null	1	1	null	1	83.6	84	62	59	1	1	null	6.42e-41	5.2	7.01	218	null	62.6	62	1474	6.59	1.83659	1.19285	8.89966	72.1173	4.79564	35.7795	null	null	null	null	1	1	null	1	81	81	62	59	1	null	null	3.24e-10	8.99	4.8	35.8	null	-9.81
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.027033	0.027033	1	null	null	null	-0.131	0.0507	0.00963	0.01554	45.3	45	1484	3.68	1.36194	0.994915	34.8238	61.9596	9.92444	347.373	null	null	null	null	1	1	null	1	96.8	97	62	60	null	null	null	7.47e-43	7.59	9.92	347	null	62.5	62	1484	6.53	1.83659	1.90708	63.4994	72.1173	7.71025	256.726	null	null	null	null	1	1	null	1	136	136	62	60	1	null	null	9.7e-41	14.7	7.71	257	null	-2.59
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.383317	0.383317	1	null	null	null	-0.837	0.0792	4.46e-26	0.382652	45.4	45	1476	3.58	1.36194	2.9684	200.254	61.9596	31.9373	2154.54	null	null	null	null	1	1	null	1	262	260	62	61	null	null	null	1.4e-58	23.1	31.9	2150	null	62.7	62	1476	6.48	1.83659	2.27768	83.7188	72.1173	8.53764	313.811	null	null	null	null	1	1	null	1	156	155	62	61	null	null	null	1.86e-43	17.7	8.54	314	null	-10.6
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0796592	0.0796592	1	null	null	null	-1.37	0.115	6.29e-33	0.0734569	45.4	45	1470	3.52	1.36194	2.47799	207.79	61.9596	25.3969	2129.64	null	null	null	null	1	1	null	1	270	270.5	62	60	null	null	null	1.53e-63	19.1	25.4	2130	null	62.5	62	1470	6.48	1.83659	1.14565	22.9494	72.1173	4.50808	90.3046	null	null	null	null	1	1	null	1	95.1	94.5	62	60	1	null	null	2.73e-29	8.69	4.51	90.3	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.180002	0.180002	1	null	null	null	-0.00397	0.0493	0.936	0.175362	45.5	46	1474	3.53	1.36194	1.38126	60.9542	61.9596	14.4558	637.924	null	null	null	null	1	1	null	1	123	122	62	58	null	null	null	8.75e-47	10.4	14.5	638	null	62.6	62	1474	6.4	1.83659	2.37	164.038	72.1173	9.13279	632.12	null	null	null	null	1	1	null	1	236	239	62	58	4	1	null	1.55e-57	18	9.13	632	null	-0.0805
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0326286	-0.0326286	1	null	null	null	-0.0767	0.0495	0.121	-0.0365577	45.6	46	1483	3.59	1.36194	1.52807	122.434	61.9596	17.5025	1402.36	null	null	null	null	1	1	null	1	184	183	62	61	null	null	null	5.77e-64	11.9	17.5	1400	null	62.5	62	1483	6.32	1.83659	4.04733	333.834	72.1173	14.2505	1175.42	null	null	null	null	1	1	null	1	406	400	62	61	null	null	null	8.6e-64	31.6	14.3	1180	null	-1.55
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.161104	0.161104	1	null	null	null	-0.37	0.0561	4.35e-11	0.160598	45.4	45	1483	3.6	1.36194	4.67984	527.79	61.9596	51.513	5809.62	null	null	null	null	1	1	null	1	590	589	62	60	null	null	null	9.14e-71	36.2	51.5	5810	null	62.3	62	1483	6.44	1.83659	6.74395	676.533	72.1173	24.7086	2478.7	null	null	null	null	1	1	null	1	749	746	62	60	null	null	null	9.38e-68	52.2	24.7	2480	null	-6.59
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.241298	0.241298	1	null	null	null	0.0707	0.0494	0.153	0.240033	45.3	45	1479	3.59	1.36194	1.64618	120.227	61.9596	18.7456	1369.06	null	null	null	null	1	1	null	1	182	182	62	59	1	null	null	8.74e-60	12.6	18.7	1370	null	62.6	62	1479	6.42	1.83659	4.73287	454.934	72.1173	16.7619	1611.19	null	null	null	null	1	1	null	1	527	528	62	59	1	1	null	6.69e-66	36.3	16.8	1610	null	1.43
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.401532	0.401532	1	null	null	null	-0.351	0.0555	2.61e-10	0.401039	45.3	45	1502	3.6	1.36194	2.35972	194.876	61.9596	26.8728	2219.28	null	null	null	null	1	1	null	1	257	257	62	61	null	null	null	5.01e-64	18.4	26.9	2220	null	62.7	63	1502	6.42	1.83659	4.52988	279.555	72.1173	16.0419	990	null	null	null	null	1	1	null	1	352	353	62	61	null	null	null	3.24e-56	35.3	16	990	null	-6.32
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.128951	0.128951	1	null	null	null	0.0847	0.0498	0.0888	0.12276	45.4	45	1492	3.7	1.36194	1.22214	43.5843	61.9596	12.6946	452.719	null	null	null	null	1	1	null	1	106	106	62	57	2	null	null	2.75e-41	9.13	12.7	453	null	62.6	63	1492	6.49	1.83659	2.28045	141.707	72.1173	8.85407	550.192	null	null	null	null	1	1	null	1	214	213	62	57	null	null	null	3.42e-54	17.1	8.85	550	null	1.7
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.129244	0.129244	1	null	null	null	-1.06	0.0968	1.14e-27	0.104892	45.5	45	1492	3.72	1.36194	0.744911	23.6369	61.9596	7.60349	241.268	null	null	null	null	1	1	null	1	85.6	85	62	57	null	null	null	3.36e-40	5.47	7.6	241	null	62.4	62	1492	6.42	1.83659	1.00561	5.37394	72.1173	3.9732	21.2327	null	null	null	null	1	1	null	1	77.5	77	62	57	3	1	null	1.36e-06	7.39	3.97	21.2	null	-10.9
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.0547727	0.0547727	1	null	null	null	-0.246	0.0524	2.53e-06	0.0522568	45.3	45	1487	3.68	1.36194	2.14756	170.898	61.9596	24.4665	1946.98	null	null	null	null	1	1	null	1	233	232	62	63	null	null	null	8.86e-65	17	24.5	1950	null	62.2	62	1487	6.5	1.83659	3.75584	311.867	72.1173	13.2954	1103.99	null	null	null	null	1	1	null	1	384	380	62	63	null	1	null	1.16e-65	29.8	13.3	1100	null	-4.71
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0174364	0.0174364	1	null	null	null	0.0877	0.0498	0.0781	0.00923875	45.4	45	1471	3.65	1.36194	0.984682	44.2985	61.9596	10.2427	460.796	null	null	null	null	1	1	null	1	106	106	62	62	null	1	null	1.23e-50	7.63	10.2	461	null	62.2	62	1471	6.5	1.83659	2.72526	145.447	72.1173	10.5659	563.905	null	null	null	null	1	1	null	1	218	218	62	62	null	null	null	1.79e-53	21.4	10.6	564	null	1.76
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.310951	0.310951	1	null	null	null	-0.109	0.05	0.0296	0.308516	45.3	45	1480	3.64	1.36194	1.2961	51.9904	61.9596	13.3977	537.423	null	null	null	null	1	1	null	1	114	114	62	60	2	null	null	1.27e-45	9.95	13.4	537	null	62.3	62	1480	6.55	1.83659	2.7564	107.216	72.1173	10.754	418.3	null	null	null	null	1	1	null	1	179	180.5	62	60	null	null	null	3.44e-44	21.3	10.8	418	null	-2.17
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.14e-05	-0.0200678	-0.0200678	null	null	null	null	-0.191	0.304	0.531	-0.0752392	45.2	45	1483	3.63	1.36194	0.590473	0.958466	61.9596	7.45239	12.0969	null	null	null	null	1	null	null	null	62.9	62	62	61	null	null	null	0.108964	4.41	7.45	12.1	null	62.3	62	1483	6.57	1.83659	0.783046	2.44009	72.1173	2.50214	7.79705	null	null	null	null	1	1	null	null	74.6	75	62	61	1	null	null	0.00263673	5.84	2.5	7.8	null	-0.627
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.186378	0.186378	1	null	null	null	-0.197	0.0594	0.000943	0.166965	45	45	1441	3.24	1.36194	0.744258	10.0047	61.9596	7.52202	101.115	null	null	null	null	1	1	null	1	72	71	62	56	null	null	null	6.19e-20	5.42	7.52	101	null	62.4	62	1441	6.65	1.83659	1.08764	16.1149	72.1173	4.34007	64.3037	null	null	null	null	1	1	null	1	88.2	88.5	62	56	2	1	null	9.19e-22	7.95	4.34	64.3	null	-3.31
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.11096	0.11096	1	null	null	null	0.0862	0.0524	0.1	0.0991166	45.4	45	1498	3.56	1.36194	0.92052	13.3071	61.9596	8.96887	129.655	null	null	null	null	1	1	null	1	75.3	75	62	60	null	null	null	9.97e-22	7	8.97	130	null	62.7	62	1498	6.93	1.83659	1.67733	38.1994	72.1173	6.94279	158.114	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	1.29e-31	12.9	6.94	158	null	1.64
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.268539	0.268539	1	null	null	null	-0.131	0.0501	0.00912	0.268009	45.6	46	1517	3.58	1.36194	3.29469	363.607	61.9596	36.0828	3982.15	null	null	null	null	1	1	null	1	426	426.5	62	60	null	1	null	2.29e-70	25.5	36.1	3980	null	62.4	62	1517	6.76	1.83659	6.29829	800.683	72.1173	23.193	2948.46	null	null	null	null	1	1	null	1	873	878.5	62	60	null	1	null	7.87e-74	48.8	23.2	2950	null	-2.61
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.00123082	0.00123082	1	null	null	null	0.115	0.0502	0.0221	-0.00952599	45.5	45	1486	3.6	1.36194	0.780953	36.672	61.9596	7.98116	374.78	null	null	null	null	1	1	null	1	98.6	98	62	57	3	null	null	4.82e-50	5.75	7.98	375	null	62.3	62	1486	6.53	1.83659	2.74417	123.725	72.1173	10.829	488.243	null	null	null	null	1	1	null	1	196	194	62	57	null	null	null	3.58e-46	20.6	10.8	488	null	2.29
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0761369	0.0761369	1	null	null	null	-0.107	0.0498	0.0312	0.0730464	45.5	45	1504	3.61	1.36194	1.66595	92.2824	61.9596	18.1812	1007.11	null	null	null	null	1	1	null	1	154	152.5	62	62	1	null	null	9.94e-55	13	18.2	1010	null	62.4	62	1504	6.42	1.83659	3.71783	212.85	72.1173	13.7388	786.566	null	null	null	null	1	1	null	1	285	283.5	62	62	null	null	null	4.76e-55	29.2	13.7	787	null	-2.15
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.335137	0.335137	1	null	null	null	0.362	0.0559	9.42e-11	0.335263	45.4	45	1489	3.51	1.36194	1.08075	53.4904	61.9596	11.7791	582.996	null	null	null	null	1	1	null	1	115	115.5	62	60	3	null	null	1.3e-51	8.26	11.8	583	null	62.7	63	1489	6.34	1.83659	4.47699	362.633	72.1173	16.566	1341.83	null	null	null	null	1	1	null	1	435	435	62	60	null	null	null	1.91e-62	34.6	16.6	1340	null	6.48
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.132342	0.132342	1	null	null	null	-0.0705	0.0494	0.153	0.131292	45.5	46	1477	3.5	1.36194	2.53886	201.155	61.9596	27.9039	2210.84	null	null	null	null	1	1	null	1	263	261	62	61	1	1	null	7.13e-63	19.8	27.9	2210	null	62.7	63	1477	6.5	1.83659	6.10137	512.178	72.1173	22.3883	1879.38	null	null	null	null	1	1	null	1	584	580	62	61	null	null	null	4.6e-64	47.6	22.4	1880	null	-1.43
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.0294451	0.0294451	1	null	null	null	-0.593	0.0712	8.04e-17	0.0101296	45.6	46	1496	3.5	1.36194	0.921719	16.3562	61.9596	9.29065	164.866	null	null	null	null	1	1	null	1	78.3	78	62	57	1	null	null	1.43e-25	6.84	9.29	165	null	62.5	62	1496	6.89	1.83659	1.23936	10.5143	72.1173	4.95871	42.0681	null	null	null	null	1	1	null	1	82.6	83	62	57	2	null	null	7.26e-12	9.19	4.96	42.1	null	-8.33
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.755852	0.755852	1	null	null	null	0.086	0.0495	0.0825	0.75592	45.5	46	1499	3.62	1.36194	9.89055	1057.44	61.9596	111.655	11937.6	null	null	null	null	1	1	null	1	1120	1098	62	57	2	null	null	1.81e-66	74.7	112	11900	null	62.5	62	1499	6.94	1.83659	35.7585	4073.57	72.1173	127.744	14552.4	null	null	null	null	1	1	null	1	4150	4111	62	57	2	null	null	5.62e-68	270	128	14600	null	1.74
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.105796	0.105796	1	null	null	null	0.0361	0.0501	0.471	0.0981889	45.5	46	1507	3.7	1.36194	1.13547	25.094	61.9596	11.2765	249.212	null	null	null	null	1	1	null	1	87.1	87	62	56	2	null	null	8.08e-30	8.4	11.3	249	null	62.7	62	1507	6.96	1.83659	2.11844	66.6863	72.1173	8.60275	270.805	null	null	null	null	1	1	null	1	139	139.5	62	56	1	null	null	1.89e-37	15.8	8.6	271	null	0.72
