 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.847697	0.847697	1	null	null	null	-0.058	0.0493	0.24	0.848699	42.9	43	1435	3.17	4.22258	7.77202	576.711	61.5308	88.8373	6592.03	null	null	null	null	1	1	null	1	638	638	67	58	3	null	null	8.51e-59	59.1	88.8	6590	null	62.7	63	1435	6.38	3.60688	13.5527	1130.18	68.702	69.1673	5767.96	null	null	null	null	1	1	null	1	1200	1187	67	58	null	null	null	2.29e-61	103	69.2	5770	null	-1.18
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.76569	0.76569	1	null	null	null	-0.0548	0.0493	0.266	0.766446	42.9	43	1426	3.16	4.22258	7.82136	479.886	61.5308	89.133	5468.83	null	null	null	null	1	1	null	1	541	532.5	67	60	1	null	null	1.65e-55	60.5	89.1	5470	null	62.4	63	1426	6.46	3.60688	13.3367	941.715	68.702	68.2697	4820.59	null	null	null	null	1	1	null	1	1010	993	67	60	2	null	null	8.43e-59	103	68.3	4820	null	-1.11
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0528557	0.0528557	1	null	null	null	0.125	0.0501	0.0123	0.026215	43.1	43	1446	3.17	4.22258	1.32794	54.245	61.5308	14.5515	594.414	null	null	null	null	1	1	null	1	116	114.5	67	58	1	null	null	6.3e-54	9.32	14.6	594	null	62.6	63	1446	6.48	3.60688	3.6183	149.057	68.702	19.2625	793.523	null	null	null	null	1	1	null	1	218	219	67	58	1	null	null	4.99e-45	27.4	19.3	794	null	2.5
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0195993	0.0195993	1	null	null	null	0.0697	0.0495	0.159	-0.0170683	43.1	43	1458	3.13	4.22258	1.4626	57.9025	61.5308	16.0284	634.543	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	2.71e-52	10.6	16	635	null	62.8	62.5	1458	6.79	3.60688	2.68355	139.948	68.702	14.2851	744.972	null	null	null	null	1	1	null	1	209	210	67	60	null	null	null	4.28e-53	20.5	14.3	745	null	1.41
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.339135	0.339135	1	null	null	null	-0.103	0.0498	0.0384	0.328906	43	43	1447	3.13	4.22258	1.94004	80.9771	61.5308	21.441	894.946	null	null	null	null	1	1	null	1	143	140	67	63	null	null	null	6.7e-52	14.8	21.4	895	null	62.6	63	1447	6.6	3.60688	2.72571	133.711	68.702	14.3874	705.779	null	null	null	null	1	1	null	1	202	205	67	63	null	null	null	2.87e-53	21.4	14.4	706	null	-2.07
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.771638	0.771638	1	null	null	null	0.116	0.0499	0.0202	0.773552	43	43	1462	3.14	4.22258	5.66001	381.086	61.5308	64.4634	4340.29	null	null	null	null	1	1	null	1	443	436.5	67	60	1	null	null	3.18e-58	43.7	64.5	4340	null	62.5	62	1462	6.56	3.60688	14.937	1106.23	68.702	76.5074	5666.13	null	null	null	null	1	1	null	1	1170	1169.5	67	60	null	null	null	5.43e-60	116	76.5	5670	null	2.32
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.133891	0.133891	1	null	null	null	-0.612	0.0678	1.87e-19	0.0577166	42.9	43	1446	3.09	4.22258	1.0723	34.3025	61.5308	11.5974	370.995	null	null	null	null	1	1	null	1	95.8	96	67	60	1	null	null	9.01e-52	7.28	11.6	371	null	62.6	62	1446	6.46	3.60688	1.51381	16.8146	68.702	8.1652	90.6948	null	null	null	null	1	1	null	1	85.5	83	67	60	3	null	null	4.32e-17	11.2	8.17	90.7	null	-9.02
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.206328	0.206328	1	null	null	null	-0.251	0.0528	1.99e-06	0.175544	42.9	43	1444	3.12	4.22258	1.53641	51.6358	61.5308	16.751	562.968	null	null	null	null	1	1	null	1	113	112.5	67	60	null	null	null	1.63e-46	11.2	16.8	563	null	62.5	62	1444	6.39	3.60688	2.00653	59.048	68.702	10.7362	315.944	null	null	null	null	1	1	null	1	128	127.5	67	60	3	null	null	2.79e-39	15.2	10.7	316	null	-4.75
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.574357	0.574357	1	null	null	null	-0.104	0.0497	0.0372	0.57497	42.9	43	1434	3.19	4.22258	4.44996	272.404	61.5308	49.1735	3010.15	null	null	null	null	1	1	null	1	334	335	67	61	1	null	null	6.53e-57	34.5	49.2	3010	null	62.6	62	1434	6.4	3.60688	7.18966	449.2	68.702	37.9551	2371.38	null	null	null	null	1	1	null	1	518	508	67	61	null	null	null	1.26e-56	56	38	2370	null	-2.08
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.91e-05	0.463057	0.463057	1	null	null	null	-0.154	0.0606	0.0112	0.455741	42.9	43	1444	3.2	4.22258	0.978012	6.77952	61.5308	12.5191	86.7819	null	null	null	null	1	1	null	null	68.3	66.5	67	58	3	null	null	4.61e-10	6.33	12.5	86.8	null	62.7	63	1444	6.46	3.60688	1.54188	13.3669	68.702	7.0268	60.917	null	null	null	null	1	1	null	1	82.1	81	67	58	null	null	null	1.48e-12	11.3	7.03	60.9	null	-2.54
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.526948	0.526948	1	null	null	null	-0.46	0.0597	1.21e-14	0.52495	42.9	43	1453	3.19	4.22258	2.78667	200.404	61.5308	30.3099	2179.74	null	null	null	null	1	1	null	1	262	260	67	61	1	null	null	3.95e-63	21.4	30.3	2180	null	62.9	63	1453	6.33	3.60688	2.96159	140.806	68.702	15.8841	755.195	null	null	null	null	1	1	null	1	210	211	67	61	1	1	null	6.53e-51	22.9	15.9	755	null	-7.72
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.379554	0.379554	1	null	null	null	0.203	0.0514	7.96e-05	0.373472	43	43	1452	3.16	4.22258	1.65113	53.7025	61.5308	18.1812	591.341	null	null	null	null	1	1	null	1	115	113	67	60	null	null	null	1.14e-44	12.1	18.2	591	null	62.8	63	1452	6.36	3.60688	2.91145	178.098	68.702	15.4242	943.524	null	null	null	null	1	1	null	1	247	247.5	67	60	3	1	null	5.53e-57	22.3	15.4	944	null	3.95
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.353071	0.353071	1	null	null	null	0.258	0.0527	9.99e-07	0.35297	43	43	1456	3.18	4.22258	1.99195	87.6331	61.5308	21.6671	953.216	null	null	null	null	1	1	null	1	149	146	67	61	null	null	null	5.16e-52	15	21.7	953	null	62.9	63	1456	6.62	3.60688	5.21291	321.642	68.702	27.9573	1724.99	null	null	null	null	1	1	null	1	390	382	67	61	null	null	null	1.38e-56	40.6	28	1720	null	4.89
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.252091	0.252091	1	null	null	null	-0.346	0.0563	7.83e-10	0.181422	43	43	1449	3.15	4.22258	0.931647	32.0593	61.5308	9.82683	338.155	null	null	null	null	1	1	null	1	93.6	94	67	61	null	1	null	2.5e-59	6.06	9.83	338	null	62.6	63	1449	6.57	3.60688	1.36511	27.5603	68.702	7.54992	152.426	null	null	null	null	1	1	null	1	96.3	96	67	61	null	null	null	8.6e-32	10.1	7.55	152	null	-6.15
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0729447	0.0729447	1	null	null	null	0.429	0.0597	6.93e-13	0.00566961	42.8	43	1504	3.5	4.22258	0.80597	10.5258	61.5308	8.69337	113.533	null	null	null	null	1	1	null	null	72.1	72	67	53	5	2	null	5.69e-24	4.51	8.69	114	null	62.7	63	1504	6.47	3.60688	2.50769	56.3357	68.702	13.5625	304.685	null	null	null	null	1	1	null	1	125	123	67	53	1	null	null	1.75e-29	18	13.6	305	null	7.18
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.242287	0.242287	1	null	null	null	0.0103	0.0495	0.836	0.221086	42.7	43	1519	3.43	4.22258	1.26336	38.8079	61.5308	13.7748	423.136	null	null	null	null	1	1	null	1	100	100	67	62	null	null	null	1.07e-47	9.08	13.8	423	null	62.6	62	1519	6.42	3.60688	2.52025	80.9754	68.702	13.4841	433.242	null	null	null	null	1	1	null	1	150	151.5	67	62	1	null	null	1.51e-41	19.5	13.5	433	null	0.207
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.346778	0.346778	1	null	null	null	-0.138	0.0502	0.00596	0.344977	42.7	43	1496	3.41	4.22258	2.08799	178.791	61.5308	22.5713	1932.74	null	null	null	null	1	1	null	1	240	239.5	67	56	4	null	null	3.15e-66	15.1	22.6	1930	null	62.6	62	1496	6.36	3.60688	4.77279	260.655	68.702	25.7561	1406.61	null	null	null	null	1	1	null	1	329	329	67	56	null	null	null	3.16e-50	35.6	25.8	1410	null	-2.75
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.209138	0.209138	null	null	null	null	-1.16	0.111	1.97e-25	0.112466	42.8	43	1455	3.12	4.22258	0.912915	25.9692	61.5308	11.3468	322.777	null	null	null	null	1	1	null	1	87.5	87	67	62	1	null	null	2.28e-52	5.93	11.3	323	null	62.4	62	1455	6.48	3.60688	1.24197	4.74957	68.702	5.82915	22.2919	null	null	null	null	1	1	null	null	73.5	73	67	62	null	null	null	0.000261954	9.14	5.83	22.3	null	-10.4
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.129472	0.129472	1	null	null	null	0.244	0.0523	3.1e-06	0.11316	42.9	43	1454	3.15	4.22258	1.43884	64.9864	61.5308	16.0654	725.606	null	null	null	null	1	1	null	1	127	125.5	67	58	2	null	null	1.9e-55	10.2	16.1	726	null	62.3	62	1454	6.35	3.60688	3.93654	243.643	68.702	20.5672	1272.95	null	null	null	null	1	1	null	1	312	310	67	58	1	null	null	5.53e-55	29.8	20.6	1270	null	4.66
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.151307	0.151307	1	null	null	null	0.186	0.0522	0.000375	0.106065	42.8	43	1485	3.33	4.22258	1.05497	16.797	61.5308	11.1392	177.357	null	null	null	null	1	1	null	1	78.3	77	67	61	null	null	null	1.43e-28	7.19	11.1	177	null	62.3	62	1485	6.57	3.60688	2.16614	49.216	68.702	11.9676	271.913	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	1.11e-32	16.6	12	272	null	3.56
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.220854	-0.220854	1	null	null	null	-1.62	0.133	3.43e-34	-0.263091	42.9	43	1447	3.21	4.22258	3.71981	278.113	61.5308	40.5252	3029.88	null	null	null	null	1	1	null	1	340	335	67	59	null	null	null	3.82e-61	28.3	40.5	3030	null	62.5	62	1447	6.54	3.60688	1.40506	13.6369	68.702	7.52363	73.0214	null	null	null	null	1	1	null	1	82.3	81	67	59	null	null	null	1.25e-14	10.2	7.52	73	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0215201	-0.0215201	1	null	null	null	0.0251	0.0504	0.619	-0.143472	42.9	43	1449	3.15	4.22258	0.878771	20.5227	61.5308	9.27435	216.592	null	null	null	null	1	1	null	1	82.1	82	67	56	3	2	null	3.54e-43	5.32	9.27	217	null	62.4	62	1449	6.63	3.60688	1.73836	41.5122	68.702	9.60882	229.459	null	null	null	null	1	1	null	1	110	111	67	56	1	1	null	3.85e-33	12.6	9.61	229	null	0.497
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.855608	0.855608	1	null	null	null	-0.146	0.0503	0.00378	0.855729	42.9	43	1448	3.16	4.22258	21.7735	1535.45	61.5308	247.176	17430.7	null	null	null	null	1	1	null	1	1600	1563	67	58	null	null	null	3.34e-57	166	247	17400	null	62.3	62	1448	6.58	3.60688	31.2945	2425.76	68.702	160.815	12465.5	null	null	null	null	1	1	null	1	2490	2510.5	67	58	null	null	null	1.73e-59	238	161	12500	null	-2.9
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.120916	0.120916	1	null	null	null	0.122	0.05	0.0143	0.110043	43	43	1443	3.2	4.22258	1.78449	82.0726	61.5308	19.7586	908.738	null	null	null	null	1	1	null	1	144	143	67	58	null	null	null	1.27e-52	13	19.8	909	null	62.6	62	1443	6.6	3.60688	4.85834	228.643	68.702	25.5967	1204.63	null	null	null	null	1	1	null	1	297	296	67	58	null	null	null	7.15e-48	36.8	25.6	1200	null	2.45
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.165804	0.165804	1	null	null	null	0.223	0.0518	1.62e-05	0.159003	42.9	43	1467	3.21	4.22258	1.50686	73.0227	61.5308	16.6848	808.552	null	null	null	null	1	1	null	1	135	134	67	56	2	null	null	2.46e-55	10.6	16.7	809	null	63.1	63	1467	6.86	3.60688	5.44959	256.744	68.702	28.7112	1352.66	null	null	null	null	1	1	null	1	325	322.5	67	56	null	null	null	1.4e-46	40.6	28.7	1350	null	4.31
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.124016	0.124016	1	null	null	null	-0.363	0.0568	1.61e-10	0.0637627	42.9	43	1503	3.45	4.22258	1.35119	33.2827	61.5308	14.2503	351.015	null	null	null	null	1	1	null	1	94.8	95	67	59	1	null	null	2.13e-38	9.59	14.3	351	null	63	63	1503	6.9	3.60688	1.51877	27.4844	68.702	8.40084	152.026	null	null	null	null	1	1	null	1	96.2	95	67	59	null	null	null	7.86e-28	11.2	8.4	152	null	-6.39
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.892785	0.892785	1	null	null	null	0.0322	0.0492	0.513	0.892855	43	43	1512	3.46	4.22258	32.6135	2869.57	61.5308	387.783	34119.8	null	null	null	null	1	1	null	1	2930	2882	67	61	null	null	null	3.68e-65	255	388	34100	null	63	63	1512	6.99	3.60688	76.2043	7488.95	68.702	373.875	36742.4	null	null	null	null	1	1	null	1	7560	7431	67	61	1	null	null	5.32e-68	595	374	36700	null	0.654
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.275871	0.275871	1	null	null	null	0.275	0.0563	9.82e-07	0.246755	42.8	43	1466	3.18	4.22258	1.00121	8.29374	61.5308	11.4347	94.7221	null	null	null	null	1	1	null	null	69.8	70	67	57	null	null	null	8.38e-13	6.48	11.4	94.7	null	62.6	62	1466	6.63	3.60688	1.99014	34.9646	68.702	10.1653	178.593	null	null	null	null	1	1	null	1	104	100	67	57	1	null	null	1.03e-25	14.7	10.2	179	null	4.9
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.258323	0.258323	1	null	null	null	-0.0713	0.0519	0.169	0.203368	42.5	42	1992	3.38	4.22258	1.07082	15.0692	61.5308	11.9498	168.163	null	null	null	null	1	1	null	1	76.6	77	67	55	null	1	null	6.1e-24	6.96	11.9	168	null	62.6	63	1992	6.52	3.60688	1.46688	27.298	68.702	7.66816	142.701	null	null	null	null	1	1	null	1	96	96	67	55	2	null	null	1.12e-27	10.4	7.67	143	null	-1.37
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.923229	0.923229	1	null	null	null	-0.0882	0.0496	0.075	0.923335	43.5	43	1998	3.41	4.22258	25.6744	1624.67	61.5308	293.443	18568.9	null	null	null	null	1	1	null	1	1690	1660	67	61	null	null	null	1.13e-56	200	293	18600	null	63.3	63	1998	6.61	3.60688	35.6523	2969.3	68.702	181.971	15155.4	null	null	null	null	1	1	null	1	3040	3012	67	61	null	null	null	9.91e-64	278	182	15200	null	-1.78
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.24166	0.24166	1	null	null	null	-0.0598	0.0494	0.225	0.23519	43.6	44	1512	3.37	4.22258	2.15709	134.203	61.5308	23.4152	1456.77	null	null	null	null	1	1	null	1	196	193	67	60	null	null	null	1.96e-60	16.2	23.4	1460	null	63	63	1512	6.62	3.60688	4.46441	236.181	68.702	23.9923	1269.27	null	null	null	null	1	1	null	1	305	305.5	67	60	null	null	null	3.74e-52	34.4	24	1270	null	-1.21
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.100728	0.100728	1	null	null	null	-0.81	0.0794	1.92e-24	-0.0211683	43.5	43	1478	3.38	4.22258	0.869955	28.0763	61.5308	9.97636	321.97	null	null	null	null	1	1	null	1	89.6	89	67	56	2	2	null	2.4e-56	5.24	9.98	322	null	62.6	62	1478	6.49	3.60688	1.36492	9.79796	68.702	6.94335	49.8422	null	null	null	null	1	1	null	1	78.5	77	67	56	2	null	null	6.87e-10	9.67	6.94	49.8	null	-10.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.571777	0.571777	1	null	null	null	-0.416	0.0578	6.59e-13	0.571419	43.4	43	1466	3.36	4.22258	4.95141	272.55	61.5308	53.4654	2943	null	null	null	null	1	1	null	1	334	328	67	62	null	null	null	1.44e-54	38.8	53.5	2940	null	62.7	62	1466	6.4	3.60688	4.65598	209.137	68.702	25.1538	1129.86	null	null	null	null	1	1	null	1	278	276	67	62	null	null	null	4.57e-49	36.5	25.2	1130	null	-7.19
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.680079	0.680079	1	null	null	null	0.132	0.0501	0.00832	0.681909	43.4	43	1469	3.39	4.22258	5.23204	332.82	61.5308	59.3611	3776.07	null	null	null	null	1	1	null	1	394	394	67	57	1	null	null	1.05e-54	39.3	59.4	3780	null	63.2	63	1469	6.48	3.60688	14.787	995.596	68.702	76.0301	5119.05	null	null	null	null	1	1	null	1	1060	1059	67	57	null	null	null	2.37e-55	112	76	5120	null	2.64
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.915715	0.915715	1	null	null	null	0.0672	0.0494	0.173	0.915719	43.6	44	1468	3.47	4.22258	136.706	13369.6	61.5308	1792.11	175265	null	null	null	null	1	1	null	1	13400	13155	67	63	null	null	null	1.2e-69	1090	1790	175000	null	63.6	63	1468	6.42	3.60688	348.764	45980.1	68.702	1552	204612	null	null	null	null	1	1	null	1	46000	45419	67	63	null	null	null	1.2e-77	2770	1550	205000	null	1.36
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.815869	0.815869	1	null	null	null	-0.273	0.0531	2.55e-07	0.816211	43.5	44	1478	3.51	4.22258	11.838	771.001	61.5308	135.296	8811.7	null	null	null	null	1	1	null	1	833	814	67	62	1	null	null	2.94e-58	93.1	135	8810	null	63.5	63	1478	6.42	3.60688	13.3553	919.75	68.702	68.169	4694.64	null	null	null	null	1	1	null	1	988	979.5	67	62	null	null	null	1.19e-59	105	68.2	4690	null	-5.15
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.153885	0.153885	1	null	null	null	0.0593	0.0503	0.238	0.0952068	43.4	43	1500	3.52	4.22258	0.928449	22.5763	61.5308	9.81793	238.735	null	null	null	null	1	1	null	1	84.1	84	67	56	2	1	null	1.83e-43	5.78	9.82	239	null	63.3	63	1500	6.25	3.60688	1.94652	49.6015	68.702	10.7382	273.634	null	null	null	null	1	1	null	1	118	116	67	56	null	null	null	3.35e-34	14.2	10.7	274	null	1.18
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-5e-06	0.297952	0.297952	null	null	null	null	-2	1000	1	0.215659	43.2	43	1508	3.46	4.22258	0.804734	2.58393	61.5308	25.815	82.8895	null	null	null	null	1	1	null	null	64.1	63	67	61	null	null	null	0.00169868	4.82	25.8	82.9	null	62.9	63	1508	6.62	3.60688	1.19698	-0.210238	68.702	2.17673	-0.382321	null	null	null	null	1	null	null	null	68.5	66	67	61	2	null	null	0.861029	8.69	2.18	-0.382	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.154711	0.154711	1	null	null	null	-0.143	0.0511	0.00517	0.100556	42.9	43	1437	3.13	4.22258	1.18568	29.4347	61.5308	12.554	311.653	null	null	null	null	1	1	null	1	91	91	67	58	1	null	null	4.02e-40	8.13	12.6	312	null	62.7	63	1437	6.35	3.60688	1.74389	40.7118	68.702	9.60822	224.308	null	null	null	null	1	1	null	1	109	109	67	58	2	null	null	3.01e-33	12.9	9.61	224	null	-2.8
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.465836	0.465836	1	null	null	null	0.0525	0.0493	0.287	0.467185	43	43	1428	3.16	4.22258	2.92827	195.917	61.5308	31.8608	2131.67	null	null	null	null	1	1	null	1	257	255.5	67	58	null	null	null	1.51e-58	22	31.9	2130	null	62.6	63	1428	6.43	3.60688	6.86061	448.626	68.702	36.7836	2405.33	null	null	null	null	1	1	null	1	517	518.5	67	58	1	null	null	1.19e-55	52.1	36.8	2410	null	1.06
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.486534	0.486534	1	null	null	null	0.113	0.0499	0.0239	0.492677	43.1	43	1437	3.1	4.22258	1.87923	91.5726	61.5308	20.6035	1003.98	null	null	null	null	1	1	null	1	153	152	67	58	3	1	null	1.23e-53	13.8	20.6	1000	null	62.7	63	1437	6.56	3.60688	5.06409	244.539	68.702	26.945	1301.14	null	null	null	null	1	1	null	1	313	312.5	67	58	null	null	null	1.85e-48	38.4	26.9	1300	null	2.26
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0502805	-0.0502805	1	null	null	null	-0.458	0.0596	1.58e-14	-0.0900191	43.3	43	1500	3.4	4.22258	1.81538	109.791	61.5308	19.937	1205.76	null	null	null	null	1	1	null	1	171	172	67	59	2	null	null	5.72e-61	13.4	19.9	1210	null	62.5	62	1500	6.61	3.60688	2.22711	79.0607	68.702	11.8301	419.958	null	null	null	null	1	1	null	1	148	147	67	59	2	null	null	3.03e-43	16.8	11.8	420	null	-7.68
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.135444	0.135444	1	null	null	null	0.037	0.0493	0.454	0.115098	43.1	43	1452	3.05	4.22258	1.43648	69.5539	61.5308	15.8871	769.244	null	null	null	null	1	1	null	1	131	130	67	59	4	null	null	2.48e-58	10.3	15.9	769	null	62.6	62	1452	6.7	3.60688	3.33495	158.789	68.702	17.5908	837.561	null	null	null	null	1	1	null	1	227	227	67	59	null	null	null	2.09e-49	25.4	17.6	838	null	0.749
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.21731	0.21731	1	null	null	null	-0.053	0.0495	0.284	0.195972	43	43	1440	3.11	4.22258	1.35936	54.5406	61.5308	14.7853	593.221	null	null	null	null	1	1	null	1	116	115.5	67	56	null	1	null	1.2e-51	9.41	14.8	593	null	62.6	62	1440	6.61	3.60688	2.64988	97.9051	68.702	14.2124	525.105	null	null	null	null	1	1	null	1	167	165	67	56	1	null	null	4.54e-42	19.6	14.2	525	null	-1.07
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0561238	-0.0561238	1	null	null	null	0.00979	0.0499	0.845	-0.15236	43	43	1455	3.07	4.22258	0.987584	25.7912	61.5308	10.4996	274.201	null	null	null	null	1	1	null	1	87.3	88	67	59	null	null	null	7.79e-46	6.47	10.5	274	null	62.6	62	1455	6.47	3.60688	1.99088	51.1115	68.702	10.9241	280.452	null	null	null	null	1	1	null	1	120	119	67	59	1	null	null	2.12e-35	14.9	10.9	280	null	0.196
