 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.251565	0.251565	1	null	null	null	-0.169	0.0507	0.000871	0.250781	42.5	42	1508	3.64	1.40346	2.97238	381.853	63.3362	25.6785	3298.85	null	null	null	null	1	1	null	1	445	445.5	68	58	null	1	null	2.75e-72	22.6	25.7	3300	null	58.9	59	1508	6.11	1.51639	4.28437	267.485	63.0494	35.8328	2237.14	null	null	null	null	1	1	null	1	331	327	68	58	null	null	null	2.51e-54	32.6	35.8	2240	null	-3.33
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.00193131	0.00193131	1	null	null	null	0.322	0.0551	4.85e-09	-0.00780449	42.3	42	1506	3.65	1.40346	0.986391	22.7767	63.3362	9.12354	210.671	null	null	null	null	1	1	null	1	86.1	86	68	62	null	1	null	5.82e-33	7.65	9.12	211	null	59	59	1506	6.5	1.51639	1.92159	56.6442	63.0494	15.0109	442.487	null	null	null	null	1	1	null	1	120	121	68	62	null	null	null	3.14e-38	15.1	15	442	null	5.85
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.214045	0.214045	1	null	null	null	-0.0906	0.0499	0.0692	0.209867	42.2	42	1491	3.7	1.40346	1.62939	56.2739	63.3362	14.7344	508.879	null	null	null	null	1	1	null	1	120	117	68	59	null	null	null	5.74e-41	12.4	14.7	509	null	58.9	59	1491	6.09	1.51639	1.70286	51.6964	63.0494	13.606	413.059	null	null	null	null	1	1	null	1	115	112	68	59	1	null	null	7.36e-38	13	13.6	413	null	-1.82
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0723909	0.0723909	1	null	null	null	0.0601	0.0497	0.227	0.0642191	42.3	42	1499	3.66	1.40346	1.16206	42.423	63.3362	10.5806	386.265	null	null	null	null	1	1	null	1	106	107	68	54	4	null	null	2.1e-40	8.45	10.6	386	null	58.8	59	1499	6.11	1.51639	1.6916	55.8951	63.0494	13.4237	443.557	null	null	null	null	1	1	null	1	119	117.5	68	54	null	null	null	1.25e-37	12.4	13.4	444	null	1.21
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.130303	0.130303	1	null	null	null	-0.193	0.059	0.00109	0.114807	42.2	42	1519	3.77	1.40346	0.898836	10.2375	63.3362	9.06467	103.244	null	null	null	null	1	1	null	1	73.6	73	68	61	null	null	null	4.4e-17	6.89	9.06	103	null	58.8	59	1519	6.07	1.51639	1.04548	9.24571	63.0494	7.49034	66.2412	null	null	null	null	1	1	null	1	72.3	71	68	61	null	null	null	1.08e-12	8.04	7.49	66.2	null	-3.27
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.251684	0.251684	1	null	null	null	-1.6	0.131	4.15e-34	0.251035	42.2	42	1505	3.71	1.40346	3.49593	297.997	63.3362	31.7435	2705.85	null	null	null	null	1	1	null	1	361	360	68	57	2	null	null	3.48e-61	26.4	31.7	2710	null	58.9	59	1505	6.07	1.51639	1.00799	8.58221	63.0494	8.0209	68.2915	null	null	null	null	1	1	null	1	71.6	72	68	57	1	null	null	6.65e-12	7.48	8.02	68.3	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.525721	0.525721	1	null	null	null	0.71	0.0719	5.25e-23	0.526068	42.3	42	1488	3.73	1.40346	2.86396	147.526	63.3362	24.6716	1270.86	null	null	null	null	1	1	null	1	211	211	68	58	1	null	null	9.41e-50	21.8	24.7	1270	null	58.8	59	1488	6.08	1.51639	9.22677	777.278	63.0494	77.3888	6519.36	null	null	null	null	1	1	null	1	840	841	68	58	4	null	null	1.49e-61	70.3	77.4	6520	null	9.88
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.356465	0.356465	1	null	null	null	0.0428	0.0493	0.386	0.35577	41.9	42	1425	3.2	1.40346	2.68958	115.56	63.3362	23.6315	1015.35	null	null	null	null	1	1	null	1	179	179	68	58	1	null	null	2.25e-45	20.4	23.6	1020	null	59.2	59	1425	6.03	1.51639	3.61585	136.244	63.0494	29.7346	1120.39	null	null	null	null	1	1	null	1	199	197.5	68	58	1	null	null	3.98e-42	27.5	29.7	1120	null	0.867
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.54594	0.54594	1	null	null	null	-0.0667	0.0494	0.177	0.545907	42.1	42	1496	3.57	1.40346	4.68476	285.155	63.3362	40.8192	2484.61	null	null	null	null	1	1	null	1	348	348	68	57	null	null	null	5.83e-53	35.3	40.8	2480	null	59.1	59	1496	6.08	1.51639	4.00895	256.968	63.0494	33.244	2130.89	null	null	null	null	1	1	null	1	320	313	68	57	4	null	null	2.88e-54	30.2	33.2	2130	null	-1.35
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.138207	0.138207	null	null	null	null	-2	1000	1	0.12283	42.2	42	1501	3.63	1.40346	1.15223	25.4138	63.3362	16.2307	357.988	null	null	null	null	1	1	null	1	88.8	88	68	60	null	null	null	6.07e-31	8.83	16.2	358	null	59	59	1501	6.17	1.51639	0.783716	-0.349368	63.0494	4.01993	-1.79202	null	null	null	null	1	null	null	null	62.7	63	68	60	2	null	null	0.657215	5.9	4.02	-1.79	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.777143	0.777143	1	null	null	null	0.163	0.0506	0.00127	0.777164	42.3	42	1487	3.63	1.40346	16.6562	1186.07	63.3362	132.723	9451.04	null	null	null	null	1	1	null	1	1250	1237	68	57	null	null	null	1.24e-56	126	133	9450	null	58.9	59	1487	6.29	1.51639	18.0102	1516.83	63.0494	163.308	13753.9	null	null	null	null	1	1	null	1	1580	1560	68	57	2	1	null	1.12e-60	136	163	13800	null	3.22
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.250687	0.250687	1	null	null	null	0.0223	0.0492	0.65	0.249465	42.2	42	1499	3.65	1.40346	2.53335	131.155	63.3362	22.2804	1153.49	null	null	null	null	1	1	null	1	194	193	68	59	3	null	null	1.4e-50	19.4	22.3	1150	null	58.9	59	1499	6.37	1.51639	3.30111	147.815	63.0494	27.1201	1214.37	null	null	null	null	1	1	null	1	211	213	68	59	null	null	null	6.89e-47	25.3	27.1	1210	null	0.454
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.188816	0.188816	1	null	null	null	0.0113	0.0493	0.819	0.185106	42.2	42	1502	3.7	1.40346	1.30912	63.6274	63.3362	11.6567	566.555	null	null	null	null	1	1	null	1	127	127	68	55	2	1	null	2.13e-47	9.63	11.7	567	null	59.1	59	1502	6.37	1.51639	2.38018	71.6597	63.0494	19.3139	581.482	null	null	null	null	1	1	null	1	135	136	68	55	null	null	null	1.05e-35	17.6	19.3	581	null	0.229
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.822482	0.822482	1	null	null	null	-0.0239	0.0492	0.627	0.822588	42.1	42	1506	3.67	1.40346	9.04366	584.991	63.3362	75.396	4877.01	null	null	null	null	1	1	null	1	648	635	68	58	1	null	null	4.52e-55	68.9	75.4	4880	null	58.8	59	1506	6.14	1.51639	8.29137	532.589	63.0494	71.859	4615.8	null	null	null	null	1	1	null	1	596	586	68	58	1	null	null	6.52e-55	63.1	71.9	4620	null	-0.486
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.641141	0.641141	1	null	null	null	0.372	0.0562	3.57e-11	0.641287	42.1	42	1503	3.68	1.40346	5.1569	366.347	63.3362	43.0239	3056.42	null	null	null	null	1	1	null	1	430	421	68	60	null	null	null	5.92e-59	39.9	43	3060	null	58.7	58	1503	6.09	1.51639	13.274	831.284	63.0494	114.959	7199.26	null	null	null	null	1	1	null	1	894	886.5	68	60	null	null	null	1.1e-55	103	115	7200	null	6.62
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.31862	0.31862	1	null	null	null	-0.162	0.0508	0.00138	0.315907	41.9	42	1984	3.51	1.40346	1.62581	68.0992	63.3362	14.6027	611.654	null	null	null	null	1	1	null	1	131	131	68	62	1	null	null	2.26e-47	12.7	14.6	612	null	58.8	59	1984	6.16	1.51639	1.87232	52.3055	63.0494	15.0617	420.768	null	null	null	null	1	1	null	1	115	112	68	62	null	null	null	6.65e-37	14.7	15.1	421	null	-3.2
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0132817	0.0132817	1	null	null	null	0.207	0.0531	9.34e-05	0.000256756	42.1	42	2017	3.55	1.40346	0.960129	15.2008	63.3362	9.17161	145.205	null	null	null	null	1	1	null	1	78.5	78	68	54	2	null	null	2.01e-22	6.94	9.17	145	null	59.3	59	2017	6.26	1.51639	1.45186	30.9506	63.0494	10.9816	234.106	null	null	null	null	1	1	null	1	94	94.5	68	54	4	null	null	3.53e-28	10.6	11	234	null	3.91
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.804725	0.804725	1	null	null	null	-0.019	0.0492	0.698	0.804752	42.3	42	1530	3.49	1.40346	18.0293	1168.27	63.3362	145.001	9395.82	null	null	null	null	1	1	null	1	1230	1200	68	61	null	null	null	2.97e-57	141	145	9400	null	59.3	59	1530	6.25	1.51639	15.6869	1000.97	63.0494	140.93	8992.65	null	null	null	null	1	1	null	1	1060	1052	68	61	null	null	null	7.3e-57	123	141	8990	null	-0.387
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.102064	0.102064	1	null	null	null	-0.0204	0.0512	0.69	0.0907166	42.4	42	1486	3.51	1.40346	1.09831	18.3971	63.3362	10.5234	176.27	null	null	null	null	1	1	null	1	81.7	82.5	68	60	1	null	null	1.12e-24	8.4	10.5	176	null	59	59	1486	6.09	1.51639	1.22951	22.3006	63.0494	9.27172	168.169	null	null	null	null	1	1	null	1	85.4	84	68	60	1	null	null	2.06e-26	9.42	9.27	168	null	-0.399
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.310051	0.310051	1	null	null	null	-0.051	0.0495	0.303	0.306646	42.4	42	1516	3.46	1.40346	1.48488	62.8743	63.3362	13.2932	562.873	null	null	null	null	1	1	null	1	126	126	68	57	1	null	null	4.87e-45	11.1	13.3	563	null	59.3	59	1516	6.29	1.51639	1.69176	62.0208	63.0494	13.654	500.564	null	null	null	null	1	1	null	1	125	125	68	57	1	1	null	1.71e-41	12.7	13.7	501	null	-1.03
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.00167656	0.00167656	1	null	null	null	-0.0683	0.0496	0.168	-0.00353977	42.3	42	1488	3.51	1.40346	1.67921	68.3851	63.3362	14.9666	609.506	null	null	null	null	1	1	null	1	132	129	68	61	null	1	null	4.57e-46	13	15	610	null	59.4	59	1488	6.31	1.51639	2.08655	64.2457	63.0494	16.9149	520.818	null	null	null	null	1	1	null	1	127	125	68	61	null	null	null	7.56e-39	16.2	16.9	521	null	-1.38
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.150892	-0.150892	1	null	null	null	0.406	0.0588	5.09e-12	-0.172003	42.2	42	1517	3.61	1.40346	0.77359	12.4316	63.3362	7.38101	118.613	null	null	null	null	1	1	null	1	75.8	75	68	56	1	1	null	1.59e-23	5.65	7.38	119	null	59.3	59	1517	6.3	1.51639	1.50193	39.8792	63.0494	11.3738	301.996	null	null	null	null	1	1	null	1	103	103	68	56	null	null	null	1.16e-33	11.2	11.4	302	null	6.9
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.225418	0.225418	1	null	null	null	-0.258	0.0527	9.52e-07	0.224118	42.2	42	1485	3.52	1.40346	3.10016	204.095	63.3362	27.325	1798.9	null	null	null	null	1	1	null	1	267	268.5	68	58	1	null	null	1e-55	23.6	27.3	1800	null	59	59	1485	6.12	1.51639	2.72868	121.106	63.0494	22.3685	992.771	null	null	null	null	1	1	null	1	184	182	68	58	1	null	null	3.4e-46	20.7	22.4	993	null	-4.9
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.258965	-0.258965	null	null	null	null	-1.44	0.281	3.19e-07	-0.289426	42	42	1438	3.19	1.40346	0.95715	26.681	63.3362	9.98328	278.288	null	null	null	null	1	1	null	1	90	91	68	58	null	null	null	2.61e-36	7.17	9.98	278	null	58.5	58	1438	6.16	1.51639	0.935338	1.46787	63.0494	6.4794	10.1684	null	null	null	null	1	null	null	null	64.5	65.5	68	58	null	null	null	0.12169	6.98	6.48	10.2	null	-5.11
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.271696	0.271696	1	null	null	null	-0.038	0.0492	0.44	0.271409	42	42	1455	3.23	1.40346	5.35287	474.733	63.3362	45.3371	4020.84	null	null	null	null	1	1	null	1	538	529.5	68	58	null	null	null	7.07e-63	40.7	45.3	4020	null	58.7	59	1455	6.27	1.51639	6.27123	431.795	63.0494	53.4989	3683.58	null	null	null	null	1	1	null	1	495	491	68	58	2	null	null	1.21e-56	47.7	53.5	3680	null	-0.773
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0861864	0.0861864	1	null	null	null	-1.74	0.142	1.34e-34	0.0841419	42.2	42	1476	3.67	1.40346	5.20188	452.715	63.3362	46.4708	4044.31	null	null	null	null	1	1	null	1	516	512	68	59	3	null	null	2.87e-63	39.9	46.5	4040	null	58.9	59	1476	6.09	1.51639	0.940985	9.12012	63.0494	7.61066	73.7633	null	null	null	null	1	1	null	1	72.2	72	68	59	null	null	null	4.46e-14	7.09	7.61	73.8	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0420987	0.0420987	null	null	null	null	0.168	0.0835	0.0449	0.0215513	42.1	42	1514	3.72	1.40346	0.74907	4.64681	63.3362	7.75497	48.1074	null	null	null	null	1	1	null	1	68	68	68	59	1	null	null	4.46e-08	5.6	7.75	48.1	null	58.9	59	1514	6.12	1.51639	1.13376	10.1371	63.0494	7.91265	70.748	null	null	null	null	1	1	null	1	73.2	72	68	59	null	null	null	1.06e-12	8.59	7.91	70.7	null	2.01
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0423292	-0.0423292	null	null	null	null	-2	1000	1	-0.0669389	41.8	42	1495	3.65	1.40346	0.898672	24.8896	63.3362	12.659	350.604	null	null	null	null	1	1	null	1	88.2	88	68	62	null	null	null	6.81e-38	6.95	12.7	351	null	58.7	59	1495	6.13	1.51639	0.916235	-0.226787	63.0494	4.69966	-1.16326	null	null	null	null	1	null	null	null	62.8	62	68	62	null	null	null	0.805272	7.07	4.7	-1.16	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.267233	0.267233	1	null	null	null	0.00901	0.0491	0.854	0.266585	41.6	42	1502	3.62	1.40346	3.67191	370.164	63.3362	31.4707	3172.54	null	null	null	null	1	1	null	1	434	435	68	60	null	2	null	5.56e-68	28.4	31.5	3170	null	58.6	59	1502	6.09	1.51639	4.12226	384.217	63.0494	34.7521	3239.08	null	null	null	null	1	1	null	1	447	449.5	68	60	1	null	null	5.85e-66	31.9	34.8	3240	null	0.183
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.263066	-0.263066	1	null	null	null	-0.709	0.0722	8.78e-23	-0.280207	41.8	42	1505	3.64	1.40346	1.51483	75.7457	63.3362	14.004	700.24	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	1.53e-51	11.8	14	700	null	58.7	59	1505	6.13	1.51639	1.06905	17.4916	63.0494	8.35544	136.71	null	null	null	null	1	1	null	1	80.5	80	68	61	2	null	null	1.73e-24	8.23	8.36	137	null	-9.83
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.49449	0.49449	1	null	null	null	0.0744	0.0494	0.132	0.494444	42.2	42	1484	3.62	1.40346	7.6713	813.491	63.3362	62.6958	6648.49	null	null	null	null	1	1	null	1	877	867.5	68	58	1	null	null	3.15e-67	58.4	62.7	6650	null	58.8	59	1484	6.17	1.51639	7.17027	892.623	63.0494	63.3906	7891.46	null	null	null	null	1	1	null	1	956	954.5	68	58	1	null	null	3.33e-71	54.6	63.4	7890	null	1.51
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0714217	0.0714217	1	null	null	null	-0.0992	0.0497	0.0461	0.0677045	42.2	42	1470	3.55	1.40346	1.71348	130.63	63.3362	15.0608	1148.18	null	null	null	null	1	1	null	1	194	195	68	59	1	null	null	9.05e-61	13.1	15.1	1150	null	59	59	1470	6.14	1.51639	2.50384	111.154	63.0494	20.5825	913.728	null	null	null	null	1	1	null	1	174	174	68	59	null	null	null	7.93e-47	19.2	20.6	914	null	-1.99
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0170076	-0.0170076	1	null	null	null	-0.207	0.0515	5.69e-05	-0.0236002	42.2	42	1499	3.47	1.40346	1.9122	105.834	63.3362	16.8284	931.394	null	null	null	null	1	1	null	1	169	172	68	53	1	null	null	1.85e-48	13.9	16.8	931	null	59.1	59	1499	6.25	1.51639	1.50255	70.3657	63.0494	12.3361	577.711	null	null	null	null	1	1	null	1	133	135	68	53	2	4	null	3.72e-45	10.9	12.3	578	null	-4.03
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.030055	0.030055	1	null	null	null	-1.48	0.123	1.39e-33	0.0255561	42	42	1461	3.23	1.40346	3.36485	362.388	63.3362	29.9048	3220.69	null	null	null	null	1	1	null	1	426	423.5	68	58	1	null	null	7.82e-68	25.6	29.9	3220	null	58.9	59	1461	6.12	1.51639	1.10445	13.0886	63.0494	8.97905	106.409	null	null	null	null	1	1	null	1	76.1	76	68	58	2	null	null	2.2e-17	8.29	8.98	106	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.479912	0.479912	1	null	null	null	0.182	0.0509	0.000358	0.479897	42.1	42	1510	3.64	1.40346	12.1512	2107.4	63.3362	95.1302	16498.6	null	null	null	null	1	1	null	1	2170	2180.5	68	54	null	1	null	1.03e-74	89.3	95.1	16500	null	59	59	1510	6.07	1.51639	15.5452	2716.08	63.0494	143.468	25067	null	null	null	null	1	1	null	1	2780	2773.5	68	54	2	1	null	7.08e-75	114	143	25100	null	3.57
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.329483	0.329483	1	null	null	null	0.0619	0.0494	0.21	0.328459	42.2	42	1496	3.56	1.40346	1.93622	154.037	63.3362	17.0682	1357.87	null	null	null	null	1	1	null	1	217	216	68	59	null	null	null	1.19e-61	14.8	17.1	1360	null	59.4	59	1496	6.27	1.51639	3.3732	191.052	63.0494	27.6482	1565.95	null	null	null	null	1	1	null	1	254	252	68	59	null	null	null	1.06e-52	25.9	27.6	1570	null	1.25
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0104586	-0.0104586	1	null	null	null	-0.0762	0.0495	0.123	-0.0119533	42.3	42	1491	3.6	1.40346	2.95886	270.228	63.3362	25.8417	2360.08	null	null	null	null	1	1	null	1	334	331.5	68	62	null	null	null	2.64e-67	23.3	25.8	2360	null	59.2	59	1491	6.19	1.51639	4.1951	239.37	63.0494	34.706	1980.3	null	null	null	null	1	1	null	1	302	300	68	62	null	null	null	8.47e-55	33	34.7	1980	null	-1.54
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.433534	0.433534	1	null	null	null	0.0148	0.0491	0.764	0.433521	42.4	42	1497	3.61	1.40346	18.5308	2719.47	63.3362	144.876	21261.2	null	null	null	null	1	1	null	1	2780	2762.5	68	58	null	null	null	3.36e-75	141	145	21300	null	59.1	59	1497	6.24	1.51639	18.7663	2380.12	63.0494	173.434	21996.6	null	null	null	null	1	1	null	1	2440	2432.5	68	58	null	null	null	1.34e-71	143	173	22000	null	0.3
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.00194713	-0.00194713	1	null	null	null	0.133	0.0512	0.00938	-0.0169134	42.5	42	1512	3.64	1.40346	0.892712	20.6267	63.3362	8.41568	194.45	null	null	null	null	1	1	null	1	84	83	68	54	1	1	null	1.25e-30	6.44	8.42	194	null	59.1	59	1512	6.44	1.51639	1.40209	34.4692	63.0494	10.7462	264.187	null	null	null	null	1	1	null	1	97.5	98	68	54	1	1	null	2.69e-31	10.2	10.7	264	null	2.6
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.14844	0.14844	1	null	null	null	0.22	0.0521	2.37e-05	0.143713	42.4	42	1487	3.7	1.40346	1.18031	33.7824	63.3362	10.7795	308.527	null	null	null	null	1	1	null	1	97.1	96	68	59	1	null	null	7.4e-37	8.97	10.8	309	null	58.8	59	1487	6.23	1.51639	2.30289	64.7303	63.0494	18.2192	512.111	null	null	null	null	1	1	null	1	128	131	68	59	1	null	null	9.19e-36	17.6	18.2	512	null	4.23
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.192218	0.192218	1	null	null	null	-0.265	0.0532	6.42e-07	0.186313	42.2	42	1493	3.67	1.40346	1.39225	59.4218	63.3362	12.7113	542.52	null	null	null	null	1	1	null	1	123	122.5	68	62	null	null	null	3.95e-48	10.9	12.7	543	null	58.7	59	1493	6.21	1.51639	1.50035	37.2732	63.0494	11.8736	294.976	null	null	null	null	1	1	null	1	100	100	68	62	1	null	null	3.29e-34	11.7	11.9	295	null	-4.98
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.324003	0.324003	1	null	null	null	0.0909	0.0497	0.0676	0.321785	42.2	42	1510	3.67	1.40346	1.43498	63.9316	63.3362	12.6915	565.439	null	null	null	null	1	1	null	1	127	129	68	56	3	1	null	9.53e-46	10.7	12.7	565	null	58.8	59	1510	6.32	1.51639	2.29421	85.3256	63.0494	18.7423	697.058	null	null	null	null	1	1	null	1	148	150.5	68	56	null	null	null	5.01e-41	17.1	18.7	697	null	1.83
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0190264	0.0190264	1	null	null	null	0.139	0.0502	0.0056	0.0167161	42.2	42	1502	3.65	1.40346	2.44602	112.784	63.3362	21.5058	991.617	null	null	null	null	1	1	null	1	176	178.5	68	58	1	null	null	3.83e-47	18.6	21.5	992	null	58.7	59	1502	6.19	1.51639	3.12056	166.226	63.0494	25.6446	1366.04	null	null	null	null	1	1	null	1	229	229	68	58	1	null	null	1.44e-50	23.7	25.6	1370	null	2.77
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.50482	0.50482	1	null	null	null	-0.338	0.055	8.42e-10	0.504785	42	42	1452	3.22	1.40346	5.20493	378.078	63.3362	45.4022	3297.94	null	null	null	null	1	1	null	1	441	441	68	58	null	null	null	5.66e-58	39.6	45.4	3300	null	58.9	59	1452	6.18	1.51639	3.53993	182.985	63.0494	29.3219	1515.7	null	null	null	null	1	1	null	1	246	243	68	58	2	null	null	8.87e-50	26.9	29.3	1520	null	-6.14
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.06e-06	-0.133218	-0.133218	null	null	null	null	0	1000	1	-0.173872	41.9	42	1429	3.24	1.40346	0.669416	-2.038	63.3362	9.42965	-28.708	null	null	null	null	1	null	null	null	61.3	61	68	57	1	1	null	0.00338577	4.89	9.43	-28.7	null	58.9	59	1429	6.04	1.51639	0.871102	3.47695	63.0494	4.46816	17.8344	null	null	null	null	1	1	null	null	66.5	66	68	57	null	null	null	0.000178251	6.43	4.47	17.8	null	0
